#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
210000           -2.02316484e+06  2.58796892e+06  0.00000000e+00  6.39424928e+02  0.00000000e+00 -4.61177318e+06 -4.46215719e+06  1.58981448e+04  6.69597657e+07  1.01837726e+05  1.00100000e+03  9.78057546e+02  7.58242425e+01  1.72147021e+02
220000           -2.27331182e+06  2.30687565e+06  0.00000000e+00  6.26091658e+02  0.00000000e+00 -4.58081357e+06 -4.43037766e+06  1.50767072e+04  6.28513075e+07  9.56716638e+04  1.00100000e+03  9.78057546e+02  7.12332428e+01  1.58597649e+02
230000           -2.48161198e+06  2.07665444e+06  0.00000000e+00  6.30467289e+02  0.00000000e+00 -4.55889689e+06 -4.40889026e+06  1.55069553e+04  5.93290610e+07  9.03854009e+04  1.00100000e+03  9.78057546e+02  6.72973056e+01  1.46947671e+02
240000           -2.66286119e+06  1.86317575e+06  0.00000000e+00  6.15593527e+02  0.00000000e+00 -4.52665254e+06 -4.37465710e+06  1.35175400e+04  5.64407935e+07  8.60506271e+04  1.00100000e+03  9.78057546e+02  6.40698088e+01  1.37421787e+02
250000           -2.84567718e+06  1.66558437e+06  0.00000000e+00  6.70090381e+02  0.00000000e+00 -4.51193165e+06 -4.36048851e+06  1.40697941e+04  5.32981777e+07  8.13341220e+04  1.00100000e+03  9.78057546e+02  6.05580903e+01  1.27098282e+02
260000           -2.97996875e+06  1.50417942e+06  0.00000000e+00  6.50828077e+02  0.00000000e+00 -4.48479899e+06 -4.33314144e+06  1.38550889e+04  5.10729145e+07  7.79943994e+04  1.00100000e+03  9.78057546e+02  5.80714682e+01  1.19709120e+02
270000           -3.12667395e+06  1.31949326e+06  0.00000000e+00  6.04842797e+02  0.00000000e+00 -4.44677205e+06 -4.29413687e+06  1.28762714e+04  4.85303355e+07  7.41784425e+04  1.00100000e+03  9.78057546e+02  5.52302614e+01  1.11549714e+02
280000           -3.24148256e+06  1.17466836e+06  0.00000000e+00  5.78632497e+02  0.00000000e+00 -4.41672955e+06 -4.26336087e+06  1.21417892e+04  4.60809075e+07  7.05022885e+04  1.00100000e+03  9.78057546e+02  5.24931461e+01  1.03626796e+02
290000           -3.34397888e+06  1.05915698e+06  0.00000000e+00  5.88717520e+02  0.00000000e+00 -4.40372458e+06 -4.25169062e+06  1.34762326e+04  4.41687630e+07  6.76325010e+04  1.00100000e+03  9.78057546e+02  5.03564187e+01  9.73861636e+01
300000           -3.45742195e+06  9.25264615e+05  0.00000000e+00  6.15371164e+02  0.00000000e+00 -4.38330194e+06 -4.23105419e+06  1.32618264e+04  4.26397766e+07  6.53377655e+04  1.00100000e+03  9.78057546e+02  4.86478517e+01  9.23383511e+01
310000           -3.56931927e+06  7.87865857e+05  0.00000000e+00  6.50754685e+02  0.00000000e+00 -4.35783588e+06 -4.20524785e+06  1.29220011e+04  4.04137930e+07  6.19969617e+04  1.00100000e+03  9.78057546e+02  4.61604246e+01  8.50709882e+01
320000           -3.67007113e+06  6.73118781e+05  0.00000000e+00  6.47807558e+02  0.00000000e+00 -4.34383772e+06 -4.19034066e+06  1.20146043e+04  3.88369981e+07  5.96304742e+04  1.00100000e+03  9.78057546e+02  4.43984339e+01  8.00356865e+01
330000           -3.77594137e+06  5.57521524e+05  0.00000000e+00  6.85383828e+02  0.00000000e+00 -4.33414828e+06 -4.17945947e+06  1.08234656e+04  3.69651449e+07  5.68211568e+04  1.00100000e+03  9.78057546e+02  4.23067301e+01  7.39307667e+01
340000           -3.85891663e+06  4.53929190e+05  0.00000000e+00  6.25858177e+02  0.00000000e+00 -4.31347168e+06 -4.15875789e+06  1.07989366e+04  3.53519023e+07  5.43999678e+04  1.00100000e+03  9.78057546e+02  4.05040109e+01  6.86047948e+01
350000           -3.94061388e+06  3.57472250e+05  0.00000000e+00  6.13141919e+02  0.00000000e+00 -4.29869927e+06 -4.14512973e+06  1.19456483e+04  3.39622798e+07  5.23143926e+04  1.00100000e+03  9.78057546e+02  3.89511761e+01  6.40882203e+01
360000           -4.00508614e+06  2.71498443e+05  0.00000000e+00  5.59239879e+02  0.00000000e+00 -4.27714382e+06 -4.12373538e+06  1.21028559e+04  3.27062038e+07  5.04292468e+04  1.00100000e+03  9.78057546e+02  3.75475730e+01  6.00090352e+01
370000           -4.07255050e+06  1.80323894e+05  0.00000000e+00  5.28689021e+02  0.00000000e+00 -4.25340308e+06 -4.10053722e+06  1.26434553e+04  3.14930756e+07  4.86085580e+04  1.00100000e+03  9.78057546e+02  3.61919619e+01  5.62137075e+01
380000           -4.13696035e+06  8.33009449e+04  0.00000000e+00  5.02254573e+02  0.00000000e+00 -4.22076355e+06 -4.06852802e+06  1.32730909e+04  2.99583155e+07  4.63051573e+04  1.00100000e+03  9.78057546e+02  3.44769431e+01  5.12432654e+01
390000           -4.19006976e+06  2.09982883e+04  0.00000000e+00  5.14840042e+02  0.00000000e+00 -4.21158289e+06 -4.05915620e+06  1.30843150e+04  2.91941162e+07  4.51582306e+04  1.00100000e+03  9.78057546e+02  3.36229880e+01  4.88889964e+01
400000           -4.25374234e+06 -5.10794876e+04  0.00000000e+00  5.24983892e+02  0.00000000e+00 -4.20318783e+06 -4.05043914e+06  1.27620496e+04  2.77671678e+07  4.30166359e+04  1.00100000e+03  9.78057546e+02  3.20284434e+01  4.41965006e+01
410000           -4.28853792e+06 -9.42106564e+04  0.00000000e+00  6.20679267e+02  0.00000000e+00 -4.19494794e+06 -4.04191225e+06  1.24790507e+04  2.70858657e+07  4.19941231e+04  1.00100000e+03  9.78057546e+02  3.12671218e+01  4.19739632e+01
420000           -4.32881660e+06 -1.43000263e+05  0.00000000e+00  5.37075042e+02  0.00000000e+00 -4.18635342e+06 -4.03335623e+06  1.25165592e+04  2.64240492e+07  4.10008548e+04  1.00100000e+03  9.78057546e+02  3.05275745e+01  3.98548956e+01
430000           -4.37194073e+06 -2.16988129e+05  0.00000000e+00  5.35061322e+02  0.00000000e+00 -4.15548766e+06 -4.00172616e+06  1.17492813e+04  2.52941408e+07  3.93050640e+04  1.00100000e+03  9.78057546e+02  2.92649574e+01  3.62760654e+01
440000           -4.41883618e+06 -2.75611295e+05  0.00000000e+00  5.25415480e+02  0.00000000e+00 -4.14375030e+06 -3.98977971e+06  1.15399112e+04  2.44776898e+07  3.80797169e+04  1.00100000e+03  9.78057546e+02  2.83526136e+01  3.37828960e+01
450000           -4.46014408e+06 -3.15331885e+05  0.00000000e+00  5.85051088e+02  0.00000000e+00 -4.14539725e+06 -3.99144549e+06  1.15595292e+04  2.38521040e+07  3.71408244e+04  1.00100000e+03  9.78057546e+02  2.76535523e+01  3.16156186e+01
460000           -4.49243333e+06 -3.61686509e+05  0.00000000e+00  6.15820315e+02  0.00000000e+00 -4.13136264e+06 -3.97820134e+06  1.23525363e+04  2.32675466e+07  3.62635081e+04  1.00100000e+03  9.78057546e+02  2.70003382e+01  2.97778809e+01
470000           -4.53051499e+06 -4.07791251e+05  0.00000000e+00  5.60690409e+02  0.00000000e+00 -4.12328442e+06 -3.96956062e+06  1.17896329e+04  2.25985544e+07  3.52594702e+04  1.00100000e+03  9.78057546e+02  2.62527722e+01  2.75970068e+01
480000           -4.56464579e+06 -4.53071623e+05  0.00000000e+00  6.37020116e+02  0.00000000e+00 -4.11221118e+06 -3.95728976e+06  1.05925929e+04  2.16914393e+07  3.38980525e+04  1.00100000e+03  9.78057546e+02  2.52391158e+01  2.47422567e+01
490000           -4.58986072e+06 -4.81934999e+05  0.00000000e+00  5.72005305e+02  0.00000000e+00 -4.10849773e+06 -3.95343151e+06  1.04453059e+04  2.12142627e+07  3.31818956e+04  1.00100000e+03  9.78057546e+02  2.47058944e+01  2.31663287e+01
500000           -4.60661518e+06 -5.04877628e+05  0.00000000e+00  5.30500165e+02  0.00000000e+00 -4.10226805e+06 -3.94840388e+06  1.16486303e+04  2.08678428e+07  3.26619813e+04  1.00100000e+03  9.78057546e+02  2.43187873e+01  2.21045077e+01
510000           -4.63264954e+06 -5.47821244e+05  0.00000000e+00  5.05548233e+02  0.00000000e+00 -4.08533385e+06 -3.93153594e+06  1.17123494e+04  2.02616086e+07  3.17521320e+04  1.00100000e+03  9.78057546e+02  2.36413504e+01  2.01859731e+01
520000           -4.65725189e+06 -5.58556084e+05  0.00000000e+00  5.50273814e+02  0.00000000e+00 -4.09924608e+06 -3.94419874e+06  1.04649309e+04  1.99632635e+07  3.13043692e+04  1.00100000e+03  9.78057546e+02  2.33079644e+01  1.92169694e+01
530000           -4.66930641e+06 -5.75088529e+05  0.00000000e+00  4.81818844e+02  0.00000000e+00 -4.09469970e+06 -3.94010739e+06  1.09198739e+04  1.95696750e+07  3.07136633e+04  1.00100000e+03  9.78057546e+02  2.28681487e+01  1.78139339e+01
540000           -4.70997781e+06 -6.12365952e+05  0.00000000e+00  4.87681679e+02  0.00000000e+00 -4.09809954e+06 -3.94336701e+06  1.07787692e+04  1.93413284e+07  3.03709558e+04  1.00100000e+03  9.78057546e+02  2.26129826e+01  1.71484491e+01
550000           -4.73007421e+06 -6.49535105e+05  0.00000000e+00  5.40878866e+02  0.00000000e+00 -4.08107998e+06 -3.92680945e+06  1.12386933e+04  1.84779053e+07  2.90751120e+04  1.00100000e+03  9.78057546e+02  2.16481498e+01  1.43491851e+01
560000           -4.74854808e+06 -6.71482003e+05  0.00000000e+00  5.13978790e+02  0.00000000e+00 -4.07758006e+06 -3.92364172e+06  1.15715797e+04  1.82956066e+07  2.88015141e+04  1.00100000e+03  9.78057546e+02  2.14444399e+01  1.38513854e+01
570000           -4.77007726e+06 -7.02080869e+05  0.00000000e+00  5.36956210e+02  0.00000000e+00 -4.06853335e+06 -3.91375070e+06  1.07266549e+04  1.78920359e+07  2.81958266e+04  1.00100000e+03  9.78057546e+02  2.09934695e+01  1.24779999e+01
580000           -4.78323466e+06 -7.33635411e+05  0.00000000e+00  5.68246068e+02  0.00000000e+00 -4.05016749e+06 -3.89617776e+06  1.15195861e+04  1.72931410e+07  2.72969923e+04  1.00100000e+03  9.78057546e+02  2.03242340e+01  1.06510629e+01
590000           -4.80667712e+06 -7.58546467e+05  0.00000000e+00  5.12295097e+02  0.00000000e+00 -4.04864295e+06 -3.89463738e+06  1.15034932e+04  1.68261202e+07  2.65960775e+04  1.00100000e+03  9.78057546e+02  1.98023612e+01  9.18419717e+00
600000           -4.83538763e+06 -7.79614076e+05  0.00000000e+00  4.93068077e+02  0.00000000e+00 -4.05626662e+06 -3.90172989e+06  1.09740991e+04  1.66563063e+07  2.63412172e+04  1.00100000e+03  9.78057546e+02  1.96126025e+01  8.62766769e+00
610000           -4.85910480e+06 -8.13248543e+05  0.00000000e+00  4.60990810e+02  0.00000000e+00 -4.04631725e+06 -3.89446326e+06  1.36552364e+04  1.61295677e+07  2.55506765e+04  1.00100000e+03  9.78057546e+02  1.90239980e+01  6.83930087e+00
620000           -4.87329860e+06 -8.27189214e+05  0.00000000e+00  4.90634477e+02  0.00000000e+00 -4.04660002e+06 -3.89391395e+06  1.28214046e+04  1.57560685e+07  2.49901210e+04  1.00100000e+03  9.78057546e+02  1.86066311e+01  5.66855199e+00
630000           -4.87911882e+06 -8.55071187e+05  0.00000000e+00  5.47122035e+02  0.00000000e+00 -4.02459475e+06 -3.87157577e+06  1.24879844e+04  1.54166973e+07  2.44807854e+04  1.00100000e+03  9.78057546e+02  1.82274004e+01  4.65875725e+00
640000           -4.88667512e+06 -8.67623116e+05  0.00000000e+00  5.26867555e+02  0.00000000e+00 -4.01957887e+06 -3.86453418e+06  1.04626135e+04  1.52026976e+07  2.41596101e+04  1.00100000e+03  9.78057546e+02  1.79882664e+01  4.03672635e+00
650000           -4.90895426e+06 -8.92335469e+05  0.00000000e+00  5.38636437e+02  0.00000000e+00 -4.01715742e+06 -3.86291632e+06  1.12674295e+04  1.47534219e+07  2.34853275e+04  1.00100000e+03  9.78057546e+02  1.74862229e+01  2.61278982e+00
660000           -4.90882364e+06 -9.05087239e+05  0.00000000e+00  6.67428963e+02  0.00000000e+00 -4.00440383e+06 -3.85134401e+06  1.24512586e+04  1.42938510e+07  2.27955937e+04  1.00100000e+03  9.78057546e+02  1.69726750e+01  1.17618778e+00
670000           -4.91369207e+06 -9.15325738e+05  0.00000000e+00  6.45713879e+02  0.00000000e+00 -3.99901205e+06 -3.84532254e+06  1.18232099e+04  1.43926443e+07  2.29438647e+04  1.00100000e+03  9.78057546e+02  1.70830716e+01  1.61506246e+00
680000           -4.92330721e+06 -9.23863096e+05  0.00000000e+00  7.26762850e+02  0.00000000e+00 -4.00017088e+06 -3.84655915e+06  1.19001711e+04  1.40965112e+07  2.24994218e+04  1.00100000e+03  9.78057546e+02  1.67521574e+01  6.00992607e-01
690000           -4.92836416e+06 -9.38130994e+05  0.00000000e+00  7.40490732e+02  0.00000000e+00 -3.99097366e+06 -3.83774008e+06  1.22792993e+04  1.40423762e+07  2.24181749e+04  1.00100000e+03  9.78057546e+02  1.66916643e+01  5.14051245e-01
700000           -4.94837054e+06 -9.85708159e+05  0.00000000e+00  6.34337876e+02  0.00000000e+00 -3.96329672e+06 -3.81015141e+06  1.23672703e+04  1.35600723e+07  2.16943229e+04  1.00100000e+03  9.78057546e+02  1.61527134e+01 -9.59879072e-01
710000           -4.96160205e+06 -1.01832104e+06  0.00000000e+00  6.35344147e+02  0.00000000e+00 -3.94391635e+06 -3.79112152e+06  1.27154694e+04  1.29576880e+07  2.07902516e+04  1.00100000e+03  9.78057546e+02  1.54795786e+01 -2.77641415e+00
720000           -4.97876568e+06 -1.04322216e+06  0.00000000e+00  5.43587907e+02  0.00000000e+00 -3.93608711e+06 -3.78248328e+06  1.19069353e+04  1.25728947e+07  2.02127456e+04  1.00100000e+03  9.78057546e+02  1.50495910e+01 -4.01990554e+00
730000           -4.96819109e+06 -1.04127968e+06  0.00000000e+00  4.83532899e+02  0.00000000e+00 -3.92739494e+06 -3.77318968e+06  1.13024781e+04  1.23084988e+07  1.98159345e+04  1.00100000e+03  9.78057546e+02  1.47541416e+01 -4.80980674e+00
740000           -4.98412061e+06 -1.04897924e+06  0.00000000e+00  4.97732980e+02  0.00000000e+00 -3.93563911e+06 -3.78175313e+06  1.16258130e+04  1.22296153e+07  1.96975446e+04  1.00100000e+03  9.78057546e+02  1.46659932e+01 -4.98563744e+00
750000           -4.99105351e+06 -1.05951573e+06  0.00000000e+00  4.55896692e+02  0.00000000e+00 -3.93199368e+06 -3.77739520e+06  1.09096746e+04  1.21481249e+07  1.95752420e+04  1.00100000e+03  9.78057546e+02  1.45749317e+01 -5.34385114e+00
760000           -5.00146399e+06 -1.07844722e+06  0.00000000e+00  4.90419388e+02  0.00000000e+00 -3.92350719e+06 -3.76934885e+06  1.13528825e+04  1.18491477e+07  1.91265306e+04  1.00100000e+03  9.78057546e+02  1.42408394e+01 -6.18693632e+00
770000           -5.00384437e+06 -1.08056007e+06  0.00000000e+00  4.15078628e+02  0.00000000e+00 -3.92369937e+06 -3.77062310e+06  1.24339158e+04  1.16757209e+07  1.88662479e+04  1.00100000e+03  9.78057546e+02  1.40470434e+01 -6.73049332e+00
780000           -5.01157662e+06 -1.10007030e+06  0.00000000e+00  4.78680285e+02  0.00000000e+00 -3.91198500e+06 -3.75747563e+06  1.10017002e+04  1.16058364e+07  1.87613638e+04  1.00100000e+03  9.78057546e+02  1.39689510e+01 -6.87226367e+00
790000           -5.02668856e+06 -1.12113619e+06  0.00000000e+00  4.80698075e+02  0.00000000e+00 -3.90603306e+06 -3.75214768e+06  1.16235951e+04  1.11654001e+07  1.81003476e+04  1.00100000e+03  9.78057546e+02  1.34767851e+01 -8.29552062e+00
800000           -5.04226054e+06 -1.13020133e+06  0.00000000e+00  4.17815552e+02  0.00000000e+00 -3.91247702e+06 -3.75872935e+06  1.17613107e+04  1.09114275e+07  1.77191801e+04  1.00100000e+03  9.78057546e+02  1.31929832e+01 -9.12654543e+00
810000           -5.05893665e+06 -1.14282156e+06  0.00000000e+00  4.74500563e+02  0.00000000e+00 -3.91658958e+06 -3.76124417e+06  1.01677428e+04  1.07768705e+07  1.75172340e+04  1.00100000e+03  9.78057546e+02  1.30426224e+01 -9.55720743e+00
820000           -5.06032365e+06 -1.15309544e+06  0.00000000e+00  4.68826885e+02  0.00000000e+00 -3.90769704e+06 -3.75314671e+06  1.09591288e+04  1.04775051e+07  1.70679400e+04  1.00100000e+03  9.78057546e+02  1.27080962e+01 -1.05302967e+01
830000           -5.05237418e+06 -1.16467141e+06  0.00000000e+00  5.18734619e+02  0.00000000e+00 -3.88822150e+06 -3.73449657e+06  1.17855606e+04  1.03483546e+07  1.68741082e+04  1.00100000e+03  9.78057546e+02  1.25637769e+01 -1.08175714e+01
840000           -5.06354544e+06 -1.17694651e+06  0.00000000e+00  5.32845147e+02  0.00000000e+00 -3.88713178e+06 -3.73218743e+06  1.05651980e+04  1.01680408e+07  1.66034894e+04  1.00100000e+03  9.78057546e+02  1.23622852e+01 -1.13380636e+01
850000           -5.07470154e+06 -1.17791920e+06  0.00000000e+00  6.19366490e+02  0.00000000e+00 -3.89740171e+06 -3.74177705e+06  9.88349299e+03  9.94514599e+06  1.62689641e+04  1.00100000e+03  9.78057546e+02  1.21132112e+01 -1.21296475e+01
860000           -5.09835987e+06 -1.18963280e+06  0.00000000e+00  4.78944933e+02  0.00000000e+00 -3.90920602e+06 -3.75275737e+06  9.05929357e+03  9.82728272e+06  1.60920723e+04  1.00100000e+03  9.78057546e+02  1.19815048e+01 -1.25870778e+01
870000           -5.09856477e+06 -1.18655085e+06  0.00000000e+00  5.36738057e+02  0.00000000e+00 -3.91255066e+06 -3.75629495e+06  9.25222210e+03  9.66459315e+06  1.58479044e+04  1.00100000e+03  9.78057546e+02  1.17997072e+01 -1.31163423e+01
880000           -5.10951649e+06 -1.20071825e+06  0.00000000e+00  7.50814487e+02  0.00000000e+00 -3.90954905e+06 -3.75508381e+06  1.10481828e+04  9.61584796e+06  1.57747465e+04  1.00100000e+03  9.78057546e+02  1.17452368e+01 -1.32873988e+01
890000           -5.11548845e+06 -1.21648732e+06  0.00000000e+00  6.31889125e+02  0.00000000e+00 -3.89963302e+06 -3.74499070e+06  1.08682158e+04  9.24921503e+06  1.52244960e+04  1.00100000e+03  9.78057546e+02  1.13355426e+01 -1.44267593e+01
900000           -5.12162997e+06 -1.23087887e+06  0.00000000e+00  5.32458698e+02  0.00000000e+00 -3.89128356e+06 -3.73528629e+06  9.51164515e+03  9.05628933e+06  1.49349490e+04  1.00100000e+03  9.78057546e+02  1.11199576e+01 -1.50106065e+01
910000           -5.11837218e+06 -1.22873968e+06  0.00000000e+00  5.03627730e+02  0.00000000e+00 -3.89013613e+06 -3.73369055e+06  9.06289271e+03  9.13531001e+06  1.50535449e+04  1.00100000e+03  9.78057546e+02  1.12082593e+01 -1.47604825e+01
920000           -5.11858120e+06 -1.22974989e+06  0.00000000e+00  5.73280506e+02  0.00000000e+00 -3.88940459e+06 -3.73402981e+06  1.01384993e+04  9.18727241e+06  1.51315312e+04  1.00100000e+03  9.78057546e+02  1.12663247e+01 -1.45173746e+01
930000           -5.13782502e+06 -1.24594514e+06  0.00000000e+00  3.63568669e+02  0.00000000e+00 -3.89224345e+06 -3.73715674e+06  1.04244059e+04  8.73268398e+06  1.44492751e+04  1.00100000e+03  9.78057546e+02  1.07583445e+01 -1.60242655e+01
940000           -5.14497713e+06 -1.25471008e+06  0.00000000e+00  4.84062196e+02  0.00000000e+00 -3.89075111e+06 -3.73555715e+06  1.03198345e+04  8.53652551e+06  1.41548763e+04  1.00100000e+03  9.78057546e+02  1.05391471e+01 -1.66560012e+01
950000           -5.13618859e+06 -1.25051095e+06  0.00000000e+00  4.59374183e+02  0.00000000e+00 -3.88613702e+06 -3.73130263e+06  1.06795086e+04  8.41445433e+06  1.39716692e+04  1.00100000e+03  9.78057546e+02  1.04027386e+01 -1.69349844e+01
960000           -5.14266025e+06 -1.26100669e+06  0.00000000e+00  3.58473872e+02  0.00000000e+00 -3.88201204e+06 -3.72714420e+06  1.06465284e+04  8.50768907e+06  1.41115979e+04  1.00100000e+03  9.78057546e+02  1.05069238e+01 -1.66113630e+01
970000           -5.14676269e+06 -1.26362316e+06  0.00000000e+00  4.52094757e+02  0.00000000e+00 -3.88359163e+06 -3.72806395e+06  9.98604612e+03  8.36562009e+06  1.38983778e+04  1.00100000e+03  9.78057546e+02  1.03481687e+01 -1.70689120e+01
980000           -5.15083364e+06 -1.27343634e+06  0.00000000e+00  4.56638223e+02  0.00000000e+00 -3.87785394e+06 -3.72235734e+06  1.00201202e+04  8.24091373e+06  1.37112158e+04  1.00100000e+03  9.78057546e+02  1.02088155e+01 -1.74762145e+01
990000           -5.15393104e+06 -1.28298768e+06  0.00000000e+00  6.02230891e+02  0.00000000e+00 -3.87154559e+06 -3.71599969e+06  9.97262839e+03  8.05580197e+06  1.34333961e+04  1.00100000e+03  9.78057546e+02  1.00019622e+01 -1.80685810e+01
1000000          -5.14904275e+06 -1.29331059e+06  0.00000000e+00  5.76791568e+02  0.00000000e+00 -3.85630895e+06 -3.70066144e+06  9.86985081e+03  8.09050077e+06  1.34854728e+04  1.00100000e+03  9.78057546e+02  1.00407364e+01 -1.79409867e+01
1010000          -5.15714994e+06 -1.30738230e+06  0.00000000e+00  3.31556917e+02  0.00000000e+00 -3.85009919e+06 -3.69523268e+06  1.06420600e+04  7.86303023e+06  1.31440802e+04  1.00100000e+03  9.78057546e+02  9.78654928e+00 -1.85482239e+01
1020000          -5.15908632e+06 -1.31405169e+06  0.00000000e+00  3.72822982e+02  0.00000000e+00 -3.84540746e+06 -3.69039668e+06  1.05016897e+04  7.71337407e+06  1.29194730e+04  1.00100000e+03  9.78057546e+02  9.61931588e+00 -1.90259061e+01
1030000          -5.17122607e+06 -1.31363680e+06  0.00000000e+00  3.74295726e+02  0.00000000e+00 -3.85796357e+06 -3.70226368e+06  9.80701784e+03  7.61192694e+06  1.27672190e+04  1.00100000e+03  9.78057546e+02  9.50595372e+00 -1.93447449e+01
