#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
740000           -5.06294946e+06 -1.10145267e+06 -3.29954039e+04  2.02523074e+03  3.44245146e+03 -3.93396907e+06 -3.77871606e+06  1.02950091e+04  1.17408342e+07  1.89639714e+04  1.00100000e+03  9.78057497e+02  1.41198044e+01 -7.01901863e+00
750000           -5.07142840e+06 -1.11128107e+06 -3.29954039e+04  1.91253645e+03  3.45369087e+03 -3.93251815e+06 -3.77660079e+06  9.62602449e+03  1.13661573e+07  1.84016483e+04  1.00100000e+03  9.78057497e+02  1.37011214e+01 -8.12769412e+00
760000           -5.08568163e+06 -1.12254424e+06 -3.29954039e+04  1.78976144e+03  3.53004125e+03 -3.93546179e+06 -3.77998040e+06  1.00658065e+04  1.11529789e+07  1.80817055e+04  1.00100000e+03  9.78057497e+02  1.34629050e+01 -8.80895349e+00
770000           -5.09673372e+06 -1.14132578e+06 -3.29954039e+04  2.18028586e+03  3.50279458e+03 -3.92809562e+06 -3.77246206e+06  9.90820584e+03  1.09508254e+07  1.77783093e+04  1.00100000e+03  9.78057497e+02  1.32370084e+01 -9.47586014e+00
780000           -5.10414395e+06 -1.15386653e+06 -3.29954039e+04  2.14128035e+03  3.54868054e+03 -3.92297198e+06 -3.76790503e+06  1.04752628e+04  1.06428010e+07  1.73160196e+04  1.00100000e+03  9.78057497e+02  1.28928063e+01 -1.03829730e+01
790000           -5.10056032e+06 -1.15792149e+06 -3.29954039e+04  2.03837546e+03  3.40642091e+03 -3.91508822e+06 -3.76181255e+06  1.22671370e+04  1.04643351e+07  1.70481741e+04  1.00100000e+03  9.78057497e+02  1.26933794e+01 -1.09226093e+01
800000           -5.10757661e+06 -1.16005287e+06 -3.29954039e+04  2.13645164e+03  3.43701839e+03 -3.92010180e+06 -3.76564604e+06  1.10912591e+04  1.03915654e+07  1.69389599e+04  1.00100000e+03  9.78057497e+02  1.26120629e+01 -1.11579501e+01
810000           -5.10032482e+06 -1.15984726e+06 -3.29954039e+04  1.94686207e+03  3.58606281e+03 -3.91301508e+06 -3.75737267e+06  9.89863425e+03  1.02763949e+07  1.67661096e+04  1.00100000e+03  9.78057497e+02  1.24833656e+01 -1.15266173e+01
820000           -5.11862124e+06 -1.17885366e+06 -3.29954039e+04  2.09848914e+03  3.46838570e+03 -3.91233905e+06 -3.75743271e+06  1.06392339e+04  1.01487283e+07  1.65745048e+04  1.00100000e+03  9.78057497e+02  1.23407044e+01 -1.18910003e+01
830000           -5.12813766e+06 -1.19368144e+06 -3.29954039e+04  2.18398567e+03  3.41612847e+03 -3.90706093e+06 -3.75281620e+06  1.13066628e+04  1.00330973e+07  1.64009633e+04  1.00100000e+03  9.78057497e+02  1.22114924e+01 -1.22907381e+01
840000           -5.13848013e+06 -1.20095132e+06 -3.29954039e+04  2.11875199e+03  3.43681221e+03 -3.91008897e+06 -3.75642168e+06  1.18825268e+04  9.72504586e+06  1.59386331e+04  1.00100000e+03  9.78057497e+02  1.18672601e+01 -1.31641384e+01
850000           -5.13974779e+06 -1.20030230e+06 -3.29954039e+04  1.98551379e+03  3.44646861e+03 -3.91188206e+06 -3.75779081e+06  1.14611689e+04  9.60493449e+06  1.57583674e+04  1.00100000e+03  9.78057497e+02  1.17330416e+01 -1.36804161e+01
860000           -5.14295614e+06 -1.20018742e+06 -3.29954039e+04  2.25671286e+03  3.43890384e+03 -3.91546894e+06 -3.76062230e+06  1.07068397e+04  9.61080788e+06  1.57671823e+04  1.00100000e+03  9.78057497e+02  1.17396048e+01 -1.35335746e+01
870000           -5.15206701e+06 -1.21263320e+06 -3.29954039e+04  2.25744316e+03  3.51075770e+03 -3.91220660e+06 -3.75732543e+06  1.06664781e+04  9.52841420e+06  1.56435241e+04  1.00100000e+03  9.78057497e+02  1.16475339e+01 -1.38843129e+01
880000           -5.15916004e+06 -1.22958896e+06 -3.29954039e+04  2.09992783e+03  3.39000572e+03 -3.90206561e+06 -3.74634386e+06  9.82802027e+03  9.27629637e+06  1.52651402e+04  1.00100000e+03  9.78057497e+02  1.13658046e+01 -1.46052905e+01
890000           -5.17461570e+06 -1.24236999e+06 -3.29954039e+04  2.18647766e+03  3.48963405e+03 -3.90492642e+06 -3.75013382e+06  1.07535440e+04  9.08184035e+06  1.49732965e+04  1.00100000e+03  9.78057497e+02  1.11485096e+01 -1.53030836e+01
900000           -5.17257809e+06 -1.23337976e+06 -3.29954039e+04  2.05063554e+03  3.50202752e+03 -3.91175559e+06 -3.75578327e+06  9.57351067e+03  9.06266038e+06  1.49445108e+04  1.00100000e+03  9.78057497e+02  1.11270769e+01 -1.54209757e+01
910000           -5.18703423e+06 -1.24940196e+06 -3.29954039e+04  2.06306624e+03  3.41580232e+03 -3.91011573e+06 -3.75373371e+06  9.16717700e+03  8.95065852e+06  1.47764160e+04  1.00100000e+03  9.78057497e+02  1.10019204e+01 -1.58091063e+01
920000           -5.18302238e+06 -1.26835568e+06 -3.29954039e+04  2.06300519e+03  3.48258893e+03 -3.88721690e+06 -3.73151170e+06  9.84298275e+03  8.69930152e+06  1.43991740e+04  1.00100000e+03  9.78057497e+02  1.07210413e+01 -1.65034538e+01
930000           -5.17788939e+06 -1.26756003e+06 -3.29954039e+04  2.08762969e+03  3.48571162e+03 -3.88290730e+06 -3.72689996e+06  9.54318151e+03  8.58837583e+06  1.42326944e+04  1.00100000e+03  9.78057497e+02  1.05970873e+01 -1.67930450e+01
940000           -5.19010222e+06 -1.27246826e+06 -3.29954039e+04  1.99117439e+03  3.46181601e+03 -3.89009155e+06 -3.73517960e+06  1.06375518e+04  8.61167260e+06  1.42676587e+04  1.00100000e+03  9.78057497e+02  1.06231203e+01 -1.67356381e+01
950000           -5.20937319e+06 -1.28965892e+06 -3.29954039e+04  2.16961985e+03  3.63293497e+03 -3.89252142e+06 -3.73821303e+06  1.12345295e+04  8.26122560e+06  1.37417003e+04  1.00100000e+03  9.78057497e+02  1.02315130e+01 -1.78689173e+01
960000           -5.21674451e+06 -1.29155709e+06 -3.29954039e+04  2.16922580e+03  3.49718129e+03 -3.89785842e+06 -3.74289943e+06  1.05885324e+04  8.13625729e+06  1.35541452e+04  1.00100000e+03  9.78057497e+02  1.00918671e+01 -1.83226849e+01
970000           -5.21108287e+06 -1.29416501e+06 -3.29954039e+04  2.09351842e+03  3.72987332e+03 -3.88974584e+06 -3.73418532e+06  9.98683046e+03  8.13998212e+06  1.35597355e+04  1.00100000e+03  9.78057497e+02  1.00960294e+01 -1.83276461e+01
980000           -5.21096437e+06 -1.30780809e+06 -3.29954039e+04  2.06904506e+03  3.44544328e+03 -3.87567536e+06 -3.72032988e+06  1.02031546e+04  8.24875823e+06  1.37229890e+04  1.00100000e+03  9.78057497e+02  1.02175813e+01 -1.78780351e+01
990000           -5.22037969e+06 -1.31729229e+06 -3.29954039e+04  2.12765133e+03  3.42585533e+03 -3.87564551e+06 -3.72013442e+06  1.00436336e+04  7.80451830e+06  1.30562642e+04  1.00100000e+03  9.78057497e+02  9.72116508e+00 -1.92665064e+01
1000000          -5.21374559e+06 -1.32316720e+06 -3.29954039e+04  2.13145424e+03  3.42295832e+03 -3.86313740e+06 -3.70787012e+06  1.02823872e+04  7.90036118e+06  1.32001072e+04  1.00100000e+03  9.78057497e+02  9.82826478e+00 -1.89224494e+01
1010000          -5.21042598e+06 -1.33160167e+06 -3.29954039e+04  2.25561901e+03  3.44051217e+03 -3.85152503e+06 -3.69576960e+06  9.79193202e+03  7.60064083e+06  1.27502805e+04  1.00100000e+03  9.78057497e+02  9.49334204e+00 -1.97756790e+01
1020000          -5.20593610e+06 -1.33487310e+06 -3.29954039e+04  2.10370309e+03  3.44190672e+03 -3.84361320e+06 -3.68819018e+06  1.01251323e+04  7.53389406e+06  1.26501056e+04  1.00100000e+03  9.78057497e+02  9.41875581e+00 -1.98834309e+01
