#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.44360201e+06  8.47273071e+06 -3.30099622e+04  5.54689729e+02  0.00000000e+00 -4.99667342e+06 -4.85371198e+06  2.25506023e+04  1.50753852e+08  2.27597685e+05  1.00100000e+03  9.78057546e+02  1.69460010e+02  4.53063825e+02
120000            2.55223263e+06  7.54805247e+06 -3.30099622e+04  5.80224755e+02  0.00000000e+00 -4.96339009e+06 -4.82057076e+06  2.26900386e+04  1.37108731e+08  2.07118795e+05  1.00100000e+03  9.78057546e+02  1.54212259e+02  4.06823701e+02
130000            1.75812702e+06  6.70694268e+06 -3.30099622e+04  5.80185911e+02  0.00000000e+00 -4.91638588e+06 -4.77011440e+06  1.92386194e+04  1.25625865e+08  1.89885064e+05  1.00100000e+03  9.78057546e+02  1.41380721e+02  3.68009233e+02
140000            1.09574017e+06  5.99538229e+06 -3.30099622e+04  5.87148205e+02  0.00000000e+00 -4.86721931e+06 -4.71995315e+06  1.82451098e+04  1.15720297e+08  1.75018575e+05  1.00100000e+03  9.78057546e+02  1.30311737e+02  3.34758265e+02
150000            5.49407123e+05  5.42662100e+06 -3.30099622e+04  6.63448007e+02  0.00000000e+00 -4.84486736e+06 -4.69784036e+06  1.84867681e+04  1.07076544e+08  1.62045846e+05  1.00100000e+03  9.78057546e+02  1.20652768e+02  3.05655929e+02
160000            6.00009132e+04  4.90642215e+06 -3.30099622e+04  5.76251835e+02  0.00000000e+00 -4.81398753e+06 -4.66560004e+06  1.71235289e+04  9.98433914e+07  1.51190175e+05  1.00100000e+03  9.78057546e+02  1.12570076e+02  2.81411080e+02
170000           -3.83044042e+05  4.44605926e+06 -3.30099622e+04  6.24365791e+02  0.00000000e+00 -4.79671771e+06 -4.64978420e+06  1.85799346e+04  9.32572642e+07  1.41305574e+05  1.00100000e+03  9.78057546e+02  1.05210403e+02  2.59271013e+02
180000           -8.00641623e+05  3.99206131e+06 -3.30099622e+04  5.75012264e+02  0.00000000e+00 -4.76026799e+06 -4.61332244e+06  1.85655467e+04  8.73012453e+07  1.32366654e+05  1.00100000e+03  9.78057546e+02  9.85548448e+01  2.39264320e+02
190000           -1.17423912e+06  3.56893421e+06 -3.30099622e+04  5.78206172e+02  0.00000000e+00 -4.71074157e+06 -4.56396642e+06  1.87380191e+04  8.09895470e+07  1.22893922e+05  1.00100000e+03  9.78057546e+02  9.15018327e+01  2.18285477e+02
200000           -1.47957472e+06  3.22126861e+06 -3.30099622e+04  5.81174504e+02  0.00000000e+00 -4.66841455e+06 -4.52069443e+06  1.77893708e+04  7.61336337e+07  1.15606063e+05  1.00100000e+03  9.78057546e+02  8.60755885e+01  2.02248803e+02
210000           -1.76748349e+06  2.87335209e+06 -3.30099622e+04  4.86187927e+02  0.00000000e+00 -4.60831181e+06 -4.45997470e+06  1.71716106e+04  7.15113026e+07  1.08668770e+05  1.00100000e+03  9.78057546e+02  8.09103610e+01  1.87073617e+02
220000           -2.04907749e+06  2.54636660e+06 -3.30099622e+04  4.38385341e+02  0.00000000e+00 -4.56287251e+06 -4.41483795e+06  1.74743440e+04  6.67649808e+07  1.01545388e+05  1.00100000e+03  9.78057546e+02  7.56065800e+01  1.71374659e+02
230000           -2.28842790e+06  2.27715575e+06 -3.30099622e+04  5.28535679e+02  0.00000000e+00 -4.53310222e+06 -4.38591256e+06  1.83203080e+04  6.26659123e+07  9.53934186e+04  1.00100000e+03  9.78057546e+02  7.10260727e+01  1.57897055e+02
240000           -2.49014073e+06  2.05208781e+06 -3.30099622e+04  4.96325817e+02  0.00000000e+00 -4.50971490e+06 -4.36177742e+06  1.75731615e+04  5.91563502e+07  9.01261928e+04  1.00100000e+03  9.78057546e+02  6.71043098e+01  1.46334825e+02
250000           -2.68684571e+06  1.83846115e+06 -3.30099622e+04  4.93035058e+02  0.00000000e+00 -4.49278993e+06 -4.34407653e+06  1.67962407e+04  5.61156495e+07  8.55626440e+04  1.00100000e+03  9.78057546e+02  6.37064764e+01  1.36311698e+02
260000           -2.86840791e+06  1.62930883e+06 -3.30099622e+04  4.70606704e+02  0.00000000e+00 -4.46517738e+06 -4.31521986e+06  1.55533313e+04  5.32021293e+07  8.11899706e+04  1.00100000e+03  9.78057546e+02  6.04507610e+01  1.26699710e+02
270000           -3.03826594e+06  1.43164604e+06 -3.30099622e+04  4.68113161e+02  0.00000000e+00 -4.43737013e+06 -4.28740352e+06  1.55438005e+04  5.01747001e+07  7.66463400e+04  1.00100000e+03  9.78057546e+02  5.70677578e+01  1.16809858e+02
280000           -3.19708984e+06  1.26017267e+06 -3.30099622e+04  4.54058352e+02  0.00000000e+00 -4.42470661e+06 -4.27492452e+06  1.57247571e+04  4.76796111e+07  7.29016571e+04  1.00100000e+03  9.78057546e+02  5.42796188e+01  1.08559571e+02
290000           -3.32698778e+06  1.10174348e+06 -3.30099622e+04  4.42145558e+02  0.00000000e+00 -4.39616345e+06 -4.24608724e+06  1.54311837e+04  4.52259250e+07  6.92191124e+04  1.00100000e+03  9.78057546e+02  5.15377452e+01  1.00500046e+02
300000           -3.45362550e+06  9.59595646e+05 -3.30099622e+04  4.63197742e+02  0.00000000e+00 -4.38067438e+06 -4.22920256e+06  1.40348990e+04  4.33224935e+07  6.63624016e+04  1.00100000e+03  9.78057546e+02  4.94107542e+01  9.43014574e+01
310000           -3.58350495e+06  7.99785850e+05 -3.30099622e+04  5.16083808e+02  0.00000000e+00 -4.35079693e+06 -4.20035522e+06  1.50687185e+04  4.10105858e+07  6.28926412e+04  1.00100000e+03  9.78057546e+02  4.68273112e+01  8.67880996e+01
320000           -3.68442340e+06  6.72424618e+05 -3.30099622e+04  4.53056527e+02  0.00000000e+00 -4.32429111e+06 -4.17225552e+06  1.34721736e+04  3.90770501e+07  5.99907493e+04  1.00100000e+03  9.78057546e+02  4.46666802e+01  8.05039609e+01
330000           -3.77655359e+06  5.57302896e+05 -3.30099622e+04  4.63423968e+02  0.00000000e+00 -4.30130995e+06 -4.14957010e+06  1.37709040e+04  3.73133776e+07  5.73437918e+04  1.00100000e+03  9.78057546e+02  4.26958629e+01  7.47852717e+01
340000           -3.86718077e+06  4.22158079e+05 -3.30099622e+04  4.65031569e+02  0.00000000e+00 -4.25679392e+06 -4.10561622e+06  1.43333461e+04  3.54334265e+07  5.45223211e+04  1.00100000e+03  9.78057546e+02  4.05951102e+01  6.88153473e+01
350000           -3.94881186e+06  3.21119612e+05 -3.30099622e+04  5.08622792e+02  0.00000000e+00 -4.23743014e+06 -4.08540501e+06  1.34844464e+04  3.37746240e+07  5.20327547e+04  1.00100000e+03  9.78057546e+02  3.87414799e+01  6.35320171e+01
360000           -4.02653798e+06  2.35911870e+05 -3.30099622e+04  5.68061591e+02  0.00000000e+00 -4.23000795e+06 -4.07782989e+06  1.33326247e+04  3.22891204e+07  4.98032792e+04  1.00100000e+03  9.78057546e+02  3.70815029e+01  5.86286942e+01
370000           -4.09071197e+06  1.71661811e+05 -3.30099622e+04  5.25494421e+02  0.00000000e+00 -4.22988931e+06 -4.07746670e+06  1.30857942e+04  3.14872688e+07  4.85998431e+04  1.00100000e+03  9.78057546e+02  3.61854732e+01  5.59955532e+01
380000           -4.16430014e+06  7.21614002e+04 -3.30099622e+04  4.50221387e+02  0.00000000e+00 -4.20390180e+06 -4.05121446e+06  1.28219554e+04  3.02593688e+07  4.67569845e+04  1.00100000e+03  9.78057546e+02  3.48133553e+01  5.19724365e+01
390000           -4.23344419e+06 -2.47689870e+03 -3.30099622e+04  5.53565810e+02  0.00000000e+00 -4.19851089e+06 -4.04594377e+06  1.29467730e+04  2.89806147e+07  4.48378029e+04  1.00100000e+03  9.78057546e+02  3.33844105e+01  4.78881991e+01
400000           -4.30012929e+06 -7.94879785e+04 -3.30099622e+04  5.37468357e+02  0.00000000e+00 -4.18816882e+06 -4.03416894e+06  1.15137117e+04  2.77549208e+07  4.29982554e+04  1.00100000e+03  9.78057546e+02  3.20147580e+01  4.38787744e+01
410000           -4.34935047e+06 -1.38336098e+05 -3.30099622e+04  5.70461052e+02  0.00000000e+00 -4.17857487e+06 -4.02468152e+06  1.16182944e+04  2.67372106e+07  4.14708541e+04  1.00100000e+03  9.78057546e+02  3.08775169e+01  4.05772832e+01
420000           -4.37689358e+06 -1.96389759e+05 -3.30099622e+04  4.96861660e+02  0.00000000e+00 -4.14799072e+06 -3.99376729e+06  1.12865848e+04  2.59261907e+07  4.02536581e+04  1.00100000e+03  9.78057546e+02  2.99712421e+01  3.80310318e+01
430000           -4.41926891e+06 -2.60711834e+05 -3.30099622e+04  4.58743015e+02  0.00000000e+00 -4.12600585e+06 -3.97212789e+06  1.16333401e+04  2.50765192e+07  3.89784529e+04  1.00100000e+03  9.78057546e+02  2.90217760e+01  3.54478231e+01
440000           -4.47309132e+06 -3.32093612e+05 -3.30099622e+04  4.12841498e+02  0.00000000e+00 -4.10840059e+06 -3.95496601e+06  1.20748192e+04  2.39738897e+07  3.73236030e+04  1.00100000e+03  9.78057546e+02  2.77896418e+01  3.18863332e+01
450000           -4.49839281e+06 -3.78387972e+05 -3.30099622e+04  4.09763562e+02  0.00000000e+00 -4.08740464e+06 -3.93407923e+06  1.21810285e+04  2.30066049e+07  3.58718812e+04  1.00100000e+03  9.78057546e+02  2.67087486e+01  2.88419603e+01
460000           -4.53910494e+06 -4.23055616e+05 -3.30099622e+04  4.54359256e+02  0.00000000e+00 -4.08349372e+06 -3.93047402e+06  1.24903547e+04  2.24028891e+07  3.49658115e+04  1.00100000e+03  9.78057546e+02  2.60341259e+01  2.70155999e+01
470000           -4.57703510e+06 -4.63160631e+05 -3.30099622e+04  4.32232517e+02  0.00000000e+00 -4.08129674e+06 -3.92828373e+06  1.24979226e+04  2.17967527e+07  3.40561091e+04  1.00100000e+03  9.78057546e+02  2.53567983e+01  2.49866992e+01
480000           -4.61165769e+06 -5.07160851e+05 -3.30099622e+04  3.96082739e+02  0.00000000e+00 -4.07188296e+06 -3.91724222e+06  1.08664698e+04  2.11532072e+07  3.30902622e+04  1.00100000e+03  9.78057546e+02  2.46376679e+01  2.29172085e+01
490000           -4.65491316e+06 -5.52234220e+05 -3.30099622e+04  4.23064616e+02  0.00000000e+00 -4.07009205e+06 -3.91480957e+06  1.02286420e+04  2.03119588e+07  3.18276986e+04  1.00100000e+03  9.78057546e+02  2.36976142e+01  2.02563570e+01
500000           -4.67575177e+06 -5.94969901e+05 -3.30099622e+04  4.14359748e+02  0.00000000e+00 -4.04818627e+06 -3.89438287e+06  1.17078079e+04  1.95647486e+07  3.07062695e+04  1.00100000e+03  9.78057546e+02  2.28626436e+01  1.78046780e+01
510000           -4.71435261e+06 -6.39371786e+05 -3.30099622e+04  4.10750315e+02  0.00000000e+00 -4.04238161e+06 -3.88879342e+06  1.19224396e+04  1.92779295e+07  3.02758053e+04  1.00100000e+03  9.78057546e+02  2.25421374e+01  1.69876861e+01
520000           -4.76235195e+06 -6.95041480e+05 -3.30099622e+04  3.63254433e+02  0.00000000e+00 -4.03466377e+06 -3.88038046e+06  1.12254544e+04  1.81557476e+07  2.85916107e+04  1.00100000e+03  9.78057546e+02  2.12881543e+01  1.32774144e+01
530000           -4.79480125e+06 -7.25358935e+05 -3.30099622e+04  3.98132339e+02  0.00000000e+00 -4.03683049e+06 -3.88161107e+06  1.02899576e+04  1.75123320e+07  2.76259588e+04  1.00100000e+03  9.78057546e+02  2.05691691e+01  1.12497591e+01
540000           -4.82515507e+06 -7.67170249e+05 -3.30099622e+04  4.55236647e+02  0.00000000e+00 -4.02543010e+06 -3.87100136e+06  1.10834479e+04  1.69876602e+07  2.68385201e+04  1.00100000e+03  9.78057546e+02  1.99828741e+01  9.53978634e+00
550000           -4.85908619e+06 -7.98861798e+05 -3.30099622e+04  3.98202592e+02  0.00000000e+00 -4.02761264e+06 -3.87231823e+06  1.02153110e+04  1.64051749e+07  2.59643137e+04  1.00100000e+03  9.78057546e+02  1.93319755e+01  7.66653007e+00
560000           -4.87541418e+06 -8.06325413e+05 -3.30099622e+04  3.32102420e+02  0.00000000e+00 -4.03641091e+06 -3.88231061e+06  1.14066334e+04  1.61882038e+07  2.56386789e+04  1.00100000e+03  9.78057546e+02  1.90895210e+01  6.90076526e+00
570000           -4.89154448e+06 -8.39995578e+05 -3.30099622e+04  3.55534198e+02  0.00000000e+00 -4.01889447e+06 -3.86486971e+06  1.14818772e+04  1.56713057e+07  2.48629072e+04  1.00100000e+03  9.78057546e+02  1.85119129e+01  5.23404892e+00
580000           -4.89045838e+06 -8.57347473e+05 -3.30099622e+04  6.33871675e+02  0.00000000e+00 -4.00073482e+06 -3.84536709e+06  1.01385965e+04  1.55143030e+07  2.46272742e+04  1.00100000e+03  9.78057546e+02  1.83364701e+01  4.84413439e+00
590000           -4.90517090e+06 -8.84028954e+05 -3.30099622e+04  5.47838111e+02  0.00000000e+00 -3.98867983e+06 -3.83353119e+06  1.03610731e+04  1.51272137e+07  2.40463221e+04  1.00100000e+03  9.78057546e+02  1.79039167e+01  3.64244500e+00
600000           -4.91109368e+06 -9.09485060e+05 -3.30099622e+04  4.34935173e+02  0.00000000e+00 -3.96903359e+06 -3.81525043e+06  1.17259366e+04  1.47644745e+07  2.35019154e+04  1.00100000e+03  9.78057546e+02  1.74985736e+01  2.57871373e+00
610000           -4.91474125e+06 -9.35098386e+05 -3.30099622e+04  3.87813601e+02  0.00000000e+00 -3.94702072e+06 -3.79310276e+06  1.15933937e+04  1.45206792e+07  2.31360223e+04  1.00100000e+03  9.78057546e+02  1.72261444e+01  1.89545748e+00
620000           -4.93209541e+06 -9.54842786e+05 -3.30099622e+04  4.46042040e+02  0.00000000e+00 -3.94468870e+06 -3.78833636e+06  9.15742135e+03  1.40403593e+07  2.24151479e+04  1.00100000e+03  9.78057546e+02  1.66894105e+01  4.48640656e-01
630000           -4.94757813e+06 -9.78127795e+05 -3.30099622e+04  3.94086509e+02  0.00000000e+00 -3.93683446e+06 -3.78031462e+06  8.99047361e+03  1.37816001e+07  2.20267965e+04  1.00100000e+03  9.78057546e+02  1.64002598e+01 -3.90114259e-01
640000           -4.96037855e+06 -9.85790185e+05 -3.30099622e+04  4.26907002e+02  0.00000000e+00 -3.94200531e+06 -3.78698520e+06  1.04896441e+04  1.34920495e+07  2.15922328e+04  1.00100000e+03  9.78057546e+02  1.60767013e+01 -1.27055878e+00
650000           -4.97505456e+06 -1.01053013e+06 -3.30099622e+04  3.61422824e+02  0.00000000e+00 -3.93187589e+06 -3.77723964e+06  1.08711126e+04  1.32433259e+07  2.12189431e+04  1.00100000e+03  9.78057546e+02  1.57987649e+01 -2.15393308e+00
660000           -4.99182525e+06 -1.03859717e+06 -3.30099622e+04  3.68952509e+02  0.00000000e+00 -3.92058707e+06 -3.76523217e+06  1.01545806e+04  1.28005707e+07  2.05544466e+04  1.00100000e+03  9.78057546e+02  1.53040078e+01 -3.46075605e+00
670000           -5.01275165e+06 -1.04458107e+06 -3.30099622e+04  3.96767146e+02  0.00000000e+00 -3.93555739e+06 -3.78035321e+06  1.03054490e+04  1.25184408e+07  2.01310201e+04  1.00100000e+03  9.78057546e+02  1.49887415e+01 -4.41734145e+00
680000           -5.00899117e+06 -1.06087222e+06 -3.30099622e+04  4.75904382e+02  0.00000000e+00 -3.91558489e+06 -3.75970783e+06  9.63620484e+03  1.25270911e+07  2.01440025e+04  1.00100000e+03  9.78057546e+02  1.49984077e+01 -4.39963951e+00
690000           -5.02330341e+06 -1.07658880e+06 -3.30099622e+04  6.17757995e+02  0.00000000e+00 -3.91432240e+06 -3.75814638e+06  9.33944436e+03  1.21554133e+07  1.95861805e+04  1.00100000e+03  9.78057546e+02  1.45830761e+01 -5.55554364e+00
700000           -5.04414221e+06 -1.08374877e+06 -3.30099622e+04  5.44907977e+02  0.00000000e+00 -3.92792839e+06 -3.77175141e+06  9.33434599e+03  1.19921109e+07  1.93410928e+04  1.00100000e+03  9.78057546e+02  1.44005937e+01 -6.13701608e+00
710000           -5.05177836e+06 -1.09634723e+06 -3.30099622e+04  5.06685858e+02  0.00000000e+00 -3.92292785e+06 -3.76887671e+06  1.14606270e+04  1.17281603e+07  1.89449501e+04  1.00100000e+03  9.78057546e+02  1.41056419e+01 -7.04240888e+00
720000           -5.06159073e+06 -1.10467057e+06 -3.30099622e+04  5.67947567e+02  0.00000000e+00 -3.92447814e+06 -3.76974115e+06  1.07757102e+04  1.16148694e+07  1.87749207e+04  1.00100000e+03  9.78057546e+02  1.39790449e+01 -7.37319174e+00
730000           -5.06599584e+06 -1.11518638e+06 -3.30099622e+04  4.49084100e+02  0.00000000e+00 -3.91824858e+06 -3.76419712e+06  1.14575525e+04  1.14482368e+07  1.85248349e+04  1.00100000e+03  9.78057546e+02  1.37928412e+01 -7.87529429e+00
740000           -5.07130462e+06 -1.11282125e+06 -3.30099622e+04  4.02078945e+02  0.00000000e+00 -3.92587549e+06 -3.77094896e+06  1.05826378e+04  1.13876361e+07  1.84338841e+04  1.00100000e+03  9.78057546e+02  1.37251229e+01 -8.06319597e+00
750000           -5.07304345e+06 -1.11913779e+06 -3.30099622e+04  3.57283416e+02  0.00000000e+00 -3.92125298e+06 -3.76575164e+06  1.00068276e+04  1.14272267e+07  1.84933025e+04  1.00100000e+03  9.78057546e+02  1.37693634e+01 -7.92796446e+00
760000           -5.07598605e+06 -1.13979303e+06 -3.30099622e+04  4.65419751e+02  0.00000000e+00 -3.90364849e+06 -3.74905555e+06  1.09189231e+04  1.12314534e+07  1.81994818e+04  1.00100000e+03  9.78057546e+02  1.35505964e+01 -8.56574822e+00
770000           -5.07436958e+06 -1.15813070e+06 -3.30099622e+04  3.90767965e+02  0.00000000e+00 -3.88361968e+06 -3.72924247e+06  1.11331562e+04  1.10763710e+07  1.79667308e+04  1.00100000e+03  9.78057546e+02  1.33772995e+01 -8.90178282e+00
780000           -5.08586457e+06 -1.16665805e+06 -3.30099622e+04  4.82362150e+02  0.00000000e+00 -3.88667892e+06 -3.73277889e+06  1.16126307e+04  1.05831277e+07  1.72264606e+04  1.00100000e+03  9.78057546e+02  1.28261243e+01 -1.04574390e+01
790000           -5.12082390e+06 -1.19294535e+06 -3.30099622e+04  3.97971418e+02  0.00000000e+00 -3.89526657e+06 -3.73944418e+06  9.68891682e+03  1.03264987e+07  1.68413064e+04  1.00100000e+03  9.78057546e+02  1.25393540e+01 -1.13250499e+01
800000           -5.11107331e+06 -1.17690607e+06 -3.30099622e+04  5.66066296e+02  0.00000000e+00 -3.90172334e+06 -3.74554142e+06  9.33053352e+03  1.02266472e+07  1.66914471e+04  1.00100000e+03  9.78057546e+02  1.24277749e+01 -1.17055465e+01
810000           -5.11716916e+06 -1.19295888e+06 -3.30099622e+04  6.43117823e+02  0.00000000e+00 -3.89184344e+06 -3.73717579e+06  1.08439973e+04  1.02829182e+07  1.67758998e+04  1.00100000e+03  9.78057546e+02  1.24906550e+01 -1.14780331e+01
820000           -5.13723302e+06 -1.20851377e+06 -3.30099622e+04  5.29040226e+02  0.00000000e+00 -3.89623833e+06 -3.74210418e+06  1.13788047e+04  9.87077964e+06  1.61573534e+04  1.00100000e+03  9.78057546e+02  1.20301104e+01 -1.28348535e+01
830000           -5.14360150e+06 -1.20572287e+06 -3.30099622e+04  3.73578019e+02  0.00000000e+00 -3.90524224e+06 -3.75217565e+06  1.24421854e+04  9.76207808e+06  1.59942118e+04  1.00100000e+03  9.78057546e+02  1.19086418e+01 -1.31652067e+01
840000           -5.16062856e+06 -1.21587722e+06 -3.30099622e+04  4.15024432e+02  0.00000000e+00 -3.91215641e+06 -3.75723302e+06  1.05864963e+04  9.71325728e+06  1.59209405e+04  1.00100000e+03  9.78057546e+02  1.18540869e+01 -1.33769900e+01
850000           -5.16454546e+06 -1.21655185e+06 -3.30099622e+04  4.00875438e+02  0.00000000e+00 -3.91538453e+06 -3.75960829e+06  9.73350182e+03  9.55297952e+06  1.56803922e+04  1.00100000e+03  9.78057546e+02  1.16749844e+01 -1.39416779e+01
860000           -5.16234318e+06 -1.21985385e+06 -3.30099622e+04  4.69170493e+02  0.00000000e+00 -3.90994854e+06 -3.75561323e+06  1.11769946e+04  9.46004377e+06  1.55409123e+04  1.00100000e+03  9.78057546e+02  1.15711333e+01 -1.42703352e+01
870000           -5.16801614e+06 -1.22731974e+06 -3.30099622e+04  3.95089603e+02  0.00000000e+00 -3.90808152e+06 -3.75447586e+06  1.19076930e+04  9.45534223e+06  1.55338561e+04  1.00100000e+03  9.78057546e+02  1.15658796e+01 -1.41918018e+01
880000           -5.18567486e+06 -1.24107133e+06 -3.30099622e+04  3.37166596e+02  0.00000000e+00 -3.91193074e+06 -3.75787764e+06  1.14557438e+04  9.17017509e+06  1.51058711e+04  1.00100000e+03  9.78057546e+02  1.12472193e+01 -1.51638190e+01
890000           -5.17691998e+06 -1.24718040e+06 -3.30099622e+04  3.81402364e+02  0.00000000e+00 -3.89711102e+06 -3.74222907e+06  1.06292720e+04  9.18360016e+06  1.51260198e+04  1.00100000e+03  9.78057546e+02  1.12622212e+01 -1.51021469e+01
900000           -5.17339706e+06 -1.25818608e+06 -3.30099622e+04  4.59468027e+02  0.00000000e+00 -3.88266049e+06 -3.72753787e+06  1.03920604e+04  8.95530417e+06  1.47833883e+04  1.00100000e+03  9.78057546e+02  1.10071116e+01 -1.57176605e+01
910000           -5.18543459e+06 -1.26609613e+06 -3.30099622e+04  4.47700828e+02  0.00000000e+00 -3.88677619e+06 -3.73073612e+06  9.47272389e+03  8.76765784e+06  1.45017646e+04  1.00100000e+03  9.78057546e+02  1.07974261e+01 -1.62713577e+01
920000           -5.18532121e+06 -1.25438671e+06 -3.30099622e+04  4.60935650e+02  0.00000000e+00 -3.89838547e+06 -3.74344994e+06  1.05802314e+04  8.72181534e+06  1.44329632e+04  1.00100000e+03  9.78057546e+02  1.07461994e+01 -1.64887619e+01
930000           -5.18047226e+06 -1.25828618e+06 -3.30099622e+04  4.87129100e+02  0.00000000e+00 -3.88966324e+06 -3.73435700e+06  1.02110717e+04  8.90719993e+06  1.47111924e+04  1.00100000e+03  9.78057546e+02  1.09533575e+01 -1.59189151e+01
940000           -5.18506728e+06 -1.27268599e+06 -3.30099622e+04  4.36474990e+02  0.00000000e+00 -3.87980780e+06 -3.72404438e+06  9.74908480e+03  8.72390826e+06  1.44361043e+04  1.00100000e+03  9.78057546e+02  1.07485381e+01 -1.63793917e+01
950000           -5.17138517e+06 -1.26045668e+06 -3.30099622e+04  4.40756188e+02  0.00000000e+00 -3.87835928e+06 -3.72348146e+06  1.06316000e+04  8.73275426e+06  1.44493806e+04  1.00100000e+03  9.78057546e+02  1.07584231e+01 -1.63649893e+01
960000           -5.18179245e+06 -1.27801840e+06 -3.30099622e+04  4.17127831e+02  0.00000000e+00 -3.87118121e+06 -3.71691391e+06  1.12407991e+04  8.69679987e+06  1.43954195e+04  1.00100000e+03  9.78057546e+02  1.07182458e+01 -1.63948958e+01
970000           -5.18746979e+06 -1.28560061e+06 -3.30099622e+04  4.10148060e+02  0.00000000e+00 -3.86926936e+06 -3.71405445e+06  1.02915394e+04  8.46060094e+06  1.40409271e+04  1.00100000e+03  9.78057546e+02  1.04543051e+01 -1.71795247e+01
980000           -5.19041115e+06 -1.29170232e+06 -3.30099622e+04  4.80960247e+02  0.00000000e+00 -3.86617982e+06 -3.71094615e+06  1.02720807e+04  8.28326682e+06  1.37747802e+04  1.00100000e+03  9.78057546e+02  1.02561430e+01 -1.76950506e+01
990000           -5.19362435e+06 -1.28820800e+06 -3.30099622e+04  4.49137290e+02  0.00000000e+00 -3.87285553e+06 -3.71732455e+06  9.97417744e+03  8.29410735e+06  1.37910499e+04  1.00100000e+03  9.78057546e+02  1.02682567e+01 -1.76404620e+01
1000000          -5.21081311e+06 -1.29598520e+06 -3.30099622e+04  3.34352756e+02  0.00000000e+00 -3.88215230e+06 -3.72572697e+06  9.08100895e+03  8.31253933e+06  1.38187130e+04  1.00100000e+03  9.78057546e+02  1.02888536e+01 -1.76636246e+01
1010000          -5.21891025e+06 -1.30852122e+06 -3.30099622e+04  3.80442676e+02  0.00000000e+00 -3.87775951e+06 -3.72167541e+06  9.42519125e+03  8.05480789e+06  1.34319042e+04  1.00100000e+03  9.78057546e+02  1.00008514e+01 -1.84977142e+01
1020000          -5.21848390e+06 -1.32002696e+06 -3.30099622e+04  4.47011813e+02  0.00000000e+00 -3.86589399e+06 -3.71058595e+06  1.02048124e+04  7.95031063e+06  1.32750724e+04  1.00100000e+03  9.78057546e+02  9.88408083e+00 -1.88335500e+01
