#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
210000           -3.03907907e+06  1.48256383e+06 -2.86112319e+04  6.74009181e+02  0.00000000e+00 -4.49370568e+06 -4.34784469e+06  1.48389233e+04  4.72241163e+07  7.22180407e+04  1.00100000e+03  9.78057546e+02  5.37706257e+01  1.08641413e+02
220000           -3.19990468e+06  1.28575381e+06 -2.86112319e+04  6.70310900e+02  0.00000000e+00 -4.45771756e+06 -4.31232886e+06  1.53144590e+04  4.47796192e+07  6.85492872e+04  1.00100000e+03  9.78057546e+02  5.10390205e+01  1.00585438e+02
230000           -3.35201418e+06  1.10476719e+06 -2.86112319e+04  6.86475069e+02  0.00000000e+00 -4.42885661e+06 -4.28277647e+06  1.46222861e+04  4.20019546e+07  6.43805086e+04  1.00100000e+03  9.78057546e+02  4.79351170e+01  9.14978817e+01
240000           -3.47139985e+06  9.61212054e+05 -2.86112319e+04  6.32472330e+02  0.00000000e+00 -4.40463314e+06 -4.25662699e+06  1.26928594e+04  3.98987336e+07  6.12239496e+04  1.00100000e+03  9.78057546e+02  4.55848711e+01  8.45940929e+01
250000           -3.59726278e+06  8.22628908e+05 -2.86112319e+04  6.44662020e+02  0.00000000e+00 -4.39192512e+06 -4.24365607e+06  1.24296901e+04  3.77690379e+07  5.80276567e+04  1.00100000e+03  9.78057546e+02  4.32050410e+01  7.77001677e+01
260000           -3.71481653e+06  6.74323379e+05 -2.86112319e+04  5.91094013e+02  0.00000000e+00 -4.36111977e+06 -4.21344701e+06  1.30265847e+04  3.56290053e+07  5.48158499e+04  1.00100000e+03  9.78057546e+02  4.08136598e+01  7.07346252e+01
270000           -3.81244720e+06  5.52902978e+05 -2.86112319e+04  6.27371469e+02  0.00000000e+00 -4.33736631e+06 -4.18912461e+06  1.24585451e+04  3.37915072e+07  5.20580933e+04  1.00100000e+03  9.78057546e+02  3.87603461e+01  6.47808639e+01
280000           -3.89373618e+06  4.45045581e+05 -2.86112319e+04  6.68149001e+02  0.00000000e+00 -4.31083868e+06 -4.16155201e+06  1.14126251e+04  3.18136618e+07  4.90897007e+04  1.00100000e+03  9.78057546e+02  3.65502013e+01  5.84723026e+01
290000           -3.99807283e+06  3.43732279e+05 -2.86112319e+04  7.05795343e+02  0.00000000e+00 -4.31389967e+06 -4.16440551e+06  1.12066768e+04  3.04647784e+07  4.70652677e+04  1.00100000e+03  9.78057546e+02  3.50428905e+01  5.40030108e+01
300000           -4.07340322e+06  2.45089523e+05 -2.86112319e+04  5.59098535e+02  0.00000000e+00 -4.29044061e+06 -4.14109039e+06  1.13483746e+04  2.91082561e+07  4.50293698e+04  1.00100000e+03  9.78057546e+02  3.35270435e+01  4.95403970e+01
310000           -4.12471159e+06  1.55551086e+05 -2.86112319e+04  5.41018344e+02  0.00000000e+00 -4.25219246e+06 -4.10412504e+06  1.26325970e+04  2.75319563e+07  4.26636255e+04  1.00100000e+03  9.78057546e+02  3.17656061e+01  4.45982929e+01
320000           -4.17427117e+06  7.73774978e+04 -2.86112319e+04  5.91130421e+02  0.00000000e+00 -4.22362856e+06 -4.07483810e+06  1.19100627e+04  2.65934914e+07  4.12551572e+04  1.00100000e+03  9.78057546e+02  3.07169178e+01  4.16229518e+01
330000           -4.23480696e+06 -2.06418765e+03 -2.86112319e+04  5.26708059e+02  0.00000000e+00 -4.20465825e+06 -4.05549521e+06  1.15380889e+04  2.55465124e+07  3.96838288e+04  1.00100000e+03  9.78057546e+02  2.95469703e+01  3.82767531e+01
340000           -4.28772833e+06 -7.58768360e+04 -2.86112319e+04  5.37940061e+02  0.00000000e+00 -4.18377820e+06 -4.03419513e+06  1.11146802e+04  2.43125531e+07  3.78318762e+04  1.00100000e+03  9.78057546e+02  2.81680814e+01  3.44381515e+01
350000           -4.35180565e+06 -1.44269979e+05 -2.86112319e+04  5.89618830e+02  0.00000000e+00 -4.17951406e+06 -4.03113770e+06  1.23204359e+04  2.30423432e+07  3.59255181e+04  1.00100000e+03  9.78057546e+02  2.67486845e+01  3.02939289e+01
360000           -4.39607756e+06 -2.05028824e+05 -2.86112319e+04  5.88183078e+02  0.00000000e+00 -4.16302568e+06 -4.01436239e+06  1.20349733e+04  2.22780574e+07  3.47784615e+04  1.00100000e+03  9.78057546e+02  2.58946327e+01  2.78459692e+01
370000           -4.43711823e+06 -2.60390352e+05 -2.86112319e+04  6.98062828e+02  0.00000000e+00 -4.14881471e+06 -4.00078567e+06  1.26709281e+04  2.12481400e+07  3.32327394e+04  1.00100000e+03  9.78057546e+02  2.47437507e+01  2.45852455e+01
380000           -4.47887998e+06 -2.87689261e+05 -2.86112319e+04  6.96934884e+02  0.00000000e+00 -4.16327642e+06 -4.01474271e+06  1.21663935e+04  2.06618651e+07  3.23528455e+04  1.00100000e+03  9.78057546e+02  2.40886173e+01  2.26716169e+01
390000           -4.52895651e+06 -3.33941507e+05 -2.86112319e+04  6.77366477e+02  0.00000000e+00 -4.16708114e+06 -4.01765188e+06  1.12684643e+04  1.99308665e+07  3.12557471e+04  1.00100000e+03  9.78057546e+02  2.32717623e+01  2.01996316e+01
400000           -4.56499354e+06 -3.69143815e+05 -2.86112319e+04  7.32845439e+02  0.00000000e+00 -4.16797134e+06 -4.01804004e+06  1.07706728e+04  1.93037574e+07  3.03145685e+04  1.00100000e+03  9.78057546e+02  2.25709989e+01  1.80945998e+01
410000           -4.59896883e+06 -4.08895802e+05 -2.86112319e+04  6.09825876e+02  0.00000000e+00 -4.16207162e+06 -4.01200670e+06  1.06346144e+04  1.87797258e+07  2.95280905e+04  1.00100000e+03  9.78057546e+02  2.19854192e+01  1.64277298e+01
420000           -4.61262751e+06 -4.36075429e+05 -2.86112319e+04  6.30682703e+02  0.00000000e+00 -4.14857153e+06 -3.99898913e+06  1.11189799e+04  1.83824748e+07  2.89318877e+04  1.00100000e+03  9.78057546e+02  2.15415108e+01  1.50724506e+01
430000           -4.63793173e+06 -4.92308435e+05 -2.86112319e+04  7.22248823e+02  0.00000000e+00 -4.11773431e+06 -3.96766453e+06  1.06315427e+04  1.76945185e+07  2.78993882e+04  1.00100000e+03  9.78057546e+02  2.07727535e+01  1.30870766e+01
440000           -4.66796578e+06 -5.31160406e+05 -2.86112319e+04  6.79694109e+02  0.00000000e+00 -4.10887384e+06 -3.95970169e+06  1.15293122e+04  1.70048824e+07  2.68643676e+04  1.00100000e+03  9.78057546e+02  2.00021191e+01  1.09014191e+01
450000           -4.68417525e+06 -5.69763708e+05 -2.86112319e+04  6.66109169e+02  0.00000000e+00 -4.08646642e+06 -3.93701066e+06  1.12447603e+04  1.64915142e+07  2.60938936e+04  1.00100000e+03  9.78057546e+02  1.94284555e+01  9.29430431e+00
460000           -4.71224798e+06 -6.13921486e+05 -2.86112319e+04  6.00477600e+02  0.00000000e+00 -4.07031574e+06 -3.92056369e+06  1.09481793e+04  1.57428554e+07  2.49702904e+04  1.00100000e+03  9.78057546e+02  1.85918661e+01  6.98345139e+00
470000           -4.72700191e+06 -6.32631255e+05 -2.86112319e+04  6.36500056e+02  0.00000000e+00 -4.06639592e+06 -3.91757074e+06  1.18754505e+04  1.52688076e+07  2.42588294e+04  1.00100000e+03  9.78057546e+02  1.80621410e+01  5.49623538e+00
480000           -4.73914959e+06 -6.65510243e+05 -2.86112319e+04  6.57156812e+02  0.00000000e+00 -4.04568527e+06 -3.89649535e+06  1.15126867e+04  1.49100343e+07  2.37203747e+04  1.00100000e+03  9.78057546e+02  1.76612295e+01  4.46187321e+00
490000           -4.75497895e+06 -6.94459375e+05 -2.86112319e+04  6.59509495e+02  0.00000000e+00 -4.03256785e+06 -3.88317204e+06  1.13070258e+04  1.43481091e+07  2.28770254e+04  1.00100000e+03  9.78057546e+02  1.70333058e+01  2.70619472e+00
500000           -4.77099870e+06 -7.18341317e+05 -2.86112319e+04  7.95561172e+02  0.00000000e+00 -4.02484171e+06 -3.87532758e+06  1.11934042e+04  1.43218985e+07  2.28376879e+04  1.00100000e+03  9.78057546e+02  1.70040167e+01  2.55494488e+00
510000           -4.79111892e+06 -7.50754871e+05 -2.86112319e+04  6.37421831e+02  0.00000000e+00 -4.01239024e+06 -3.86340989e+06  1.17208839e+04  1.36983504e+07  2.19018535e+04  1.00100000e+03  9.78057546e+02  1.63072323e+01  7.32355028e-01
520000           -4.81319526e+06 -7.74085651e+05 -2.86112319e+04  6.40598978e+02  0.00000000e+00 -4.01113898e+06 -3.86283232e+06  1.23943357e+04  1.33475434e+07  2.13753550e+04  1.00100000e+03  9.78057546e+02  1.59152228e+01 -4.31055708e-01
530000           -4.82323334e+06 -7.85906480e+05 -2.86112319e+04  6.17273438e+02  0.00000000e+00 -4.00933290e+06 -3.86028991e+06  1.16556200e+04  1.30213754e+07  2.08858350e+04  1.00100000e+03  9.78057546e+02  1.55507461e+01 -1.50300475e+00
540000           -4.83327884e+06 -8.11817063e+05 -2.86112319e+04  6.27351586e+02  0.00000000e+00 -3.99347790e+06 -3.84458944e+06  1.18104689e+04  1.26685736e+07  2.03563425e+04  1.00100000e+03  9.78057546e+02  1.51565075e+01 -2.54523664e+00
550000           -4.85514507e+06 -8.27976206e+05 -2.86112319e+04  6.46048260e+02  0.00000000e+00 -3.99920368e+06 -3.85066814e+06  1.21659153e+04  1.25121655e+07  2.01216018e+04  1.00100000e+03  9.78057546e+02  1.49817291e+01 -3.03978300e+00
560000           -4.88483270e+06 -8.72367609e+05 -2.86112319e+04  6.15369824e+02  0.00000000e+00 -3.98446923e+06 -3.83685900e+06  1.30872092e+04  1.18995078e+07  1.92021121e+04  1.00100000e+03  9.78057546e+02  1.42971143e+01 -5.06429059e+00
570000           -4.89605490e+06 -8.96544309e+05 -2.86112319e+04  6.14215264e+02  0.00000000e+00 -3.97151358e+06 -3.82255022e+06  1.17325118e+04  1.12151297e+07  1.81749828e+04  1.00100000e+03  9.78057546e+02  1.35323555e+01 -7.20512964e+00
580000           -4.91465588e+06 -9.13047756e+05 -2.86112319e+04  6.40994579e+02  0.00000000e+00 -3.97363789e+06 -3.82482100e+06  1.18813451e+04  1.10139148e+07  1.78729951e+04  1.00100000e+03  9.78057546e+02  1.33075077e+01 -7.75301736e+00
590000           -4.93367505e+06 -9.38382368e+05 -2.86112319e+04  6.84464808e+02  0.00000000e+00 -3.96736591e+06 -3.81838988e+06  1.17258805e+04  1.06660929e+07  1.73509766e+04  1.00100000e+03  9.78057546e+02  1.29188338e+01 -8.89086800e+00
600000           -4.94175887e+06 -9.58099891e+05 -2.86112319e+04  6.40272188e+02  0.00000000e+00 -3.95568802e+06 -3.80488941e+06  9.90178419e+03  1.03558363e+07  1.68853368e+04  1.00100000e+03  9.78057546e+02  1.25721373e+01 -9.89989949e+00
610000           -4.94602787e+06 -9.65737908e+05 -2.86112319e+04  5.92687748e+02  0.00000000e+00 -3.95227142e+06 -3.80175440e+06  1.01815900e+04  1.01416070e+07  1.65638170e+04  1.00100000e+03  9.78057546e+02  1.23327467e+01 -1.04918682e+01
620000           -4.94327472e+06 -9.70815579e+05 -2.86112319e+04  5.99889636e+02  0.00000000e+00 -3.94444780e+06 -3.79487926e+06  1.11289353e+04  9.94751881e+06  1.62725252e+04  1.00100000e+03  9.78057546e+02  1.21158627e+01 -1.10680445e+01
630000           -4.96544615e+06 -9.87371247e+05 -2.86112319e+04  6.34252390e+02  0.00000000e+00 -3.95009793e+06 -3.80015261e+06  1.07540306e+04  9.71602360e+06  1.59250923e+04  1.00100000e+03  9.78057546e+02  1.18571782e+01 -1.17944965e+01
640000           -4.97132192e+06 -9.89840226e+05 -2.86112319e+04  5.80983409e+02  0.00000000e+00 -3.95345144e+06 -3.80361831e+06  1.08611666e+04  9.55055088e+06  1.56767473e+04  1.00100000e+03  9.78057546e+02  1.16722705e+01 -1.23738222e+01
650000           -4.98518230e+06 -1.00304061e+06 -2.86112319e+04  5.56883086e+02  0.00000000e+00 -3.95408734e+06 -3.80413534e+06  1.07430462e+04  9.43367646e+06  1.55013396e+04  1.00100000e+03  9.78057546e+02  1.15416691e+01 -1.27622998e+01
660000           -5.00284447e+06 -1.02476408e+06 -2.86112319e+04  6.33405252e+02  0.00000000e+00 -3.95010256e+06 -3.80019348e+06  1.07901084e+04  9.15486775e+06  1.50828976e+04  1.00100000e+03  9.78057546e+02  1.12301141e+01 -1.36806711e+01
670000           -5.00051741e+06 -1.02826093e+06 -2.86112319e+04  6.21053288e+02  0.00000000e+00 -3.94426630e+06 -3.79447006e+06  1.09023695e+04  8.82355915e+06  1.45856625e+04  1.00100000e+03  9.78057546e+02  1.08598931e+01 -1.47023111e+01
680000           -5.00958492e+06 -1.04670838e+06 -2.86112319e+04  6.44737260e+02  0.00000000e+00 -3.93491005e+06 -3.78406841e+06  9.85700941e+03  8.72156962e+06  1.44325945e+04  1.00100000e+03  9.78057546e+02  1.07459248e+01 -1.49468914e+01
690000           -5.01096162e+06 -1.05097990e+06 -2.86112319e+04  6.72559086e+02  0.00000000e+00 -3.93204305e+06 -3.78100742e+06  9.66404413e+03  8.53225396e+06  1.41484655e+04  1.00100000e+03  9.78057546e+02  1.05343739e+01 -1.55714941e+01
700000           -5.02786772e+06 -1.07746288e+06 -2.86112319e+04  6.08634640e+02  0.00000000e+00 -3.92240225e+06 -3.77182699e+06  1.01237079e+04  8.19327773e+06  1.36397227e+04  1.00100000e+03  9.78057546e+02  1.01555846e+01 -1.65629425e+01
710000           -5.03947937e+06 -1.09902064e+06 -2.86112319e+04  6.27904936e+02  0.00000000e+00 -3.91247540e+06 -3.76199731e+06  1.02198625e+04  7.93371717e+06  1.32501686e+04  1.00100000e+03  9.78057546e+02  9.86553846e+00 -1.73799130e+01
720000           -5.05897750e+06 -1.11230790e+06 -2.86112319e+04  6.30461629e+02  0.00000000e+00 -3.91868882e+06 -3.76779891e+06  9.80739802e+03  7.63689881e+06  1.28046973e+04  1.00100000e+03  9.78057546e+02  9.53385855e+00 -1.83043641e+01
730000           -5.06758419e+06 -1.10470074e+06 -2.86112319e+04  6.66054963e+02  0.00000000e+00 -3.93493827e+06 -3.78433575e+06  1.00951642e+04  7.55476425e+06  1.26814280e+04  1.00100000e+03  9.78057546e+02  9.44207722e+00 -1.87110899e+01
740000           -5.08598611e+06 -1.12641277e+06 -2.86112319e+04  6.22187597e+02  0.00000000e+00 -3.93158430e+06 -3.78029858e+06  9.41191126e+03  7.42781732e+06  1.24909033e+04  1.00100000e+03  9.78057546e+02  9.30022027e+00 -1.91429645e+01
750000           -5.07996581e+06 -1.12171306e+06 -2.86112319e+04  6.21663553e+02  0.00000000e+00 -3.93026318e+06 -3.77951150e+06  9.94644840e+03  7.18088700e+06  1.21203050e+04  1.00100000e+03  9.78057546e+02  9.02428780e+00 -1.98793743e+01
760000           -5.07400831e+06 -1.12857543e+06 -2.86112319e+04  5.90853830e+02  0.00000000e+00 -3.91741250e+06 -3.76671514e+06  9.99848472e+03  7.30334877e+06  1.23040982e+04  1.00100000e+03  9.78057546e+02  9.16113279e+00 -1.94590949e+01
770000           -5.07924084e+06 -1.13369483e+06 -2.86112319e+04  6.40035863e+02  0.00000000e+00 -3.91757481e+06 -3.76666988e+06  9.79245428e+03  6.98033443e+06  1.18193114e+04  1.00100000e+03  9.78057546e+02  8.80018017e+00 -2.04278938e+01
780000           -5.09276872e+06 -1.15623772e+06 -2.86112319e+04  6.49599609e+02  0.00000000e+00 -3.90856937e+06 -3.75779054e+06  9.92038927e+03  6.98736602e+06  1.18298646e+04  1.00100000e+03  9.78057546e+02  8.80803763e+00 -2.03437136e+01
790000           -5.10183538e+06 -1.16630174e+06 -2.86112319e+04  5.94526625e+02  0.00000000e+00 -3.90751693e+06 -3.75841400e+06  1.15953593e+04  6.61344613e+06  1.12686776e+04  1.00100000e+03  9.78057546e+02  8.39020055e+00 -2.15398653e+01
800000           -5.10859250e+06 -1.19590129e+06 -2.86112319e+04  7.09344943e+02  0.00000000e+00 -3.88478932e+06 -3.73521203e+06  1.11226853e+04  6.19168051e+06  1.06356827e+04  1.00100000e+03  9.78057546e+02  7.91889823e+00 -2.28310648e+01
810000           -5.10851920e+06 -1.20477636e+06 -2.86112319e+04  6.17520351e+02  0.00000000e+00 -3.87574913e+06 -3.72562547e+06  1.05727053e+04  6.08627388e+06  1.04774862e+04  1.00100000e+03  9.78057546e+02  7.80111151e+00 -2.31652801e+01
820000           -5.11231319e+06 -1.20760010e+06 -2.86112319e+04  5.78665992e+02  0.00000000e+00 -3.87668052e+06 -3.72837551e+06  1.23916055e+04  6.03676060e+06  1.04031756e+04  1.00100000e+03  9.78057546e+02  7.74578285e+00 -2.32198557e+01
830000           -5.11819286e+06 -1.21043098e+06 -2.86112319e+04  5.82411690e+02  0.00000000e+00 -3.87973306e+06 -3.73015297e+06  1.11166141e+04  5.83371400e+06  1.00984389e+04  1.00100000e+03  9.78057546e+02  7.51888827e+00 -2.38578972e+01
840000           -5.11602929e+06 -1.21543510e+06 -2.86112319e+04  6.12995772e+02  0.00000000e+00 -3.87259595e+06 -3.72344520e+06  1.15442690e+04  5.84355035e+06  1.01132015e+04  1.00100000e+03  9.78057546e+02  7.52987991e+00 -2.38937809e+01
850000           -5.11943362e+06 -1.21232228e+06 -2.86112319e+04  6.31564482e+02  0.00000000e+00 -3.87913167e+06 -3.72903643e+06  1.06008952e+04  5.94528877e+06  1.02658927e+04  1.00100000e+03  9.78057546e+02  7.64356758e+00 -2.34943831e+01
860000           -5.13887528e+06 -1.21432303e+06 -2.86112319e+04  5.90660748e+02  0.00000000e+00 -3.89653168e+06 -3.74592695e+06  1.00927348e+04  5.78306757e+06  1.00224277e+04  1.00100000e+03  9.78057546e+02  7.46229338e+00 -2.41674191e+01
870000           -5.13951715e+06 -1.21824152e+06 -2.86112319e+04  6.13149329e+02  0.00000000e+00 -3.89327754e+06 -3.74348760e+06  1.09062157e+04  5.68677588e+06  9.87791104e+03  1.00100000e+03  9.78057546e+02  7.35469215e+00 -2.44480494e+01
880000           -5.12413671e+06 -1.21358376e+06 -2.86112319e+04  5.76209880e+02  0.00000000e+00 -3.88251793e+06 -3.73379372e+06  1.19742047e+04  5.63254605e+06  9.79652176e+03  1.00100000e+03  9.78057546e+02  7.29409299e+00 -2.45691390e+01
890000           -5.13361927e+06 -1.22262468e+06 -2.86112319e+04  6.44383516e+02  0.00000000e+00 -3.88302774e+06 -3.73365341e+06  1.13251620e+04  5.69337964e+06  9.88782210e+03  1.00100000e+03  9.78057546e+02  7.36207153e+00 -2.43189927e+01
900000           -5.14887168e+06 -1.23247855e+06 -2.86112319e+04  6.42385628e+02  0.00000000e+00 -3.88842428e+06 -3.73903641e+06  1.13091400e+04  5.29981873e+06  9.29715748e+03  1.00100000e+03  9.78057546e+02  6.92228659e+00 -2.56294099e+01
910000           -5.15021351e+06 -1.24110544e+06 -2.86112319e+04  6.52995392e+02  0.00000000e+00 -3.88114984e+06 -3.73266111e+06  1.22103204e+04  5.36896218e+06  9.40092944e+03  1.00100000e+03  9.78057546e+02  6.99955099e+00 -2.53447630e+01
920000           -5.13122063e+06 -1.25286591e+06 -2.86112319e+04  5.97137617e+02  0.00000000e+00 -3.85034062e+06 -3.70082094e+06  1.11784903e+04  5.23393424e+06  9.19827661e+03  1.00100000e+03  9.78057546e+02  6.84866390e+00 -2.57141610e+01
930000           -5.13991345e+06 -1.27105683e+06 -2.86112319e+04  5.76355912e+02  0.00000000e+00 -3.84082174e+06 -3.69010888e+06  9.98413208e+03  4.85796300e+06  8.63401092e+03  1.00100000e+03  9.78057546e+02  6.42853455e+00 -2.67076388e+01
940000           -5.15255908e+06 -1.28896375e+06 -2.86112319e+04  6.26933476e+02  0.00000000e+00 -3.83561103e+06 -3.68600042e+06  1.10851579e+04  4.64215001e+06  8.31011418e+03  1.00100000e+03  9.78057546e+02  6.18737416e+00 -2.74149711e+01
950000           -5.16216607e+06 -1.28627699e+06 -2.86112319e+04  5.94061220e+02  0.00000000e+00 -3.84787191e+06 -3.69747510e+06  1.02996039e+04  4.53880958e+06  8.15501864e+03  1.00100000e+03  9.78057546e+02  6.07189631e+00 -2.77771378e+01
960000           -5.17294732e+06 -1.30662156e+06 -2.86112319e+04  6.18109547e+02  0.00000000e+00 -3.83833264e+06 -3.68888371e+06  1.12438412e+04  4.36412219e+06  7.89284408e+03  1.00100000e+03  9.78057546e+02  5.87669176e+00 -2.83874878e+01
970000           -5.17634476e+06 -1.31491274e+06 -2.86112319e+04  6.29920749e+02  0.00000000e+00 -3.83345071e+06 -3.68399066e+06  1.12364892e+04  4.03085907e+06  7.39267564e+03  1.00100000e+03  9.78057546e+02  5.50428662e+00 -2.93659501e+01
980000           -5.18221955e+06 -1.32745891e+06 -2.86112319e+04  6.31740826e+02  0.00000000e+00 -3.82678115e+06 -3.67725644e+06  1.11718422e+04  4.01459656e+06  7.36826853e+03  1.00100000e+03  9.78057546e+02  5.48611407e+00 -2.94370703e+01
990000           -5.18114032e+06 -1.32638000e+06 -2.86112319e+04  6.57254013e+02  0.00000000e+00 -3.82680635e+06 -3.67662851e+06  1.05233751e+04  3.85364339e+06  7.12670656e+03  1.00100000e+03  9.78057546e+02  5.30625682e+00 -2.98388797e+01
1000000          -5.17143196e+06 -1.30083665e+06 -2.86112319e+04  6.18327295e+02  0.00000000e+00 -3.84260241e+06 -3.69247878e+06  1.05751678e+04  4.10623970e+06  7.50580851e+03  1.00100000e+03  9.78057546e+02  5.58852077e+00 -2.91372339e+01
1010000          -5.18415612e+06 -1.32092171e+06 -2.86112319e+04  6.58770190e+02  0.00000000e+00 -3.83528195e+06 -3.68545479e+06  1.08737463e+04  4.11534250e+06  7.51947019e+03  1.00100000e+03  9.78057546e+02  5.59869270e+00 -2.90935955e+01
1020000          -5.17644083e+06 -1.32941646e+06 -2.86112319e+04  6.34846486e+02  0.00000000e+00 -3.81904799e+06 -3.67093052e+06  1.25806734e+04  3.74506549e+06  6.96375053e+03  1.00100000e+03  9.78057546e+02  5.18492636e+00 -3.01900046e+01
