#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            9.75328601e+05  5.84407847e+06  0.00000000e+00  6.81979287e+02  0.00000000e+00 -4.86943185e+06 -4.72154937e+06  1.76301031e+04  1.13551454e+08  1.71763529e+05  1.00100000e+03  9.78057546e+02  1.27888161e+02  3.27630205e+02
140000            3.32138706e+05  5.16762127e+06  0.00000000e+00  6.33649922e+02  0.00000000e+00 -4.83611621e+06 -4.68718540e+06  1.65804472e+04  1.04780260e+08  1.58599534e+05  1.00100000e+03  9.78057546e+02  1.18086784e+02  2.98105841e+02
150000           -2.19799354e+05  4.57517508e+06  0.00000000e+00  6.00292917e+02  0.00000000e+00 -4.79557473e+06 -4.64697724e+06  1.69133875e+04  9.60196891e+07  1.45451481e+05  1.00100000e+03  9.78057546e+02  1.08297277e+02  2.68673369e+02
160000           -6.57726618e+05  4.08471253e+06  0.00000000e+00  5.99362236e+02  0.00000000e+00 -4.74303851e+06 -4.59384941e+06  1.63235042e+04  8.87167284e+07  1.34491041e+05  1.00100000e+03  9.78057546e+02  1.00136577e+02  2.44234974e+02
170000           -1.00730108e+06  3.69758921e+06  0.00000000e+00  5.97524135e+02  0.00000000e+00 -4.70548781e+06 -4.55680725e+06  1.68304984e+04  8.28857027e+07  1.25739713e+05  1.00100000e+03  9.78057546e+02  9.36206933e+01  2.24998094e+02
180000           -1.35648389e+06  3.31262633e+06  0.00000000e+00  5.61178239e+02  0.00000000e+00 -4.66967140e+06 -4.51959520e+06  1.54310694e+04  7.75823293e+07  1.17780297e+05  1.00100000e+03  9.78057546e+02  8.76944346e+01  2.07325691e+02
190000           -1.64274152e+06  2.97833539e+06  0.00000000e+00  6.11757569e+02  0.00000000e+00 -4.62168866e+06 -4.47076535e+06  1.45866452e+04  7.28171934e+07  1.10628679e+05  1.00100000e+03  9.78057546e+02  8.23696296e+01  1.91648974e+02
200000           -1.93348720e+06  2.66921920e+06  0.00000000e+00  6.05870266e+02  0.00000000e+00 -4.60331227e+06 -4.45136173e+06  1.35600019e+04  6.85239261e+07  1.04185251e+05  1.00100000e+03  9.78057546e+02  7.75721148e+01  1.77388277e+02
210000           -2.19356813e+06  2.38375383e+06  0.00000000e+00  5.75352240e+02  0.00000000e+00 -4.57789731e+06 -4.42649438e+06  1.41051970e+04  6.41288920e+07  9.75890899e+04  1.00100000e+03  9.78057546e+02  7.26608805e+01  1.62821980e+02
220000           -2.41677602e+06  2.13734845e+06  0.00000000e+00  6.44283500e+02  0.00000000e+00 -4.55476875e+06 -4.40288714e+06  1.36309097e+04  6.04755857e+07  9.21061297e+04  1.00100000e+03  9.78057546e+02  6.85784906e+01  1.50659766e+02
230000           -2.62827261e+06  1.89573412e+06  0.00000000e+00  6.33798710e+02  0.00000000e+00 -4.52464053e+06 -4.37147151e+06  1.23400411e+04  5.69600526e+07  8.68299422e+04  1.00100000e+03  9.78057546e+02  6.46500553e+01  1.39082655e+02
240000           -2.79903475e+06  1.68714191e+06  0.00000000e+00  6.37091409e+02  0.00000000e+00 -4.48681374e+06 -4.33398064e+06  1.26772713e+04  5.41781615e+07  8.26548206e+04  1.00100000e+03  9.78057546e+02  6.15414290e+01  1.29972026e+02
250000           -2.95704738e+06  1.48237006e+06  0.00000000e+00  6.03514199e+02  0.00000000e+00 -4.44002096e+06 -4.28699121e+06  1.24791644e+04  5.09679257e+07  7.78368299e+04  1.00100000e+03  9.78057546e+02  5.79541484e+01  1.19582211e+02
260000           -3.08781038e+06  1.31670214e+06  0.00000000e+00  5.99328451e+02  0.00000000e+00 -4.40511185e+06 -4.25193294e+06  1.23317068e+04  4.85852253e+07  7.42608223e+04  1.00100000e+03  9.78057546e+02  5.52915980e+01  1.11872817e+02
270000           -3.20624897e+06  1.15632156e+06  0.00000000e+00  5.64761397e+02  0.00000000e+00 -4.36313529e+06 -4.21172088e+06  1.40925897e+04  4.64201434e+07  7.10114209e+04  1.00100000e+03  9.78057546e+02  5.28722255e+01  1.04801427e+02
280000           -3.33271274e+06  9.98425225e+05  0.00000000e+00  5.85724000e+02  0.00000000e+00 -4.33172369e+06 -4.18171175e+06  1.54958604e+04  4.41476977e+07  6.76008857e+04  1.00100000e+03  9.78057546e+02  5.03328793e+01  9.75729659e+01
290000           -3.43821796e+06  8.77762864e+05  0.00000000e+00  5.99269378e+02  0.00000000e+00 -4.31658009e+06 -4.16596790e+06  1.48970438e+04  4.22062997e+07  6.46871942e+04  1.00100000e+03  9.78057546e+02  4.81634626e+01  9.12772579e+01
300000           -3.54807585e+06  7.41372384e+05  0.00000000e+00  6.32399267e+02  0.00000000e+00 -4.29008063e+06 -4.13908073e+06  1.45100758e+04  4.01840040e+07  6.16520894e+04  1.00100000e+03  9.78057546e+02  4.59036466e+01  8.46029111e+01
310000           -3.66149548e+06  6.23797752e+05  0.00000000e+00  6.68776586e+02  0.00000000e+00 -4.28596201e+06 -4.13336280e+06  1.29108493e+04  3.86159173e+07  5.92986714e+04  1.00100000e+03  9.78057546e+02  4.41513870e+01  7.94622605e+01
320000           -3.72505561e+06  5.40439536e+05  0.00000000e+00  6.19450344e+02  0.00000000e+00 -4.26611460e+06 -4.11299672e+06  1.23928038e+04  3.70522358e+07  5.69518646e+04  1.00100000e+03  9.78057546e+02  4.24040498e+01  7.43263841e+01
330000           -3.79390451e+06  4.39624704e+05  0.00000000e+00  6.56801988e+02  0.00000000e+00 -4.23418602e+06 -4.08114505e+06  1.24699852e+04  3.57734546e+07  5.50326426e+04  1.00100000e+03  9.78057546e+02  4.09750749e+01  7.02966539e+01
340000           -3.87042275e+06  3.50730018e+05  0.00000000e+00  6.36439510e+02  0.00000000e+00 -4.22178921e+06 -4.06929732e+06  1.30173020e+04  3.44621517e+07  5.30646110e+04  1.00100000e+03  9.78057546e+02  3.95097584e+01  6.61206181e+01
350000           -3.95622194e+06  2.65636475e+05  0.00000000e+00  6.11089151e+02  0.00000000e+00 -4.22246950e+06 -4.06920151e+06  1.22436548e+04  3.29827232e+07  5.08442531e+04  1.00100000e+03  9.78057546e+02  3.78565698e+01  6.12552567e+01
360000           -4.01957975e+06  1.76756339e+05  0.00000000e+00  7.34601135e+02  0.00000000e+00 -4.19707069e+06 -4.04388264e+06  1.23264780e+04  3.18120115e+07  4.90872238e+04  1.00100000e+03  9.78057546e+02  3.65483571e+01  5.74402618e+01
370000           -4.07427715e+06  1.00512805e+05  0.00000000e+00  6.78532888e+02  0.00000000e+00 -4.17546849e+06 -4.02199855e+06  1.20406912e+04  3.05351659e+07  4.71709066e+04  1.00100000e+03  9.78057546e+02  3.51215450e+01  5.34359374e+01
380000           -4.12861153e+06  2.14395819e+04  0.00000000e+00  6.13775557e+02  0.00000000e+00 -4.15066489e+06 -3.99676841e+06  1.16139690e+04  2.95299532e+07  4.56622619e+04  1.00100000e+03  9.78057546e+02  3.39982693e+01  5.01946435e+01
390000           -4.17553742e+06 -4.14551072e+04  0.00000000e+00  6.26990034e+02  0.00000000e+00 -4.13470930e+06 -3.98094060e+06  1.17411435e+04  2.84399378e+07  4.40263435e+04  1.00100000e+03  9.78057546e+02  3.27802307e+01  4.67049426e+01
400000           -4.25422608e+06 -1.07869783e+05  0.00000000e+00  5.99651025e+02  0.00000000e+00 -4.14695595e+06 -3.99214821e+06  1.07006385e+04  2.75317934e+07  4.26633810e+04  1.00100000e+03  9.78057546e+02  3.17654241e+01  4.37170364e+01
410000           -4.33472772e+06 -1.95240750e+05  0.00000000e+00  6.83935570e+02  0.00000000e+00 -4.14017090e+06 -3.98539646e+06  1.07372524e+04  2.62788282e+07  4.07829040e+04  1.00100000e+03  9.78057546e+02  3.03652971e+01  3.95785422e+01
420000           -4.39080320e+06 -2.58855890e+05  0.00000000e+00  6.20713030e+02  0.00000000e+00 -4.13256803e+06 -3.97803100e+06  1.09719587e+04  2.50089224e+07  3.88770021e+04  1.00100000e+03  9.78057546e+02  2.89462399e+01  3.54070133e+01
430000           -4.41972618e+06 -2.96866810e+05  0.00000000e+00  5.75396386e+02  0.00000000e+00 -4.12343476e+06 -3.96969248e+06  1.17669599e+04  2.43675410e+07  3.79144032e+04  1.00100000e+03  9.78057546e+02  2.82295277e+01  3.33877058e+01
440000           -4.45568674e+06 -3.45929746e+05  0.00000000e+00  5.80466037e+02  0.00000000e+00 -4.11033746e+06 -3.95614349e+06  1.13179312e+04  2.38102700e+07  3.70780389e+04  1.00100000e+03  9.78057546e+02  2.76068048e+01  3.15699292e+01
450000           -4.50318144e+06 -3.95626563e+05  0.00000000e+00  6.37144086e+02  0.00000000e+00 -4.10819202e+06 -3.95357870e+06  1.08935178e+04  2.28440592e+07  3.56279291e+04  1.00100000e+03  9.78057546e+02  2.65271118e+01  2.84614808e+01
460000           -4.52423284e+06 -4.22340645e+05  0.00000000e+00  6.19881401e+02  0.00000000e+00 -4.10251207e+06 -3.94861742e+06  1.16141103e+04  2.23831702e+07  3.49362170e+04  1.00100000e+03  9.78057546e+02  2.60120910e+01  2.69706147e+01
470000           -4.54403762e+06 -4.52078114e+05  0.00000000e+00  6.84277006e+02  0.00000000e+00 -4.09264378e+06 -3.93853536e+06  1.14011176e+04  2.18724007e+07  3.41696433e+04  1.00100000e+03  9.78057546e+02  2.54413313e+01  2.53951081e+01
480000           -4.57904079e+06 -4.98031349e+05  0.00000000e+00  6.97703711e+02  0.00000000e+00 -4.08170714e+06 -3.92839607e+06  1.21984182e+04  2.12334128e+07  3.32106365e+04  1.00100000e+03  9.78057546e+02  2.47272937e+01  2.33694247e+01
490000           -4.60261004e+06 -5.33451381e+05  0.00000000e+00  6.68974028e+02  0.00000000e+00 -4.06982764e+06 -3.91559900e+06  1.12794499e+04  2.06658342e+07  3.23588024e+04  1.00100000e+03  9.78057546e+02  2.40930526e+01  2.16091204e+01
500000           -4.64546687e+06 -5.76772235e+05  0.00000000e+00  6.15473345e+02  0.00000000e+00 -4.06931010e+06 -3.91447545e+06  1.06752523e+04  2.00045639e+07  3.13663538e+04  1.00100000e+03  9.78057546e+02  2.33541155e+01  1.94172208e+01
510000           -4.66445532e+06 -6.10344399e+05  0.00000000e+00  7.19192667e+02  0.00000000e+00 -4.05483011e+06 -3.89998809e+06  1.06690247e+04  1.93504037e+07  3.03845762e+04  1.00100000e+03  9.78057546e+02  2.26231238e+01  1.73898742e+01
520000           -4.69746689e+06 -6.54161742e+05  0.00000000e+00  9.43495928e+02  0.00000000e+00 -4.04424865e+06 -3.89046031e+06  1.17259622e+04  1.88436391e+07  2.96240130e+04  1.00100000e+03  9.78057546e+02  2.20568392e+01  1.57892735e+01
530000           -4.70656862e+06 -6.68127357e+05  0.00000000e+00  7.86698524e+02  0.00000000e+00 -4.03922796e+06 -3.88487198e+06  1.11561365e+04  1.83227057e+07  2.88421851e+04  1.00100000e+03  9.78057546e+02  2.14747219e+01  1.41407804e+01
540000           -4.72380011e+06 -6.90569977e+05  0.00000000e+00  8.19164311e+02  0.00000000e+00 -4.03404930e+06 -3.88011281e+06  1.15755492e+04  1.79880858e+07  2.83399802e+04  1.00100000e+03  9.78057546e+02  2.11008005e+01  1.30898698e+01
550000           -4.74060205e+06 -7.05940308e+05  0.00000000e+00  7.67277983e+02  0.00000000e+00 -4.03542902e+06 -3.88154241e+06  1.16257751e+04  1.76982273e+07  2.79049544e+04  1.00100000e+03  9.78057546e+02  2.07768979e+01  1.21698393e+01
560000           -4.73720727e+06 -7.21364103e+05  0.00000000e+00  8.38440876e+02  0.00000000e+00 -4.01668161e+06 -3.86347235e+06  1.23029327e+04  1.73983562e+07  2.74549016e+04  1.00100000e+03  9.78057546e+02  2.04418068e+01  1.12614349e+01
570000           -4.76531177e+06 -7.56956787e+05  0.00000000e+00  7.68963245e+02  0.00000000e+00 -4.00912394e+06 -3.85508680e+06  1.14762230e+04  1.71128804e+07  2.70264533e+04  1.00100000e+03  9.78057546e+02  2.01228016e+01  1.03920087e+01
580000           -4.78455161e+06 -7.94278775e+05  0.00000000e+00  6.35960157e+02  0.00000000e+00 -3.99090880e+06 -3.83555635e+06  1.01572758e+04  1.65613911e+07  2.61987664e+04  1.00100000e+03  9.78057546e+02  1.95065395e+01  8.64070177e+00
590000           -4.79847546e+06 -8.13694855e+05  0.00000000e+00  8.12290882e+02  0.00000000e+00 -3.98559289e+06 -3.83012753e+06  1.00451176e+04  1.62457240e+07  2.57250064e+04  1.00100000e+03  9.78057546e+02  1.91537970e+01  7.73547117e+00
600000           -4.80921455e+06 -8.38652384e+05  0.00000000e+00  6.48590668e+02  0.00000000e+00 -3.97121075e+06 -3.81544686e+06  9.74793467e+03  1.58702569e+07  2.51614974e+04  1.00100000e+03  9.78057546e+02  1.87342310e+01  6.47462929e+00
610000           -4.83315717e+06 -8.73293484e+05  0.00000000e+00  6.89905688e+02  0.00000000e+00 -3.96055359e+06 -3.80578958e+06  1.07510489e+04  1.53805211e+07  2.44264913e+04  1.00100000e+03  9.78057546e+02  1.81869753e+01  5.04782110e+00
620000           -4.84917419e+06 -8.90434785e+05  0.00000000e+00  6.68158453e+02  0.00000000e+00 -3.95940756e+06 -3.80447259e+06  1.05792379e+04  1.49618217e+07  2.37980983e+04  1.00100000e+03  9.78057546e+02  1.77190993e+01  3.65441939e+00
630000           -4.86879249e+06 -9.05803548e+05  0.00000000e+00  7.02708080e+02  0.00000000e+00 -3.96369165e+06 -3.80833131e+06  1.01534633e+04  1.47816568e+07  2.35277031e+04  1.00100000e+03  9.78057546e+02  1.75177740e+01  3.07305619e+00
640000           -4.89280153e+06 -9.32377723e+05  0.00000000e+00  6.68531888e+02  0.00000000e+00 -3.96109234e+06 -3.80506963e+06  9.49213898e+03  1.43452667e+07  2.28727594e+04  1.00100000e+03  9.78057546e+02  1.70301295e+01  1.68425244e+00
650000           -4.90917344e+06 -9.50504951e+05  0.00000000e+00  6.23839907e+02  0.00000000e+00 -3.95929233e+06 -3.80330182e+06  9.52404539e+03  1.38758871e+07  2.21683045e+04  1.00100000e+03  9.78057546e+02  1.65056209e+01  1.62519636e-01
660000           -4.91065001e+06 -9.52000159e+05  0.00000000e+00  6.55637527e+02  0.00000000e+00 -3.95930549e+06 -3.80473472e+06  1.09425598e+04  1.36859621e+07  2.18832610e+04  1.00100000e+03  9.78057546e+02  1.62933891e+01 -4.65238975e-01
670000           -4.92830191e+06 -9.75168998e+05  0.00000000e+00  5.76966768e+02  0.00000000e+00 -3.95370988e+06 -3.79958770e+06  1.13905852e+04  1.35110668e+07  2.16207743e+04  1.00100000e+03  9.78057546e+02  1.60979522e+01 -9.81605172e-01
680000           -4.94775361e+06 -1.00503652e+06  0.00000000e+00  6.27765542e+02  0.00000000e+00 -3.94334486e+06 -3.78823293e+06  1.03986692e+04  1.30747141e+07  2.09658869e+04  1.00100000e+03  9.78057546e+02  1.56103495e+01 -2.37636730e+00
690000           -4.95690282e+06 -1.01681960e+06  0.00000000e+00  6.49811247e+02  0.00000000e+00 -3.94073303e+06 -3.78607977e+06  1.08597806e+04  1.29306581e+07  2.07496845e+04  1.00100000e+03  9.78057546e+02  1.54493740e+01 -2.81212686e+00
700000           -4.96354486e+06 -1.03660933e+06  0.00000000e+00  6.98708622e+02  0.00000000e+00 -3.92763424e+06 -3.77169227e+06  9.56959424e+03  1.25681869e+07  2.02056800e+04  1.00100000e+03  9.78057546e+02  1.50443303e+01 -3.94543874e+00
710000           -4.96897288e+06 -1.04495155e+06  0.00000000e+00  6.61655604e+02  0.00000000e+00 -3.92468299e+06 -3.76960178e+06  1.04293909e+04  1.24783738e+07  2.00708866e+04  1.00100000e+03  9.78057546e+02  1.49439685e+01 -4.19347714e+00
720000           -4.97363061e+06 -1.03833197e+06  0.00000000e+00  7.36357129e+02  0.00000000e+00 -3.93603500e+06 -3.78025177e+06  9.73156409e+03  1.22747462e+07  1.97652780e+04  1.00100000e+03  9.78057546e+02  1.47164248e+01 -4.86099089e+00
730000           -4.97290098e+06 -1.04660874e+06  0.00000000e+00  7.36570480e+02  0.00000000e+00 -3.92702882e+06 -3.77214306e+06  1.06265768e+04  1.24154346e+07  1.99764261e+04  1.00100000e+03  9.78057546e+02  1.48736371e+01 -4.39788765e+00
740000           -4.99668932e+06 -1.07704778e+06  0.00000000e+00  7.47743952e+02  0.00000000e+00 -3.92038929e+06 -3.76573080e+06  1.08545584e+04  1.19859287e+07  1.93318144e+04  1.00100000e+03  9.78057546e+02  1.43936854e+01 -5.77261682e+00
750000           -5.00759355e+06 -1.08171164e+06  0.00000000e+00  6.42060593e+02  0.00000000e+00 -3.92652397e+06 -3.77160685e+06  1.05935529e+04  1.16256882e+07  1.87911578e+04  1.00100000e+03  9.78057546e+02  1.39911344e+01 -6.88407721e+00
760000           -5.00305778e+06 -1.08779936e+06  0.00000000e+00  6.60352773e+02  0.00000000e+00 -3.91591878e+06 -3.76112536e+06  1.07152826e+04  1.16673094e+07  1.88536238e+04  1.00100000e+03  9.78057546e+02  1.40376440e+01 -6.78460751e+00
770000           -4.99965648e+06 -1.09626509e+06  0.00000000e+00  6.21862604e+02  0.00000000e+00 -3.90401325e+06 -3.74965986e+06  1.11561077e+04  1.15343223e+07  1.86540338e+04  1.00100000e+03  9.78057546e+02  1.38890374e+01 -7.05478009e+00
780000           -5.01386493e+06 -1.11173279e+06  0.00000000e+00  5.24383793e+02  0.00000000e+00 -3.90265652e+06 -3.74701901e+06  9.87423732e+03  1.11851548e+07  1.81299957e+04  1.00100000e+03  9.78057546e+02  1.34988599e+01 -8.13412945e+00
790000           -5.01812798e+06 -1.11745193e+06  0.00000000e+00  5.49193578e+02  0.00000000e+00 -3.90122524e+06 -3.74550890e+06  9.79354099e+03  1.08210983e+07  1.75836121e+04  1.00100000e+03  9.78057546e+02  1.30920448e+01 -9.38617663e+00
800000           -5.01948694e+06 -1.12790939e+06  0.00000000e+00  5.90537985e+02  0.00000000e+00 -3.89216810e+06 -3.73821872e+06  1.15629959e+04  1.09237655e+07  1.77376971e+04  1.00100000e+03  9.78057546e+02  1.32067702e+01 -8.98618677e+00
810000           -5.03650597e+06 -1.15450256e+06  0.00000000e+00  5.39479683e+02  0.00000000e+00 -3.88254288e+06 -3.72943941e+06  1.24092538e+04  1.07612783e+07  1.74938329e+04  1.00100000e+03  9.78057546e+02  1.30251989e+01 -9.49311960e+00
820000           -5.04948704e+06 -1.16004529e+06  0.00000000e+00  5.48067933e+02  0.00000000e+00 -3.88998981e+06 -3.73675655e+06  1.22779944e+04  1.03002379e+07  1.68018936e+04  1.00100000e+03  9.78057546e+02  1.25100089e+01 -1.09622846e+01
830000           -5.05095875e+06 -1.15568650e+06  0.00000000e+00  4.37908917e+02  0.00000000e+00 -3.89571016e+06 -3.74258965e+06  1.23871760e+04  1.02359776e+07  1.67054504e+04  1.00100000e+03  9.78057546e+02  1.24382012e+01 -1.11779799e+01
840000           -5.05771015e+06 -1.17585650e+06  0.00000000e+00  5.67801634e+02  0.00000000e+00 -3.88242146e+06 -3.72826169e+06  1.13499276e+04  1.01925171e+07  1.66402238e+04  1.00100000e+03  9.78057546e+02  1.23896361e+01 -1.12172030e+01
850000           -5.06876098e+06 -1.18468001e+06  0.00000000e+00  5.57980866e+02  0.00000000e+00 -3.88463895e+06 -3.73039094e+06  1.12601772e+04  9.88992717e+06  1.61860905e+04  1.00100000e+03  9.78057546e+02  1.20515068e+01 -1.21688334e+01
860000           -5.07599162e+06 -1.20948419e+06  0.00000000e+00  6.41785517e+02  0.00000000e+00 -3.86714922e+06 -3.71267338e+06  1.10340179e+04  9.75264386e+06  1.59800527e+04  1.00100000e+03  9.78057546e+02  1.18980995e+01 -1.26117578e+01
870000           -5.09147747e+06 -1.22458722e+06  0.00000000e+00  5.87615441e+02  0.00000000e+00 -3.86747787e+06 -3.71292085e+06  1.09531822e+04  9.39447438e+06  1.54425043e+04  1.00100000e+03  9.78057546e+02  1.14978627e+01 -1.37462526e+01
880000           -5.07862245e+06 -1.23061894e+06  0.00000000e+00  5.56220294e+02  0.00000000e+00 -3.84855973e+06 -3.69382118e+06  1.07731028e+04  9.08678388e+06  1.49807158e+04  1.00100000e+03  9.78057546e+02  1.11540338e+01 -1.46366416e+01
890000           -5.07576979e+06 -1.23884089e+06  0.00000000e+00  6.03850126e+02  0.00000000e+00 -3.83753275e+06 -3.68205482e+06  1.00308612e+04  9.14456273e+06  1.50674316e+04  1.00100000e+03  9.78057546e+02  1.12185988e+01 -1.43896484e+01
900000           -5.06551191e+06 -1.23954256e+06  0.00000000e+00  5.81353831e+02  0.00000000e+00 -3.82655070e+06 -3.67102760e+06  9.98812204e+03  9.01413792e+06  1.48716872e+04  1.00100000e+03  9.78057546e+02  1.10728555e+01 -1.47150405e+01
910000           -5.08794937e+06 -1.23980439e+06  0.00000000e+00  5.43094289e+02  0.00000000e+00 -3.84868807e+06 -3.69346302e+06  1.02827473e+04  9.08404030e+06  1.49765982e+04  1.00100000e+03  9.78057546e+02  1.11509679e+01 -1.44777968e+01
920000           -5.09753206e+06 -1.24446247e+06  0.00000000e+00  4.94396382e+02  0.00000000e+00 -3.85356399e+06 -3.69948877e+06  1.14342887e+04  8.95831060e+06  1.47879004e+04  1.00100000e+03  9.78057546e+02  1.10104712e+01 -1.50536816e+01
930000           -5.09877064e+06 -1.25109441e+06  0.00000000e+00  4.87540801e+02  0.00000000e+00 -3.84816378e+06 -3.69448662e+06  1.18326609e+04  8.80727619e+06  1.45612247e+04  1.00100000e+03  9.78057546e+02  1.08416977e+01 -1.55029348e+01
940000           -5.10415515e+06 -1.26167438e+06  0.00000000e+00  5.59923028e+02  0.00000000e+00 -3.84304070e+06 -3.68975557e+06  1.22262028e+04  8.68488022e+06  1.43775302e+04  1.00100000e+03  9.78057546e+02  1.07049262e+01 -1.58417951e+01
950000           -5.12010596e+06 -1.26260313e+06  0.00000000e+00  6.58375582e+02  0.00000000e+00 -3.85816120e+06 -3.70310239e+06  1.04525230e+04  8.55923801e+06  1.41889637e+04  1.00100000e+03  9.78057546e+02  1.05645272e+01 -1.62931443e+01
960000           -5.11602224e+06 -1.25105459e+06  0.00000000e+00  6.04997202e+02  0.00000000e+00 -3.86557264e+06 -3.71083631e+06  1.07757787e+04  8.51998733e+06  1.41300554e+04  1.00100000e+03  9.78057546e+02  1.05206665e+01 -1.64844295e+01
970000           -5.13097980e+06 -1.26801431e+06  0.00000000e+00  6.07125064e+02  0.00000000e+00 -3.86357261e+06 -3.70900579e+06  1.09445158e+04  8.58789394e+06  1.42319711e+04  1.00100000e+03  9.78057546e+02  1.05965488e+01 -1.63230060e+01
980000           -5.13182391e+06 -1.26886690e+06  0.00000000e+00  5.01445309e+02  0.00000000e+00 -3.86345845e+06 -3.70771110e+06  9.76075859e+03  8.36329703e+06  1.38948913e+04  1.00100000e+03  9.78057546e+02  1.03455728e+01 -1.70062528e+01
990000           -5.14452182e+06 -1.27191194e+06  0.00000000e+00  5.27089457e+02  0.00000000e+00 -3.87313697e+06 -3.71824161e+06  1.06127463e+04  8.23565928e+06  1.37033298e+04  1.00100000e+03  9.78057546e+02  1.02029439e+01 -1.74141433e+01
1000000          -5.14224209e+06 -1.27976113e+06  0.00000000e+00  5.14404750e+02  0.00000000e+00 -3.86299536e+06 -3.70806154e+06  1.05695799e+04  8.26139447e+06  1.37419537e+04  1.00100000e+03  9.78057546e+02  1.02317017e+01 -1.73372840e+01
1010000          -5.14274246e+06 -1.29089505e+06  0.00000000e+00  5.01646192e+02  0.00000000e+00 -3.85234905e+06 -3.69785589e+06  1.10139725e+04  8.15221506e+06  1.35780949e+04  1.00100000e+03  9.78057546e+02  1.01096991e+01 -1.76456254e+01
1020000          -5.13711541e+06 -1.27673138e+06  0.00000000e+00  5.28688738e+02  0.00000000e+00 -3.86091271e+06 -3.70614897e+06  1.07430389e+04  7.96658839e+06  1.32995025e+04  1.00100000e+03  9.78057546e+02  9.90227042e+00 -1.81999629e+01
1030000          -5.13429547e+06 -1.28246184e+06  0.00000000e+00  4.77680454e+02  0.00000000e+00 -3.85231131e+06 -3.69720421e+06  1.04040876e+04  8.10196243e+06  1.35026747e+04  1.00100000e+03  9.78057546e+02  1.00535443e+01 -1.77916677e+01
