#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
310000           -3.61856468e+06  6.65642905e+05  0.00000000e+00  6.54098858e+02  0.00000000e+00 -4.28486169e+06 -4.13212253e+06  1.27780323e+04  3.90845555e+07  6.00020136e+04  1.00100000e+03  9.78057546e+02  4.46750671e+01  8.11055503e+01
320000           -3.72194729e+06  5.53284227e+05  0.00000000e+00  7.09435749e+02  0.00000000e+00 -4.27594095e+06 -4.12441322e+06  1.39898166e+04  3.74033137e+07  5.74787700e+04  1.00100000e+03  9.78057546e+02  4.27963622e+01  7.56671890e+01
330000           -3.80689667e+06  4.51365022e+05  0.00000000e+00  6.75850239e+02  0.00000000e+00 -4.25893754e+06 -4.10827647e+06  1.48518881e+04  3.57370314e+07  5.49779778e+04  1.00100000e+03  9.78057546e+02  4.09343737e+01  7.01148533e+01
340000           -3.88915807e+06  3.65939748e+05  0.00000000e+00  6.68181188e+02  0.00000000e+00 -4.25576600e+06 -4.10355326e+06  1.33006748e+04  3.40998374e+07  5.25208419e+04  1.00100000e+03  9.78057546e+02  3.91048899e+01  6.48443625e+01
350000           -3.95936007e+06  2.77868275e+05  0.00000000e+00  5.22907948e+02  0.00000000e+00 -4.23775126e+06 -4.08486140e+06  1.26190989e+04  3.30011073e+07  5.08718443e+04  1.00100000e+03  9.78057546e+02  3.78771131e+01  6.12349223e+01
360000           -4.02376279e+06  1.95027141e+05  0.00000000e+00  6.15759989e+02  0.00000000e+00 -4.21940569e+06 -4.06622587e+06  1.23306526e+04  3.17710414e+07  4.90257350e+04  1.00100000e+03  9.78057546e+02  3.65025750e+01  5.73163725e+01
370000           -4.10608071e+06  1.03285659e+05  0.00000000e+00  5.34990403e+02  0.00000000e+00 -4.20990136e+06 -4.05592495e+06  1.15314959e+04  3.03320457e+07  4.68660595e+04  1.00100000e+03  9.78057546e+02  3.48945681e+01  5.25867091e+01
380000           -4.17200811e+06  2.35342523e+04  0.00000000e+00  5.21122870e+02  0.00000000e+00 -4.19606349e+06 -4.04277316e+06  1.22192194e+04  2.91445330e+07  4.50838150e+04  1.00100000e+03  9.78057546e+02  3.35675812e+01  4.87673526e+01
390000           -4.22710908e+06 -3.98151390e+04  0.00000000e+00  5.40788943e+02  0.00000000e+00 -4.18783473e+06 -4.03509733e+06  1.27693003e+04  2.81264074e+07  4.35557904e+04  1.00100000e+03  9.78057546e+02  3.24298760e+01  4.54930089e+01
400000           -4.28552976e+06 -1.08584852e+05  0.00000000e+00  5.47182723e+02  0.00000000e+00 -4.17749209e+06 -4.02417975e+06  1.21968977e+04  2.71207466e+07  4.20464731e+04  1.00100000e+03  9.78057546e+02  3.13060995e+01  4.22273607e+01
410000           -4.32474916e+06 -1.64464419e+05  0.00000000e+00  5.39404598e+02  0.00000000e+00 -4.16082415e+06 -4.00718719e+06  1.18731012e+04  2.60906712e+07  4.05005139e+04  1.00100000e+03  9.78057546e+02  3.01550409e+01  3.88700579e+01
420000           -4.35750026e+06 -2.02649183e+05  0.00000000e+00  5.66485061e+02  0.00000000e+00 -4.15541757e+06 -4.00078626e+06  1.08783900e+04  2.54553792e+07  3.95470540e+04  1.00100000e+03  9.78057546e+02  2.94451334e+01  3.68803326e+01
430000           -4.39728722e+06 -2.55337992e+05  0.00000000e+00  5.80321527e+02  0.00000000e+00 -4.14252955e+06 -3.98778903e+06  1.07714168e+04  2.47813069e+07  3.85353919e+04  1.00100000e+03  9.78057546e+02  2.86918908e+01  3.46794658e+01
440000           -4.44548841e+06 -3.20824662e+05  0.00000000e+00  5.01271493e+02  0.00000000e+00 -4.12516502e+06 -3.97057782e+06  1.09211379e+04  2.39896187e+07  3.73472093e+04  1.00100000e+03  9.78057546e+02  2.78072181e+01  3.22162488e+01
450000           -4.49244425e+06 -3.68814401e+05  0.00000000e+00  5.60683128e+02  0.00000000e+00 -4.12419053e+06 -3.96896919e+06  1.02889778e+04  2.30039983e+07  3.58679691e+04  1.00100000e+03  9.78057546e+02  2.67058359e+01  2.90063467e+01
460000           -4.54594958e+06 -4.26366908e+05  0.00000000e+00  5.47120220e+02  0.00000000e+00 -4.12012979e+06 -3.96412275e+06  9.50310616e+03  2.22682515e+07  3.47637446e+04  1.00100000e+03  9.78057546e+02  2.58836751e+01  2.66263593e+01
470000           -4.57071860e+06 -4.59014739e+05  0.00000000e+00  5.53101466e+02  0.00000000e+00 -4.11225696e+06 -3.95849240e+06  1.17473055e+04  2.15732060e+07  3.37206054e+04  1.00100000e+03  9.78057546e+02  2.51069959e+01  2.42837801e+01
480000           -4.60778854e+06 -5.09192949e+05  0.00000000e+00  5.47819605e+02  0.00000000e+00 -4.09914341e+06 -3.94584365e+06  1.22111801e+04  2.10343438e+07  3.29118695e+04  1.00100000e+03  9.78057546e+02  2.45048439e+01  2.26532162e+01
490000           -4.63529865e+06 -5.40879801e+05  0.00000000e+00  5.52908387e+02  0.00000000e+00 -4.09497175e+06 -3.94132655e+06  1.18619321e+04  2.03990878e+07  3.19584638e+04  1.00100000e+03  9.78057546e+02  2.37949767e+01  2.05752900e+01
500000           -4.65657249e+06 -5.66654533e+05  0.00000000e+00  5.49106898e+02  0.00000000e+00 -4.09046706e+06 -3.93777550e+06  1.28187408e+04  1.99024429e+07  3.12130884e+04  1.00100000e+03  9.78057546e+02  2.32400004e+01  1.90532267e+01
510000           -4.68388629e+06 -6.00187773e+05  0.00000000e+00  6.02146458e+02  0.00000000e+00 -4.08430066e+06 -3.92995650e+06  1.11660343e+04  1.93149521e+07  3.03313697e+04  1.00100000e+03  9.78057546e+02  2.25835084e+01  1.71850882e+01
520000           -4.69481959e+06 -6.35640970e+05  0.00000000e+00  4.86776187e+02  0.00000000e+00 -4.05966540e+06 -3.90417259e+06  1.00192753e+04  1.90070578e+07  2.98692753e+04  1.00100000e+03  9.78057546e+02  2.22394516e+01  1.62370927e+01
530000           -4.71385458e+06 -6.67042676e+05  0.00000000e+00  5.42871823e+02  0.00000000e+00 -4.04735478e+06 -3.89284511e+06  1.10003372e+04  1.83452673e+07  2.88760460e+04  1.00100000e+03  9.78057546e+02  2.14999333e+01  1.41574764e+01
540000           -4.72720863e+06 -6.94738858e+05  0.00000000e+00  5.16009881e+02  0.00000000e+00 -4.03298578e+06 -3.87966945e+06  1.21946471e+04  1.81237421e+07  2.85435761e+04  1.00100000e+03  9.78057546e+02  2.12523898e+01  1.34924233e+01
550000           -4.74958339e+06 -7.14133236e+05  0.00000000e+00  5.48148159e+02  0.00000000e+00 -4.03599830e+06 -3.88198565e+06  1.14974485e+04  1.77530524e+07  2.79872371e+04  1.00100000e+03  9.78057546e+02  2.08381623e+01  1.23669958e+01
560000           -4.77582933e+06 -7.39772232e+05  0.00000000e+00  4.28350069e+02  0.00000000e+00 -4.03648545e+06 -3.88194344e+06  1.09651930e+04  1.72637521e+07  2.72528848e+04  1.00100000e+03  9.78057546e+02  2.02913933e+01  1.06900689e+01
570000           -4.78316070e+06 -7.65978098e+05  0.00000000e+00  4.71870107e+02  0.00000000e+00 -4.01765447e+06 -3.86358461e+06  1.14383424e+04  1.69235581e+07  2.67423144e+04  1.00100000e+03  9.78057546e+02  1.99112432e+01  9.63003521e+00
580000           -4.80325858e+06 -7.81276118e+05  0.00000000e+00  4.73831647e+02  0.00000000e+00 -4.02245630e+06 -3.86742823e+06  1.04821658e+04  1.65849301e+07  2.62340942e+04  1.00100000e+03  9.78057546e+02  1.95328431e+01  8.62097188e+00
590000           -4.82264754e+06 -8.00099721e+05  0.00000000e+00  5.32509217e+02  0.00000000e+00 -4.02308033e+06 -3.86790146e+06  1.03319996e+04  1.62366773e+07  2.57114289e+04  1.00100000e+03  9.78057546e+02  1.91436877e+01  7.42390468e+00
600000           -4.84130814e+06 -8.18458750e+05  0.00000000e+00  4.97456861e+02  0.00000000e+00 -4.02334684e+06 -3.86756668e+06  9.73082516e+03  1.60334548e+07  2.54064283e+04  1.00100000e+03  9.78057546e+02  1.89165966e+01  6.75059619e+00
610000           -4.85704423e+06 -8.35318407e+05  0.00000000e+00  4.80755471e+02  0.00000000e+00 -4.02220658e+06 -3.86649296e+06  9.79484041e+03  1.54713164e+07  2.45627588e+04  1.00100000e+03  9.78057546e+02  1.82884346e+01  4.97312097e+00
620000           -4.86542826e+06 -8.49204189e+05  0.00000000e+00  3.96109314e+02  0.00000000e+00 -4.01662018e+06 -3.86144306e+06  1.03322871e+04  1.54263839e+07  2.44953232e+04  1.00100000e+03  9.78057546e+02  1.82382247e+01  4.85419915e+00
630000           -4.88451686e+06 -8.80778238e+05  0.00000000e+00  3.70058360e+02  0.00000000e+00 -4.00410868e+06 -3.84961458e+06  1.10126641e+04  1.49900490e+07  2.38404625e+04  1.00100000e+03  9.78057546e+02  1.77506420e+01  3.46288662e+00
640000           -4.90811542e+06 -9.05363053e+05  0.00000000e+00  4.15234799e+02  0.00000000e+00 -4.00316760e+06 -3.84905564e+06  1.13951391e+04  1.45906501e+07  2.32410361e+04  1.00100000e+03  9.78057546e+02  1.73043334e+01  2.18094527e+00
650000           -4.92481700e+06 -9.25303812e+05  0.00000000e+00  4.18771687e+02  0.00000000e+00 -3.99993196e+06 -3.84626189e+06  1.18344750e+04  1.41677023e+07  2.26062670e+04  1.00100000e+03  9.78057546e+02  1.68317100e+01  8.47881155e-01
660000           -4.93729792e+06 -9.41183042e+05  0.00000000e+00  5.53953047e+02  0.00000000e+00 -3.99666883e+06 -3.84244664e+06  1.12883735e+04  1.39641067e+07  2.23007063e+04  1.00100000e+03  9.78057546e+02  1.66042020e+01  1.31848097e-01
670000           -4.94353291e+06 -9.56114369e+05  0.00000000e+00  4.80775527e+02  0.00000000e+00 -3.98789931e+06 -3.83332433e+06  1.09330740e+04  1.37462025e+07  2.19736710e+04  1.00100000e+03  9.78057546e+02  1.63607047e+01 -4.47121573e-01
680000           -4.96080908e+06 -9.82806908e+05  0.00000000e+00  5.04458962e+02  0.00000000e+00 -3.97850663e+06 -3.82347122e+06  1.04741410e+04  1.32044833e+07  2.11606472e+04  1.00100000e+03  9.78057546e+02  1.57553601e+01 -2.17337409e+00
690000           -4.95851885e+06 -9.92193748e+05  0.00000000e+00  4.48509959e+02  0.00000000e+00 -3.96677361e+06 -3.81115792e+06  9.89372251e+03  1.31098542e+07  2.10186259e+04  1.00100000e+03  9.78057546e+02  1.56496169e+01 -2.42084755e+00
700000           -4.95831282e+06 -1.01088763e+06  0.00000000e+00  4.49465029e+02  0.00000000e+00 -3.94787466e+06 -3.79211380e+06  9.74837303e+03  1.28862765e+07  2.06830757e+04  1.00100000e+03  9.78057546e+02  1.53997797e+01 -3.07311167e+00
710000           -4.96962400e+06 -1.01883446e+06  0.00000000e+00  4.15807919e+02  0.00000000e+00 -3.95120535e+06 -3.79592620e+06  1.02287133e+04  1.27141759e+07  2.04247833e+04  1.00100000e+03  9.78057546e+02  1.52074657e+01 -3.55621230e+00
720000           -4.98516104e+06 -1.01965512e+06  0.00000000e+00  4.39391753e+02  0.00000000e+00 -3.96594531e+06 -3.81193664e+06  1.14986605e+04  1.25352076e+07  2.01561839e+04  1.00100000e+03  9.78057546e+02  1.50074775e+01 -4.19019160e+00
730000           -4.99708589e+06 -1.03370847e+06  0.00000000e+00  4.42300670e+02  0.00000000e+00 -3.96381972e+06 -3.80931074e+06  1.09992232e+04  1.25235718e+07  2.01387207e+04  1.00100000e+03  9.78057546e+02  1.49944751e+01 -4.28652959e+00
740000           -4.99041875e+06 -1.03943453e+06  0.00000000e+00  4.12429443e+02  0.00000000e+00 -3.95139665e+06 -3.79706309e+06  1.11754449e+04  1.23224957e+07  1.98369414e+04  1.00100000e+03  9.78057546e+02  1.47697825e+01 -4.86953591e+00
750000           -4.98783052e+06 -1.04058504e+06  0.00000000e+00  4.21471545e+02  0.00000000e+00 -3.94766696e+06 -3.79414750e+06  1.19908766e+04  1.21914570e+07  1.96402757e+04  1.00100000e+03  9.78057546e+02  1.46233531e+01 -5.23796459e+00
760000           -4.98635144e+06 -1.04842648e+06  0.00000000e+00  4.34995717e+02  0.00000000e+00 -3.93835995e+06 -3.78501165e+06  1.21599522e+04  1.21949975e+07  1.96455894e+04  1.00100000e+03  9.78057546e+02  1.46273095e+01 -5.21126287e+00
770000           -4.99256865e+06 -1.05977485e+06  0.00000000e+00  4.31128263e+02  0.00000000e+00 -3.93322493e+06 -3.78049244e+06  1.27767188e+04  1.20125107e+07  1.93717093e+04  1.00100000e+03  9.78057546e+02  1.44233895e+01 -5.69990383e+00
780000           -5.00325799e+06 -1.08165988e+06  0.00000000e+00  4.19167593e+02  0.00000000e+00 -3.92201728e+06 -3.76896746e+06  1.24565560e+04  1.17486051e+07  1.89756341e+04  1.00100000e+03  9.78057546e+02  1.41284879e+01 -6.48309761e+00
790000           -5.01533904e+06 -1.09000128e+06  0.00000000e+00  4.48221028e+02  0.00000000e+00 -3.92578598e+06 -3.77166021e+06  1.13819030e+04  1.15469246e+07  1.86729477e+04  1.00100000e+03  9.78057546e+02  1.39031200e+01 -7.17937535e+00
800000           -5.02730074e+06 -1.09907695e+06  0.00000000e+00  5.00551436e+02  0.00000000e+00 -3.92872435e+06 -3.77451716e+06  1.13024594e+04  1.12495222e+07  1.82265997e+04  1.00100000e+03  9.78057546e+02  1.35707873e+01 -8.05238615e+00
810000           -5.04985626e+06 -1.09908101e+06  0.00000000e+00  4.27913566e+02  0.00000000e+00 -3.95120317e+06 -3.79671747e+06  1.10238984e+04  1.13107766e+07  1.83185318e+04  1.00100000e+03  9.78057546e+02  1.36392362e+01 -8.04278313e+00
820000           -5.04839814e+06 -1.10833809e+06  0.00000000e+00  4.00793780e+02  0.00000000e+00 -3.94046084e+06 -3.78486187e+06  9.90740371e+03  1.09851214e+07  1.78297814e+04  1.00100000e+03  9.78057546e+02  1.32753325e+01 -9.09846632e+00
830000           -5.06008188e+06 -1.11907206e+06  0.00000000e+00  4.79102291e+02  0.00000000e+00 -3.94148892e+06 -3.78701837e+06  1.10391214e+04  1.08367816e+07  1.76071498e+04  1.00100000e+03  9.78057546e+02  1.31095700e+01 -9.50979226e+00
840000           -5.05550131e+06 -1.12642258e+06  0.00000000e+00  4.67660811e+02  0.00000000e+00 -3.92954640e+06 -3.77432030e+06  1.02832655e+04  1.08515801e+07  1.76293597e+04  1.00100000e+03  9.78057546e+02  1.31261067e+01 -9.51323903e+00
850000           -5.05694748e+06 -1.11802983e+06  0.00000000e+00  5.39715409e+02  0.00000000e+00 -3.93945736e+06 -3.78410356e+06  1.01513477e+04  1.06637106e+07  1.73474012e+04  1.00100000e+03  9.78057546e+02  1.29161717e+01 -9.95237086e+00
860000           -5.07270392e+06 -1.12416785e+06  0.00000000e+00  5.59674282e+02  0.00000000e+00 -3.94909574e+06 -3.79386195e+06  1.02772807e+04  1.08595156e+07  1.76412696e+04  1.00100000e+03  9.78057546e+02  1.31349743e+01 -9.48771308e+00
870000           -5.07895026e+06 -1.14029906e+06  0.00000000e+00  5.00341928e+02  0.00000000e+00 -3.93915154e+06 -3.78413584e+06  1.04988236e+04  1.04311840e+07  1.69984204e+04  1.00100000e+03  9.78057546e+02  1.26563348e+01 -1.08173137e+01
880000           -5.06895472e+06 -1.13826405e+06  0.00000000e+00  4.79814634e+02  0.00000000e+00 -3.93117049e+06 -3.77641974e+06  1.07624612e+04  1.04143892e+07  1.69732143e+04  1.00100000e+03  9.78057546e+02  1.26375674e+01 -1.08743109e+01
890000           -5.07540371e+06 -1.16179441e+06  0.00000000e+00  4.53232305e+02  0.00000000e+00 -3.91406254e+06 -3.75951345e+06  1.09608552e+04  1.04197893e+07  1.69813189e+04  1.00100000e+03  9.78057546e+02  1.26436017e+01 -1.07216443e+01
900000           -5.07952698e+06 -1.17498775e+06  0.00000000e+00  4.86752306e+02  0.00000000e+00 -3.90502598e+06 -3.75071949e+06  1.12006542e+04  9.98631706e+06  1.63307545e+04  1.00100000e+03  9.78057546e+02  1.21592178e+01 -1.20833557e+01
910000           -5.08085657e+06 -1.16929250e+06  0.00000000e+00  3.93629737e+02  0.00000000e+00 -3.91195770e+06 -3.75651441e+06  1.00628441e+04  1.00315277e+07  1.63986076e+04  1.00100000e+03  9.78057546e+02  1.22097385e+01 -1.19033027e+01
920000           -5.08220799e+06 -1.17523822e+06  0.00000000e+00  3.92916094e+02  0.00000000e+00 -3.90736268e+06 -3.75308593e+06  1.12350348e+04  1.00382493e+07  1.64086955e+04  1.00100000e+03  9.78057546e+02  1.22172496e+01 -1.18658748e+01
930000           -5.09238754e+06 -1.19145410e+06  0.00000000e+00  4.14101531e+02  0.00000000e+00 -3.90134753e+06 -3.74660968e+06  1.07717651e+04  9.77856764e+06  1.60189597e+04  1.00100000e+03  9.78057546e+02  1.19270681e+01 -1.26424139e+01
940000           -5.09508458e+06 -1.19986897e+06  0.00000000e+00  3.75435406e+02  0.00000000e+00 -3.89559104e+06 -3.74000548e+06  9.92418335e+03  9.44829808e+06  1.55232841e+04  1.00100000e+03  9.78057546e+02  1.15580081e+01 -1.37509755e+01
950000           -5.10125748e+06 -1.20699464e+06  0.00000000e+00  3.86500000e+02  0.00000000e+00 -3.89464933e+06 -3.74029003e+06  1.11495390e+04  9.51163563e+06  1.56183424e+04  1.00100000e+03  9.78057546e+02  1.16287847e+01 -1.35189387e+01
960000           -5.11699424e+06 -1.21887869e+06  0.00000000e+00  3.54640229e+02  0.00000000e+00 -3.89847019e+06 -3.74347313e+06  1.05132848e+04  9.22727138e+06  1.51915625e+04  1.00100000e+03  9.78057546e+02  1.13110216e+01 -1.44344611e+01
970000           -5.13547121e+06 -1.23590680e+06  0.00000000e+00  3.71559981e+02  0.00000000e+00 -3.89993597e+06 -3.74420599e+06  9.77853880e+03  9.04080791e+06  1.49117141e+04  1.00100000e+03  9.78057546e+02  1.11026579e+01 -1.50676968e+01
980000           -5.13482781e+06 -1.23944800e+06  0.00000000e+00  4.21263189e+02  0.00000000e+00 -3.89580108e+06 -3.74148273e+06  1.11901207e+04  8.74661205e+06  1.44701787e+04  1.00100000e+03  9.78057546e+02  1.07739085e+01 -1.60007229e+01
990000           -5.13735602e+06 -1.24913671e+06  0.00000000e+00  4.21921803e+02  0.00000000e+00 -3.88864124e+06 -3.73561358e+06  1.24829419e+04  8.73247034e+06  1.44489545e+04  1.00100000e+03  9.78057546e+02  1.07581058e+01 -1.60464550e+01
1000000          -5.14650217e+06 -1.25994292e+06  0.00000000e+00  3.89539649e+02  0.00000000e+00 -3.88694879e+06 -3.73344264e+06  1.20043040e+04  8.56079850e+06  1.41913057e+04  1.00100000e+03  9.78057546e+02  1.05662710e+01 -1.64787077e+01
1010000          -5.14472754e+06 -1.26383470e+06  0.00000000e+00  3.36728939e+02  0.00000000e+00 -3.88122957e+06 -3.72661377e+06  1.08942224e+04  8.39035752e+06  1.39355042e+04  1.00100000e+03  9.78057546e+02  1.03758116e+01 -1.71178668e+01
1020000          -5.15359726e+06 -1.25728006e+06  0.00000000e+00  3.30759484e+02  0.00000000e+00 -3.89664796e+06 -3.74289253e+06  1.17514560e+04  8.51972704e+06  1.41296648e+04  1.00100000e+03  9.78057546e+02  1.05203756e+01 -1.65872772e+01
1030000          -5.16211861e+06 -1.25136804e+06  0.00000000e+00  3.18347266e+02  0.00000000e+00 -3.91106892e+06 -3.75648098e+06  1.09212816e+04  8.44944590e+06  1.40241853e+04  1.00100000e+03  9.78057546e+02  1.04418399e+01 -1.69827042e+01
