#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
360000           -4.05270537e+06  2.07995463e+05 -3.30099622e+04  6.57991297e+02  0.00000000e+00 -4.22834886e+06 -4.07233253e+06  9.49951704e+03  3.21269107e+07  4.95598314e+04  1.00100000e+03  9.78057546e+02  3.69002415e+01  5.81348501e+01
370000           -4.11354325e+06  1.39577182e+05 -3.30099622e+04  6.45524147e+02  0.00000000e+00 -4.22075599e+06 -4.06545939e+06  1.02210689e+04  3.08407868e+07  4.76295891e+04  1.00100000e+03  9.78057546e+02  3.54630613e+01  5.39481340e+01
380000           -4.19021614e+06  6.28963245e+04 -3.30099622e+04  7.91445585e+02  0.00000000e+00 -4.22089395e+06 -4.06626432e+06  1.08886832e+04  2.97855382e+07  4.60458494e+04  1.00100000e+03  9.78057546e+02  3.42838730e+01  5.03920284e+01
390000           -4.23713891e+06 -7.10060108e+03 -3.30099622e+04  7.98343384e+02  0.00000000e+00 -4.19782669e+06 -4.04428383e+06  1.19726938e+04  2.86174653e+07  4.42927806e+04  1.00100000e+03  9.78057546e+02  3.29786090e+01  4.66602310e+01
400000           -4.29317559e+06 -9.34406241e+04 -3.30099622e+04  7.20650077e+02  0.00000000e+00 -4.16744566e+06 -4.01282786e+06  1.08992678e+04  2.76166645e+07  4.27907573e+04  1.00100000e+03  9.78057546e+02  3.18602633e+01  4.35246041e+01
410000           -4.32351675e+06 -1.46076154e+05 -3.30099622e+04  6.67517365e+02  0.00000000e+00 -4.14509815e+06 -3.98959543e+06  1.00126157e+04  2.65752181e+07  4.12277323e+04  1.00100000e+03  9.78057546e+02  3.06964983e+01  4.02237824e+01
420000           -4.36982377e+06 -2.15676781e+05 -3.30099622e+04  8.19366506e+02  0.00000000e+00 -4.12195639e+06 -3.96788716e+06  1.14452523e+04  2.59237838e+07  4.02500457e+04  1.00100000e+03  9.78057546e+02  2.99685525e+01  3.81776496e+01
430000           -4.42005702e+06 -2.56714168e+05 -3.30099622e+04  8.59182408e+02  0.00000000e+00 -4.13119208e+06 -3.97717659e+06  1.14978766e+04  2.49104232e+07  3.87291724e+04  1.00100000e+03  9.78057546e+02  2.88361718e+01  3.49664098e+01
440000           -4.46950195e+06 -3.04275005e+05 -3.30099622e+04  9.07432554e+02  0.00000000e+00 -4.13312442e+06 -3.97833822e+06  1.07239301e+04  2.43153616e+07  3.78360912e+04  1.00100000e+03  9.78057546e+02  2.81712198e+01  3.28965248e+01
450000           -4.52214722e+06 -3.71192467e+05 -3.30099622e+04  8.77317810e+02  0.00000000e+00 -4.11882211e+06 -3.96436860e+06  1.10620765e+04  2.33023790e+07  3.63157852e+04  1.00100000e+03  9.78057546e+02  2.70392616e+01  2.96318589e+01
460000           -4.55524964e+06 -4.27548571e+05 -3.30099622e+04  8.90809092e+02  0.00000000e+00 -4.09558191e+06 -3.94106811e+06  1.10043117e+04  2.25230095e+07  3.51460909e+04  1.00100000e+03  9.78057546e+02  2.61683546e+01  2.71664755e+01
470000           -4.59598640e+06 -4.71742265e+05 -3.30099622e+04  7.60247887e+02  0.00000000e+00 -4.09199442e+06 -3.93678479e+06  1.03025146e+04  2.16638879e+07  3.38567028e+04  1.00100000e+03  9.78057546e+02  2.52083285e+01  2.44254991e+01
480000           -4.62089829e+06 -5.03837692e+05 -3.30099622e+04  8.62855884e+02  0.00000000e+00 -4.08491349e+06 -3.93007471e+06  1.06754480e+04  2.11846553e+07  3.31374603e+04  1.00100000e+03  9.78057546e+02  2.46728097e+01  2.28217268e+01
490000           -4.64958734e+06 -5.37056415e+05 -3.30099622e+04  8.44113416e+02  0.00000000e+00 -4.08036508e+06 -3.92513823e+06  1.02869476e+04  2.07203975e+07  3.24406922e+04  1.00100000e+03  9.78057546e+02  2.41540244e+01  2.13859359e+01
500000           -4.66544468e+06 -5.76144933e+05 -3.30099622e+04  8.78510497e+02  0.00000000e+00 -4.05716829e+06 -3.90075116e+06  9.09968616e+03  2.01330731e+07  3.15592232e+04  1.00100000e+03  9.78057546e+02  2.34977183e+01  1.95669870e+01
510000           -4.68719755e+06 -6.16988954e+05 -3.30099622e+04  9.30535744e+02  0.00000000e+00 -4.03812917e+06 -3.88224748e+06  9.63269203e+03  1.94798929e+07  3.05789164e+04  1.00100000e+03  9.78057546e+02  2.27678216e+01  1.75259157e+01
520000           -4.72601588e+06 -6.53558973e+05 -3.30099622e+04  9.61251991e+02  0.00000000e+00 -4.04040819e+06 -3.88683072e+06  1.19403819e+04  1.89506669e+07  2.97846426e+04  1.00100000e+03  9.78057546e+02  2.21764376e+01  1.58974417e+01
530000           -4.74982478e+06 -6.82124496e+05 -3.30099622e+04  7.56191385e+02  0.00000000e+00 -4.03544651e+06 -3.88018980e+06  1.02546520e+04  1.83539830e+07  2.88891266e+04  1.00100000e+03  9.78057546e+02  2.15096726e+01  1.39547177e+01
540000           -4.77026713e+06 -7.02307199e+05 -3.30099622e+04  7.62022254e+02  0.00000000e+00 -4.03571199e+06 -3.88062540e+06  1.04258855e+04  1.81372928e+07  2.85639133e+04  1.00100000e+03  9.78057546e+02  2.12675320e+01  1.32376070e+01
550000           -4.79910325e+06 -7.38987259e+05 -3.30099622e+04  7.27725643e+02  0.00000000e+00 -4.02783376e+06 -3.87400885e+06  1.16862395e+04  1.75737896e+07  2.77181957e+04  1.00100000e+03  9.78057546e+02  2.06378449e+01  1.13387560e+01
560000           -4.81308290e+06 -7.58456794e+05 -3.30099622e+04  7.69467371e+02  0.00000000e+00 -4.02238562e+06 -3.86738497e+06  1.05124496e+04  1.71437841e+07  2.70728342e+04  1.00100000e+03  9.78057546e+02  2.01573349e+01  9.97930431e+00
570000           -4.83905386e+06 -7.83914535e+05 -3.30099622e+04  8.37917024e+02  0.00000000e+00 -4.02296728e+06 -3.86791036e+06  1.04602913e+04  1.69538436e+07  2.67877675e+04  1.00100000e+03  9.78057546e+02  1.99450858e+01  9.40938494e+00
580000           -4.85705191e+06 -8.16875796e+05 -3.30099622e+04  7.46884696e+02  0.00000000e+00 -4.00791304e+06 -3.85323024e+06  1.08317201e+04  1.62761601e+07  2.57706855e+04  1.00100000e+03  9.78057546e+02  1.91878078e+01  7.22286339e+00
590000           -4.87204245e+06 -8.28628781e+05 -3.30099622e+04  6.23949338e+02  0.00000000e+00 -4.01102765e+06 -3.85683570e+06  1.13175819e+04  1.59458394e+07  2.52749332e+04  1.00100000e+03  9.78057546e+02  1.88186907e+01  6.23115156e+00
600000           -4.88695965e+06 -8.43570993e+05 -3.30099622e+04  5.80036184e+02  0.00000000e+00 -4.01095873e+06 -3.85598425e+06  1.05362826e+04  1.58144428e+07  2.50777303e+04  1.00100000e+03  9.78057546e+02  1.86718614e+01  5.71817306e+00
610000           -4.90190419e+06 -8.68997462e+05 -3.30099622e+04  6.14388351e+02  0.00000000e+00 -4.00051115e+06 -3.84565412e+06  1.06548944e+04  1.55569442e+07  2.46912709e+04  1.00100000e+03  9.78057546e+02  1.83841194e+01  4.92398705e+00
620000           -4.92188067e+06 -8.99563125e+05 -3.30099622e+04  6.67982195e+02  0.00000000e+00 -3.98997557e+06 -3.83475794e+06  1.02940704e+04  1.50576228e+07  2.39418786e+04  1.00100000e+03  9.78057546e+02  1.78261523e+01  3.40614235e+00
630000           -4.94073164e+06 -9.23976558e+05 -3.30099622e+04  7.40652897e+02  0.00000000e+00 -3.98448577e+06 -3.82921092e+06  1.02371692e+04  1.46243327e+07  2.32915876e+04  1.00100000e+03  9.78057546e+02  1.73419720e+01  1.97909101e+00
640000           -4.94708855e+06 -9.39212863e+05 -3.30099622e+04  6.74643347e+02  0.00000000e+00 -3.97554037e+06 -3.82040170e+06  1.03687224e+04  1.42807639e+07  2.27759522e+04  1.00100000e+03  9.78057546e+02  1.69580508e+01  9.27828827e-01
650000           -4.95833129e+06 -9.54709196e+05 -3.30099622e+04  6.33072200e+02  0.00000000e+00 -3.97124520e+06 -3.81575150e+06  1.00170290e+04  1.39928662e+07  2.23438692e+04  1.00100000e+03  9.78057546e+02  1.66363393e+01  7.61359439e-03
660000           -4.95651616e+06 -9.57215926e+05 -3.30099622e+04  5.97255049e+02  0.00000000e+00 -3.96688752e+06 -3.81313497e+06  1.17553812e+04  1.39265127e+07  2.22442844e+04  1.00100000e+03  9.78057546e+02  1.65621925e+01 -1.45221011e-01
670000           -4.96288842e+06 -9.83305216e+05 -3.30099622e+04  5.76094074e+02  0.00000000e+00 -3.94714934e+06 -3.79315661e+06  1.15142474e+04  1.37071757e+07  2.19150987e+04  1.00100000e+03  9.78057546e+02  1.63170942e+01 -7.23379903e-01
680000           -4.97483448e+06 -1.00594276e+06 -3.30099622e+04  6.38292416e+02  0.00000000e+00 -3.93652005e+06 -3.78221491e+06  1.12070128e+04  1.33199001e+07  2.13338672e+04  1.00100000e+03  9.78057546e+02  1.58843327e+01 -1.92541111e+00
690000           -4.99758164e+06 -1.01194481e+06 -3.30099622e+04  5.91667203e+02  0.00000000e+00 -3.95321853e+06 -3.79920590e+06  1.14998124e+04  1.31068830e+07  2.10141666e+04  1.00100000e+03  9.78057546e+02  1.56462966e+01 -2.60058897e+00
700000           -5.02021639e+06 -1.03439845e+06 -3.30099622e+04  7.97040674e+02  0.00000000e+00 -3.95360501e+06 -3.79974221e+06  1.16480291e+04  1.28422859e+07  2.06170536e+04  1.00100000e+03  9.78057546e+02  1.53506224e+01 -3.54428287e+00
710000           -5.03082630e+06 -1.04751376e+06 -3.30099622e+04  9.76553963e+02  0.00000000e+00 -3.95127914e+06 -3.79653789e+06  1.07780027e+04  1.24094802e+07  1.99674895e+04  1.00100000e+03  9.78057546e+02  1.48669833e+01 -4.87524318e+00
720000           -5.06625791e+06 -1.07121961e+06 -3.30099622e+04  7.94834759e+02  0.00000000e+00 -3.96282318e+06 -3.80881783e+06  1.15127532e+04  1.22298832e+07  1.96979466e+04  1.00100000e+03  9.78057546e+02  1.46662925e+01 -5.55232737e+00
730000           -5.08553105e+06 -1.08386731e+06 -3.30099622e+04  5.43368939e+02  0.00000000e+00 -3.96919715e+06 -3.81551898e+06  1.18314522e+04  1.17641405e+07  1.89989500e+04  1.00100000e+03  9.78057546e+02  1.41458480e+01 -7.20561558e+00
740000           -5.07299687e+06 -1.09192698e+06 -3.30099622e+04  5.71826758e+02  0.00000000e+00 -3.94863175e+06 -3.79537217e+06  1.22533888e+04  1.17333913e+07  1.89528009e+04  1.00100000e+03  9.78057546e+02  1.41114873e+01 -7.19359359e+00
750000           -5.08795164e+06 -1.09912362e+06 -3.30099622e+04  5.62276183e+02  0.00000000e+00 -3.95638033e+06 -3.80235186e+06  1.14845866e+04  1.15854367e+07  1.87307475e+04  1.00100000e+03  9.78057546e+02  1.39461553e+01 -7.57559510e+00
760000           -5.09843166e+06 -1.12457901e+06 -3.30099622e+04  5.70419890e+02  0.00000000e+00 -3.94141311e+06 -3.78814415e+06  1.22410172e+04  1.13419162e+07  1.83652666e+04  1.00100000e+03  9.78057546e+02  1.36740331e+01 -8.43125358e+00
770000           -5.10180880e+06 -1.13235633e+06 -3.30099622e+04  7.85454992e+02  0.00000000e+00 -3.93722796e+06 -3.78226487e+06  1.05501403e+04  1.09798932e+07  1.78219348e+04  1.00100000e+03  9.78057546e+02  1.32694902e+01 -9.49214037e+00
780000           -5.11445956e+06 -1.14354971e+06 -3.30099622e+04  9.22380141e+02  0.00000000e+00 -3.93882227e+06 -3.78401401e+06  1.07046649e+04  1.09287901e+07  1.77452382e+04  1.00100000e+03  9.78057546e+02  1.32123850e+01 -9.71133953e+00
790000           -5.12725557e+06 -1.17052944e+06 -3.30099622e+04  8.83105515e+02  0.00000000e+00 -3.92459927e+06 -3.77065360e+06  1.15681794e+04  1.05718308e+07  1.72095061e+04  1.00100000e+03  9.78057546e+02  1.28135006e+01 -1.08075989e+01
800000           -5.14249807e+06 -1.18796362e+06 -3.30099622e+04  5.30416223e+02  0.00000000e+00 -3.92205490e+06 -3.76789665e+06  1.13544646e+04  1.02962689e+07  1.67959369e+04  1.00100000e+03  9.78057546e+02  1.25055738e+01 -1.16530648e+01
810000           -5.14520870e+06 -1.18665184e+06 -3.30099622e+04  6.84713621e+02  0.00000000e+00 -3.92623161e+06 -3.77139744e+06  1.06787838e+04  1.00695444e+07  1.64556639e+04  1.00100000e+03  9.78057546e+02  1.22522203e+01 -1.24390760e+01
820000           -5.14587950e+06 -1.17643989e+06 -3.30099622e+04  4.63805971e+02  0.00000000e+00 -3.93689345e+06 -3.78273801e+06  1.13578464e+04  1.01951538e+07  1.66441811e+04  1.00100000e+03  9.78057546e+02  1.23925826e+01 -1.20528584e+01
830000           -5.15199924e+06 -1.18847354e+06 -3.30099622e+04  5.23180913e+02  0.00000000e+00 -3.93103892e+06 -3.77610436e+06  1.05784107e+04  1.02624241e+07  1.67451418e+04  1.00100000e+03  9.78057546e+02  1.24677538e+01 -1.18050396e+01
840000           -5.16383363e+06 -1.20627433e+06 -3.30099622e+04  5.37992666e+02  0.00000000e+00 -3.92508734e+06 -3.76960381e+06  1.00286384e+04  9.82173944e+06  1.60837529e+04  1.00100000e+03  9.78057546e+02  1.19753104e+01 -1.32565124e+01
850000           -5.17374478e+06 -1.21865438e+06 -3.30099622e+04  4.82888786e+02  0.00000000e+00 -3.92256332e+06 -3.76618306e+06  9.12931816e+03  9.58448130e+06  1.57276708e+04  1.00100000e+03  9.78057546e+02  1.17101861e+01 -1.39168604e+01
860000           -5.16866556e+06 -1.23140080e+06 -3.30099622e+04  6.01952945e+02  0.00000000e+00 -3.90485675e+06 -3.75076874e+06  1.14186759e+04  9.38199426e+06  1.54237739e+04  1.00100000e+03  9.78057546e+02  1.14839168e+01 -1.44745684e+01
870000           -5.16653796e+06 -1.22284904e+06 -3.30099622e+04  5.59222466e+02  0.00000000e+00 -3.91123817e+06 -3.75535594e+06  9.62545217e+03  9.41723615e+06  1.54766657e+04  1.00100000e+03  9.78057546e+02  1.15232979e+01 -1.43855472e+01
880000           -5.16908970e+06 -1.23341879e+06 -3.30099622e+04  4.81451506e+02  0.00000000e+00 -3.90314240e+06 -3.74838307e+06  1.07496019e+04  9.43234413e+06  1.54993400e+04  1.00100000e+03  9.78057546e+02  1.15401803e+01 -1.42873445e+01
890000           -5.17311051e+06 -1.24572850e+06 -3.30099622e+04  4.89328393e+02  0.00000000e+00 -3.89486138e+06 -3.74100391e+06  1.16547322e+04  9.10328413e+06  1.50054798e+04  1.00100000e+03  9.78057546e+02  1.11724720e+01 -1.52700558e+01
900000           -5.17622512e+06 -1.25308596e+06 -3.30099622e+04  7.15674923e+02  0.00000000e+00 -3.89084487e+06 -3.73670473e+06  1.13721349e+04  8.92779140e+06  1.47420965e+04  1.00100000e+03  9.78057546e+02  1.09763675e+01 -1.58707019e+01
910000           -5.19069205e+06 -1.26076140e+06 -3.30099622e+04  5.47967948e+02  0.00000000e+00 -3.89746866e+06 -3.74222661e+06  1.02690025e+04  8.89342637e+06  1.46905207e+04  1.00100000e+03  9.78057546e+02  1.09379662e+01 -1.59226568e+01
920000           -5.20868270e+06 -1.29004120e+06 -3.30099622e+04  4.52541274e+02  0.00000000e+00 -3.88608408e+06 -3.73189713e+06  1.13230078e+04  8.64405086e+06  1.43162526e+04  1.00100000e+03  9.78057546e+02  1.06593014e+01 -1.67722295e+01
930000           -5.21402451e+06 -1.29378053e+06 -3.30099622e+04  4.00058235e+02  0.00000000e+00 -3.88763407e+06 -3.73311802e+06  1.09933818e+04  8.31235027e+06  1.38184293e+04  1.00100000e+03  9.78057546e+02  1.02886423e+01 -1.77665292e+01
940000           -5.20779539e+06 -1.28924111e+06 -3.30099622e+04  4.46450150e+02  0.00000000e+00 -3.88599077e+06 -3.73193017e+06  1.14507628e+04  8.28923692e+06  1.37837403e+04  1.00100000e+03  9.78057546e+02  1.02628143e+01 -1.78641182e+01
950000           -5.22679154e+06 -1.30692465e+06 -3.30099622e+04  3.93878590e+02  0.00000000e+00 -3.88725081e+06 -3.73192153e+06  1.01819346e+04  8.09761307e+06  1.34961471e+04  1.00100000e+03  9.78057546e+02  1.00486841e+01 -1.84810760e+01
960000           -5.22106651e+06 -1.30036861e+06 -3.30099622e+04  3.58788026e+02  0.00000000e+00 -3.88804673e+06 -3.73393599e+06  1.14026478e+04  8.00885582e+06  1.33629383e+04  1.00100000e+03  9.78057546e+02  9.94950220e+00 -1.87578057e+01
970000           -5.22804553e+06 -1.31849339e+06 -3.30099622e+04  4.84731130e+02  0.00000000e+00 -3.87702691e+06 -3.72227296e+06  1.07596981e+04  7.99475861e+06  1.33417809e+04  1.00100000e+03  9.78057546e+02  9.93374926e+00 -1.87950762e+01
980000           -5.22844678e+06 -1.33399396e+06 -3.30099622e+04  3.48000145e+02  0.00000000e+00 -3.86179086e+06 -3.70724013e+06  1.09599386e+04  7.78652000e+06  1.30292520e+04  1.00100000e+03  9.78057546e+02  9.70105286e+00 -1.93535711e+01
990000           -5.22296732e+06 -1.32851886e+06 -3.30099622e+04  5.47557410e+02  0.00000000e+00 -3.86198606e+06 -3.70774852e+06  1.12771408e+04  7.68256322e+06  1.28732314e+04  1.00100000e+03  9.78057546e+02  9.58488628e+00 -1.96288538e+01
1000000          -5.23940163e+06 -1.34065905e+06 -3.30099622e+04  4.97479665e+02  0.00000000e+00 -3.86623010e+06 -3.71168343e+06  1.09699774e+04  7.62753681e+06  1.27906466e+04  1.00100000e+03  9.78057546e+02  9.52339697e+00 -1.98464377e+01
1010000          -5.25688609e+06 -1.35794879e+06 -3.30099622e+04  4.77214704e+02  0.00000000e+00 -3.86640456e+06 -3.71084682e+06  9.95498068e+03  7.35114686e+06  1.23758346e+04  1.00100000e+03  9.78057546e+02  9.21454480e+00 -2.07642569e+01
1020000          -5.24956311e+06 -1.35275541e+06 -3.30099622e+04  4.48415554e+02  0.00000000e+00 -3.86424616e+06 -3.70817107e+06  9.43645141e+03  7.20741084e+06  1.21601125e+04  1.00100000e+03  9.78057546e+02  9.05392688e+00 -2.12435471e+01
