#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.95519768e+06  7.91828127e+06  0.00000000e+00  5.08842811e+02  0.00000000e+00 -4.96359243e+06 -4.82064814e+06  2.25657134e+04  1.44617988e+08  2.18388848e+05  1.00100000e+03  9.78057546e+02  1.62603484e+02  4.32250610e+02
120000            1.93174483e+06  6.82299002e+06  0.00000000e+00  6.71044951e+02  0.00000000e+00 -4.89191624e+06 -4.74795234e+06  2.15486982e+04  1.28535063e+08  1.94251250e+05  1.00100000e+03  9.78057546e+02  1.44631607e+02  3.78049268e+02
130000            1.16712411e+06  6.02548761e+06  0.00000000e+00  5.29285991e+02  0.00000000e+00 -4.85889278e+06 -4.71315808e+06  1.97748617e+04  1.16466499e+08  1.76138491e+05  1.00100000e+03  9.78057546e+02  1.31145580e+02  3.37336878e+02
140000            5.35637253e+05  5.36019720e+06  0.00000000e+00  4.43813799e+02  0.00000000e+00 -4.82500376e+06 -4.67685648e+06  1.73624299e+04  1.07500621e+08  1.62682309e+05  1.00100000e+03  9.78057546e+02  1.21126653e+02  3.07223275e+02
150000           -3.22718494e+04  4.76299443e+06  0.00000000e+00  4.62339421e+02  0.00000000e+00 -4.79572862e+06 -4.64710178e+06  1.68807775e+04  9.86467861e+07  1.49394284e+05  1.00100000e+03  9.78057546e+02  1.11232928e+02  2.77482949e+02
160000           -4.93866615e+05  4.25990774e+06  0.00000000e+00  4.16899374e+02  0.00000000e+00 -4.75419126e+06 -4.60649373e+06  1.78096476e+04  9.14535627e+07  1.38598541e+05  1.00100000e+03  9.78057546e+02  1.03194855e+02  2.53410459e+02
170000           -8.80789115e+05  3.83402220e+06  0.00000000e+00  4.62401011e+02  0.00000000e+00 -4.71527372e+06 -4.56677334e+06  1.70075092e+04  8.49778571e+07  1.28879663e+05  1.00100000e+03  9.78057546e+02  9.59585728e+01  2.31971853e+02
180000           -1.25314793e+06  3.43612326e+06  0.00000000e+00  4.17366127e+02  0.00000000e+00 -4.68968856e+06 -4.54086388e+06  1.66833026e+04  7.98312280e+07  1.21155492e+05  1.00100000e+03  9.78057546e+02  9.02074681e+01  2.14773228e+02
190000           -1.58102372e+06  3.08435367e+06  0.00000000e+00  4.35659606e+02  0.00000000e+00 -4.66581305e+06 -4.51547966e+06  1.51731587e+04  7.43020426e+07  1.12857172e+05  1.00100000e+03  9.78057546e+02  8.40288756e+01  1.96253538e+02
200000           -1.86325632e+06  2.76020564e+06  0.00000000e+00  3.98038617e+02  0.00000000e+00 -4.62386000e+06 -4.47360158e+06  1.52482396e+04  6.97582462e+07  1.06037745e+05  1.00100000e+03  9.78057546e+02  7.89514068e+01  1.81264924e+02
210000           -2.12457905e+06  2.47917125e+06  0.00000000e+00  4.73629764e+02  0.00000000e+00 -4.60422393e+06 -4.45361356e+06  1.48983609e+04  6.55081178e+07  9.96590616e+04  1.00100000e+03  9.78057546e+02  7.42020975e+01  1.67148692e+02
220000           -2.35775420e+06  2.22891522e+06  0.00000000e+00  5.02262953e+02  0.00000000e+00 -4.58717169e+06 -4.43694565e+06  1.52832003e+04  6.19137629e+07  9.42645768e+04  1.00100000e+03  9.78057546e+02  7.01855828e+01  1.55268771e+02
230000           -2.55568518e+06  2.00201892e+06  0.00000000e+00  5.26718740e+02  0.00000000e+00 -4.55823082e+06 -4.40824164e+06  1.55203193e+04  5.88251448e+07  8.96291127e+04  1.00100000e+03  9.78057546e+02  6.67342041e+01  1.44947932e+02
240000           -2.75034599e+06  1.77440224e+06  0.00000000e+00  5.73148869e+02  0.00000000e+00 -4.52532138e+06 -4.37545682e+06  1.56445975e+04  5.54539590e+07  8.45695648e+04  1.00100000e+03  9.78057546e+02  6.29670699e+01  1.33945425e+02
250000           -2.89949824e+06  1.58984920e+06  0.00000000e+00  5.43530943e+02  0.00000000e+00 -4.48989097e+06 -4.33948985e+06  1.51082851e+04  5.23308179e+07  7.98822878e+04  1.00100000e+03  9.78057546e+02  5.94771134e+01  1.23772971e+02
260000           -3.04886702e+06  1.41946683e+06  0.00000000e+00  5.65497105e+02  0.00000000e+00 -4.46889935e+06 -4.31690895e+06  1.35213729e+04  5.01389128e+07  7.65926297e+04  1.00100000e+03  9.78057546e+02  5.70277674e+01  1.16650479e+02
270000           -3.21443030e+06  1.23849279e+06  0.00000000e+00  6.36534278e+02  0.00000000e+00 -4.45355963e+06 -4.30082968e+06  1.27843897e+04  4.74820412e+07  7.26051399e+04  1.00100000e+03  9.78057546e+02  5.40588441e+01  1.07939113e+02
280000           -3.36489905e+06  1.08036135e+06  0.00000000e+00  6.28525225e+02  0.00000000e+00 -4.44588892e+06 -4.29394583e+06  1.35689256e+04  4.48657355e+07  6.86785324e+04  1.00100000e+03  9.78057546e+02  5.11352513e+01  9.93134947e+01
290000           -3.46982399e+06  9.46266176e+05  0.00000000e+00  6.43285862e+02  0.00000000e+00 -4.41673345e+06 -4.26384848e+06  1.26294233e+04  4.27922839e+07  6.55666517e+04  1.00100000e+03  9.78057546e+02  4.88182711e+01  9.25415784e+01
300000           -3.56636617e+06  8.05907308e+05  0.00000000e+00  4.68961865e+02  0.00000000e+00 -4.37274244e+06 -4.22027372e+06  1.30390643e+04  4.10211576e+07  6.29085075e+04  1.00100000e+03  9.78057546e+02  4.68391247e+01  8.69201554e+01
310000           -3.68062146e+06  6.64646753e+05  0.00000000e+00  6.07467935e+02  0.00000000e+00 -4.34587569e+06 -4.19447899e+06  1.41123366e+04  3.90484624e+07  5.99478443e+04  1.00100000e+03  9.78057546e+02  4.46347349e+01  8.04719006e+01
320000           -3.77245315e+06  5.72616043e+05  0.00000000e+00  5.24888645e+02  0.00000000e+00 -4.34559408e+06 -4.19439341e+06  1.43075774e+04  3.72932776e+07  5.73136255e+04  1.00100000e+03  9.78057546e+02  4.26734023e+01  7.47594558e+01
330000           -3.85344673e+06  4.81327678e+05  0.00000000e+00  5.69415500e+02  0.00000000e+00 -4.33534382e+06 -4.18340171e+06  1.35680417e+04  3.58905091e+07  5.52083204e+04  1.00100000e+03  9.78057546e+02  4.11058775e+01  7.02204650e+01
340000           -3.92519136e+06  4.03439542e+05  0.00000000e+00  4.90317482e+02  0.00000000e+00 -4.32912122e+06 -4.17562544e+06  1.20130253e+04  3.44915088e+07  5.31086708e+04  1.00100000e+03  9.78057546e+02  3.95425635e+01  6.55665812e+01
350000           -4.00069839e+06  3.12233888e+05  0.00000000e+00  5.62194872e+02  0.00000000e+00 -4.31349447e+06 -4.15886808e+06  1.08819462e+04  3.32730038e+07  5.12799124e+04  1.00100000e+03  9.78057546e+02  3.81809441e+01  6.16522352e+01
360000           -4.07445796e+06  2.27663517e+05  0.00000000e+00  5.40390271e+02  0.00000000e+00 -4.30266187e+06 -4.14883718e+06  1.16820825e+04  3.21068718e+07  4.95297566e+04  1.00100000e+03  9.78057546e+02  3.68778490e+01  5.78654037e+01
370000           -4.13127076e+06  1.53937608e+05  0.00000000e+00  5.46906118e+02  0.00000000e+00 -4.28575528e+06 -4.13230369e+06  1.20571688e+04  3.06595813e+07  4.73576320e+04  1.00100000e+03  9.78057546e+02  3.52605731e+01  5.31777668e+01
380000           -4.18852398e+06  9.32183714e+04  0.00000000e+00  5.50501766e+02  0.00000000e+00 -4.28229285e+06 -4.12844496e+06  1.16588970e+04  2.99486961e+07  4.62907202e+04  1.00100000e+03  9.78057546e+02  3.44661938e+01  5.09001584e+01
390000           -4.24441999e+06  1.41008409e+04  0.00000000e+00  5.45857277e+02  0.00000000e+00 -4.25906669e+06 -4.10618532e+06  1.26254762e+04  2.87175775e+07  4.44430311e+04  1.00100000e+03  9.78057546e+02  3.30904794e+01  4.69648252e+01
400000           -4.28673641e+06 -5.36616804e+04  0.00000000e+00  5.03619405e+02  0.00000000e+00 -4.23357835e+06 -4.08108457e+06  1.30139556e+04  2.76609227e+07  4.28571810e+04  1.00100000e+03  9.78057546e+02  3.19097197e+01  4.36744035e+01
410000           -4.34302094e+06 -1.13962356e+05  0.00000000e+00  5.91347626e+02  0.00000000e+00 -4.22964993e+06 -4.07535059e+06  1.12090690e+04  2.68376638e+07  4.16216164e+04  1.00100000e+03  9.78057546e+02  3.09897684e+01  4.09543447e+01
420000           -4.37867985e+06 -1.81219783e+05  0.00000000e+00  5.16213864e+02  0.00000000e+00 -4.19797628e+06 -4.04345673e+06  1.09877626e+04  2.58326682e+07  4.01132974e+04  1.00100000e+03  9.78057546e+02  2.98667352e+01  3.77640901e+01
430000           -4.41541240e+06 -2.34795786e+05  0.00000000e+00  6.33075639e+02  0.00000000e+00 -4.18124968e+06 -4.02670889e+06  1.09724149e+04  2.49752921e+07  3.88265291e+04  1.00100000e+03  9.78057546e+02  2.89086597e+01  3.51450437e+01
440000           -4.44770113e+06 -2.68297570e+05  0.00000000e+00  6.00783294e+02  0.00000000e+00 -4.18000434e+06 -4.02478528e+06  1.02899435e+04  2.43721726e+07  3.79213544e+04  1.00100000e+03  9.78057546e+02  2.82347033e+01  3.31356516e+01
450000           -4.48045187e+06 -3.20488791e+05  0.00000000e+00  5.52565640e+02  0.00000000e+00 -4.16051564e+06 -4.00583072e+06  1.08236259e+04  2.37023500e+07  3.69160703e+04  1.00100000e+03  9.78057546e+02  2.74862095e+01  3.10444073e+01
460000           -4.50976595e+06 -3.68709703e+05  0.00000000e+00  6.40064141e+02  0.00000000e+00 -4.14169631e+06 -3.98686436e+06  1.06773692e+04  2.29812591e+07  3.58338417e+04  1.00100000e+03  9.78057546e+02  2.66804260e+01  2.87925824e+01
470000           -4.55277836e+06 -4.35714667e+05  0.00000000e+00  5.79340867e+02  0.00000000e+00 -4.11764303e+06 -3.96403726e+06  1.19061258e+04  2.20707708e+07  3.44673614e+04  1.00100000e+03  9.78057546e+02  2.56630001e+01  2.60033369e+01
480000           -4.59643173e+06 -4.77434688e+05  0.00000000e+00  5.74486661e+02  0.00000000e+00 -4.11957153e+06 -3.96542915e+06  1.13692590e+04  2.12969793e+07  3.33060385e+04  1.00100000e+03  9.78057546e+02  2.47983261e+01  2.34469983e+01
490000           -4.63607687e+06 -5.10829534e+05  0.00000000e+00  6.81141989e+02  0.00000000e+00 -4.12592848e+06 -3.97247154e+06  1.20542268e+04  2.07711579e+07  3.25168745e+04  1.00100000e+03  9.78057546e+02  2.42107467e+01  2.16058451e+01
500000           -4.66402272e+06 -5.46442180e+05  0.00000000e+00  5.73146462e+02  0.00000000e+00 -4.11815368e+06 -3.96363090e+06  1.09862446e+04  2.01824411e+07  3.16333157e+04  1.00100000e+03  9.78057546e+02  2.35528846e+01  1.96894531e+01
510000           -4.67355158e+06 -5.80874608e+05  0.00000000e+00  5.69755659e+02  0.00000000e+00 -4.09324673e+06 -3.93891533e+06  1.11784250e+04  1.97450353e+07  3.09768477e+04  1.00100000e+03  9.78057546e+02  2.30641051e+01  1.83639908e+01
520000           -4.68229020e+06 -5.98394570e+05  0.00000000e+00  6.22870994e+02  0.00000000e+00 -4.08451850e+06 -3.92998756e+06  1.09791489e+04  1.92028215e+07  3.01630816e+04  1.00100000e+03  9.78057546e+02  2.24582079e+01  1.67676847e+01
530000           -4.70532203e+06 -6.36336732e+05  0.00000000e+00  5.78532739e+02  0.00000000e+00 -4.06956383e+06 -3.91555384e+06  1.14981000e+04  1.88737358e+07  2.96691828e+04  1.00100000e+03  9.78057546e+02  2.20904709e+01  1.57665306e+01
540000           -4.73248184e+06 -6.69644673e+05  0.00000000e+00  6.11522059e+02  0.00000000e+00 -4.06344868e+06 -3.90968596e+06  1.17456128e+04  1.82770553e+07  2.87736719e+04  1.00100000e+03  9.78057546e+02  2.14237097e+01  1.38479533e+01
550000           -4.74794033e+06 -6.89562680e+05  0.00000000e+00  5.60861268e+02  0.00000000e+00 -4.05893851e+06 -3.90590925e+06  1.24774393e+04  1.78212098e+07  2.80895292e+04  1.00100000e+03  9.78057546e+02  2.09143248e+01  1.24651156e+01
560000           -4.77049759e+06 -7.19909588e+05  0.00000000e+00  6.41484310e+02  0.00000000e+00 -4.05122949e+06 -3.89693223e+06  1.12088537e+04  1.73996033e+07  2.74567731e+04  1.00100000e+03  9.78057546e+02  2.04432003e+01  1.10296899e+01
570000           -4.77702822e+06 -7.35866450e+05  0.00000000e+00  6.36282071e+02  0.00000000e+00 -4.04179805e+06 -3.88754291e+06  1.12519391e+04  1.70991429e+07  2.70058357e+04  1.00100000e+03  9.78057546e+02  2.01074506e+01  1.01855100e+01
580000           -4.79127133e+06 -7.60680569e+05  0.00000000e+00  6.11172150e+02  0.00000000e+00 -4.03120193e+06 -3.87730059e+06  1.16062039e+04  1.68453326e+07  2.66249119e+04  1.00100000e+03  9.78057546e+02  1.98238301e+01  9.38147207e+00
590000           -4.80919047e+06 -7.80769779e+05  0.00000000e+00  6.48340888e+02  0.00000000e+00 -4.02906904e+06 -3.87467289e+06  1.11140906e+04  1.65304943e+07  2.61523958e+04  1.00100000e+03  9.78057546e+02  1.94720138e+01  8.37986642e+00
600000           -4.83272069e+06 -8.02760362e+05  0.00000000e+00  6.45480634e+02  0.00000000e+00 -4.03060581e+06 -3.87633440e+06  1.12409631e+04  1.61611076e+07  2.55980123e+04  1.00100000e+03  9.78057546e+02  1.90592423e+01  7.16687591e+00
610000           -4.84159024e+06 -8.25702756e+05  0.00000000e+00  5.85101658e+02  0.00000000e+00 -4.01647259e+06 -3.86228867e+06  1.13226165e+04  1.59572165e+07  2.52920082e+04  1.00100000e+03  9.78057546e+02  1.88314041e+01  6.53104412e+00
620000           -4.87165566e+06 -8.53763827e+05  0.00000000e+00  6.21250561e+02  0.00000000e+00 -4.01851309e+06 -3.86508739e+06  1.20832140e+04  1.54431889e+07  2.45205446e+04  1.00100000e+03  9.78057546e+02  1.82570035e+01  4.92040454e+00
630000           -4.87975734e+06 -8.67770848e+05  0.00000000e+00  5.83261105e+02  0.00000000e+00 -4.01256975e+06 -3.86005414e+06  1.29934415e+04  1.50227035e+07  2.38894710e+04  1.00100000e+03  9.78057546e+02  1.77871317e+01  3.50550180e+00
640000           -4.89922092e+06 -9.06588495e+05  0.00000000e+00  5.84552804e+02  0.00000000e+00 -3.99321698e+06 -3.83878529e+06  1.10767235e+04  1.47493197e+07  2.34791709e+04  1.00100000e+03  9.78057546e+02  1.74816389e+01  2.72499692e+00
650000           -4.90658823e+06 -9.27949160e+05  0.00000000e+00  5.74564310e+02  0.00000000e+00 -3.97921364e+06 -3.82500258e+06  1.12956852e+04  1.43500652e+07  2.28799611e+04  1.00100000e+03  9.78057546e+02  1.70354916e+01  1.58307914e+00
660000           -4.90058498e+06 -9.35716107e+05  0.00000000e+00  5.66720746e+02  0.00000000e+00 -3.96543559e+06 -3.81164881e+06  1.17224500e+04  1.40192718e+07  2.23834993e+04  1.00100000e+03  9.78057546e+02  1.66658462e+01  5.71177334e-01
670000           -4.91966840e+06 -9.40201171e+05  0.00000000e+00  6.99309966e+02  0.00000000e+00 -3.98016654e+06 -3.82602789e+06  1.13719321e+04  1.37959917e+07  2.20483958e+04  1.00100000e+03  9.78057546e+02  1.64163418e+01 -1.52302298e-01
680000           -4.94578095e+06 -9.54416960e+05  0.00000000e+00  6.28967804e+02  0.00000000e+00 -3.99199296e+06 -3.83667107e+06  1.01896376e+04  1.36389623e+07  2.18127226e+04  1.00100000e+03  9.78057546e+02  1.62408691e+01 -7.88033842e-01
690000           -4.95741441e+06 -9.76090301e+05  0.00000000e+00  6.13788772e+02  0.00000000e+00 -3.98193790e+06 -3.82857086e+06  1.21431077e+04  1.32763674e+07  2.12685324e+04  1.00100000e+03  9.78057546e+02  1.58356871e+01 -1.90902875e+00
700000           -4.96967801e+06 -1.00019758e+06  0.00000000e+00  5.87655519e+02  0.00000000e+00 -3.97006809e+06 -3.81811988e+06  1.35577104e+04  1.30876917e+07  2.09853639e+04  1.00100000e+03  9.78057546e+02  1.56248513e+01 -2.40850430e+00
710000           -4.96874574e+06 -1.00584343e+06  0.00000000e+00  6.25898361e+02  0.00000000e+00 -3.96352821e+06 -3.80896911e+06  1.09521392e+04  1.27018958e+07  2.04063531e+04  1.00100000e+03  9.78057546e+02  1.51937434e+01 -3.66539147e+00
720000           -4.98682626e+06 -1.01183371e+06  0.00000000e+00  6.12429697e+02  0.00000000e+00 -3.97560498e+06 -3.82263067e+06  1.25364944e+04  1.26238009e+07  2.02891467e+04  1.00100000e+03  9.78057546e+02  1.51064762e+01 -3.97024267e+00
730000           -4.99627731e+06 -1.02089532e+06  0.00000000e+00  6.18286292e+02  0.00000000e+00 -3.97600027e+06 -3.82283297e+06  1.23411881e+04  1.25904239e+07  2.02390538e+04  1.00100000e+03  9.78057546e+02  1.50691790e+01 -4.10110081e+00
740000           -4.99680773e+06 -1.02766480e+06  0.00000000e+00  6.44816047e+02  0.00000000e+00 -3.96978774e+06 -3.81761185e+06  1.33381940e+04  1.22930595e+07  1.97927629e+04  1.00100000e+03  9.78057546e+02  1.47368890e+01 -5.06055520e+00
750000           -4.99062193e+06 -1.03249578e+06  0.00000000e+00  7.02563024e+02  0.00000000e+00 -3.95882871e+06 -3.80717660e+06  1.38645828e+04  1.22699366e+07  1.97580595e+04  1.00100000e+03  9.78057546e+02  1.47110502e+01 -5.04685053e+00
760000           -4.99434720e+06 -1.03287682e+06  0.00000000e+00  7.48710217e+02  0.00000000e+00 -3.96221910e+06 -3.81021819e+06  1.35172633e+04  1.23254250e+07  1.98413378e+04  1.00100000e+03  9.78057546e+02  1.47730558e+01 -4.86658224e+00
770000           -5.01687046e+06 -1.06887027e+06  0.00000000e+00  6.97699273e+02  0.00000000e+00 -3.94869789e+06 -3.79496861e+06  1.17852549e+04  1.21007937e+07  1.95042063e+04  1.00100000e+03  9.78057546e+02  1.45220414e+01 -5.54769300e+00
780000           -5.02384564e+06 -1.08055267e+06  0.00000000e+00  6.91400366e+02  0.00000000e+00 -3.94398437e+06 -3.78959738e+06  1.11276590e+04  1.15973680e+07  1.87486543e+04  1.00100000e+03  9.78057546e+02  1.39594880e+01 -7.07607640e+00
790000           -5.04839323e+06 -1.09659855e+06  0.00000000e+00  5.26753148e+02  0.00000000e+00 -3.95232144e+06 -3.79669477e+06  9.88726931e+03  1.12247197e+07  1.81893757e+04  1.00100000e+03  9.78057546e+02  1.35430719e+01 -8.34802735e+00
800000           -5.05601163e+06 -1.09242670e+06  0.00000000e+00  6.64116314e+02  0.00000000e+00 -3.96424904e+06 -3.80840877e+06  9.67392061e+03  1.11977774e+07  1.81489402e+04  1.00100000e+03  9.78057546e+02  1.35129652e+01 -8.48137790e+00
810000           -5.04574979e+06 -1.08837333e+06  0.00000000e+00  6.65244132e+02  0.00000000e+00 -3.95804170e+06 -3.80246895e+06  9.94139234e+03  1.11914599e+07  1.81394587e+04  1.00100000e+03  9.78057546e+02  1.35059057e+01 -8.53260408e+00
820000           -5.04724635e+06 -1.10314823e+06  0.00000000e+00  6.24099903e+02  0.00000000e+00 -3.94472222e+06 -3.79018732e+06  1.09727909e+04  1.11826372e+07  1.81262173e+04  1.00100000e+03  9.78057546e+02  1.34960466e+01 -8.47818055e+00
830000           -5.04981717e+06 -1.11268706e+06  0.00000000e+00  6.44218646e+02  0.00000000e+00 -3.93777434e+06 -3.78374527e+06  1.14772582e+04  1.10084635e+07  1.78648138e+04  1.00100000e+03  9.78057546e+02  1.33014162e+01 -8.93362786e+00
840000           -5.04982636e+06 -1.11221022e+06  0.00000000e+00  6.04782422e+02  0.00000000e+00 -3.93822093e+06 -3.78435735e+06  1.16456038e+04  1.09098176e+07  1.77167639e+04  1.00100000e+03  9.78057546e+02  1.31911843e+01 -9.27391667e+00
850000           -5.04767044e+06 -1.11997306e+06  0.00000000e+00  6.04085930e+02  0.00000000e+00 -3.92830146e+06 -3.77464132e+06  1.18479792e+04  1.08939858e+07  1.76930031e+04  1.00100000e+03  9.78057546e+02  1.31734929e+01 -9.24543400e+00
860000           -5.05471054e+06 -1.12543963e+06  0.00000000e+00  7.13655590e+02  0.00000000e+00 -3.92998456e+06 -3.77554062e+06  1.10640082e+04  1.08710365e+07  1.76585604e+04  1.00100000e+03  9.78057546e+02  1.31478483e+01 -9.31851453e+00
870000           -5.07212277e+06 -1.14819993e+06  0.00000000e+00  5.93079388e+02  0.00000000e+00 -3.92451592e+06 -3.77099502e+06  1.19874540e+04  1.04209841e+07  1.69831121e+04  1.00100000e+03  9.78057546e+02  1.26449369e+01 -1.07472660e+01
880000           -5.07802057e+06 -1.14950723e+06  0.00000000e+00  6.63969293e+02  0.00000000e+00 -3.92917731e+06 -3.77470154e+06  1.10344614e+04  1.03615082e+07  1.68938494e+04  1.00100000e+03  9.78057546e+02  1.25784755e+01 -1.09778021e+01
890000           -5.09333804e+06 -1.13919468e+06  0.00000000e+00  7.42156173e+02  0.00000000e+00 -3.95488551e+06 -3.80067033e+06  1.12948285e+04  1.03320347e+07  1.68496149e+04  1.00100000e+03  9.78057546e+02  1.25455403e+01 -1.11660907e+01
900000           -5.08422651e+06 -1.14937446e+06  0.00000000e+00  5.94158363e+02  0.00000000e+00 -3.93544621e+06 -3.78025048e+06  1.03152018e+04  1.02417594e+07  1.67141279e+04  1.00100000e+03  9.78057546e+02  1.24446621e+01 -1.14360316e+01
910000           -5.08766133e+06 -1.15485456e+06  0.00000000e+00  6.38413065e+02  0.00000000e+00 -3.93344518e+06 -3.77762303e+06  9.68758682e+03  1.00831911e+07  1.64761450e+04  1.00100000e+03  9.78057546e+02  1.22674697e+01 -1.18891868e+01
920000           -5.09144618e+06 -1.17439627e+06  0.00000000e+00  6.54556223e+02  0.00000000e+00 -3.91770447e+06 -3.76253096e+06  1.03342514e+04  1.00808573e+07  1.64726424e+04  1.00100000e+03  9.78057546e+02  1.22648618e+01 -1.18679956e+01
930000           -5.10933836e+06 -1.18925367e+06  0.00000000e+00  6.38169841e+02  0.00000000e+00 -3.92072286e+06 -3.76411378e+06  8.90050262e+03  9.75321083e+06  1.59809037e+04  1.00100000e+03  9.78057546e+02  1.18987331e+01 -1.29518788e+01
940000           -5.10799397e+06 -1.20735068e+06  0.00000000e+00  5.98430925e+02  0.00000000e+00 -3.90124172e+06 -3.74610548e+06  1.03758391e+04  9.62180394e+06  1.57836854e+04  1.00100000e+03  9.78057546e+02  1.17518923e+01 -1.32579842e+01
950000           -5.09350900e+06 -1.20348550e+06  0.00000000e+00  5.67975190e+02  0.00000000e+00 -3.89059147e+06 -3.73742772e+06  1.23470775e+04  9.32058970e+06  1.53316166e+04  1.00100000e+03  9.78057546e+02  1.14153002e+01 -1.41370901e+01
960000           -5.10459619e+06 -1.21579802e+06  0.00000000e+00  6.13209470e+02  0.00000000e+00 -3.88941138e+06 -3.73480165e+06  1.09021468e+04  9.42528920e+06  1.54887519e+04  1.00100000e+03  9.78057546e+02  1.15322968e+01 -1.37129064e+01
970000           -5.11278811e+06 -1.22782017e+06  0.00000000e+00  5.76761998e+02  0.00000000e+00 -3.88554470e+06 -3.72973249e+06  9.69936176e+03  9.17709182e+06  1.51162519e+04  1.00100000e+03  9.78057546e+02  1.12549484e+01 -1.45534480e+01
980000           -5.12472447e+06 -1.24678605e+06  0.00000000e+00  6.66639683e+02  0.00000000e+00 -3.87860506e+06 -3.72271940e+06  9.62554775e+03  8.87067974e+06  1.46563821e+04  1.00100000e+03  9.78057546e+02  1.09125480e+01 -1.55185396e+01
990000           -5.12867039e+06 -1.24893507e+06  0.00000000e+00  6.59193835e+02  0.00000000e+00 -3.88039452e+06 -3.72428011e+06  9.39471645e+03  8.75171310e+06  1.44778344e+04  1.00100000e+03  9.78057546e+02  1.07796086e+01 -1.58834013e+01
1000000          -5.13211824e+06 -1.23945814e+06  0.00000000e+00  6.11061283e+02  0.00000000e+00 -3.89327117e+06 -3.73811244e+06  1.03511069e+04  8.78389602e+06  1.45261352e+04  1.00100000e+03  9.78057546e+02  1.08155715e+01 -1.58192968e+01
1010000          -5.12764587e+06 -1.24082227e+06  0.00000000e+00  6.15323048e+02  0.00000000e+00 -3.88743893e+06 -3.73297528e+06  1.10445708e+04  8.75758455e+06  1.44866464e+04  1.00100000e+03  9.78057546e+02  1.07861697e+01 -1.58835183e+01
1020000          -5.13844919e+06 -1.24019325e+06  0.00000000e+00  5.68482873e+02  0.00000000e+00 -3.89882442e+06 -3.74329772e+06  9.98174485e+03  8.78938373e+06  1.45343713e+04  1.00100000e+03  9.78057546e+02  1.08217037e+01 -1.57515749e+01
1030000          -5.14694610e+06 -1.24651859e+06  0.00000000e+00  5.96873870e+02  0.00000000e+00 -3.90102438e+06 -3.74650855e+06  1.09910222e+04  8.62927914e+06  1.42940829e+04  1.00100000e+03  9.78057546e+02  1.06427947e+01 -1.63236415e+01
