#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            4.91274772e+05  5.28176029e+06 -3.29954039e+04  2.05215930e+03  3.62852237e+03 -4.76317079e+06 -4.61938224e+06  2.17522551e+04  1.05870632e+08  1.60235986e+05  1.00100000e+03  9.78057497e+02  1.19305220e+02  3.02079541e+02
140000           -4.04936041e+04  4.72128480e+06 -3.29954039e+04  2.07028872e+03  3.44615570e+03 -4.73429945e+06 -4.58880066e+06  2.00465938e+04  9.77073707e+07  1.47984390e+05  1.00100000e+03  9.78057497e+02  1.10183178e+02  2.74676761e+02
150000           -4.58486248e+05  4.27292500e+06 -3.29954039e+04  2.13245365e+03  3.46478507e+03 -4.70401308e+06 -4.55668031e+06  1.82101392e+04  9.12687188e+07  1.38321123e+05  1.00100000e+03  9.78057497e+02  1.02988301e+02  2.53043002e+02
160000           -8.53181348e+05  3.85674764e+06 -3.29954039e+04  2.03695465e+03  3.46387661e+03 -4.68243442e+06 -4.53422822e+06  1.73360289e+04  8.55248589e+07  1.29700615e+05  1.00100000e+03  9.78057497e+02  9.65698205e+01  2.33816604e+02
170000           -1.21665802e+06  3.47430535e+06 -3.29954039e+04  1.96317168e+03  3.42254357e+03 -4.66335369e+06 -4.51239684e+06  1.45852890e+04  7.98710718e+07  1.21215290e+05  1.00100000e+03  9.78057497e+02  9.02519916e+01  2.14879805e+02
180000           -1.53339260e+06  3.12405305e+06 -3.29954039e+04  1.97698095e+03  3.45499975e+03 -4.62988223e+06 -4.47963012e+06  1.52936758e+04  7.51749993e+07  1.14167324e+05  1.00100000e+03  9.78057497e+02  8.50043617e+01  1.99175693e+02
190000           -1.85770617e+06  2.76480847e+06 -3.29954039e+04  1.88883023e+03  3.41004772e+03 -4.59481811e+06 -4.44379172e+06  1.45161819e+04  7.01989337e+07  1.06699138e+05  1.00100000e+03  9.78057497e+02  7.94438534e+01  1.82776401e+02
200000           -2.11739588e+06  2.45806648e+06 -3.29954039e+04  1.85865137e+03  3.43106921e+03 -4.54775668e+06 -4.39868830e+06  1.64734727e+04  6.52419105e+07  9.92595319e+04  1.00100000e+03  9.78057497e+02  7.39046239e+01  1.66381306e+02
210000           -2.33753674e+06  2.18216521e+06 -3.29954039e+04  1.95925308e+03  3.50045740e+03 -4.49216625e+06 -4.34334463e+06  1.67196571e+04  6.16380395e+07  9.38507651e+04  1.00100000e+03  9.78057497e+02  6.98774754e+01  1.54672850e+02
220000           -2.56953591e+06  1.92432524e+06 -3.29954039e+04  2.09115009e+03  3.47540528e+03 -4.46643230e+06 -4.31666982e+06  1.57779829e+04  5.77074952e+07  8.79517202e+04  1.00100000e+03  9.78057497e+02  6.54852857e+01  1.41774749e+02
230000           -2.76336827e+06  1.72606354e+06 -3.29954039e+04  2.00093446e+03  3.45609109e+03 -4.46189342e+06 -4.31107804e+06  1.47294336e+04  5.47410712e+07  8.34996475e+04  1.00100000e+03  9.78057497e+02  6.21704528e+01  1.31922407e+02
240000           -2.95983206e+06  1.51121123e+06 -3.29954039e+04  1.81916377e+03  3.44534047e+03 -4.44331239e+06 -4.29273705e+06  1.49650626e+04  5.16211023e+07  7.88171314e+04  1.00100000e+03  9.78057497e+02  5.86840411e+01  1.21547473e+02
250000           -3.10301692e+06  1.34469721e+06 -3.29954039e+04  2.18763863e+03  3.50723093e+03 -4.42041360e+06 -4.26952090e+06  1.46510379e+04  4.88349503e+07  7.46356149e+04  1.00100000e+03  9.78057497e+02  5.55706534e+01  1.12422075e+02
260000           -3.23684551e+06  1.20047695e+06 -3.29954039e+04  2.09344812e+03  3.71089801e+03 -4.41013140e+06 -4.26002385e+06  1.54283375e+04  4.67109116e+07  7.14478121e+04  1.00100000e+03  9.78057497e+02  5.31971447e+01  1.05434535e+02
270000           -3.37064982e+06  1.04302565e+06 -3.29954039e+04  2.07995195e+03  3.50148215e+03 -4.38626150e+06 -4.23513761e+06  1.44165520e+04  4.45853985e+07  6.82577966e+04  1.00100000e+03  9.78057497e+02  5.08219884e+01  9.84548384e+01
280000           -3.50392846e+06  8.96574302e+05 -3.29954039e+04  1.98966827e+03  3.46288340e+03 -4.37295991e+06 -4.22279765e+06  1.53767717e+04  4.22718455e+07  6.47855667e+04  1.00100000e+03  9.78057497e+02  4.82367069e+01  9.09420709e+01
290000           -3.59822304e+06  7.78994284e+05 -3.29954039e+04  1.75698291e+03  3.44785310e+03 -4.34942675e+06 -4.19826629e+06  1.43811878e+04  4.02351790e+07  6.17288939e+04  1.00100000e+03  9.78057497e+02  4.59608322e+01  8.42970105e+01
300000           -3.69172571e+06  6.61298336e+05 -3.29954039e+04  2.03848241e+03  3.45562544e+03 -4.32552275e+06 -4.17365638e+06  1.36784399e+04  3.87346278e+07  5.94768346e+04  1.00100000e+03  9.78057497e+02  4.42840401e+01  7.95032061e+01
310000           -3.78733348e+06  5.55906002e+05 -3.29954039e+04  1.94285217e+03  3.52189109e+03 -4.31570882e+06 -4.16259031e+06  1.24236634e+04  3.69664245e+07  5.68230773e+04  1.00100000e+03  9.78057497e+02  4.23081600e+01  7.36697920e+01
320000           -3.88119734e+06  4.53394047e+05 -3.29954039e+04  1.91912191e+03  3.61326151e+03 -4.30712837e+06 -4.15289470e+06  1.13050219e+04  3.57079721e+07  5.49343649e+04  1.00100000e+03  9.78057497e+02  4.09019013e+01  6.96337588e+01
330000           -3.96071601e+06  3.64392460e+05 -3.29954039e+04  2.01305817e+03  3.49429076e+03 -4.29762041e+06 -4.14416573e+06  1.20837506e+04  3.39509993e+07  5.22974625e+04  1.00100000e+03  9.78057497e+02  3.89385707e+01  6.37809337e+01
340000           -4.01764510e+06  2.85836014e+05 -3.29954039e+04  2.09630972e+03  3.49897664e+03 -4.27608099e+06 -4.12475920e+06  1.42175960e+04  3.29548926e+07  5.08024844e+04  1.00100000e+03  9.78057497e+02  3.78254705e+01  6.05976298e+01
350000           -4.08874703e+06  2.13783246e+05 -3.29954039e+04  2.07011925e+03  3.67650178e+03 -4.27528150e+06 -4.12295953e+06  1.32167909e+04  3.18055948e+07  4.90775936e+04  1.00100000e+03  9.78057497e+02  3.65411868e+01  5.68763290e+01
360000           -4.15800199e+06  1.33999463e+05 -3.29954039e+04  2.07191879e+03  3.55598525e+03 -4.26463395e+06 -4.11080891e+06  1.17182396e+04  3.05760421e+07  4.72322545e+04  1.00100000e+03  9.78057497e+02  3.51672221e+01  5.28001535e+01
370000           -4.21994935e+06  5.96487037e+04 -3.29954039e+04  2.01641079e+03  3.55614200e+03 -4.25217520e+06 -4.09698068e+06  1.03460939e+04  2.95000088e+07  4.56173208e+04  1.00100000e+03  9.78057497e+02  3.39648079e+01  4.93870574e+01
380000           -4.27617327e+06 -2.33711647e+04 -3.29954039e+04  2.05892498e+03  3.44894447e+03 -4.22531457e+06 -4.07211553e+06  1.23434871e+04  2.84734811e+07  4.40766860e+04  1.00100000e+03  9.78057497e+02  3.28177137e+01  4.60445147e+01
390000           -4.33442185e+06 -1.09330770e+05 -3.29954039e+04  2.04567697e+03  3.56700978e+03 -4.19770836e+06 -4.04542343e+06  1.32529856e+04  2.70546507e+07  4.19472749e+04  1.00100000e+03  9.78057497e+02  3.12322406e+01  4.15995844e+01
400000           -4.37693830e+06 -1.49691462e+05 -3.29954039e+04  1.97784043e+03  3.51039967e+03 -4.19973967e+06 -4.04700855e+06  1.28112401e+04  2.59585605e+07  4.03022394e+04  1.00100000e+03  9.78057497e+02  3.00074138e+01  3.81209325e+01
410000           -4.42296839e+06 -2.14149580e+05 -3.29954039e+04  2.20934937e+03  3.43824856e+03 -4.18147100e+06 -4.02854132e+06  1.26054554e+04  2.54425225e+07  3.95277585e+04  1.00100000e+03  9.78057497e+02  2.94307667e+01  3.64697972e+01
420000           -4.45798858e+06 -2.56822170e+05 -3.29954039e+04  1.88781171e+03  3.55648765e+03 -4.17361531e+06 -4.01999683e+06  1.19176841e+04  2.45895928e+07  3.82476633e+04  1.00100000e+03  9.78057497e+02  2.84776597e+01  3.37113867e+01
430000           -4.50006083e+06 -2.85600833e+05 -3.29954039e+04  2.07308710e+03  3.51696545e+03 -4.18705464e+06 -4.03387550e+06  1.23636981e+04  2.39354443e+07  3.72659033e+04  1.00100000e+03  9.78057497e+02  2.77466810e+01  3.16626623e+01
440000           -4.54715485e+06 -3.55411235e+05 -3.29954039e+04  1.92843769e+03  3.49665498e+03 -4.16417330e+06 -4.01028009e+06  1.16494010e+04  2.30252952e+07  3.58999320e+04  1.00100000e+03  9.78057497e+02  2.67296341e+01  2.86149782e+01
450000           -4.58884703e+06 -4.08026480e+05 -3.29954039e+04  2.07816293e+03  3.53118689e+03 -4.15343450e+06 -3.99857051e+06  1.06761755e+04  2.21700537e+07  3.46163672e+04  1.00100000e+03  9.78057497e+02  2.57739438e+01  2.59050449e+01
460000           -4.60695311e+06 -4.42532420e+05 -3.29954039e+04  2.01011059e+03  3.51611364e+03 -4.13695151e+06 -3.98259660e+06  1.11824814e+04  2.16425521e+07  3.38246815e+04  1.00100000e+03  9.78057497e+02  2.51844868e+01  2.42274134e+01
470000           -4.64627185e+06 -4.86484334e+05 -3.29954039e+04  1.82993371e+03  3.40696153e+03 -4.13202900e+06 -3.97770448e+06  1.12125081e+04  2.09480865e+07  3.27824127e+04  1.00100000e+03  9.78057497e+02  2.44084556e+01  2.19282353e+01
480000           -4.65636443e+06 -5.26133946e+05 -3.29954039e+04  2.04910828e+03  3.40974605e+03 -4.10269394e+06 -3.94827208e+06  1.11150617e+04  2.03985422e+07  3.19576448e+04  1.00100000e+03  9.78057497e+02  2.37943669e+01  2.02745865e+01
490000           -4.67945217e+06 -5.60265827e+05 -3.29954039e+04  1.99556343e+03  3.40554262e+03 -4.09159204e+06 -3.93667573e+06  1.06224942e+04  1.97995154e+07  3.10586126e+04  1.00100000e+03  9.78057497e+02  2.31249839e+01  1.84519741e+01
500000           -4.71458853e+06 -5.95148532e+05 -3.29954039e+04  2.02619865e+03  3.41955237e+03 -4.09189034e+06 -3.93634237e+06  9.99114949e+03  1.93495673e+07  3.03833209e+04  1.00100000e+03  9.78057497e+02  2.26221891e+01  1.69880271e+01
510000           -4.73119014e+06 -6.35465488e+05 -3.29954039e+04  1.91384105e+03  3.40255647e+03 -4.06804565e+06 -3.91397895e+06  1.14722726e+04  1.88007891e+07  2.95597028e+04  1.00100000e+03  9.78057497e+02  2.20089565e+01  1.53354823e+01
520000           -4.73660062e+06 -6.64695904e+05 -3.29954039e+04  1.96062579e+03  3.41020392e+03 -4.04428015e+06 -3.89050068e+06  1.17629890e+04  1.83244830e+07  2.88448525e+04  1.00100000e+03  9.78057497e+02  2.14767079e+01  1.39555439e+01
530000           -4.75731772e+06 -7.15454247e+05 -3.29954039e+04  2.00379509e+03  3.41347155e+03 -4.01428534e+06 -3.85988797e+06  1.11445957e+04  1.76294531e+07  2.78017366e+04  1.00100000e+03  9.78057497e+02  2.07000461e+01  1.18048486e+01
540000           -4.78649465e+06 -7.38031618e+05 -3.29954039e+04  2.13147210e+03  3.40117071e+03 -4.02100027e+06 -3.86620993e+06  1.07461487e+04  1.72384384e+07  2.72148935e+04  1.00100000e+03  9.78057497e+02  2.02631065e+01  1.05377403e+01
550000           -4.82065188e+06 -7.72604652e+05 -3.29954039e+04  1.83570065e+03  3.41338454e+03 -4.02030090e+06 -3.86544460e+06  1.06855221e+04  1.68211522e+07  2.65886213e+04  1.00100000e+03  9.78057497e+02  1.97968097e+01  9.16920332e+00
560000           -4.84425620e+06 -7.96242786e+05 -3.29954039e+04  1.93663871e+03  3.41653765e+03 -4.02037118e+06 -3.86582062e+06  1.09939716e+04  1.61584070e+07  2.55939592e+04  1.00100000e+03  9.78057497e+02  1.90562246e+01  7.06310142e+00
570000           -4.86432532e+06 -8.19771056e+05 -3.29954039e+04  1.89474017e+03  3.40230904e+03 -4.01685591e+06 -3.86184521e+06  1.05337235e+04  1.59419421e+07  2.52690840e+04  1.00100000e+03  9.78057497e+02  1.88143357e+01  6.27253928e+00
580000           -4.88023133e+06 -8.33092842e+05 -3.29954039e+04  2.01202848e+03  3.40599948e+03 -4.01956111e+06 -3.86572355e+06  1.17083554e+04  1.56894037e+07  2.48900689e+04  1.00100000e+03  9.78057497e+02  1.85321364e+01  5.44596767e+00
590000           -4.89852358e+06 -8.54437466e+05 -3.29954039e+04  1.76180625e+03  3.42445214e+03 -4.01627697e+06 -3.86313306e+06  1.24032128e+04  1.53131846e+07  2.43254313e+04  1.00100000e+03  9.78057497e+02  1.81117301e+01  4.27144809e+00
600000           -4.89830174e+06 -8.58622458e+05 -3.29954039e+04  1.68838217e+03  3.40134108e+03 -4.01177360e+06 -3.85795566e+06  1.17297186e+04  1.52083715e+07  2.41681256e+04  1.00100000e+03  9.78057497e+02  1.79946066e+01  3.91463461e+00
610000           -4.92957683e+06 -8.89992701e+05 -3.29954039e+04  1.84082542e+03  3.40977227e+03 -4.01183932e+06 -3.85741736e+06  1.11217577e+04  1.50174978e+07  2.38816582e+04  1.00100000e+03  9.78057497e+02  1.77813146e+01  3.32347272e+00
620000           -4.94367051e+06 -9.07314615e+05 -3.29954039e+04  1.99285036e+03  3.42629187e+03 -4.00877963e+06 -3.85441772e+06  1.11877561e+04  1.44463408e+07  2.30244535e+04  1.00100000e+03  9.78057497e+02  1.71430748e+01  1.44158629e+00
630000           -4.95195737e+06 -9.14981509e+05 -3.29954039e+04  1.64257169e+03  3.41137150e+03 -4.00903440e+06 -3.85371992e+06  1.02287723e+04  1.42354756e+07  2.27079826e+04  1.00100000e+03  9.78057497e+02  1.69074434e+01  7.50006160e-01
640000           -4.95758443e+06 -9.32332607e+05 -3.29954039e+04  1.82580512e+03  3.38513980e+03 -3.99746736e+06 -3.84276089e+06  1.08398786e+04  1.41750334e+07  2.26172696e+04  1.00100000e+03  9.78057497e+02  1.68399022e+01  5.99016014e-01
650000           -4.97957404e+06 -9.54324695e+05 -3.29954039e+04  1.73520678e+03  3.41228432e+03 -3.99740144e+06 -3.84326312e+06  1.14012963e+04  1.38095555e+07  2.20687526e+04  1.00100000e+03  9.78057497e+02  1.64314986e+01 -5.09117073e-01
660000           -4.98545992e+06 -9.69167314e+05 -3.29954039e+04  1.92641325e+03  3.41195308e+03 -3.98863557e+06 -3.83468499e+06  1.15909472e+04  1.35280892e+07  2.16463220e+04  1.00100000e+03  9.78057497e+02  1.61169739e+01 -1.52495581e+00
670000           -4.99108911e+06 -9.77031944e+05 -3.29954039e+04  1.88673210e+03  3.39555900e+03 -3.98634405e+06 -3.83209258e+06  1.12893656e+04  1.34571155e+07  2.15398030e+04  1.00100000e+03  9.78057497e+02  1.60376642e+01 -1.64068787e+00
680000           -5.01752257e+06 -9.96562655e+05 -3.29954039e+04  1.70169718e+03  3.41128423e+03 -3.99307749e+06 -3.83795835e+06  1.04184581e+04  1.32931155e+07  2.12936683e+04  1.00100000e+03  9.78057497e+02  1.58544023e+01 -2.22138191e+00
690000           -5.01286226e+06 -1.00351933e+06 -3.29954039e+04  1.97661607e+03  3.43407114e+03 -3.98175821e+06 -3.82640963e+06  1.01977007e+04  1.28029597e+07  2.05580320e+04  1.00100000e+03  9.78057497e+02  1.53066773e+01 -3.85249768e+00
700000           -5.00885241e+06 -1.01314100e+06 -3.29954039e+04  2.14920659e+03  3.41785300e+03 -3.96828307e+06 -3.81345119e+06  1.07156231e+04  1.29011879e+07  2.07054550e+04  1.00100000e+03  9.78057497e+02  1.54164425e+01 -3.35283767e+00
710000           -5.02867839e+06 -1.04442647e+06 -3.29954039e+04  1.78972516e+03  3.39836081e+03 -3.95644460e+06 -3.80156521e+06  1.06629308e+04  1.23868514e+07  1.99335278e+04  1.00100000e+03  9.78057497e+02  1.48416968e+01 -4.92015924e+00
720000           -5.03306009e+06 -1.05503836e+06 -3.29954039e+04  2.31352287e+03  3.43967462e+03 -3.95077953e+06 -3.79674308e+06  1.15140355e+04  1.20797837e+07  1.94726740e+04  1.00100000e+03  9.78057497e+02  1.44985637e+01 -5.89990161e+00
730000           -5.03581982e+06 -1.05902873e+06 -3.29954039e+04  2.04289388e+03  3.41880219e+03 -3.94925738e+06 -3.79475782e+06  1.10480686e+04  1.20640812e+07  1.94491074e+04  1.00100000e+03  9.78057497e+02  1.44810170e+01 -5.92899650e+00
740000           -5.03857871e+06 -1.06766494e+06 -3.29954039e+04  2.19928808e+03  3.51714323e+03 -3.94363480e+06 -3.78948483e+06  1.13919413e+04  1.19468785e+07  1.92732071e+04  1.00100000e+03  9.78057497e+02  1.43500487e+01 -6.24750619e+00
750000           -5.05428903e+06 -1.08298594e+06 -3.29954039e+04  1.86914927e+03  3.56780950e+03 -3.94374465e+06 -3.78949320e+06  1.12858881e+04  1.17324777e+07  1.89514298e+04  1.00100000e+03  9.78057497e+02  1.41104664e+01 -6.88806584e+00
760000           -5.07828747e+06 -1.10562414e+06 -3.29954039e+04  1.97143972e+03  3.42410646e+03 -3.94506347e+06 -3.79025608e+06  1.07421481e+04  1.12637008e+07  1.82478793e+04  1.00100000e+03  9.78057497e+02  1.35866313e+01 -8.46046994e+00
770000           -5.09819666e+06 -1.12916748e+06 -3.29954039e+04  2.01478114e+03  3.41422168e+03 -3.94146278e+06 -3.78599882e+06  1.00827427e+04  1.10212832e+07  1.78840537e+04  1.00100000e+03  9.78057497e+02  1.33157415e+01 -9.24618673e+00
780000           -5.09727969e+06 -1.12641863e+06 -3.29954039e+04  1.83661631e+03  3.53882810e+03 -3.94324110e+06 -3.78760822e+06  9.91534280e+03  1.07944167e+07  1.75435677e+04  1.00100000e+03  9.78057497e+02  1.30622293e+01 -1.00128475e+01
790000           -5.10056534e+06 -1.13781263e+06 -3.29954039e+04  2.29998835e+03  3.47993695e+03 -3.93553724e+06 -3.78037802e+06  1.03861945e+04  1.06824994e+07  1.73755999e+04  1.00100000e+03  9.78057497e+02  1.29371673e+01 -1.03581122e+01
800000           -5.10985318e+06 -1.14892453e+06 -3.29954039e+04  2.48830592e+03  3.49085239e+03 -3.93391240e+06 -3.77880404e+06  1.04402642e+04  1.05215432e+07  1.71340334e+04  1.00100000e+03  9.78057497e+02  1.27573067e+01 -1.07695504e+01
810000           -5.12697974e+06 -1.15137963e+06 -3.29954039e+04  2.03106114e+03  3.51109678e+03 -3.94814687e+06 -3.79204635e+06  9.44090469e+03  1.03002845e+07  1.68019635e+04  1.00100000e+03  9.78057497e+02  1.25100610e+01 -1.15714938e+01
820000           -5.12577187e+06 -1.15893316e+06 -3.29954039e+04  1.86139760e+03  3.49947684e+03 -3.93920417e+06 -3.78423699e+06  1.05733390e+04  1.02131160e+07  1.66711391e+04  1.00100000e+03  9.78057497e+02  1.24126544e+01 -1.18967731e+01
830000           -5.13217848e+06 -1.16602321e+06 -3.29954039e+04  1.99119142e+03  3.56568976e+03 -3.93871675e+06 -3.78410443e+06  1.09285807e+04  1.02127188e+07  1.66705431e+04  1.00100000e+03  9.78057497e+02  1.24122107e+01 -1.18679014e+01
840000           -5.14422992e+06 -1.18466056e+06 -3.29954039e+04  2.15810604e+03  3.59587417e+03 -3.93232793e+06 -3.77734873e+06  1.05597909e+04  9.83257123e+06  1.61000095e+04  1.00100000e+03  9.78057497e+02  1.19874144e+01 -1.30421608e+01
850000           -5.15126396e+06 -1.20490247e+06 -3.29954039e+04  1.97555126e+03  3.45836547e+03 -3.91880000e+06 -3.76249277e+06  9.23447269e+03  9.87488769e+06  1.61635189e+04  1.00100000e+03  9.78057497e+02  1.20347010e+01 -1.29041852e+01
860000           -5.15718005e+06 -1.21257058e+06 -3.29954039e+04  1.99897700e+03  3.39920777e+03 -3.91701225e+06 -3.76093385e+06  9.46821202e+03  9.58446179e+06  1.57276415e+04  1.00100000e+03  9.78057497e+02  1.17101643e+01 -1.37427066e+01
870000           -5.15102931e+06 -1.20900446e+06 -3.29954039e+04  2.06141561e+03  3.42552190e+03 -3.91451639e+06 -3.75839673e+06  9.42635654e+03  9.53639932e+06  1.56555083e+04  1.00100000e+03  9.78057497e+02  1.16564569e+01 -1.39134979e+01
880000           -5.15985645e+06 -1.22242573e+06 -3.29954039e+04  2.16596836e+03  3.42404573e+03 -3.91002533e+06 -3.75291099e+06  8.43383116e+03  9.40587327e+06  1.54596120e+04  1.00100000e+03  9.78057497e+02  1.15106004e+01 -1.42848156e+01
890000           -5.15682783e+06 -1.22867480e+06 -3.29954039e+04  2.04185368e+03  3.45137793e+03 -3.90065086e+06 -3.74487520e+06  9.77036467e+03  9.18197174e+06  1.51235758e+04  1.00100000e+03  9.78057497e+02  1.12604015e+01 -1.49639951e+01
900000           -5.17065220e+06 -1.24162199e+06 -3.29954039e+04  1.89900587e+03  3.55555697e+03 -3.90148937e+06 -3.74591845e+06  9.97393087e+03  9.18853603e+06  1.51334276e+04  1.00100000e+03  9.78057497e+02  1.12677368e+01 -1.49923985e+01
910000           -5.17094746e+06 -1.24522204e+06 -3.29954039e+04  1.99029986e+03  3.48261243e+03 -3.89820293e+06 -3.74266931e+06  1.00105456e+04  8.98265224e+06  1.48244328e+04  1.00100000e+03  9.78057497e+02  1.10376718e+01 -1.55515811e+01
920000           -5.18093554e+06 -1.24736520e+06 -3.29954039e+04  2.13018094e+03  3.57201765e+03 -3.90627713e+06 -3.75059804e+06  9.86712853e+03  8.90582519e+06  1.47091291e+04  1.00100000e+03  9.78057497e+02  1.09518213e+01 -1.58648920e+01
930000           -5.19856761e+06 -1.25260849e+06 -3.29954039e+04  2.24542717e+03  3.45710889e+03 -3.91866625e+06 -3.76381439e+06  1.06938498e+04  8.79616687e+06  1.45445516e+04  1.00100000e+03  9.78057497e+02  1.08292835e+01 -1.62270381e+01
940000           -5.21273228e+06 -1.25500911e+06 -3.29954039e+04  1.80857508e+03  3.51299418e+03 -3.93004933e+06 -3.77524097e+06  1.07350065e+04  8.61421090e+06  1.42714682e+04  1.00100000e+03  9.78057497e+02  1.06259567e+01 -1.69169180e+01
950000           -5.21683735e+06 -1.26939039e+06 -3.29954039e+04  2.13174668e+03  3.42450410e+03 -3.92000780e+06 -3.76360881e+06  9.14849761e+03  8.65133208e+06  1.43271804e+04  1.00100000e+03  9.78057497e+02  1.06674378e+01 -1.68629245e+01
960000           -5.21368720e+06 -1.27714040e+06 -3.29954039e+04  2.02635812e+03  3.41651230e+03 -3.90899427e+06 -3.75335594e+06  9.90329467e+03  8.34743520e+06  1.38710855e+04  1.00100000e+03  9.78057497e+02  1.03278480e+01 -1.77614912e+01
970000           -5.22238000e+06 -1.29288819e+06 -3.29954039e+04  2.13782827e+03  3.41032014e+03 -3.90204455e+06 -3.74571717e+06  9.21925089e+03  8.18060452e+06  1.36207024e+04  1.00100000e+03  9.78057497e+02  1.01414229e+01 -1.81986236e+01
980000           -5.22430871e+06 -1.29582152e+06 -3.29954039e+04  2.01195374e+03  3.42429676e+03 -3.90092803e+06 -3.74477066e+06  9.38361494e+03  7.93932235e+06  1.32585810e+04  1.00100000e+03  9.78057497e+02  9.87180197e+00 -1.89470324e+01
990000           -5.21483515e+06 -1.29348949e+06 -3.29954039e+04  1.68773363e+03  3.41027585e+03 -3.89344827e+06 -3.73806627e+06  1.01592473e+04  8.19835119e+06  1.36473370e+04  1.00100000e+03  9.78057497e+02  1.01612539e+01 -1.81026946e+01
1000000          -5.22808323e+06 -1.30747825e+06 -3.29954039e+04  1.96688426e+03  3.41462299e+03 -3.89299108e+06 -3.73718813e+06  9.74127930e+03  7.83845571e+06  1.31071982e+04  1.00100000e+03  9.78057497e+02  9.75908846e+00 -1.92492418e+01
1010000          -5.21887445e+06 -1.30003661e+06 -3.29954039e+04  1.70294508e+03  3.45782554e+03 -3.89100321e+06 -3.73522609e+06  9.76636220e+03  7.90791959e+06  1.32114511e+04  1.00100000e+03  9.78057497e+02  9.83671093e+00 -1.89602529e+01
1020000          -5.21007720e+06 -1.30832582e+06 -3.29954039e+04  1.97751307e+03  3.40615393e+03 -3.87413964e+06 -3.71937268e+06  1.07775827e+04  8.01399257e+06  1.33706477e+04  1.00100000e+03  9.78057497e+02  9.95524227e+00 -1.86373675e+01
