#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.80053706e+06  7.81197949e+06  0.00000000e+00  5.22313203e+02  0.00000000e+00 -5.01196474e+06 -4.86575608e+06  1.93008473e+04  1.41646139e+08  2.13928633e+05  1.00100000e+03  9.78057546e+02  1.59282588e+02  4.21887083e+02
120000            1.91929084e+06  6.87285550e+06  0.00000000e+00  5.83887366e+02  0.00000000e+00 -4.95414854e+06 -4.80782088e+06  1.91832905e+04  1.28337726e+08  1.93955082e+05  1.00100000e+03  9.78057546e+02  1.44411092e+02  3.77197485e+02
130000            1.15104434e+06  6.04725006e+06  0.00000000e+00  5.26817141e+02  0.00000000e+00 -4.89673253e+06 -4.74983771e+06  1.86189136e+04  1.16848150e+08  1.76711280e+05  1.00100000e+03  9.78057546e+02  1.31572056e+02  3.38549411e+02
140000            4.62416798e+05  5.31077064e+06  0.00000000e+00  5.65015510e+02  0.00000000e+00 -4.84891885e+06 -4.70222001e+06  1.88138397e+04  1.06918877e+08  1.61809216e+05  1.00100000e+03  9.78057546e+02  1.20476583e+02  3.05088805e+02
150000           -1.02246641e+05  4.69767237e+06  0.00000000e+00  5.19911009e+02  0.00000000e+00 -4.80043893e+06 -4.65243377e+06  1.75048240e+04  9.78166907e+07  1.48148459e+05  1.00100000e+03  9.78057546e+02  1.10305338e+02  2.74620527e+02
160000           -6.01587295e+05  4.18439628e+06  0.00000000e+00  5.39173181e+02  0.00000000e+00 -4.78652275e+06 -4.63674023e+06  1.57280392e+04  9.04429803e+07  1.37081837e+05  1.00100000e+03  9.78057546e+02  1.02065579e+02  2.49851265e+02
170000           -9.99584277e+05  3.75807219e+06  0.00000000e+00  5.22302653e+02  0.00000000e+00 -4.75817877e+06 -4.60843966e+06  1.57704617e+04  8.39772163e+07  1.27377880e+05  1.00100000e+03  9.78057546e+02  9.48404060e+01  2.28238494e+02
180000           -1.31003783e+06  3.38110096e+06  0.00000000e+00  5.01139050e+02  0.00000000e+00 -4.69163993e+06 -4.54255536e+06  1.64237910e+04  7.87113662e+07  1.19474779e+05  1.00100000e+03  9.78057546e+02  8.89560778e+01  2.10775961e+02
190000           -1.60702677e+06  3.04423582e+06  0.00000000e+00  6.06134605e+02  0.00000000e+00 -4.65186873e+06 -4.50112694e+06  1.47653013e+04  7.37504117e+07  1.12029273e+05  1.00100000e+03  9.78057546e+02  8.34124552e+01  1.94502630e+02
200000           -1.88956526e+06  2.74468347e+06  0.00000000e+00  6.02638486e+02  0.00000000e+00 -4.63485136e+06 -4.48438056e+06  1.50381060e+04  6.96045178e+07  1.05807026e+05  1.00100000e+03  9.78057546e+02  7.87796229e+01  1.80596997e+02
210000           -2.15344756e+06  2.45353821e+06  0.00000000e+00  5.90956512e+02  0.00000000e+00 -4.60757673e+06 -4.45646444e+06  1.43963745e+04  6.53970894e+07  9.94924277e+04  1.00100000e+03  9.78057546e+02  7.40780286e+01  1.66696057e+02
220000           -2.37768432e+06  2.18579843e+06  0.00000000e+00  5.68409884e+02  0.00000000e+00 -4.56405117e+06 -4.41356474e+06  1.50215574e+04  6.16877768e+07  9.39254120e+04  1.00100000e+03  9.78057546e+02  6.99330545e+01  1.54414285e+02
230000           -2.58450964e+06  1.93723621e+06  0.00000000e+00  5.74174379e+02  0.00000000e+00 -4.52232002e+06 -4.37192047e+06  1.51084729e+04  5.80907664e+07  8.85269417e+04  1.00100000e+03  9.78057546e+02  6.59135723e+01  1.42732747e+02
240000           -2.77131530e+06  1.70957800e+06  0.00000000e+00  6.00664342e+02  0.00000000e+00 -4.48149397e+06 -4.33101632e+06  1.50310668e+04  5.46312102e+07  8.33347657e+04  1.00100000e+03  9.78057546e+02  6.20476885e+01  1.31461398e+02
250000           -2.93920787e+06  1.50780702e+06  0.00000000e+00  5.80151704e+02  0.00000000e+00 -4.44759504e+06 -4.29605922e+06  1.39748167e+04  5.15037633e+07  7.86410265e+04  1.00100000e+03  9.78057546e+02  5.85529206e+01  1.21334480e+02
260000           -3.09628975e+06  1.34054998e+06  0.00000000e+00  5.93407810e+02  0.00000000e+00 -4.43743314e+06 -4.28554376e+06  1.36213231e+04  4.89767218e+07  7.48483885e+04  1.00100000e+03  9.78057546e+02  5.57290760e+01  1.13085412e+02
270000           -3.22991643e+06  1.18262441e+06  0.00000000e+00  5.78914348e+02  0.00000000e+00 -4.41311975e+06 -4.26089193e+06  1.32854105e+04  4.65230948e+07  7.11659326e+04  1.00100000e+03  9.78057546e+02  5.29872686e+01  1.05012966e+02
280000           -3.35469642e+06  1.03298058e+06  0.00000000e+00  6.24871927e+02  0.00000000e+00 -4.38830187e+06 -4.23602431e+06  1.32333931e+04  4.44673121e+07  6.80805700e+04  1.00100000e+03  9.78057546e+02  5.06900327e+01  9.83487198e+01
290000           -3.46126592e+06  9.08731732e+05  0.00000000e+00  5.97375313e+02  0.00000000e+00 -4.37059503e+06 -4.21845106e+06  1.33661594e+04  4.24322021e+07  6.50262333e+04  1.00100000e+03  9.78057546e+02  4.84158974e+01  9.16887621e+01
300000           -3.56514571e+06  7.93442790e+05  0.00000000e+00  5.81602345e+02  0.00000000e+00 -4.35917010e+06 -4.20777831e+06  1.41180296e+04  4.05376468e+07  6.21828441e+04  1.00100000e+03  9.78057546e+02  4.62988251e+01  8.54786452e+01
310000           -3.67940636e+06  6.66149546e+05  0.00000000e+00  5.19352188e+02  0.00000000e+00 -4.34607526e+06 -4.19438097e+06  1.38133327e+04  3.90212087e+07  5.99069414e+04  1.00100000e+03  9.78057546e+02  4.46042802e+01  8.05345868e+01
320000           -3.77369061e+06  5.55585021e+05  0.00000000e+00  5.37044583e+02  0.00000000e+00 -4.32981268e+06 -4.17733197e+06  1.30285027e+04  3.70950539e+07  5.70161271e+04  1.00100000e+03  9.78057546e+02  4.24518970e+01  7.42126545e+01
330000           -3.86290433e+06  4.47679920e+05  0.00000000e+00  5.16780957e+02  0.00000000e+00 -4.31110103e+06 -4.15807882e+06  1.24865500e+04  3.56440703e+07  5.48384598e+04  1.00100000e+03  9.78057546e+02  4.08304942e+01  6.94755275e+01
340000           -3.94193355e+06  3.47526227e+05  0.00000000e+00  5.19335002e+02  0.00000000e+00 -4.28997911e+06 -4.13745033e+06  1.29793998e+04  3.40853777e+07  5.24991406e+04  1.00100000e+03  9.78057546e+02  3.90887320e+01  6.44929864e+01
350000           -4.00178547e+06  2.72149630e+05  0.00000000e+00  5.44085490e+02  0.00000000e+00 -4.27447919e+06 -4.12303719e+06  1.40695570e+04  3.26067843e+07  5.02800359e+04  1.00100000e+03  9.78057546e+02  3.74364766e+01  5.97101971e+01
360000           -4.06610343e+06  2.05759174e+05  0.00000000e+00  4.79555930e+02  0.00000000e+00 -4.27234216e+06 -4.12076347e+06  1.39307599e+04  3.17439632e+07  4.89850955e+04  1.00100000e+03  9.78057546e+02  3.64723165e+01  5.68610632e+01
370000           -4.13724040e+06  1.17085898e+05  0.00000000e+00  4.79207191e+02  0.00000000e+00 -4.25480551e+06 -4.10215304e+06  1.28573228e+04  3.04761962e+07  4.70824037e+04  1.00100000e+03  9.78057546e+02  3.50556493e+01  5.27622447e+01
380000           -4.19150105e+06  5.29836464e+04  0.00000000e+00  5.37860544e+02  0.00000000e+00 -4.24502256e+06 -4.09075281e+06  1.12413097e+04  2.93536215e+07  4.53976195e+04  1.00100000e+03  9.78057546e+02  3.38012273e+01  4.91341949e+01
390000           -4.24033094e+06 -1.69908450e+04  0.00000000e+00  5.02604011e+02  0.00000000e+00 -4.22384270e+06 -4.06887858e+06  1.05471666e+04  2.84765407e+07  4.40812779e+04  1.00100000e+03  9.78057546e+02  3.28211327e+01  4.63371728e+01
400000           -4.28502788e+06 -6.77331799e+04  0.00000000e+00  4.87376419e+02  0.00000000e+00 -4.21778208e+06 -4.06200070e+06  9.72628327e+03  2.74045196e+07  4.24723658e+04  1.00100000e+03  9.78057546e+02  3.16232019e+01  4.29104244e+01
410000           -4.31324670e+06 -1.14098522e+05  0.00000000e+00  5.43324144e+02  0.00000000e+00 -4.19969151e+06 -4.04612090e+06  1.19425675e+04  2.67106005e+07  4.14309171e+04  1.00100000e+03  9.78057546e+02  3.08477814e+01  4.07583582e+01
420000           -4.35161792e+06 -1.59244874e+05  0.00000000e+00  4.86485813e+02  0.00000000e+00 -4.19285953e+06 -4.03896534e+06  1.16138093e+04  2.60005888e+07  4.03653163e+04  1.00100000e+03  9.78057546e+02  3.00543783e+01  3.84636135e+01
430000           -4.39733718e+06 -2.30763653e+05  0.00000000e+00  5.31360288e+02  0.00000000e+00 -4.16710489e+06 -4.01342307e+06  1.18303348e+04  2.52189664e+07  3.91922406e+04  1.00100000e+03  9.78057546e+02  2.91809537e+01  3.60352007e+01
440000           -4.44591317e+06 -2.84453128e+05  0.00000000e+00  4.94563763e+02  0.00000000e+00 -4.16195460e+06 -4.00747839e+06  1.10343384e+04  2.41805988e+07  3.76338364e+04  1.00100000e+03  9.78057546e+02  2.80206291e+01  3.26872299e+01
450000           -4.47543752e+06 -3.24467360e+05  0.00000000e+00  5.62126719e+02  0.00000000e+00 -4.15153229e+06 -3.99638970e+06  1.03682121e+04  2.34144168e+07  3.64839340e+04  1.00100000e+03  9.78057546e+02  2.71644584e+01  3.02111600e+01
460000           -4.50734483e+06 -3.61263107e+05  0.00000000e+00  6.50699824e+02  0.00000000e+00 -4.14673242e+06 -3.99274453e+06  1.15245869e+04  2.30569246e+07  3.59474021e+04  1.00100000e+03  9.78057546e+02  2.67649784e+01  2.90587506e+01
470000           -4.52866254e+06 -4.07712327e+05  0.00000000e+00  6.04203780e+02  0.00000000e+00 -4.12155442e+06 -3.96711727e+06  1.10743104e+04  2.24844845e+07  3.50882717e+04  1.00100000e+03  9.78057546e+02  2.61253048e+01  2.72454189e+01
480000           -4.56098269e+06 -4.50991249e+05  0.00000000e+00  4.56886561e+02  0.00000000e+00 -4.11044833e+06 -3.95595069e+06  1.10126419e+04  2.16844085e+07  3.38875006e+04  1.00100000e+03  9.78057546e+02  2.52312593e+01  2.47446875e+01
490000           -4.58932829e+06 -5.04957010e+05  0.00000000e+00  5.12676623e+02  0.00000000e+00 -4.08488396e+06 -3.92947216e+06  1.00992806e+04  2.10198169e+07  3.28900673e+04  1.00100000e+03  9.78057546e+02  2.44886109e+01  2.27083637e+01
500000           -4.61354660e+06 -5.41431191e+05  0.00000000e+00  5.20838884e+02  0.00000000e+00 -4.07263625e+06 -3.91851237e+06  1.13874190e+04  2.02811111e+07  3.17814018e+04  1.00100000e+03  9.78057546e+02  2.36631435e+01  2.03984992e+01
510000           -4.63970524e+06 -5.66149713e+05  0.00000000e+00  6.45811401e+02  0.00000000e+00 -4.07420134e+06 -3.91963753e+06  1.09482821e+04  1.98994114e+07  3.12085387e+04  1.00100000e+03  9.78057546e+02  2.32366129e+01  1.91207871e+01
520000           -4.66150061e+06 -6.01497535e+05  0.00000000e+00  6.57885541e+02  0.00000000e+00 -4.06066096e+06 -3.90642155e+06  1.12724806e+04  1.94983910e+07  3.06066787e+04  1.00100000e+03  9.78057546e+02  2.27884923e+01  1.78891237e+01
530000           -4.68890609e+06 -6.25498463e+05  0.00000000e+00  7.46558978e+02  0.00000000e+00 -4.06415418e+06 -3.90841645e+06  9.77424166e+03  1.87892568e+07  2.95423949e+04  1.00100000e+03  9.78057546e+02  2.19960697e+01  1.56146095e+01
540000           -4.71607735e+06 -6.37683472e+05  0.00000000e+00  6.10780206e+02  0.00000000e+00 -4.07900466e+06 -3.92418992e+06  1.06960440e+04  1.85162686e+07  2.91326883e+04  1.00100000e+03  9.78057546e+02  2.16910188e+01  1.47178878e+01
550000           -4.72855494e+06 -6.57493554e+05  0.00000000e+00  5.51150825e+02  0.00000000e+00 -4.07161253e+06 -3.91753163e+06  1.14290085e+04  1.83569828e+07  2.88936288e+04  1.00100000e+03  9.78057546e+02  2.15130248e+01  1.40847182e+01
560000           -4.75639839e+06 -6.89622013e+05  0.00000000e+00  6.40550478e+02  0.00000000e+00 -4.06741693e+06 -3.91385591e+06  1.19502357e+04  1.78749644e+07  2.81702053e+04  1.00100000e+03  9.78057546e+02  2.09743930e+01  1.25840410e+01
570000           -4.75865606e+06 -7.11798301e+05  0.00000000e+00  6.20355165e+02  0.00000000e+00 -4.04747812e+06 -3.89410738e+06  1.21382021e+04  1.73419430e+07  2.73702353e+04  1.00100000e+03  9.78057546e+02  2.03787678e+01  1.09695579e+01
580000           -4.76830955e+06 -7.37315763e+05  0.00000000e+00  6.42594072e+02  0.00000000e+00 -4.03163638e+06 -3.87775162e+06  1.16251158e+04  1.72186854e+07  2.71852477e+04  1.00100000e+03  9.78057546e+02  2.02410335e+01  1.05759799e+01
590000           -4.78107735e+06 -7.66728731e+05  0.00000000e+00  6.82179227e+02  0.00000000e+00 -4.01503079e+06 -3.86094450e+06  1.14277649e+04  1.67487492e+07  2.64799573e+04  1.00100000e+03  9.78057546e+02  1.97159029e+01  9.18739150e+00
600000           -4.80705637e+06 -7.98728919e+05  0.00000000e+00  5.53658288e+02  0.00000000e+00 -4.00888111e+06 -3.85490166e+06  1.15311575e+04  1.62222634e+07  2.56897962e+04  1.00100000e+03  9.78057546e+02  1.91275809e+01  7.56454080e+00
610000           -4.81381027e+06 -8.02214656e+05  0.00000000e+00  6.06583665e+02  0.00000000e+00 -4.01220219e+06 -3.85815626e+06  1.14650688e+04  1.60349919e+07  2.54087351e+04  1.00100000e+03  9.78057546e+02  1.89183142e+01  6.92166086e+00
620000           -4.82236827e+06 -8.15152660e+05  0.00000000e+00  5.95903313e+02  0.00000000e+00 -4.00781151e+06 -3.85451808e+06  1.22149549e+04  1.56334913e+07  2.48061545e+04  1.00100000e+03  9.78057546e+02  1.84696571e+01  5.62317550e+00
630000           -4.84683723e+06 -8.51388992e+05  0.00000000e+00  6.07053193e+02  0.00000000e+00 -3.99605529e+06 -3.84120640e+06  1.06611277e+04  1.54934598e+07  2.45959922e+04  1.00100000e+03  9.78057546e+02  1.83131788e+01  5.20520907e+00
640000           -4.86003770e+06 -8.82553339e+05  0.00000000e+00  5.69050675e+02  0.00000000e+00 -3.97805341e+06 -3.82306560e+06  1.05210942e+04  1.49820344e+07  2.38284340e+04  1.00100000e+03  9.78057546e+02  1.77416860e+01  3.61209997e+00
650000           -4.86590742e+06 -8.91809755e+05  0.00000000e+00  5.03207284e+02  0.00000000e+00 -3.97460088e+06 -3.81943013e+06  1.03383345e+04  1.48063508e+07  2.35647643e+04  1.00100000e+03  9.78057546e+02  1.75453683e+01  3.10909097e+00
660000           -4.89488851e+06 -9.18741581e+05  0.00000000e+00  4.86181304e+02  0.00000000e+00 -3.97663311e+06 -3.82280394e+06  1.16787279e+04  1.45355685e+07  2.31583684e+04  1.00100000e+03  9.78057546e+02  1.72427823e+01  2.26751200e+00
670000           -4.90572183e+06 -9.25420714e+05  0.00000000e+00  5.18413827e+02  0.00000000e+00 -3.98081953e+06 -3.82469345e+06  9.38407978e+03  1.39723770e+07  2.23131186e+04  1.00100000e+03  9.78057546e+02  1.66134436e+01  4.39962088e-01
680000           -4.91866618e+06 -9.30798820e+05  0.00000000e+00  5.51715960e+02  0.00000000e+00 -3.98841908e+06 -3.83309426e+06  1.01857381e+04  1.39263552e+07  2.22440480e+04  1.00100000e+03  9.78057546e+02  1.65620165e+01  2.33454632e-01
690000           -4.91261534e+06 -9.36525221e+05  0.00000000e+00  6.09461901e+02  0.00000000e+00 -3.97669958e+06 -3.82176692e+06  1.05780297e+04  1.38217457e+07  2.20870480e+04  1.00100000e+03  9.78057546e+02  1.64451206e+01 -1.16695233e-01
700000           -4.91395368e+06 -9.61919789e+05  0.00000000e+00  5.20991034e+02  0.00000000e+00 -3.95255488e+06 -3.79837344e+06  1.13250438e+04  1.35868315e+07  2.17344836e+04  1.00100000e+03  9.78057546e+02  1.61826155e+01 -6.66442662e-01
710000           -4.92184936e+06 -9.79532352e+05  0.00000000e+00  6.39840037e+02  0.00000000e+00 -3.94295685e+06 -3.78715520e+06  9.70584420e+03  1.32896102e+07  2.12884075e+04  1.00100000e+03  9.78057546e+02  1.58504853e+01 -1.60487853e+00
720000           -4.92998039e+06 -9.84248170e+05  0.00000000e+00  4.89069624e+02  0.00000000e+00 -3.94622129e+06 -3.79065800e+06  9.94457590e+03  1.32556417e+07  2.12374269e+04  1.00100000e+03  9.78057546e+02  1.58125272e+01 -1.70064786e+00
730000           -4.95103575e+06 -1.00801967e+06  0.00000000e+00  5.79446517e+02  0.00000000e+00 -3.94359552e+06 -3.78813029e+06  1.00424862e+04  1.28871870e+07  2.06844421e+04  1.00100000e+03  9.78057546e+02  1.54007972e+01 -2.92286491e+00
740000           -4.97624959e+06 -1.03641886e+06  0.00000000e+00  5.10667146e+02  0.00000000e+00 -3.94034140e+06 -3.78581191e+06  1.09799945e+04  1.24822128e+07  2.00766482e+04  1.00100000e+03  9.78057546e+02  1.49482584e+01 -4.17560857e+00
750000           -4.99157484e+06 -1.05607620e+06  0.00000000e+00  5.64444640e+02  0.00000000e+00 -3.93606308e+06 -3.78053380e+06  9.97928733e+03  1.20999195e+07  1.95028942e+04  1.00100000e+03  9.78057546e+02  1.45210645e+01 -5.40871174e+00
760000           -4.99832906e+06 -1.04800407e+06  0.00000000e+00  5.57737853e+02  0.00000000e+00 -3.95088272e+06 -3.79524753e+06  9.87185566e+03  1.18382123e+07  1.91101185e+04  1.00100000e+03  9.78057546e+02  1.42286196e+01 -6.22450566e+00
770000           -5.00262808e+06 -1.06116137e+06  0.00000000e+00  5.53408390e+02  0.00000000e+00 -3.94202012e+06 -3.78721490e+06  1.07033767e+04  1.18249132e+07  1.90901589e+04  1.00100000e+03  9.78057546e+02  1.42137585e+01 -6.29392328e+00
780000           -5.01781772e+06 -1.08060905e+06  0.00000000e+00  6.35169216e+02  0.00000000e+00 -3.93784384e+06 -3.78429377e+06  1.19615012e+04  1.14411884e+07  1.85142565e+04  1.00100000e+03  9.78057546e+02  1.37849649e+01 -7.52273791e+00
790000           -5.00749084e+06 -1.08573296e+06  0.00000000e+00  6.36445728e+02  0.00000000e+00 -3.92239432e+06 -3.76924847e+06  1.23640333e+04  1.14988234e+07  1.86007564e+04  1.00100000e+03  9.78057546e+02  1.38493692e+01 -7.21505456e+00
800000           -5.00701742e+06 -1.09757356e+06  0.00000000e+00  6.44667975e+02  0.00000000e+00 -3.91008852e+06 -3.75465776e+06  1.00786414e+04  1.13385045e+07  1.83601463e+04  1.00100000e+03  9.78057546e+02  1.36702207e+01 -7.69350890e+00
810000           -5.01224643e+06 -1.10286598e+06  0.00000000e+00  6.11397778e+02  0.00000000e+00 -3.90999185e+06 -3.75451674e+06  1.00367264e+04  1.11745279e+07  1.81140467e+04  1.00100000e+03  9.78057546e+02  1.34869849e+01 -8.13778967e+00
820000           -5.02708472e+06 -1.10812833e+06  0.00000000e+00  6.58293659e+02  0.00000000e+00 -3.91961469e+06 -3.76432944e+06  1.02275387e+04  1.10904697e+07  1.79878904e+04  1.00100000e+03  9.78057546e+02  1.33930540e+01 -8.56268102e+00
830000           -5.03376924e+06 -1.11933752e+06  0.00000000e+00  5.66306343e+02  0.00000000e+00 -3.91499803e+06 -3.75971434e+06  1.02258421e+04  1.08360881e+07  1.76061091e+04  1.00100000e+03  9.78057546e+02  1.31087951e+01 -9.38924836e+00
840000           -5.02664979e+06 -1.12028557e+06  0.00000000e+00  5.69536402e+02  0.00000000e+00 -3.90693376e+06 -3.75252509e+06  1.11019116e+04  1.08887858e+07  1.76851988e+04  1.00100000e+03  9.78057546e+02  1.31676822e+01 -9.12906572e+00
850000           -5.03675609e+06 -1.14107357e+06  0.00000000e+00  6.06887100e+02  0.00000000e+00 -3.89628940e+06 -3.74091203e+06  1.01318431e+04  1.07433069e+07  1.74668610e+04  1.00100000e+03  9.78057546e+02  1.30051167e+01 -9.54462351e+00
860000           -5.04263768e+06 -1.14605287e+06  0.00000000e+00  6.06109301e+02  0.00000000e+00 -3.89719091e+06 -3.74210224e+06  1.04211766e+04  1.05961670e+07  1.72460303e+04  1.00100000e+03  9.78057546e+02  1.28406951e+01 -1.00022781e+01
870000           -5.04075881e+06 -1.15159456e+06  0.00000000e+00  7.07004873e+02  0.00000000e+00 -3.88987126e+06 -3.73550378e+06  1.11418403e+04  1.03365514e+07  1.68563937e+04  1.00100000e+03  9.78057546e+02  1.25505874e+01 -1.08082865e+01
880000           -5.06247622e+06 -1.16237782e+06  0.00000000e+00  6.89920772e+02  0.00000000e+00 -3.90078832e+06 -3.74469209e+06  9.41952615e+03  1.03840775e+07  1.69277218e+04  1.00100000e+03  9.78057546e+02  1.26036955e+01 -1.06696988e+01
890000           -5.08772326e+06 -1.18434147e+06  0.00000000e+00  6.65339311e+02  0.00000000e+00 -3.90404713e+06 -3.74809635e+06  9.56244950e+03  9.86849092e+06  1.61539185e+04  1.00100000e+03  9.78057546e+02  1.20275529e+01 -1.23640973e+01
900000           -5.08500554e+06 -1.18732024e+06  0.00000000e+00  6.20541066e+02  0.00000000e+00 -3.89830584e+06 -3.74251387e+06  9.72219786e+03  9.54486448e+06  1.56682130e+04  1.00100000e+03  9.78057546e+02  1.16659163e+01 -1.33919490e+01
910000           -5.08272928e+06 -1.17607700e+06  0.00000000e+00  6.67498455e+02  0.00000000e+00 -3.90731978e+06 -3.75224789e+06  1.04409235e+04  9.70929158e+06  1.59149887e+04  1.00100000e+03  9.78057546e+02  1.18496555e+01 -1.28438051e+01
920000           -5.08573513e+06 -1.18704753e+06  0.00000000e+00  6.49208105e+02  0.00000000e+00 -3.89933681e+06 -3.74465067e+06  1.08235849e+04  9.67707453e+06  1.58666367e+04  1.00100000e+03  9.78057546e+02  1.18136545e+01 -1.30131857e+01
930000           -5.09519397e+06 -1.20104811e+06  0.00000000e+00  6.80047013e+02  0.00000000e+00 -3.89482591e+06 -3.74026389e+06  1.09488035e+04  9.51864923e+06  1.56288686e+04  1.00100000e+03  9.78057546e+02  1.16366220e+01 -1.33983733e+01
940000           -5.10625329e+06 -1.22486525e+06  0.00000000e+00  6.92696042e+02  0.00000000e+00 -3.88208074e+06 -3.72895819e+06  1.23891629e+04  9.21379735e+06  1.51713404e+04  1.00100000e+03  9.78057546e+02  1.12959650e+01 -1.44227267e+01
950000           -5.10854491e+06 -1.23122201e+06  0.00000000e+00  7.00646662e+02  0.00000000e+00 -3.87802355e+06 -3.72465632e+06  1.21458453e+04  9.16677911e+06  1.51007744e+04  1.00100000e+03  9.78057546e+02  1.12434245e+01 -1.44746287e+01
960000           -5.11159030e+06 -1.24085264e+06  0.00000000e+00  7.30855338e+02  0.00000000e+00 -3.87146852e+06 -3.71782845e+06  1.18718618e+04  8.90746072e+06  1.47115838e+04  1.00100000e+03  9.78057546e+02  1.09536490e+01 -1.53122735e+01
970000           -5.12084838e+06 -1.25572663e+06  0.00000000e+00  7.40112952e+02  0.00000000e+00 -3.86586186e+06 -3.71235331e+06  1.20028098e+04  8.80309703e+06  1.45549525e+04  1.00100000e+03  9.78057546e+02  1.08370277e+01 -1.55701691e+01
980000           -5.12070394e+06 -1.25145830e+06  0.00000000e+00  7.31974399e+02  0.00000000e+00 -3.86997761e+06 -3.71579722e+06  1.13320645e+04  8.65476882e+06  1.43323384e+04  1.00100000e+03  9.78057546e+02  1.06712782e+01 -1.60960675e+01
990000           -5.12082364e+06 -1.26161546e+06  0.00000000e+00  7.16988531e+02  0.00000000e+00 -3.85992517e+06 -3.70608736e+06  1.16723025e+04  8.76963543e+06  1.45047327e+04  1.00100000e+03  9.78057546e+02  1.07996360e+01 -1.57339997e+01
1000000          -5.12308670e+06 -1.25964635e+06  0.00000000e+00  7.35057751e+02  0.00000000e+00 -3.86417540e+06 -3.71006639e+06  1.14037851e+04  8.68434268e+06  1.43767235e+04  1.00100000e+03  9.78057546e+02  1.07043255e+01 -1.59745863e+01
1010000          -5.13115243e+06 -1.24643674e+06  0.00000000e+00  8.29014562e+02  0.00000000e+00 -3.88554471e+06 -3.73070095e+06  1.06730021e+04  8.46618253e+06  1.40493040e+04  1.00100000e+03  9.78057546e+02  1.04605423e+01 -1.67148335e+01
1020000          -5.13091031e+06 -1.25465886e+06  0.00000000e+00  7.55768139e+02  0.00000000e+00 -3.87700722e+06 -3.72209687e+06  1.06012261e+04  8.70387776e+06  1.44060421e+04  1.00100000e+03  9.78057546e+02  1.07261550e+01 -1.60577626e+01
1030000          -5.13299554e+06 -1.26372425e+06  0.00000000e+00  4.51339302e+02  0.00000000e+00 -3.86972263e+06 -3.71594748e+06  1.17347785e+04  8.38952912e+06  1.39342610e+04  1.00100000e+03  9.78057546e+02  1.03748859e+01 -1.69132402e+01
