#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.14653720e+06  8.10747445e+06  0.00000000e+00  5.26203293e+02  0.00000000e+00 -4.96146345e+06 -4.81658036e+06  2.06269291e+04  1.45676933e+08  2.19978136e+05  1.00100000e+03  9.78057546e+02  1.63786803e+02  4.36179752e+02
120000            2.17753021e+06  7.11508711e+06  0.00000000e+00  5.99994272e+02  0.00000000e+00 -4.93815690e+06 -4.79144809e+06  1.88041587e+04  1.31869808e+08  1.99256107e+05  1.00100000e+03  9.78057546e+02  1.48358020e+02  3.89395805e+02
130000            1.38598354e+06  6.27640364e+06  0.00000000e+00  6.30686838e+02  0.00000000e+00 -4.89105078e+06 -4.74532803e+06  1.97903251e+04  1.20237593e+08  1.81798230e+05  1.00100000e+03  9.78057546e+02  1.35359592e+02  3.50071270e+02
140000            7.15967517e+05  5.54285381e+06  0.00000000e+00  6.28092177e+02  0.00000000e+00 -4.82751439e+06 -4.67994642e+06  1.79440576e+04  1.09797887e+08  1.66130096e+05  1.00100000e+03  9.78057546e+02  1.23693735e+02  3.15179121e+02
150000            1.90882739e+05  4.98375313e+06  0.00000000e+00  6.23196624e+02  0.00000000e+00 -4.79349359e+06 -4.64650013e+06  1.85204433e+04  1.01260940e+08  1.53317662e+05  1.00100000e+03  9.78057546e+02  1.14154116e+02  2.86428900e+02
160000           -2.85624764e+05  4.47600391e+06  0.00000000e+00  6.96554533e+02  0.00000000e+00 -4.76232523e+06 -4.61666760e+06  1.98601535e+04  9.44472261e+07  1.43091495e+05  1.00100000e+03  9.78057546e+02  1.06540127e+02  2.63471001e+02
170000           -7.09672758e+05  4.00451053e+06  0.00000000e+00  5.96737488e+02  0.00000000e+00 -4.71478003e+06 -4.56769217e+06  1.84256646e+04  8.77030529e+07  1.32969695e+05  1.00100000e+03  9.78057546e+02  9.90038451e+01  2.41008828e+02
180000           -1.13441236e+06  3.52994697e+06  0.00000000e+00  5.76155671e+02  0.00000000e+00 -4.66493548e+06 -4.51859864e+06  1.91722790e+04  8.13225085e+07  1.23393638e+05  1.00100000e+03  9.78057546e+02  9.18739007e+01  2.19816176e+02
190000           -1.45696359e+06  3.16059937e+06  0.00000000e+00  6.43101747e+02  0.00000000e+00 -4.61820607e+06 -4.47061612e+06  1.79236781e+04  7.57556436e+07  1.15038768e+05  1.00100000e+03  9.78057546e+02  8.56532031e+01  2.01460573e+02
200000           -1.75846553e+06  2.82646373e+06  0.00000000e+00  5.36260276e+02  0.00000000e+00 -4.58546553e+06 -4.43753739e+06  1.75835576e+04  7.10806760e+07  1.08022476e+05  1.00100000e+03  9.78057546e+02  8.04291569e+01  1.85897998e+02
210000           -1.99916432e+06  2.55746928e+06  0.00000000e+00  6.10778278e+02  0.00000000e+00 -4.55724437e+06 -4.40779540e+06  1.60637645e+04  6.67543169e+07  1.01529384e+05  1.00100000e+03  9.78057546e+02  7.55946637e+01  1.71583503e+02
220000           -2.22712208e+06  2.30806863e+06  0.00000000e+00  5.76481424e+02  0.00000000e+00 -4.53576719e+06 -4.38528034e+06  1.50254407e+04  6.31534914e+07  9.61251878e+04  1.00100000e+03  9.78057546e+02  7.15709183e+01  1.59783170e+02
230000           -2.41707650e+06  2.09447923e+06  0.00000000e+00  5.12597529e+02  0.00000000e+00 -4.51206833e+06 -4.35906990e+06  1.25111082e+04  6.00828661e+07  9.15167276e+04  1.00100000e+03  9.78057546e+02  6.81396457e+01  1.49509688e+02
240000           -2.62411860e+06  1.84144022e+06  0.00000000e+00  4.74215674e+02  0.00000000e+00 -4.46603303e+06 -4.31430689e+06  1.37859719e+04  5.67807066e+07  8.65607759e+04  1.00100000e+03  9.78057546e+02  6.44496449e+01  1.38722002e+02
250000           -2.82145987e+06  1.62184767e+06  0.00000000e+00  5.26525290e+02  0.00000000e+00 -4.44383406e+06 -4.29364064e+06  1.53204441e+04  5.34299649e+07  8.15319111e+04  1.00100000e+03  9.78057546e+02  6.07053560e+01  1.27712536e+02
260000           -2.97449127e+06  1.44195868e+06  0.00000000e+00  6.41550806e+02  0.00000000e+00 -4.41709150e+06 -4.26774623e+06  1.61712237e+04  5.06813633e+07  7.74067510e+04  1.00100000e+03  9.78057546e+02  5.76339291e+01  1.18752115e+02
270000           -3.13695542e+06  1.25983166e+06  0.00000000e+00  6.51664991e+02  0.00000000e+00 -4.39743874e+06 -4.24689818e+06  1.49743126e+04  4.79458647e+07  7.33012561e+04  1.00100000e+03  9.78057546e+02  5.45771440e+01  1.09764987e+02
280000           -3.26700943e+06  1.10488550e+06  0.00000000e+00  5.83327025e+02  0.00000000e+00 -4.37247826e+06 -4.22138390e+06  1.44198227e+04  4.54143480e+07  6.95019017e+04  1.00100000e+03  9.78057546e+02  5.17482987e+01  1.01563893e+02
290000           -3.40060966e+06  9.54753765e+05  0.00000000e+00  6.44008658e+02  0.00000000e+00 -4.35600743e+06 -4.20422309e+06  1.37307004e+04  4.34737857e+07  6.65894642e+04  1.00100000e+03  9.78057546e+02  4.95798158e+01  9.51748479e+01
300000           -3.51554915e+06  8.32511491e+05  0.00000000e+00  4.96072923e+02  0.00000000e+00 -4.34855671e+06 -4.19661710e+06  1.35718202e+04  4.13588621e+07  6.34153417e+04  1.00100000e+03  9.78057546e+02  4.72164928e+01  8.82304958e+01
310000           -3.60601774e+06  7.35251787e+05  0.00000000e+00  5.66486918e+02  0.00000000e+00 -4.34183602e+06 -4.18877123e+06  1.24446593e+04  3.99474762e+07  6.12971034e+04  1.00100000e+03  9.78057546e+02  4.56393385e+01  8.34883185e+01
320000           -3.70040346e+06  6.10868967e+05  0.00000000e+00  4.66984457e+02  0.00000000e+00 -4.31173941e+06 -4.15907021e+06  1.28416268e+04  3.83202497e+07  5.88549271e+04  1.00100000e+03  9.78057546e+02  4.38209930e+01  7.82091765e+01
330000           -3.77743680e+06  5.15605737e+05  0.00000000e+00  4.80321991e+02  0.00000000e+00 -4.29352286e+06 -4.14033323e+06  1.23226114e+04  3.65152812e+07  5.61459918e+04  1.00100000e+03  9.78057546e+02  4.18040296e+01  7.24612009e+01
340000           -3.84747339e+06  4.29305399e+05  0.00000000e+00  5.13842829e+02  0.00000000e+00 -4.27729263e+06 -4.12380487e+06  1.20275838e+04  3.53244600e+07  5.43587818e+04  1.00100000e+03  9.78057546e+02  4.04733455e+01  6.85813614e+01
350000           -3.92042469e+06  3.26425467e+05  0.00000000e+00  4.70964210e+02  0.00000000e+00 -4.24732112e+06 -4.09538249e+06  1.35748842e+04  3.41214647e+07  5.25533007e+04  1.00100000e+03  9.78057546e+02  3.91290574e+01  6.47032051e+01
360000           -3.98084481e+06  2.56559890e+05  0.00000000e+00  5.19714826e+02  0.00000000e+00 -4.23792441e+06 -4.08583357e+06  1.34229621e+04  3.29759523e+07  5.08340912e+04  1.00100000e+03  9.78057546e+02  3.78490037e+01  6.10449716e+01
370000           -4.05135030e+06  1.77371568e+05  0.00000000e+00  4.77329238e+02  0.00000000e+00 -4.22919919e+06 -4.07780531e+06  1.41194168e+04  3.17705722e+07  4.90250309e+04  1.00100000e+03  9.78057546e+02  3.65020508e+01  5.70845723e+01
380000           -4.09303511e+06  1.28786489e+05  0.00000000e+00  4.42964449e+02  0.00000000e+00 -4.22226457e+06 -4.07016443e+06  1.34125665e+04  3.07961190e+07  4.75625507e+04  1.00100000e+03  9.78057546e+02  3.54131472e+01  5.39485714e+01
390000           -4.16461604e+06  4.54516035e+04  0.00000000e+00  3.61372774e+02  0.00000000e+00 -4.21042902e+06 -4.05716387e+06  1.22463411e+04  2.98105219e+07  4.60833454e+04  1.00100000e+03  9.78057546e+02  3.43117910e+01  5.07984135e+01
400000           -4.20839507e+06 -7.37787844e+03  0.00000000e+00  3.59801946e+02  0.00000000e+00 -4.20137699e+06 -4.04774226e+06  1.18750542e+04  2.85527126e+07  4.41955984e+04  1.00100000e+03  9.78057546e+02  3.29062510e+01  4.66826332e+01
410000           -4.25175026e+06 -5.03274848e+04  0.00000000e+00  3.97508221e+02  0.00000000e+00 -4.20182028e+06 -4.04831893e+06  1.20095969e+04  2.79516235e+07  4.32934710e+04  1.00100000e+03  9.78057546e+02  3.22345636e+01  4.46921431e+01
420000           -4.29393758e+06 -1.24291643e+05  0.00000000e+00  5.27163916e+02  0.00000000e+00 -4.17017310e+06 -4.01614321e+06  1.14850415e+04  2.73144278e+07  4.23371541e+04  1.00100000e+03  9.78057546e+02  3.15225287e+01  4.26607657e+01
430000           -4.33532752e+06 -1.87812670e+05  0.00000000e+00  5.30656510e+02  0.00000000e+00 -4.14804551e+06 -3.99300124e+06  1.04683385e+04  2.60696623e+07  4.04689832e+04  1.00100000e+03  9.78057546e+02  3.01315645e+01  3.87665187e+01
440000           -4.35851480e+06 -2.17942023e+05  0.00000000e+00  5.64854389e+02  0.00000000e+00 -4.14113764e+06 -3.98771991e+06  1.20930880e+04  2.56155395e+07  3.97874261e+04  1.00100000e+03  9.78057546e+02  2.96241047e+01  3.73412447e+01
450000           -4.40085242e+06 -2.67458739e+05  0.00000000e+00  5.74004299e+02  0.00000000e+00 -4.13396769e+06 -3.98186361e+06  1.34041216e+04  2.48461469e+07  3.86327052e+04  1.00100000e+03  9.78057546e+02  2.87643463e+01  3.48899212e+01
460000           -4.42874025e+06 -3.04814124e+05  0.00000000e+00  4.74222710e+02  0.00000000e+00 -4.12440035e+06 -3.97291394e+06  1.40235314e+04  2.41683755e+07  3.76154914e+04  1.00100000e+03  9.78057546e+02  2.80069701e+01  3.26820791e+01
470000           -4.45502744e+06 -3.32316911e+05  0.00000000e+00  3.82750902e+02  0.00000000e+00 -4.12309328e+06 -3.96977265e+06  1.21868737e+04  2.36267299e+07  3.68025781e+04  1.00100000e+03  9.78057546e+02  2.74017078e+01  3.10112702e+01
480000           -4.50160621e+06 -3.81084823e+05  0.00000000e+00  3.38214915e+02  0.00000000e+00 -4.12085960e+06 -3.96794359e+06  1.25893048e+04  2.32044756e+07  3.61688497e+04  1.00100000e+03  9.78057546e+02  2.69298594e+01  2.95488121e+01
490000           -4.53018800e+06 -4.17770698e+05  0.00000000e+00  3.61605197e+02  0.00000000e+00 -4.11277890e+06 -3.96076695e+06  1.34943593e+04  2.24249791e+07  3.49989647e+04  1.00100000e+03  9.78057546e+02  2.60588104e+01  2.70068811e+01
500000           -4.56386892e+06 -4.62318336e+05  0.00000000e+00  3.12137293e+02  0.00000000e+00 -4.10186272e+06 -3.95011436e+06  1.37600549e+04  2.19057306e+07  3.42196655e+04  1.00100000e+03  9.78057546e+02  2.54785758e+01  2.53911424e+01
510000           -4.60776710e+06 -5.07538753e+05  0.00000000e+00  3.27632296e+02  0.00000000e+00 -4.10055598e+06 -3.94903369e+06  1.39870134e+04  2.10594826e+07  3.29495984e+04  1.00100000e+03  9.78057546e+02  2.45329353e+01  2.26427442e+01
520000           -4.62793201e+06 -5.50612027e+05  0.00000000e+00  4.05751865e+02  0.00000000e+00 -4.07772574e+06 -3.92590087e+06  1.36855920e+04  2.04191201e+07  3.19885286e+04  1.00100000e+03  9.78057546e+02  2.38173617e+01  2.05914941e+01
530000           -4.64918579e+06 -5.80940129e+05  0.00000000e+00  3.69436587e+02  0.00000000e+00 -4.06861510e+06 -3.91522983e+06  1.21284164e+04  1.98824193e+07  3.11830366e+04  1.00100000e+03  9.78057546e+02  2.32176250e+01  1.90148455e+01
540000           -4.67067775e+06 -5.93086396e+05  0.00000000e+00  3.06447920e+02  0.00000000e+00 -4.07789780e+06 -3.92496534e+06  1.25782657e+04  1.96103335e+07  3.07746844e+04  1.00100000e+03  9.78057546e+02  2.29135825e+01  1.80664928e+01
550000           -4.69169151e+06 -6.27409352e+05  0.00000000e+00  3.45962948e+02  0.00000000e+00 -4.06462813e+06 -3.91163971e+06  1.25188504e+04  1.92087703e+07  3.01720097e+04  1.00100000e+03  9.78057546e+02  2.24648554e+01  1.67941395e+01
560000           -4.71177524e+06 -6.60318411e+05  0.00000000e+00  2.87446046e+02  0.00000000e+00 -4.05174427e+06 -3.89822553e+06  1.19877081e+04  1.87479122e+07  2.94803441e+04  1.00100000e+03  9.78057546e+02  2.19498692e+01  1.53425359e+01
570000           -4.73825137e+06 -6.87894720e+05  0.00000000e+00  3.26613443e+02  0.00000000e+00 -4.05068326e+06 -3.89489148e+06  9.71937777e+03  1.82432540e+07  2.87229421e+04  1.00100000e+03  9.78057546e+02  2.13859384e+01  1.37661244e+01
580000           -4.75998946e+06 -7.10302201e+05  0.00000000e+00  3.17538802e+02  0.00000000e+00 -4.05000480e+06 -3.89476367e+06  1.02676817e+04  1.78538604e+07  2.81385319e+04  1.00100000e+03  9.78057546e+02  2.09508102e+01  1.24868821e+01
590000           -4.79045249e+06 -7.50354314e+05  0.00000000e+00  2.51392298e+02  0.00000000e+00 -4.04034957e+06 -3.88563336e+06  1.07918644e+04  1.73151939e+07  2.73300898e+04  1.00100000e+03  9.78057546e+02  2.03488770e+01  1.07751998e+01
600000           -4.81177654e+06 -7.73291594e+05  0.00000000e+00  3.01201251e+02  0.00000000e+00 -4.03878614e+06 -3.88481737e+06  1.15339665e+04  1.68142882e+07  2.65783197e+04  1.00100000e+03  9.78057546e+02  1.97891395e+01  9.08011196e+00
610000           -4.82498759e+06 -7.97260033e+05  0.00000000e+00  2.85329919e+02  0.00000000e+00 -4.02801289e+06 -3.87289887e+06  1.03931592e+04  1.65614792e+07  2.61988986e+04  1.00100000e+03  9.78057546e+02  1.95066379e+01  8.33449653e+00
620000           -4.83440981e+06 -8.13379379e+05  0.00000000e+00  3.32246427e+02  0.00000000e+00 -4.02136268e+06 -3.86821628e+06  1.23594085e+04  1.62040625e+07  2.56624799e+04  1.00100000e+03  9.78057546e+02  1.91072423e+01  7.19914977e+00
630000           -4.83507772e+06 -8.26382722e+05  0.00000000e+00  3.70693089e+02  0.00000000e+00 -4.00906569e+06 -3.85596755e+06  1.24121732e+04  1.59388793e+07  2.52644874e+04  1.00100000e+03  9.78057546e+02  1.88109132e+01  6.44035188e+00
640000           -4.84033230e+06 -8.25140100e+05  0.00000000e+00  3.57501687e+02  0.00000000e+00 -4.01554970e+06 -3.86222335e+06  1.21803468e+04  1.58697526e+07  2.51607405e+04  1.00100000e+03  9.78057546e+02  1.87336675e+01  6.17380422e+00
650000           -4.86706034e+06 -8.37257951e+05  0.00000000e+00  2.73351265e+02  0.00000000e+00 -4.03007574e+06 -3.87786312e+06  1.32956742e+04  1.59180045e+07  2.52331580e+04  1.00100000e+03  9.78057546e+02  1.87875866e+01  6.31830798e+00
660000           -4.88983626e+06 -8.70705856e+05  0.00000000e+00  3.32843904e+02  0.00000000e+00 -4.01946324e+06 -3.86643792e+06  1.24818561e+04  1.53304227e+07  2.43513027e+04  1.00100000e+03  9.78057546e+02  1.81309929e+01  4.40694921e+00
670000           -4.88925463e+06 -8.79665975e+05  0.00000000e+00  3.42380249e+02  0.00000000e+00 -4.00993103e+06 -3.85660259e+06  1.21789112e+04  1.51250804e+07  2.40431206e+04  1.00100000e+03  9.78057546e+02  1.79015330e+01  3.80073699e+00
680000           -4.90927015e+06 -9.02666064e+05  0.00000000e+00  3.13237742e+02  0.00000000e+00 -4.00691732e+06 -3.85450809e+06  1.31006283e+04  1.47547658e+07  2.34873444e+04  1.00100000e+03  9.78057546e+02  1.74877246e+01  2.67933933e+00
690000           -4.91753786e+06 -9.22252962e+05  0.00000000e+00  4.31546248e+02  0.00000000e+00 -3.99571644e+06 -3.84447672e+06  1.42704477e+04  1.43234562e+07  2.28400257e+04  1.00100000e+03  9.78057546e+02  1.70057573e+01  1.28727769e+00
700000           -4.91914759e+06 -9.31614992e+05  0.00000000e+00  3.96021505e+02  0.00000000e+00 -3.98792862e+06 -3.83483027e+06  1.24155289e+04  1.43295804e+07  2.28492170e+04  1.00100000e+03  9.78057546e+02  1.70126008e+01  1.38125376e+00
710000           -4.94740379e+06 -9.56688179e+05  0.00000000e+00  3.43094725e+02  0.00000000e+00 -3.99105870e+06 -3.83720639e+06  1.16570094e+04  1.38546431e+07  2.21364210e+04  1.00100000e+03  9.78057546e+02  1.64818818e+01 -1.02131997e-01
720000           -4.95137122e+06 -9.70394878e+05  0.00000000e+00  3.55230526e+02  0.00000000e+00 -3.98133157e+06 -3.82739335e+06  1.15731236e+04  1.34971542e+07  2.15998940e+04  1.00100000e+03  9.78057546e+02  1.60824055e+01 -1.35571128e+00
730000           -4.94225886e+06 -9.81020706e+05  0.00000000e+00  3.13946403e+02  0.00000000e+00 -3.96155210e+06 -3.80819405e+06  1.21506529e+04  1.35017976e+07  2.16068629e+04  1.00100000e+03  9.78057546e+02  1.60875943e+01 -1.19671244e+00
740000           -4.95050146e+06 -9.88186183e+05  0.00000000e+00  3.54353609e+02  0.00000000e+00 -3.96266963e+06 -3.80913675e+06  1.19777380e+04  1.33368468e+07  2.13593013e+04  1.00100000e+03  9.78057546e+02  1.59032699e+01 -1.66852496e+00
750000           -4.95338677e+06 -9.98157207e+05  0.00000000e+00  2.84961754e+02  0.00000000e+00 -3.95551453e+06 -3.80106927e+06  1.10653436e+04  1.30654345e+07  2.09519598e+04  1.00100000e+03  9.78057546e+02  1.55999800e+01 -2.50208969e+00
760000           -4.95865997e+06 -1.01682445e+06  0.00000000e+00  3.39093100e+02  0.00000000e+00 -3.94217462e+06 -3.78663480e+06  9.97073502e+03  1.28361284e+07  2.06078123e+04  1.00100000e+03  9.78057546e+02  1.53437417e+01 -3.23522838e+00
770000           -4.97739567e+06 -1.04066524e+06  0.00000000e+00  2.92023082e+02  0.00000000e+00 -3.93702245e+06 -3.78175601e+06  1.02436819e+04  1.25829940e+07  2.02279028e+04  1.00100000e+03  9.78057546e+02  1.50608764e+01 -3.97984549e+00
780000           -4.99376853e+06 -1.06017734e+06  0.00000000e+00  3.84468895e+02  0.00000000e+00 -3.93397566e+06 -3.77947016e+06  1.10009010e+04  1.22453863e+07  1.97212139e+04  1.00100000e+03  9.78057546e+02  1.46836165e+01 -5.06701005e+00
790000           -5.00463808e+06 -1.07902278e+06  0.00000000e+00  3.25023460e+02  0.00000000e+00 -3.92594033e+06 -3.77188639e+06  1.14553911e+04  1.20005342e+07  1.93537347e+04  1.00100000e+03  9.78057546e+02  1.44100063e+01 -5.80172690e+00
800000           -5.02283704e+06 -1.09919219e+06  0.00000000e+00  3.14098290e+02  0.00000000e+00 -3.92395895e+06 -3.76890564e+06  1.04578084e+04  1.15420943e+07  1.86656982e+04  1.00100000e+03  9.78057546e+02  1.38977223e+01 -7.21861141e+00
810000           -5.03610056e+06 -1.11115235e+06  0.00000000e+00  3.84275311e+02  0.00000000e+00 -3.92533249e+06 -3.77043032e+06  1.06093098e+04  1.15848523e+07  1.87298704e+04  1.00100000e+03  9.78057546e+02  1.39455022e+01 -7.13650640e+00
820000           -5.03027167e+06 -1.11935225e+06  0.00000000e+00  3.77131422e+02  0.00000000e+00 -3.91129656e+06 -3.75672424e+06  1.09393650e+04  1.11098118e+07  1.80169195e+04  1.00100000e+03  9.78057546e+02  1.34146679e+01 -8.63178318e+00
830000           -5.04324604e+06 -1.13426093e+06  0.00000000e+00  3.89516460e+02  0.00000000e+00 -3.90937462e+06 -3.75480235e+06  1.09391094e+04  1.10821554e+07  1.79754122e+04  1.00100000e+03  9.78057546e+02  1.33837633e+01 -8.66839403e+00
840000           -5.06862438e+06 -1.14742497e+06  0.00000000e+00  3.41989540e+02  0.00000000e+00 -3.92154140e+06 -3.76596051e+06  9.92943509e+03  1.08008167e+07  1.75531729e+04  1.00100000e+03  9.78057546e+02  1.30693810e+01 -9.48494408e+00
850000           -5.07152419e+06 -1.15239372e+06  0.00000000e+00  3.84043700e+02  0.00000000e+00 -3.91951452e+06 -3.76482775e+06  1.08206784e+04  1.05624994e+07  1.71955013e+04  1.00100000e+03  9.78057546e+02  1.28030732e+01 -1.04402809e+01
860000           -5.07764971e+06 -1.16228394e+06  0.00000000e+00  4.81947508e+02  0.00000000e+00 -3.91584772e+06 -3.76064486e+06  1.03072180e+04  1.03831818e+07  1.69263776e+04  1.00100000e+03  9.78057546e+02  1.26026946e+01 -1.09042782e+01
870000           -5.09473845e+06 -1.17383952e+06  0.00000000e+00  5.72122137e+02  0.00000000e+00 -3.92147105e+06 -3.76584943e+06  9.89135145e+03  1.02535218e+07  1.67317811e+04  1.00100000e+03  9.78057546e+02  1.24578060e+01 -1.13607682e+01
880000           -5.10865113e+06 -1.17752247e+06  0.00000000e+00  3.91773707e+02  0.00000000e+00 -3.93152043e+06 -3.77699877e+06  1.09880898e+04  1.00745308e+07  1.64631476e+04  1.00100000e+03  9.78057546e+02  1.22577923e+01 -1.20156378e+01
890000           -5.11937361e+06 -1.18964603e+06  0.00000000e+00  4.11601327e+02  0.00000000e+00 -3.93013918e+06 -3.77583070e+06  1.12034664e+04  1.00038935e+07  1.63571335e+04  1.00100000e+03  9.78057546e+02  1.21788586e+01 -1.23191019e+01
900000           -5.12298399e+06 -1.19640176e+06  0.00000000e+00  3.61545719e+02  0.00000000e+00 -3.92694377e+06 -3.77254428e+06  1.11078949e+04  9.84320867e+06  1.61159743e+04  1.00100000e+03  9.78057546e+02  1.19993012e+01 -1.27894903e+01
910000           -5.12465562e+06 -1.20090109e+06  0.00000000e+00  3.89675318e+02  0.00000000e+00 -3.92414421e+06 -3.76962211e+06  1.09878344e+04  9.65400310e+06  1.58320106e+04  1.00100000e+03  9.78057546e+02  1.17878733e+01 -1.33638231e+01
920000           -5.13183377e+06 -1.21001719e+06  0.00000000e+00  4.16918298e+02  0.00000000e+00 -3.92223349e+06 -3.76648771e+06  9.76850658e+03  9.75029020e+06  1.59765203e+04  1.00100000e+03  9.78057546e+02  1.18954694e+01 -1.31324024e+01
930000           -5.11519343e+06 -1.21792330e+06  0.00000000e+00  4.79648748e+02  0.00000000e+00 -3.89774978e+06 -3.74267109e+06  1.04325321e+04  9.47924201e+06  1.55697254e+04  1.00100000e+03  9.78057546e+02  1.15925864e+01 -1.38439430e+01
940000           -5.11137235e+06 -1.21818165e+06  0.00000000e+00  4.83921719e+02  0.00000000e+00 -3.89367462e+06 -3.74028141e+06  1.21189876e+04  9.31377802e+06  1.53213935e+04  1.00100000e+03  9.78057546e+02  1.14076885e+01 -1.42096863e+01
950000           -5.11420543e+06 -1.21300981e+06  0.00000000e+00  4.27392158e+02  0.00000000e+00 -3.90162301e+06 -3.74796728e+06  1.18559333e+04  9.44165257e+06  1.55133103e+04  1.00100000e+03  9.78057546e+02  1.15505820e+01 -1.38880202e+01
960000           -5.11197404e+06 -1.22166984e+06  0.00000000e+00  4.16269184e+02  0.00000000e+00 -3.89072047e+06 -3.73755242e+06  1.23439751e+04  9.31879654e+06  1.53289254e+04  1.00100000e+03  9.78057546e+02  1.14132965e+01 -1.42335993e+01
970000           -5.09985401e+06 -1.22204674e+06  0.00000000e+00  4.16353050e+02  0.00000000e+00 -3.87822362e+06 -3.72417328e+06  1.14628288e+04  9.28944209e+06  1.52848696e+04  1.00100000e+03  9.78057546e+02  1.13804943e+01 -1.42629144e+01
980000           -5.09723409e+06 -1.22865326e+06  0.00000000e+00  4.34538414e+02  0.00000000e+00 -3.86901537e+06 -3.71467396e+06  1.11669679e+04  9.35126977e+06  1.53776619e+04  1.00100000e+03  9.78057546e+02  1.14495837e+01 -1.39435987e+01
990000           -5.11139595e+06 -1.22088574e+06  0.00000000e+00  4.42752099e+02  0.00000000e+00 -3.89095296e+06 -3.73740587e+06  1.19657192e+04  9.26325492e+06  1.52455673e+04  1.00100000e+03  9.78057546e+02  1.13512315e+01 -1.42327012e+01
1000000          -5.12748269e+06 -1.23704847e+06  0.00000000e+00  4.15501770e+02  0.00000000e+00 -3.89084972e+06 -3.73853562e+06  1.31990227e+04  9.11994006e+06  1.50304773e+04  1.00100000e+03  9.78057546e+02  1.11910842e+01 -1.48440357e+01
1010000          -5.14156073e+06 -1.25610094e+06  0.00000000e+00  4.10309746e+02  0.00000000e+00 -3.88587010e+06 -3.73206836e+06  1.17061869e+04  8.89421448e+06  1.46917036e+04  1.00100000e+03  9.78057546e+02  1.09388469e+01 -1.55516459e+01
1020000          -5.13908390e+06 -1.26314368e+06  0.00000000e+00  3.22077744e+02  0.00000000e+00 -3.87626231e+06 -3.72049259e+06  9.73938136e+03  8.64338579e+06  1.43152545e+04  1.00100000e+03  9.78057546e+02  1.06585582e+01 -1.63173562e+01
1030000          -5.14986171e+06 -1.27441591e+06  0.00000000e+00  3.16640182e+02  0.00000000e+00 -3.87576244e+06 -3.72076830e+06  1.05157035e+04  8.55170273e+06  1.41776546e+04  1.00100000e+03  9.78057546e+02  1.05561069e+01 -1.65721019e+01
