#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.12525692e+06  8.15053301e+06  0.00000000e+00  6.17177566e+02  0.00000000e+00 -5.02589326e+06 -4.88084438e+06  2.04655096e+04  1.45817961e+08  2.20189794e+05  1.00100000e+03  9.78057546e+02  1.63944395e+02  4.36194572e+02
120000            2.22399244e+06  7.21218679e+06  0.00000000e+00  5.29553816e+02  0.00000000e+00 -4.98872390e+06 -4.84461097e+06  2.13976534e+04  1.33239056e+08  2.01311104e+05  1.00100000e+03  9.78057546e+02  1.49888087e+02  3.93576424e+02
130000            1.46640740e+06  6.43681927e+06  0.00000000e+00  5.74373181e+02  0.00000000e+00 -4.97098624e+06 -4.82735328e+06  2.18778207e+04  1.21848418e+08  1.84215790e+05  1.00100000e+03  9.78057546e+02  1.37159610e+02  3.55026391e+02
140000            7.85429694e+05  5.70212958e+06  0.00000000e+00  5.48812924e+02  0.00000000e+00 -4.91724870e+06 -4.77235991e+06  2.06186545e+04  1.11795229e+08  1.69127748e+05  1.00100000e+03  9.78057546e+02  1.25925666e+02  3.21300468e+02
150000            2.33179038e+05  5.09525086e+06  0.00000000e+00  5.72919795e+02  0.00000000e+00 -4.86264474e+06 -4.71720437e+06  2.00678912e+04  1.02915836e+08  1.55801366e+05  1.00100000e+03  9.78057546e+02  1.16003382e+02  2.91525872e+02
160000           -2.69753454e+05  4.53518856e+06  0.00000000e+00  5.71563666e+02  0.00000000e+00 -4.80551358e+06 -4.66151986e+06  2.15177415e+04  9.52965593e+07  1.44366192e+05  1.00100000e+03  9.78057546e+02  1.07489215e+02  2.66108595e+02
170000           -7.18882268e+05  4.03740660e+06  0.00000000e+00  5.11679731e+02  0.00000000e+00 -4.75680055e+06 -4.61194270e+06  2.06522030e+04  8.82706737e+07  1.33821593e+05  1.00100000e+03  9.78057546e+02  9.96381334e+01  2.42804637e+02
180000           -1.12315950e+06  3.58413766e+06  0.00000000e+00  5.52633569e+02  0.00000000e+00 -4.70784979e+06 -4.56069622e+06  1.83569976e+04  8.16447022e+07  1.23877193e+05  1.00100000e+03  9.78057546e+02  9.22339363e+01  2.20754998e+02
190000           -1.43506418e+06  3.22661012e+06  0.00000000e+00  5.92408774e+02  0.00000000e+00 -4.66226671e+06 -4.51294226e+06  1.61901244e+04  7.64416312e+07  1.16068313e+05  1.00100000e+03  9.78057546e+02  8.64197606e+01  2.03575492e+02
200000           -1.73672089e+06  2.87574282e+06  0.00000000e+00  5.19064537e+02  0.00000000e+00 -4.61298278e+06 -4.46167468e+06  1.41977083e+04  7.15357495e+07  1.08705460e+05  1.00100000e+03  9.78057546e+02  8.09376793e+01  1.87295976e+02
210000           -1.98552688e+06  2.60422400e+06  0.00000000e+00  4.66531125e+02  0.00000000e+00 -4.59021741e+06 -4.43864676e+06  1.39367832e+04  6.73842657e+07  1.02474824e+05  1.00100000e+03  9.78057546e+02  7.62986004e+01  1.73554826e+02
220000           -2.25601507e+06  2.29036358e+06  0.00000000e+00  4.90756446e+02  0.00000000e+00 -4.54686941e+06 -4.39618743e+06  1.48252352e+04  6.33540623e+07  9.64262089e+04  1.00100000e+03  9.78057546e+02  7.17950464e+01  1.60367755e+02
230000           -2.50889952e+06  2.00379112e+06  0.00000000e+00  5.25792207e+02  0.00000000e+00 -4.51321643e+06 -4.36284908e+06  1.51405986e+04  5.89834879e+07  8.98667573e+04  1.00100000e+03  9.78057546e+02  6.69111447e+01  1.45908590e+02
240000           -2.68656883e+06  1.79230253e+06  0.00000000e+00  5.09697967e+02  0.00000000e+00 -4.47938106e+06 -4.32972981e+06  1.58584832e+04  5.54881273e+07  8.46208452e+04  1.00100000e+03  9.78057546e+02  6.30052512e+01  1.34401149e+02
250000           -2.87047844e+06  1.56193629e+06  0.00000000e+00  4.92399004e+02  0.00000000e+00 -4.43290713e+06 -4.28274374e+06  1.53456464e+04  5.24649638e+07  8.00836168e+04  1.00100000e+03  9.78057546e+02  5.96270148e+01  1.24654467e+02
260000           -3.03897380e+06  1.37552425e+06  0.00000000e+00  5.31545959e+02  0.00000000e+00 -4.41502959e+06 -4.26492093e+06  1.54007406e+04  4.96983944e+07  7.59314902e+04  1.00100000e+03  9.78057546e+02  5.65355097e+01  1.15539821e+02
270000           -3.17230012e+06  1.22147354e+06  0.00000000e+00  5.98045326e+02  0.00000000e+00 -4.39437171e+06 -4.24348118e+06  1.46185303e+04  4.71672506e+07  7.21326954e+04  1.00100000e+03  9.78057546e+02  5.37070811e+01  1.07280675e+02
280000           -3.30224476e+06  1.07401298e+06  0.00000000e+00  6.10644189e+02  0.00000000e+00 -4.37686838e+06 -4.22621645e+06  1.48588305e+04  4.49869214e+07  6.88604108e+04  1.00100000e+03  9.78057546e+02  5.12706705e+01  1.00120722e+02
290000           -3.42166737e+06  9.24198922e+05  0.00000000e+00  4.91434210e+02  0.00000000e+00 -4.34635772e+06 -4.19541560e+06  1.45696814e+04  4.28388746e+07  6.56365761e+04  1.00100000e+03  9.78057546e+02  4.88703339e+01  9.31794130e+01
300000           -3.53086520e+06  7.91571713e+05  0.00000000e+00  5.31678700e+02  0.00000000e+00 -4.32296859e+06 -4.17179388e+06  1.43342415e+04  4.08944110e+07  6.27182835e+04  1.00100000e+03  9.78057546e+02  4.66974916e+01  8.68415012e+01
310000           -3.61424506e+06  6.90800572e+05  0.00000000e+00  4.65903156e+02  0.00000000e+00 -4.30551153e+06 -4.15281512e+06  1.28117585e+04  3.91363737e+07  6.00797835e+04  1.00100000e+03  9.78057546e+02  4.47329714e+01  8.11590608e+01
320000           -3.70043681e+06  5.93766475e+05  0.00000000e+00  5.13259330e+02  0.00000000e+00 -4.29471655e+06 -4.14385289e+06  1.46481032e+04  3.77458770e+07  5.79928963e+04  1.00100000e+03  9.78057546e+02  4.31791598e+01  7.65790905e+01
330000           -3.78069881e+06  4.85271800e+05  0.00000000e+00  4.95216329e+02  0.00000000e+00 -4.26646582e+06 -4.11482222e+06  1.38658771e+04  3.62077649e+07  5.56844646e+04  1.00100000e+03  9.78057546e+02  4.14603952e+01  7.16377154e+01
340000           -3.86648646e+06  3.69569562e+05  0.00000000e+00  5.30901895e+02  0.00000000e+00 -4.23658693e+06 -4.08466439e+06  1.35873968e+04  3.45921942e+07  5.32597816e+04  1.00100000e+03  9.78057546e+02  3.96550744e+01  6.65295538e+01
350000           -3.92178450e+06  2.99317918e+05  0.00000000e+00  4.98026416e+02  0.00000000e+00 -4.22160044e+06 -4.06944558e+06  1.33525981e+04  3.32169933e+07  5.11958506e+04  1.00100000e+03  9.78057546e+02  3.81183551e+01  6.20403397e+01
360000           -4.00122044e+06  2.14853806e+05  0.00000000e+00  5.39495872e+02  0.00000000e+00 -4.21661375e+06 -4.06430493e+06  1.32030537e+04  3.22627339e+07  4.97636777e+04  1.00100000e+03  9.78057546e+02  3.70520172e+01  5.89465554e+01
370000           -4.09464250e+06  1.11644043e+05  0.00000000e+00  5.14407756e+02  0.00000000e+00 -4.20680095e+06 -4.05514468e+06  1.38520327e+04  3.06239125e+07  4.73040994e+04  1.00100000e+03  9.78057546e+02  3.52207149e+01  5.35625327e+01
380000           -4.15144251e+06  5.45265417e+04  0.00000000e+00  4.93101002e+02  0.00000000e+00 -4.20646215e+06 -4.05447329e+06  1.35214081e+04  2.94713595e+07  4.55743233e+04  1.00100000e+03  9.78057546e+02  3.39327937e+01  4.98726022e+01
390000           -4.21253392e+06 -1.94608829e+04  0.00000000e+00  5.01070472e+02  0.00000000e+00 -4.19357410e+06 -4.04250505e+06  1.44414073e+04  2.85018223e+07  4.41192210e+04  1.00100000e+03  9.78057546e+02  3.28493836e+01  4.66347778e+01
400000           -4.25412536e+06 -7.53905959e+04  0.00000000e+00  4.94696161e+02  0.00000000e+00 -4.17922946e+06 -4.02729994e+06  1.35774879e+04  2.75129463e+07  4.26350948e+04  1.00100000e+03  9.78057546e+02  3.17443634e+01  4.34869694e+01
410000           -4.31218905e+06 -1.31708958e+05  0.00000000e+00  4.38319689e+02  0.00000000e+00 -4.18091841e+06 -4.02875111e+06  1.33414434e+04  2.66543090e+07  4.13464336e+04  1.00100000e+03  9.78057546e+02  3.07848785e+01  4.06695342e+01
420000           -4.35273394e+06 -1.92826981e+05  0.00000000e+00  4.30717667e+02  0.00000000e+00 -4.16033768e+06 -4.00757227e+06  1.27448323e+04  2.56845915e+07  3.98910608e+04  1.00100000e+03  9.78057546e+02  2.97012669e+01  3.74928750e+01
430000           -4.38862032e+06 -2.50761865e+05  0.00000000e+00  4.91909919e+02  0.00000000e+00 -4.13835036e+06 -3.98680471e+06  1.39653372e+04  2.48967227e+07  3.87086104e+04  1.00100000e+03  9.78057546e+02  2.88208622e+01  3.51466684e+01
440000           -4.41460575e+06 -2.89602165e+05  0.00000000e+00  5.11771752e+02  0.00000000e+00 -4.12551536e+06 -3.97271684e+06  1.27114860e+04  2.42070268e+07  3.76735001e+04  1.00100000e+03  9.78057546e+02  2.80501610e+01  3.29301875e+01
450000           -4.45843004e+06 -3.42823147e+05  0.00000000e+00  4.85730658e+02  0.00000000e+00 -4.11609263e+06 -3.96441878e+06  1.38368940e+04  2.35994259e+07  3.67615997e+04  1.00100000e+03  9.78057546e+02  2.73711969e+01  3.09382239e+01
460000           -4.48922220e+06 -3.82769911e+05  0.00000000e+00  4.53686255e+02  0.00000000e+00 -4.10690597e+06 -3.95493517e+06  1.35367255e+04  2.28111214e+07  3.55784954e+04  1.00100000e+03  9.78057546e+02  2.64903055e+01  2.84410661e+01
470000           -4.51249102e+06 -4.26084309e+05  0.00000000e+00  4.74257428e+02  0.00000000e+00 -4.08688097e+06 -3.93489016e+06  1.35203025e+04  2.22222956e+07  3.46947729e+04  1.00100000e+03  9.78057546e+02  2.58323215e+01  2.65604686e+01
480000           -4.54229113e+06 -4.68666925e+05  0.00000000e+00  5.07647725e+02  0.00000000e+00 -4.07413185e+06 -3.92304821e+06  1.44237079e+04  2.15681703e+07  3.37130477e+04  1.00100000e+03  9.78057546e+02  2.51013687e+01  2.44935691e+01
490000           -4.57914498e+06 -5.19240091e+05  0.00000000e+00  4.63242338e+02  0.00000000e+00 -4.06036813e+06 -3.90864459e+06  1.37860016e+04  2.09965859e+07  3.28552016e+04  1.00100000e+03  9.78057546e+02  2.44626513e+01  2.27078835e+01
500000           -4.62160488e+06 -5.57292215e+05  0.00000000e+00  4.73672100e+02  0.00000000e+00 -4.06478634e+06 -3.91316204e+06  1.38859135e+04  2.03674309e+07  3.19109524e+04  1.00100000e+03  9.78057546e+02  2.37596016e+01  2.06402195e+01
510000           -4.65523659e+06 -5.88663703e+05  0.00000000e+00  5.03405083e+02  0.00000000e+00 -4.06707629e+06 -3.91416595e+06  1.25990990e+04  1.97958102e+07  3.10530518e+04  1.00100000e+03  9.78057546e+02  2.31208436e+01  1.87219064e+01
520000           -4.67664809e+06 -6.17532314e+05  0.00000000e+00  5.24609784e+02  0.00000000e+00 -4.05964039e+06 -3.90770588e+06  1.35750200e+04  1.93304672e+07  3.03546551e+04  1.00100000e+03  9.78057546e+02  2.26008457e+01  1.72693546e+01
530000           -4.70480806e+06 -6.39013942e+05  0.00000000e+00  5.90601546e+02  0.00000000e+00 -4.06638472e+06 -3.91373297e+06  1.28582529e+04  1.88830036e+07  2.96830921e+04  1.00100000e+03  9.78057546e+02  2.21008272e+01  1.57688739e+01
540000           -4.73108484e+06 -6.76462518e+05  0.00000000e+00  5.10319537e+02  0.00000000e+00 -4.05513264e+06 -3.90008687e+06  1.04650379e+04  1.83374850e+07  2.88643661e+04  1.00100000e+03  9.78057546e+02  2.14912369e+01  1.40325102e+01
550000           -4.75249344e+06 -7.08866487e+05  0.00000000e+00  5.59995540e+02  0.00000000e+00 -4.04418695e+06 -3.89012703e+06  1.14503401e+04  1.78432255e+07  2.81225709e+04  1.00100000e+03  9.78057546e+02  2.09389263e+01  1.24600646e+01
560000           -4.76340067e+06 -7.26860712e+05  0.00000000e+00  5.55935099e+02  0.00000000e+00 -4.03709589e+06 -3.88423098e+06  1.26433370e+04  1.74792520e+07  2.75763117e+04  1.00100000e+03  9.78057546e+02  2.05322038e+01  1.13497641e+01
570000           -4.79580925e+06 -7.46000562e+05  0.00000000e+00  5.01565378e+02  0.00000000e+00 -4.05031025e+06 -3.89743426e+06  1.26359398e+04  1.73241679e+07  2.73435581e+04  1.00100000e+03  9.78057546e+02  2.03589050e+01  1.07936781e+01
580000           -4.81887973e+06 -7.86036437e+05  0.00000000e+00  4.46917902e+02  0.00000000e+00 -4.03329021e+06 -3.87944447e+06  1.16655444e+04  1.67413581e+07  2.64688647e+04  1.00100000e+03  9.78057546e+02  1.97076437e+01  8.86888405e+00
590000           -4.82469658e+06 -8.05715695e+05  0.00000000e+00  4.68178258e+02  0.00000000e+00 -4.01944907e+06 -3.86474103e+06  1.08025509e+04  1.62946822e+07  2.57984839e+04  1.00100000e+03  9.78057546e+02  1.92085054e+01  7.53909968e+00
600000           -4.85327925e+06 -8.27214927e+05  0.00000000e+00  4.88802338e+02  0.00000000e+00 -4.02655312e+06 -3.87172099e+06  1.06757190e+04  1.59776209e+07  2.53226315e+04  1.00100000e+03  9.78057546e+02  1.88542049e+01  6.51862644e+00
610000           -4.85917322e+06 -8.57154969e+05  0.00000000e+00  4.38092167e+02  0.00000000e+00 -4.00245634e+06 -3.84695190e+06  1.00029572e+04  1.54933412e+07  2.45958142e+04  1.00100000e+03  9.78057546e+02  1.83130463e+01  4.90855508e+00
620000           -4.88308052e+06 -8.85867893e+05  0.00000000e+00  4.23856158e+02  0.00000000e+00 -3.99763648e+06 -3.84212549e+06  9.99619956e+03  1.50980882e+07  2.40026100e+04  1.00100000e+03  9.78057546e+02  1.78713705e+01  3.86794780e+00
630000           -4.89778952e+06 -8.99803977e+05  0.00000000e+00  4.46556930e+02  0.00000000e+00 -3.99843210e+06 -3.84315746e+06  1.02350779e+04  1.46982740e+07  2.34025603e+04  1.00100000e+03  9.78057546e+02  1.74245977e+01  2.48024043e+00
640000           -4.91634662e+06 -9.21237176e+05  0.00000000e+00  5.69348728e+02  0.00000000e+00 -3.99567880e+06 -3.84006198e+06  9.89351781e+03  1.43481525e+07  2.28770904e+04  1.00100000e+03  9.78057546e+02  1.70333542e+01  1.39630422e+00
650000           -4.93558512e+06 -9.35121596e+05  0.00000000e+00  5.25062382e+02  0.00000000e+00 -4.00098859e+06 -3.84488431e+06  9.40670280e+03  1.41116444e+07  2.25221340e+04  1.00100000e+03  9.78057546e+02  1.67690680e+01  5.93898521e-01
660000           -4.93514786e+06 -9.46069631e+05  0.00000000e+00  5.91948437e+02  0.00000000e+00 -3.98967017e+06 -3.83330454e+06  9.14773178e+03  1.39228263e+07  2.22387518e+04  1.00100000e+03  9.78057546e+02  1.65580731e+01  1.22422512e-01
670000           -4.93618307e+06 -9.65631980e+05  0.00000000e+00  5.87894470e+02  0.00000000e+00 -3.97113899e+06 -3.81460547e+06  8.98094214e+03  1.36702534e+07  2.18596849e+04  1.00100000e+03  9.78057546e+02  1.62758353e+01 -6.92497720e-01
680000           -4.94213360e+06 -9.85805538e+05  0.00000000e+00  5.47800197e+02  0.00000000e+00 -3.95687586e+06 -3.80128450e+06  9.92165364e+03  1.33608465e+07  2.13953205e+04  1.00100000e+03  9.78057546e+02  1.59300884e+01 -1.58068725e+00
690000           -4.95235336e+06 -9.91827188e+05  0.00000000e+00  6.81268076e+02  0.00000000e+00 -3.96120744e+06 -3.80627817e+06  1.05874984e+04  1.31141677e+07  2.10250996e+04  1.00100000e+03  9.78057546e+02  1.56544369e+01 -2.35197124e+00
700000           -4.95745202e+06 -1.00242859e+06  0.00000000e+00  6.09811996e+02  0.00000000e+00 -3.95563324e+06 -3.80119346e+06  1.10744604e+04  1.30330472e+07  2.09033522e+04  1.00100000e+03  9.78057546e+02  1.55637888e+01 -2.64852172e+00
710000           -4.97092240e+06 -1.03429998e+06  0.00000000e+00  6.70112043e+02  0.00000000e+00 -3.93729254e+06 -3.78377947e+06  1.20024161e+04  1.27840492e+07  2.05296508e+04  1.00100000e+03  9.78057546e+02  1.52855458e+01 -3.25430582e+00
720000           -4.99083670e+06 -1.05576399e+06  0.00000000e+00  5.99893238e+02  0.00000000e+00 -3.93567261e+06 -3.78222826e+06  1.20683841e+04  1.23216260e+07  1.98356362e+04  1.00100000e+03  9.78057546e+02  1.47688106e+01 -4.82885284e+00
730000           -5.01150493e+06 -1.07178248e+06  0.00000000e+00  6.35184280e+02  0.00000000e+00 -3.94035764e+06 -3.78620210e+06  1.13569926e+04  1.19683899e+07  1.93054919e+04  1.00100000e+03  9.78057546e+02  1.43740867e+01 -5.94077179e+00
740000           -5.02820388e+06 -1.07802375e+06  0.00000000e+00  6.27686985e+02  0.00000000e+00 -3.95080782e+06 -3.79635799e+06  1.10639343e+04  1.17800977e+07  1.90228988e+04  1.00100000e+03  9.78057546e+02  1.41636794e+01 -6.63701894e+00
750000           -5.03130558e+06 -1.07731903e+06  0.00000000e+00  6.77160490e+02  0.00000000e+00 -3.95466371e+06 -3.80004310e+06  1.08919242e+04  1.15966665e+07  1.87476014e+04  1.00100000e+03  9.78057546e+02  1.39587040e+01 -7.21915262e+00
760000           -5.05064427e+06 -1.08870205e+06  0.00000000e+00  6.06184122e+02  0.00000000e+00 -3.96254840e+06 -3.80736768e+06  1.03288498e+04  1.14771298e+07  1.85681982e+04  1.00100000e+03  9.78057546e+02  1.38251277e+01 -7.63873910e+00
770000           -5.04784008e+06 -1.09642366e+06  0.00000000e+00  6.56737058e+02  0.00000000e+00 -3.95207316e+06 -3.79646597e+06  9.90430184e+03  1.12899520e+07  1.82872777e+04  1.00100000e+03  9.78057546e+02  1.36159657e+01 -8.18706673e+00
780000           -5.06491780e+06 -1.11699517e+06  0.00000000e+00  6.16229407e+02  0.00000000e+00 -3.94853885e+06 -3.79278952e+06  9.76013271e+03  1.11723755e+07  1.81108163e+04  1.00100000e+03  9.78057546e+02  1.34845797e+01 -8.55544120e+00
790000           -5.08103570e+06 -1.13026774e+06  0.00000000e+00  5.56177998e+02  0.00000000e+00 -3.95132414e+06 -3.79609224e+06  1.02763239e+04  1.09399722e+07  1.77620205e+04  1.00100000e+03  9.78057546e+02  1.32248805e+01 -9.34382553e+00
800000           -5.08569601e+06 -1.14022950e+06  0.00000000e+00  6.38122910e+02  0.00000000e+00 -3.94610463e+06 -3.78984764e+06  9.25262286e+03  1.06408576e+07  1.73131029e+04  1.00100000e+03  9.78057546e+02  1.28906346e+01 -1.02823417e+01
810000           -5.08273212e+06 -1.13006728e+06  0.00000000e+00  6.15891468e+02  0.00000000e+00 -3.95328073e+06 -3.79705475e+06  9.28366648e+03  1.07570464e+07  1.74874815e+04  1.00100000e+03  9.78057546e+02  1.30204699e+01 -9.93120888e+00
820000           -5.09924584e+06 -1.14546580e+06  0.00000000e+00  6.01298690e+02  0.00000000e+00 -3.95438134e+06 -3.79706899e+06  8.19877206e+03  1.06304151e+07  1.72974307e+04  1.00100000e+03  9.78057546e+02  1.28789657e+01 -1.03467415e+01
830000           -5.10660937e+06 -1.15453409e+06  0.00000000e+00  7.23218500e+02  0.00000000e+00 -3.95279849e+06 -3.79614402e+06  8.85615043e+03  1.03507363e+07  1.68776827e+04  1.00100000e+03  9.78057546e+02  1.25664384e+01 -1.12659548e+01
840000           -5.10928177e+06 -1.16418076e+06  0.00000000e+00  5.89337295e+02  0.00000000e+00 -3.94569035e+06 -3.78912328e+06  8.94647101e+03  1.01939333e+07  1.66423493e+04  1.00100000e+03  9.78057546e+02  1.23912187e+01 -1.17154034e+01
850000           -5.10940915e+06 -1.16840659e+06  0.00000000e+00  4.49606544e+02  0.00000000e+00 -3.94145217e+06 -3.78585568e+06  9.91359923e+03  1.00870627e+07  1.64819557e+04  1.00100000e+03  9.78057546e+02  1.22717961e+01 -1.20176014e+01
860000           -5.11335595e+06 -1.17378445e+06  0.00000000e+00  6.22846811e+02  0.00000000e+00 -3.94019435e+06 -3.78445714e+06  9.77417383e+03  1.00448305e+07  1.64185726e+04  1.00100000e+03  9.78057546e+02  1.22246036e+01 -1.21171252e+01
870000           -5.13003843e+06 -1.18673408e+06  0.00000000e+00  5.57698153e+02  0.00000000e+00 -3.94386205e+06 -3.78859317e+06  1.02437264e+04  9.84927939e+06  1.61250854e+04  1.00100000e+03  9.78057546e+02  1.20060850e+01 -1.27591437e+01
880000           -5.13548157e+06 -1.18625156e+06  0.00000000e+00  5.87384258e+02  0.00000000e+00 -3.94981740e+06 -3.79475051e+06  1.04466561e+04  9.67139920e+06  1.58581190e+04  1.00100000e+03  9.78057546e+02  1.18073126e+01 -1.34149952e+01
890000           -5.13114104e+06 -1.20454461e+06  0.00000000e+00  5.07399129e+02  0.00000000e+00 -3.92710383e+06 -3.77186680e+06  1.02750166e+04  9.64916328e+06  1.58247469e+04  1.00100000e+03  9.78057546e+02  1.17824651e+01 -1.33661371e+01
900000           -5.12454120e+06 -1.21104838e+06  0.00000000e+00  6.56336411e+02  0.00000000e+00 -3.91414915e+06 -3.75868764e+06  1.00514562e+04  9.45029664e+06  1.55262836e+04  1.00100000e+03  9.78057546e+02  1.15602414e+01 -1.39387483e+01
910000           -5.11924168e+06 -1.21265944e+06  0.00000000e+00  6.95786003e+02  0.00000000e+00 -3.90727803e+06 -3.75173437e+06  9.96483329e+03  9.33599127e+06  1.53547316e+04  1.00100000e+03  9.78057546e+02  1.14325107e+01 -1.41677747e+01
920000           -5.11976866e+06 -1.22336587e+06  0.00000000e+00  6.31363830e+02  0.00000000e+00 -3.89703415e+06 -3.74101471e+06  9.49155800e+03  9.18176119e+06  1.51232598e+04  1.00100000e+03  9.78057546e+02  1.12601662e+01 -1.46494946e+01
930000           -5.11818373e+06 -1.22600806e+06  0.00000000e+00  6.15399298e+02  0.00000000e+00 -3.89279107e+06 -3.73650010e+06  9.21954159e+03  9.10724506e+06  1.50114244e+04  1.00100000e+03  9.78057546e+02  1.11768981e+01 -1.47626462e+01
940000           -5.11862611e+06 -1.22128695e+06  0.00000000e+00  6.47376600e+02  0.00000000e+00 -3.89798654e+06 -3.74261418e+06  1.01414854e+04  9.14111775e+06  1.50622613e+04  1.00100000e+03  9.78057546e+02  1.12147492e+01 -1.47478122e+01
950000           -5.13853456e+06 -1.23811395e+06  0.00000000e+00  7.83913438e+02  0.00000000e+00 -3.90120452e+06 -3.74645140e+06  1.07580128e+04  9.17470892e+06  1.51126756e+04  1.00100000e+03  9.78057546e+02  1.12522857e+01 -1.45969571e+01
960000           -5.14873226e+06 -1.25294622e+06  0.00000000e+00  7.37239291e+02  0.00000000e+00 -3.89652328e+06 -3.74265635e+06  1.16462709e+04  8.68426077e+06  1.43766005e+04  1.00100000e+03  9.78057546e+02  1.07042340e+01 -1.62400623e+01
970000           -5.14492990e+06 -1.25293503e+06  0.00000000e+00  6.58590900e+02  0.00000000e+00 -3.89265346e+06 -3.73832964e+06  1.11910356e+04  8.56003376e+06  1.41901580e+04  1.00100000e+03  9.78057546e+02  1.05654164e+01 -1.66299868e+01
980000           -5.16735195e+06 -1.28158274e+06  0.00000000e+00  6.39560503e+02  0.00000000e+00 -3.88640877e+06 -3.73312211e+06  1.22295911e+04  8.43988110e+06  1.40098303e+04  1.00100000e+03  9.78057546e+02  1.04311517e+01 -1.69457424e+01
990000           -5.16855984e+06 -1.29273778e+06  0.00000000e+00  6.77287854e+02  0.00000000e+00 -3.87649935e+06 -3.72220840e+06  1.12202173e+04  8.17520750e+06  1.36126025e+04  1.00100000e+03  9.78057546e+02  1.01353920e+01 -1.77757028e+01
1000000          -5.17029472e+06 -1.29794381e+06  0.00000000e+00  7.42228631e+02  0.00000000e+00 -3.87309314e+06 -3.71725458e+06  9.67201546e+03  7.86718981e+06  1.31503229e+04  1.00100000e+03  9.78057546e+02  9.79119740e+00 -1.86888084e+01
1010000          -5.17697482e+06 -1.30704223e+06  0.00000000e+00  6.20592324e+02  0.00000000e+00 -3.87055318e+06 -3.71542328e+06  1.03815142e+04  7.91233216e+06  1.32180736e+04  1.00100000e+03  9.78057546e+02  9.84164176e+00 -1.85656174e+01
1020000          -5.17193700e+06 -1.30938132e+06  0.00000000e+00  6.74885424e+02  0.00000000e+00 -3.86323057e+06 -3.70794266e+06  1.02276381e+04  7.69922777e+06  1.28982419e+04  1.00100000e+03  9.78057546e+02  9.60350809e+00 -1.92163088e+01
1030000          -5.17711655e+06 -1.31370324e+06  0.00000000e+00  6.44541508e+02  0.00000000e+00 -3.86405785e+06 -3.70989563e+06  1.13492509e+04  7.60814658e+06  1.27615453e+04  1.00100000e+03  9.78057546e+02  9.50172934e+00 -1.94143320e+01
