#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
210000           -3.07859045e+06  1.33325547e+06 -2.86112319e+04  5.43330215e+02  0.00000000e+00 -4.38377802e+06 -4.23841188e+06  1.53318898e+04  4.60120687e+07  7.03989737e+04  1.00100000e+03  9.78057546e+02  5.24162222e+01  1.05132468e+02
220000           -3.25802956e+06  1.13564898e+06 -2.86112319e+04  5.45030229e+02  0.00000000e+00 -4.36561233e+06 -4.22081775e+06  1.59041434e+04  4.28239005e+07  6.56141026e+04  1.00100000e+03  9.78057546e+02  4.88536011e+01  9.45830949e+01
230000           -3.39927374e+06  9.83189242e+05 -2.86112319e+04  5.53881179e+02  0.00000000e+00 -4.35440564e+06 -4.20853713e+06  1.48303724e+04  4.04364645e+07  6.20309875e+04  1.00100000e+03  9.78057546e+02  4.61857589e+01  8.67794826e+01
240000           -3.52498818e+06  8.35452319e+05 -2.86112319e+04  5.87873615e+02  0.00000000e+00 -4.33241714e+06 -4.18591550e+06  1.41986985e+04  3.82762814e+07  5.87889386e+04  1.00100000e+03  9.78057546e+02  4.37718606e+01  7.97146315e+01
250000           -3.63557820e+06  6.96993478e+05 -2.86112319e+04  5.35237557e+02  0.00000000e+00 -4.30449569e+06 -4.15751573e+06  1.37199054e+04  3.60829299e+07  5.54971097e+04  1.00100000e+03  9.78057546e+02  4.13208982e+01  7.25581877e+01
260000           -3.75355494e+06  5.55404296e+05 -2.86112319e+04  6.23678584e+02  0.00000000e+00 -4.28097168e+06 -4.13502126e+06  1.47520565e+04  3.40828581e+07  5.24953591e+04  1.00100000e+03  9.78057546e+02  3.90859165e+01  6.60912203e+01
270000           -3.84905570e+06  4.50533651e+05 -2.86112319e+04  5.74848124e+02  0.00000000e+00 -4.27155297e+06 -4.12324953e+06  1.23980248e+04  3.23068884e+07  4.98299458e+04  1.00100000e+03  9.78057546e+02  3.71013577e+01  6.03194563e+01
280000           -3.91809972e+06  3.49416385e+05 -2.86112319e+04  5.75834019e+02  0.00000000e+00 -4.23948070e+06 -4.09166754e+06  1.28878258e+04  3.07859275e+07  4.75472550e+04  1.00100000e+03  9.78057546e+02  3.54017587e+01  5.54476939e+01
290000           -3.99103050e+06  2.51495434e+05 -2.86112319e+04  5.79855262e+02  0.00000000e+00 -4.21449455e+06 -4.06621213e+06  1.24188634e+04  2.94437845e+07  4.55329381e+04  1.00100000e+03  9.78057546e+02  3.39019800e+01  5.11945503e+01
300000           -4.05667867e+06  1.57632853e+05 -2.86112319e+04  6.54286506e+02  0.00000000e+00 -4.18635458e+06 -4.03735483e+06  1.17030854e+04  2.81350280e+07  4.35687283e+04  1.00100000e+03  9.78057546e+02  3.24395090e+01  4.69625280e+01
310000           -4.13140811e+06  8.16252724e+04 -2.86112319e+04  6.73613363e+02  0.00000000e+00 -4.18509577e+06 -4.03620767e+06  1.18189630e+04  2.67289947e+07  4.14585234e+04  1.00100000e+03  9.78057546e+02  3.08683360e+01  4.23931354e+01
320000           -4.19705435e+06  1.22475013e+04 -2.86112319e+04  7.20698932e+02  0.00000000e+00 -4.18141131e+06 -4.03349105e+06  1.27863974e+04  2.57894849e+07  4.00484871e+04  1.00100000e+03  9.78057546e+02  2.98184801e+01  3.92855226e+01
330000           -4.26982334e+06 -6.37271666e+04 -2.86112319e+04  6.35707745e+02  0.00000000e+00 -4.17812065e+06 -4.03145187e+06  1.40342728e+04  2.46525517e+07  3.83421534e+04  1.00100000e+03  9.78057546e+02  2.85480132e+01  3.55611184e+01
340000           -4.33903024e+06 -1.32388993e+05 -2.86112319e+04  6.34011392e+02  0.00000000e+00 -4.17866402e+06 -4.03103051e+06  1.30705053e+04  2.33673458e+07  3.64132889e+04  1.00100000e+03  9.78057546e+02  2.71118588e+01  3.13867805e+01
350000           -4.39001302e+06 -1.81381315e+05 -2.86112319e+04  6.12698302e+02  0.00000000e+00 -4.18063317e+06 -4.03152978e+06  1.15986180e+04  2.23027202e+07  3.48154759e+04  1.00100000e+03  9.78057546e+02  2.59221921e+01  2.79509192e+01
360000           -4.44720606e+06 -2.33303933e+05 -2.86112319e+04  6.93336868e+02  0.00000000e+00 -4.18598423e+06 -4.03867980e+06  1.33998861e+04  2.18177703e+07  3.40876528e+04  1.00100000e+03  9.78057546e+02  2.53802845e+01  2.62810027e+01
370000           -4.50941694e+06 -3.06345282e+05 -2.86112319e+04  5.86899341e+02  0.00000000e+00 -4.17504732e+06 -4.02737923e+06  1.30343639e+04  2.06004874e+07  3.22607286e+04  1.00100000e+03  9.78057546e+02  2.40200308e+01  2.22667548e+01
380000           -4.54261723e+06 -3.64646830e+05 -2.86112319e+04  6.74584214e+02  0.00000000e+00 -4.15003375e+06 -4.00196187e+06  1.26331149e+04  1.96684804e+07  3.08619524e+04  1.00100000e+03  9.78057546e+02  2.29785587e+01  1.93000809e+01
390000           -4.56877094e+06 -4.22140211e+05 -2.86112319e+04  6.88880145e+02  0.00000000e+00 -4.11870838e+06 -3.97083401e+06  1.28308286e+04  1.87358909e+07  2.94623021e+04  1.00100000e+03  9.78057546e+02  2.19364359e+01  1.65104327e+01
400000           -4.60271929e+06 -4.61554608e+05 -2.86112319e+04  5.60448846e+02  0.00000000e+00 -4.11311390e+06 -3.96608025e+06  1.36669498e+04  1.81132050e+07  2.85277619e+04  1.00100000e+03  9.78057546e+02  2.12406151e+01  1.44753675e+01
410000           -4.63048744e+06 -4.77143471e+05 -2.86112319e+04  6.12532030e+02  0.00000000e+00 -4.12534527e+06 -3.97739033e+06  1.27464605e+04  1.75692890e+07  2.77114410e+04  1.00100000e+03  9.78057546e+02  2.06328157e+01  1.27857276e+01
420000           -4.65815647e+06 -5.16719815e+05 -2.86112319e+04  5.53921584e+02  0.00000000e+00 -4.11337935e+06 -3.96402541e+06  1.13466092e+04  1.71611278e+07  2.70988640e+04  1.00100000e+03  9.78057546e+02  2.01767156e+01  1.13175167e+01
430000           -4.68289674e+06 -5.73666375e+05 -2.86112319e+04  4.86889570e+02  0.00000000e+00 -4.08110603e+06 -3.93171183e+06  1.13059669e+04  1.65022861e+07  2.61100604e+04  1.00100000e+03  9.78057546e+02  1.94404925e+01  9.40287935e+00
440000           -4.70420695e+06 -5.95040738e+05 -2.86112319e+04  6.10978322e+02  0.00000000e+00 -4.08116596e+06 -3.93205593e+06  1.15872197e+04  1.58257742e+07  2.50947368e+04  1.00100000e+03  9.78057546e+02  1.86845238e+01  7.30415532e+00
450000           -4.73081476e+06 -6.18261349e+05 -2.86112319e+04  5.62206205e+02  0.00000000e+00 -4.08450439e+06 -3.93548727e+06  1.16789966e+04  1.56834960e+07  2.48812026e+04  1.00100000e+03  9.78057546e+02  1.85255349e+01  6.74034440e+00
460000           -4.74495624e+06 -6.44851645e+05 -2.86112319e+04  6.00797643e+02  0.00000000e+00 -4.07209416e+06 -3.92305744e+06  1.16643333e+04  1.52217331e+07  2.41881789e+04  1.00100000e+03  9.78057546e+02  1.80095375e+01  5.24362472e+00
470000           -4.76355025e+06 -6.80630139e+05 -2.86112319e+04  6.10122253e+02  0.00000000e+00 -4.05491900e+06 -3.90639890e+06  1.21791306e+04  1.49319607e+07  2.37532823e+04  1.00100000e+03  9.78057546e+02  1.76857312e+01  4.46204853e+00
480000           -4.79471486e+06 -7.15662480e+05 -2.86112319e+04  5.49783964e+02  0.00000000e+00 -4.05099094e+06 -3.90208157e+06  1.17866422e+04  1.40226230e+07  2.23885288e+04  1.00100000e+03  9.78057546e+02  1.66695910e+01  1.52794632e+00
490000           -4.81000067e+06 -7.40004255e+05 -2.86112319e+04  5.76309966e+02  0.00000000e+00 -4.04196149e+06 -3.89362334e+06  1.23589686e+04  1.36869778e+07  2.18847854e+04  1.00100000e+03  9.78057546e+02  1.62945241e+01  4.75331445e-01
500000           -4.83454885e+06 -7.61088781e+05 -2.86112319e+04  6.15128230e+02  0.00000000e+00 -4.04546396e+06 -3.89685973e+06  1.20933617e+04  1.33609935e+07  2.13955412e+04  1.00100000e+03  9.78057546e+02  1.59302527e+01 -5.56321363e-01
510000           -4.86179462e+06 -8.00219011e+05 -2.86112319e+04  6.35373428e+02  0.00000000e+00 -4.03359975e+06 -3.88255135e+06  9.64632976e+03  1.28977989e+07  2.07003688e+04  1.00100000e+03  9.78057546e+02  1.54126555e+01 -2.07357232e+00
520000           -4.87478708e+06 -8.09141737e+05 -2.86112319e+04  5.47682739e+02  0.00000000e+00 -4.03758180e+06 -3.88816440e+06  1.12768601e+04  1.23559383e+07  1.98871327e+04  1.00100000e+03  9.78057546e+02  1.48071529e+01 -3.71807997e+00
530000           -4.90131314e+06 -8.38226930e+05 -2.86112319e+04  5.24024364e+02  0.00000000e+00 -4.03499900e+06 -3.88542624e+06  1.11227180e+04  1.21220097e+07  1.95360477e+04  1.00100000e+03  9.78057546e+02  1.45457492e+01 -4.57864566e+00
540000           -4.91416083e+06 -8.60075499e+05 -2.86112319e+04  5.96780902e+02  0.00000000e+00 -4.02607088e+06 -3.87832706e+06  1.29506249e+04  1.17646099e+07  1.89996544e+04  1.00100000e+03  9.78057546e+02  1.41463725e+01 -5.72796699e+00
550000           -4.90977284e+06 -8.72970630e+05 -2.86112319e+04  5.83007351e+02  0.00000000e+00 -4.00877398e+06 -3.85923599e+06  1.11571558e+04  1.13643510e+07  1.83989373e+04  1.00100000e+03  9.78057546e+02  1.36991029e+01 -6.91914963e+00
560000           -4.91306527e+06 -8.82054486e+05 -2.86112319e+04  5.93312598e+02  0.00000000e+00 -4.00299287e+06 -3.85421875e+06  1.19237702e+04  1.13303741e+07  1.83479441e+04  1.00100000e+03  9.78057546e+02  1.36611354e+01 -6.91902409e+00
570000           -4.92524926e+06 -9.05252102e+05 -2.86112319e+04  5.38328030e+02  0.00000000e+00 -3.99192426e+06 -3.84239030e+06  1.11622141e+04  1.10264792e+07  1.78918521e+04  1.00100000e+03  9.78057546e+02  1.33215478e+01 -7.86706863e+00
580000           -4.94662350e+06 -9.18378268e+05 -2.86112319e+04  5.54633826e+02  0.00000000e+00 -4.00018864e+06 -3.85088398e+06  1.13902465e+04  1.08474032e+07  1.76230910e+04  1.00100000e+03  9.78057546e+02  1.31214392e+01 -8.46068499e+00
590000           -4.96807361e+06 -9.31743543e+05 -2.86112319e+04  4.66466174e+02  0.00000000e+00 -4.00818530e+06 -3.85804675e+06  1.05578328e+04  1.05794366e+07  1.72209209e+04  1.00100000e+03  9.78057546e+02  1.28219997e+01 -9.40200236e+00
600000           -4.97207979e+06 -9.52918579e+05 -2.86112319e+04  5.87472320e+02  0.00000000e+00 -3.99113745e+06 -3.84144254e+06  1.10024460e+04  1.02549281e+07  1.67338916e+04  1.00100000e+03  9.78057546e+02  1.24593774e+01 -1.03920717e+01
610000           -4.96655948e+06 -9.65603162e+05 -2.86112319e+04  5.68402353e+02  0.00000000e+00 -3.97291348e+06 -3.82275248e+06  1.05361431e+04  1.00197983e+07  1.63810038e+04  1.00100000e+03  9.78057546e+02  1.21966314e+01 -1.10542822e+01
620000           -4.98161082e+06 -9.84585787e+05 -2.86112319e+04  6.04972932e+02  0.00000000e+00 -3.96901877e+06 -3.82007068e+06  1.17498416e+04  1.00590902e+07  1.64399739e+04  1.00100000e+03  9.78057546e+02  1.22405382e+01 -1.09415396e+01
630000           -5.01488500e+06 -1.01187907e+06 -2.86112319e+04  5.54454730e+02  0.00000000e+00 -3.97494915e+06 -3.82614713e+06  1.18934044e+04  9.43246779e+06  1.54995256e+04  1.00100000e+03  9.78057546e+02  1.15403185e+01 -1.29859168e+01
640000           -5.02324935e+06 -1.02966664e+06 -2.86112319e+04  6.31878016e+02  0.00000000e+00 -3.96560336e+06 -3.81632567e+06  1.14190474e+04  9.08616666e+06  1.49797895e+04  1.00100000e+03  9.78057546e+02  1.11533440e+01 -1.40931330e+01
650000           -5.02619558e+06 -1.03417953e+06 -2.86112319e+04  6.13631779e+02  0.00000000e+00 -3.96401845e+06 -3.81592314e+06  1.26036440e+04  8.98136372e+06  1.48224990e+04  1.00100000e+03  9.78057546e+02  1.10362319e+01 -1.43617793e+01
660000           -5.02573616e+06 -1.03655100e+06 -2.86112319e+04  5.88483508e+02  0.00000000e+00 -3.96116240e+06 -3.81254543e+06  1.20831405e+04  8.81156876e+06  1.45676671e+04  1.00100000e+03  9.78057546e+02  1.08464944e+01 -1.49565527e+01
670000           -5.02353967e+06 -1.05554419e+06 -2.86112319e+04  5.43671732e+02  0.00000000e+00 -3.93992792e+06 -3.79000836e+06  1.07806932e+04  8.64806585e+06  1.43222784e+04  1.00100000e+03  9.78057546e+02  1.06637879e+01 -1.52994550e+01
680000           -5.04747697e+06 -1.07394295e+06 -2.86112319e+04  6.11159843e+02  0.00000000e+00 -3.94553395e+06 -3.79546942e+06  1.06349941e+04  8.44501513e+06  1.40175355e+04  1.00100000e+03  9.78057546e+02  1.04368888e+01 -1.59710306e+01
690000           -5.04117644e+06 -1.07989805e+06 -2.86112319e+04  6.72318761e+02  0.00000000e+00 -3.93333948e+06 -3.78346951e+06  1.08317879e+04  8.17006221e+06  1.36048803e+04  1.00100000e+03  9.78057546e+02  1.01296424e+01 -1.68600177e+01
700000           -5.03819330e+06 -1.07758919e+06 -2.86112319e+04  5.25179112e+02  0.00000000e+00 -3.93251805e+06 -3.78415902e+06  1.23414854e+04  8.18139363e+06  1.36218868e+04  1.00100000e+03  9.78057546e+02  1.01423047e+01 -1.67664598e+01
710000           -5.05368281e+06 -1.09792810e+06 -2.86112319e+04  5.40948936e+02  0.00000000e+00 -3.92768443e+06 -3.77794785e+06  1.09627072e+04  8.20889067e+06  1.36631549e+04  1.00100000e+03  9.78057546e+02  1.01730313e+01 -1.66436155e+01
720000           -5.07389766e+06 -1.12153030e+06 -2.86112319e+04  5.58920759e+02  0.00000000e+00 -3.92431505e+06 -3.77615274e+06  1.25368555e+04  7.75279834e+06  1.29786418e+04  1.00100000e+03  9.78057546e+02  9.66337056e+00 -1.80783954e+01
730000           -5.07360864e+06 -1.11518718e+06 -2.86112319e+04  6.69097436e+02  0.00000000e+00 -3.93047932e+06 -3.78255261e+06  1.27765062e+04  7.53342167e+06  1.26493966e+04  1.00100000e+03  9.78057546e+02  9.41822794e+00 -1.88187502e+01
740000           -5.07559893e+06 -1.13370635e+06 -2.86112319e+04  6.60351110e+02  0.00000000e+00 -3.91394170e+06 -3.76553103e+06  1.22932025e+04  7.41439881e+06  1.24707645e+04  1.00100000e+03  9.78057546e+02  9.28522575e+00 -1.91265347e+01
750000           -5.08630147e+06 -1.14319613e+06 -2.86112319e+04  5.96522691e+02  0.00000000e+00 -3.91509062e+06 -3.76661057e+06  1.22194929e+04  7.16845394e+06  1.21016452e+04  1.00100000e+03  9.78057546e+02  9.01039446e+00 -1.98134182e+01
760000           -5.08501941e+06 -1.14065591e+06 -2.86112319e+04  6.04228096e+02  0.00000000e+00 -3.91635649e+06 -3.76700784e+06  1.13530728e+04  7.11023031e+06  1.20142619e+04  1.00100000e+03  9.78057546e+02  8.94533242e+00 -2.01135423e+01
770000           -5.11427164e+06 -1.15327937e+06 -2.86112319e+04  5.57725775e+02  0.00000000e+00 -3.93293877e+06 -3.78343378e+06  1.11946132e+04  7.13034270e+06  1.20444470e+04  1.00100000e+03  9.78057546e+02  8.96780703e+00 -2.00601749e+01
780000           -5.12592451e+06 -1.16786434e+06 -2.86112319e+04  5.77279891e+02  0.00000000e+00 -3.93002622e+06 -3.77990518e+06  1.05779625e+04  6.93968917e+06  1.17583101e+04  1.00100000e+03  9.78057546e+02  8.75476108e+00 -2.08277174e+01
790000           -5.13329466e+06 -1.18478550e+06 -2.86112319e+04  5.65381531e+02  0.00000000e+00 -3.92046332e+06 -3.76961378e+06  9.84690075e+03  6.74344900e+06  1.14637887e+04  1.00100000e+03  9.78057546e+02  8.53547236e+00 -2.14195212e+01
800000           -5.12728700e+06 -1.19321621e+06 -2.86112319e+04  4.75871481e+02  0.00000000e+00 -3.90593543e+06 -3.75479671e+06  9.55664683e+03  6.38218336e+06  1.09215935e+04  1.00100000e+03  9.78057546e+02  8.13177579e+00 -2.24880593e+01
810000           -5.13312074e+06 -1.19507392e+06 -2.86112319e+04  5.24646986e+02  0.00000000e+00 -3.90996024e+06 -3.75935474e+06  1.00952219e+04  6.31066554e+06  1.08142580e+04  1.00100000e+03  9.78057546e+02  8.05185815e+00 -2.26339109e+01
820000           -5.13931755e+06 -1.21473299e+06 -2.86112319e+04  4.74268497e+02  0.00000000e+00 -3.89644759e+06 -3.74551663e+06  9.76775840e+03  6.30655425e+06  1.08080877e+04  1.00100000e+03  9.78057546e+02  8.04726398e+00 -2.26740948e+01
830000           -5.13479583e+06 -1.21636527e+06 -2.86112319e+04  4.89264725e+02  0.00000000e+00 -3.89030860e+06 -3.74046846e+06  1.08565931e+04  5.98291241e+06  1.03223591e+04  1.00100000e+03  9.78057546e+02  7.68561015e+00 -2.36639928e+01
840000           -5.13230268e+06 -1.22273133e+06 -2.86112319e+04  5.17292765e+02  0.00000000e+00 -3.88147741e+06 -3.73284475e+06  1.20677799e+04  5.93023337e+06  1.02432973e+04  1.00100000e+03  9.78057546e+02  7.62674392e+00 -2.37752666e+01
850000           -5.11741761e+06 -1.20652517e+06 -2.86112319e+04  4.52229486e+02  0.00000000e+00 -3.88273344e+06 -3.73449917e+06  1.24644225e+04  5.96802949e+06  1.03000225e+04  1.00100000e+03  9.78057546e+02  7.66897922e+00 -2.35634486e+01
860000           -5.12930692e+06 -1.21690287e+06 -2.86112319e+04  4.10027877e+02  0.00000000e+00 -3.88420285e+06 -3.73546088e+06  1.19545356e+04  6.03574351e+06  1.04016491e+04  1.00100000e+03  9.78057546e+02  7.74464630e+00 -2.33419460e+01
870000           -5.13726688e+06 -1.22501163e+06 -2.86112319e+04  5.03483743e+02  0.00000000e+00 -3.88414750e+06 -3.73495360e+06  1.15052338e+04  5.79686638e+06  1.00431372e+04  1.00100000e+03  9.78057546e+02  7.47771287e+00 -2.41349844e+01
880000           -5.14934776e+06 -1.22852011e+06 -2.86112319e+04  5.19318454e+02  0.00000000e+00 -3.89273574e+06 -3.74242892e+06  1.03925494e+04  5.67554465e+06  9.86105497e+03  1.00100000e+03  9.78057546e+02  7.34214180e+00 -2.45351285e+01
890000           -5.14913534e+06 -1.21495180e+06 -2.86112319e+04  4.94028633e+02  0.00000000e+00 -3.90606633e+06 -3.75449767e+06  9.13134962e+03  5.76386109e+06  9.99360218e+03  1.00100000e+03  9.78057546e+02  7.44083109e+00 -2.43707836e+01
900000           -5.14984899e+06 -1.21896550e+06 -2.86112319e+04  5.52790869e+02  0.00000000e+00 -3.90282505e+06 -3.75165460e+06  9.52938872e+03  5.95265606e+06  1.02769497e+04  1.00100000e+03  9.78057546e+02  7.65180016e+00 -2.37480248e+01
910000           -5.16167277e+06 -1.22911208e+06 -2.86112319e+04  5.85624950e+02  0.00000000e+00 -3.90453509e+06 -3.75386397e+06  1.00277892e+04  5.73563408e+06  9.95123848e+03  1.00100000e+03  9.78057546e+02  7.40928879e+00 -2.44217649e+01
920000           -5.15430377e+06 -1.22991178e+06 -2.86112319e+04  5.05060625e+02  0.00000000e+00 -3.89628582e+06 -3.74564443e+06  1.00564734e+04  5.61726374e+06  9.77358573e+03  1.00100000e+03  9.78057546e+02  7.27701576e+00 -2.47973027e+01
930000           -5.17168766e+06 -1.24357606e+06 -2.86112319e+04  5.32118948e+02  0.00000000e+00 -3.90003248e+06 -3.74966791e+06  1.03336382e+04  5.55021355e+06  9.67295538e+03  1.00100000e+03  9.78057546e+02  7.20209048e+00 -2.50853713e+01
940000           -5.16356494e+06 -1.22739320e+06 -2.86112319e+04  4.73941390e+02  0.00000000e+00 -3.90803445e+06 -3.75697937e+06  9.64251644e+03  5.56355734e+06  9.69298202e+03  1.00100000e+03  9.78057546e+02  7.21700150e+00 -2.50049108e+01
950000           -5.17112564e+06 -1.23706177e+06 -2.86112319e+04  5.23572328e+02  0.00000000e+00 -3.90597622e+06 -3.75413695e+06  8.86091163e+03  5.50964291e+06  9.61206608e+03  1.00100000e+03  9.78057546e+02  7.15675477e+00 -2.51660125e+01
960000           -5.16492115e+06 -1.23909816e+06 -2.86112319e+04  5.54166442e+02  0.00000000e+00 -3.89776593e+06 -3.74700856e+06  9.94382652e+03  5.52434239e+06  9.63412739e+03  1.00100000e+03  9.78057546e+02  7.17318073e+00 -2.51279644e+01
970000           -5.16910759e+06 -1.26115339e+06 -2.86112319e+04  6.22225457e+02  0.00000000e+00 -3.87996519e+06 -3.73001867e+06  1.07523287e+04  5.11320236e+06  9.01707962e+03  1.00100000e+03  9.78057546e+02  6.71375197e+00 -2.63353000e+01
980000           -5.18038534e+06 -1.26729947e+06 -2.86112319e+04  7.20183311e+02  0.00000000e+00 -3.88519482e+06 -3.73503483e+06  1.05405379e+04  4.95204504e+06  8.77521127e+03  1.00100000e+03  9.78057546e+02  6.53366660e+00 -2.67807909e+01
990000           -5.17448418e+06 -1.24526706e+06 -2.86112319e+04  6.12585902e+02  0.00000000e+00 -3.90121847e+06 -3.75073034e+06  1.02107105e+04  5.03289223e+06  8.89654846e+03  1.00100000e+03  9.78057546e+02  6.62400935e+00 -2.66597456e+01
1000000          -5.19248882e+06 -1.25232341e+06 -2.86112319e+04  5.83378916e+02  0.00000000e+00 -3.91213756e+06 -3.76078612e+06  9.35098227e+03  5.15974517e+06  9.08693208e+03  1.00100000e+03  9.78057546e+02  6.76576128e+00 -2.63141327e+01
1010000          -5.19323806e+06 -1.25843320e+06 -2.86112319e+04  5.38248853e+02  0.00000000e+00 -3.90673188e+06 -3.75659085e+06  1.05583717e+04  5.15001904e+06  9.07233488e+03  1.00100000e+03  9.78057546e+02  6.75489280e+00 -2.63407711e+01
1020000          -5.19544891e+06 -1.28534329e+06 -2.86112319e+04  5.42032325e+02  0.00000000e+00 -3.88203642e+06 -3.73092000e+06  9.58360344e+03  4.87538052e+06  8.66015152e+03  1.00100000e+03  9.78057546e+02  6.44799778e+00 -2.71446684e+01
