#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            1.27060195e+06  6.12755085e+06  0.00000000e+00  6.00619455e+02  0.00000000e+00 -4.85754952e+06 -4.71162524e+06  1.95863980e+04  1.17803415e+08  1.78144963e+05  1.00100000e+03  9.78057546e+02  1.32639518e+02  3.42195067e+02
140000            6.31812335e+05  5.42941784e+06  0.00000000e+00  6.40912588e+02  0.00000000e+00 -4.79824642e+06 -4.65340772e+06  2.06738351e+04  1.08268849e+08  1.63835283e+05  1.00100000e+03  9.78057546e+02  1.21985110e+02  3.10070335e+02
150000            5.38037358e+04  4.82197779e+06  0.00000000e+00  6.52071460e+02  0.00000000e+00 -4.76882613e+06 -4.61979299e+06  1.64777958e+04  9.92164012e+07  1.50249175e+05  1.00100000e+03  9.78057546e+02  1.11869445e+02  2.79745155e+02
160000           -4.40066171e+05  4.29196092e+06  0.00000000e+00  5.84554984e+02  0.00000000e+00 -4.73261165e+06 -4.58426393e+06  1.71609296e+04  9.19515804e+07  1.39345976e+05  1.00100000e+03  9.78057546e+02  1.03751365e+02  2.55350291e+02
170000           -8.78922449e+05  3.81925202e+06  0.00000000e+00  6.54125577e+02  0.00000000e+00 -4.69882859e+06 -4.55042723e+06  1.71097462e+04  8.51335436e+07  1.29113321e+05  1.00100000e+03  9.78057546e+02  9.61325448e+01  2.32621152e+02
180000           -1.25998148e+06  3.39618347e+06  0.00000000e+00  5.83208781e+02  0.00000000e+00 -4.65674816e+06 -4.50724481e+06  1.60073428e+04  7.89124768e+07  1.19776610e+05  1.00100000e+03  9.78057546e+02  8.91808089e+01  2.11858950e+02
190000           -1.56882864e+06  3.08257262e+06  0.00000000e+00  5.18515600e+02  0.00000000e+00 -4.65191977e+06 -4.50262947e+06  1.62200091e+04  7.41249744e+07  1.12591424e+05  1.00100000e+03  9.78057546e+02  8.38310107e+01  1.95926553e+02
200000           -1.83492753e+06  2.78201287e+06  0.00000000e+00  5.81700100e+02  0.00000000e+00 -4.61752209e+06 -4.46852972e+06  1.65167443e+04  7.01341532e+07  1.06601915e+05  1.00100000e+03  9.78057546e+02  7.93714644e+01  1.82515263e+02
210000           -2.08333656e+06  2.48880402e+06  0.00000000e+00  5.81383840e+02  0.00000000e+00 -4.57272196e+06 -4.42303623e+06  1.58273390e+04  6.59668554e+07  1.00347545e+05  1.00100000e+03  9.78057546e+02  7.47147141e+01  1.68807386e+02
220000           -2.29107091e+06  2.23747595e+06  0.00000000e+00  6.22095881e+02  0.00000000e+00 -4.52916896e+06 -4.38076855e+06  1.71114163e+04  6.18966006e+07  9.42388192e+04  1.00100000e+03  9.78057546e+02  7.01664048e+01  1.55549069e+02
230000           -2.48600213e+06  2.01766183e+06  0.00000000e+00  5.42949966e+02  0.00000000e+00 -4.50420690e+06 -4.35489413e+06  1.61990580e+04  5.88735264e+07  8.97017247e+04  1.00100000e+03  9.78057546e+02  6.67882681e+01  1.45628900e+02
240000           -2.66268041e+06  1.81584075e+06  0.00000000e+00  5.77870958e+02  0.00000000e+00 -4.47909904e+06 -4.32816061e+06  1.45715712e+04  5.58970016e+07  8.52344926e+04  1.00100000e+03  9.78057546e+02  6.34621482e+01  1.35872113e+02
250000           -2.84397043e+06  1.60485409e+06  0.00000000e+00  5.23379935e+02  0.00000000e+00 -4.44934790e+06 -4.29696168e+06  1.31250594e+04  5.29510573e+07  8.08131563e+04  1.00100000e+03  9.78057546e+02  6.01702003e+01  1.26214684e+02
260000           -3.00287836e+06  1.41729281e+06  0.00000000e+00  6.12767153e+02  0.00000000e+00 -4.42078393e+06 -4.26865702e+06  1.33816899e+04  4.99941968e+07  7.63754368e+04  1.00100000e+03  9.78057546e+02  5.68660543e+01  1.16598951e+02
270000           -3.14085185e+06  1.26023907e+06  0.00000000e+00  6.48597953e+02  0.00000000e+00 -4.40173952e+06 -4.24877943e+06  1.25451552e+04  4.79308769e+07  7.32787621e+04  1.00100000e+03  9.78057546e+02  5.45603959e+01  1.09765290e+02
280000           -3.28118047e+06  1.09321804e+06  0.00000000e+00  6.62566608e+02  0.00000000e+00 -4.37506108e+06 -4.22164862e+06  1.20959382e+04  4.52404034e+07  6.92408419e+04  1.00100000e+03  9.78057546e+02  5.15539241e+01  1.00979884e+02
290000           -3.40566184e+06  9.52817993e+05  0.00000000e+00  6.48593384e+02  0.00000000e+00 -4.35912843e+06 -4.20601970e+06  1.23985358e+04  4.30862039e+07  6.60077732e+04  1.00100000e+03  9.78057546e+02  4.91467122e+01  9.40140956e+01
300000           -3.52515871e+06  8.22542977e+05  0.00000000e+00  6.02110546e+02  0.00000000e+00 -4.34830380e+06 -4.19578890e+06  1.29930231e+04  4.12039349e+07  6.31828236e+04  1.00100000e+03  9.78057546e+02  4.70433693e+01  8.77060937e+01
310000           -3.62540718e+06  6.99340132e+05  0.00000000e+00  7.33715761e+02  0.00000000e+00 -4.32548102e+06 -4.17229239e+06  1.23167010e+04  3.93593299e+07  6.04144009e+04  1.00100000e+03  9.78057546e+02  4.49821139e+01  8.17866713e+01
320000           -3.71152880e+06  5.97799496e+05  0.00000000e+00  6.22234710e+02  0.00000000e+00 -4.30995053e+06 -4.15859195e+06  1.41505144e+04  3.76717965e+07  5.78817146e+04  1.00100000e+03  9.78057546e+02  4.30963784e+01  7.62931268e+01
330000           -3.78991855e+06  5.00415635e+05  0.00000000e+00  6.93117767e+02  0.00000000e+00 -4.29102730e+06 -4.13946847e+06  1.39517585e+04  3.63847704e+07  5.59501183e+04  1.00100000e+03  9.78057546e+02  4.16581901e+01  7.20990279e+01
340000           -3.86555972e+06  4.09450924e+05  0.00000000e+00  5.83282926e+02  0.00000000e+00 -4.27559393e+06 -4.12239216e+06  1.23070580e+04  3.46913674e+07  5.34086228e+04  1.00100000e+03  9.78057546e+02  3.97658956e+01  6.66121494e+01
350000           -3.92955184e+06  3.20559430e+05  0.00000000e+00  5.88633186e+02  0.00000000e+00 -4.25069990e+06 -4.09755166e+06  1.23629453e+04  3.37232869e+07  5.19557069e+04  1.00100000e+03  9.78057546e+02  3.86841133e+01  6.34987709e+01
360000           -4.01782501e+06  2.33064553e+05  0.00000000e+00  3.85010236e+02  0.00000000e+00 -4.25127457e+06 -4.09859986e+06  1.28341167e+04  3.23587369e+07  4.99077610e+04  1.00100000e+03  9.78057546e+02  3.71592958e+01  5.90586992e+01
370000           -4.06718954e+06  1.58412925e+05  0.00000000e+00  4.17272111e+02  0.00000000e+00 -4.22601974e+06 -4.07288374e+06  1.23668820e+04  3.10992487e+07  4.80174943e+04  1.00100000e+03  9.78057546e+02  3.57518798e+01  5.49242512e+01
380000           -4.12402540e+06  9.30681570e+04  0.00000000e+00  3.46642990e+02  0.00000000e+00 -4.21744020e+06 -4.06482067e+06  1.28835064e+04  3.00856863e+07  4.64963181e+04  1.00100000e+03  9.78057546e+02  3.46192737e+01  5.17421848e+01
390000           -4.17584982e+06  3.35562196e+04  0.00000000e+00  3.46277093e+02  0.00000000e+00 -4.20975232e+06 -4.05591021e+06  1.16624743e+04  2.91539257e+07  4.50979118e+04  1.00100000e+03  9.78057546e+02  3.35780770e+01  4.86801170e+01
400000           -4.24744231e+06 -5.32239393e+04  0.00000000e+00  4.49255255e+02  0.00000000e+00 -4.19466762e+06 -4.04070456e+06  1.15429836e+04  2.81820094e+07  4.36392390e+04  1.00100000e+03  9.78057546e+02  3.24920084e+01  4.55371235e+01
410000           -4.30505503e+06 -1.24123659e+05  0.00000000e+00  4.96531825e+02  0.00000000e+00 -4.18142790e+06 -4.02810427e+06  1.21876763e+04  2.69151098e+07  4.17378491e+04  1.00100000e+03  9.78057546e+02  3.10763105e+01  4.14699255e+01
420000           -4.35014565e+06 -1.89579464e+05  0.00000000e+00  4.81566501e+02  0.00000000e+00 -4.16104775e+06 -4.00907511e+06  1.35369725e+04  2.59222663e+07  4.02477682e+04  1.00100000e+03  9.78057546e+02  2.99668568e+01  3.82670126e+01
430000           -4.39460217e+06 -2.64590019e+05  0.00000000e+00  4.68006811e+02  0.00000000e+00 -4.13048015e+06 -3.97653784e+06  1.15709146e+04  2.50697747e+07  3.89683306e+04  1.00100000e+03  9.78057546e+02  2.90142393e+01  3.56494234e+01
440000           -4.42969361e+06 -3.15135150e+05  0.00000000e+00  4.37212899e+02  0.00000000e+00 -4.11499567e+06 -3.96180717e+06  1.23223024e+04  2.40914519e+07  3.75000428e+04  1.00100000e+03  9.78057546e+02  2.79210118e+01  3.25875518e+01
450000           -4.48006943e+06 -3.65999705e+05  0.00000000e+00  5.94827821e+02  0.00000000e+00 -4.11466455e+06 -3.96022464e+06  1.10695180e+04  2.33204020e+07  3.63428346e+04  1.00100000e+03  9.78057546e+02  2.70594015e+01  3.00095371e+01
460000           -4.51130927e+06 -4.03144820e+05  0.00000000e+00  4.99115056e+02  0.00000000e+00 -4.10866356e+06 -3.95384474e+06  1.06908143e+04  2.27452403e+07  3.54796196e+04  1.00100000e+03  9.78057546e+02  2.64166865e+01  2.81667072e+01
470000           -4.54533462e+06 -4.55825470e+05  0.00000000e+00  5.49537500e+02  0.00000000e+00 -4.09005869e+06 -3.93602521e+06  1.14787768e+04  2.18988354e+07  3.42093170e+04  1.00100000e+03  9.78057546e+02  2.54708708e+01  2.54735506e+01
480000           -4.58188077e+06 -4.97588959e+05  0.00000000e+00  5.88811117e+02  0.00000000e+00 -4.08488062e+06 -3.93143160e+06  1.20633437e+04  2.12668243e+07  3.32607812e+04  1.00100000e+03  9.78057546e+02  2.47646294e+01  2.34202479e+01
490000           -4.58754993e+06 -5.11757759e+05  0.00000000e+00  6.47463240e+02  0.00000000e+00 -4.07643964e+06 -3.92299837e+06  1.20695695e+04  2.08479176e+07  3.26320771e+04  1.00100000e+03  9.78057546e+02  2.42965218e+01  2.21555207e+01
500000           -4.60847967e+06 -5.46072597e+05  0.00000000e+00  6.26878100e+02  0.00000000e+00 -4.06303395e+06 -3.90941341e+06  1.18914117e+04  2.06166086e+07  3.22849235e+04  1.00100000e+03  9.78057546e+02  2.40380454e+01  2.14639982e+01
510000           -4.63995665e+06 -5.92865768e+05  0.00000000e+00  6.26766223e+02  0.00000000e+00 -4.04771765e+06 -3.89381417e+06  1.16073653e+04  1.98184012e+07  3.10869569e+04  1.00100000e+03  9.78057546e+02  2.31460879e+01  1.88935422e+01
520000           -4.66419074e+06 -6.09322201e+05  0.00000000e+00  7.69076475e+02  0.00000000e+00 -4.05563762e+06 -3.90111576e+06  1.09943271e+04  1.94265082e+07  3.04987954e+04  1.00100000e+03  9.78057546e+02  2.27081667e+01  1.76639097e+01
530000           -4.67963081e+06 -6.41913137e+05  0.00000000e+00  7.47455077e+02  0.00000000e+00 -4.03846513e+06 -3.88350509e+06  1.05573820e+04  1.88858698e+07  2.96873937e+04  1.00100000e+03  9.78057546e+02  2.21040299e+01  1.58690095e+01
540000           -4.70554785e+06 -6.82048350e+05  0.00000000e+00  6.80287991e+02  0.00000000e+00 -4.02417979e+06 -3.87070396e+06  1.20390874e+04  1.85010816e+07  2.91098954e+04  1.00100000e+03  9.78057546e+02  2.16740481e+01  1.47809700e+01
550000           -4.72007430e+06 -6.95007775e+05  0.00000000e+00  6.23029196e+02  0.00000000e+00 -4.02568956e+06 -3.87178217e+06  1.16045168e+04  1.80922051e+07  2.84962448e+04  1.00100000e+03  9.78057546e+02  2.12171487e+01  1.34098707e+01
560000           -4.73304442e+06 -7.24393425e+05  0.00000000e+00  6.18187922e+02  0.00000000e+00 -4.00926919e+06 -3.85669338e+06  1.29354123e+04  1.77419645e+07  2.79705961e+04  1.00100000e+03  9.78057546e+02  2.08257721e+01  1.23389964e+01
570000           -4.75601379e+06 -7.51915329e+05  0.00000000e+00  6.05030076e+02  0.00000000e+00 -4.00470349e+06 -3.85131818e+06  1.21274974e+04  1.73833937e+07  2.74324455e+04  1.00100000e+03  9.78057546e+02  2.04250869e+01  1.12678966e+01
580000           -4.77064613e+06 -7.70300663e+05  0.00000000e+00  6.67899228e+02  0.00000000e+00 -4.00101337e+06 -3.84724050e+06  1.17407518e+04  1.68827988e+07  2.66811419e+04  1.00100000e+03  9.78057546e+02  1.98656967e+01  9.57222367e+00
590000           -4.78173922e+06 -7.82663655e+05  0.00000000e+00  6.60178677e+02  0.00000000e+00 -3.99973575e+06 -3.84518680e+06  1.09637948e+04  1.68594074e+07  2.66460357e+04  1.00100000e+03  9.78057546e+02  1.98395580e+01  9.56835183e+00
600000           -4.81124630e+06 -8.07494874e+05  0.00000000e+00  6.98710584e+02  0.00000000e+00 -4.00445014e+06 -3.84957824e+06  1.06407449e+04  1.63339752e+07  2.58574557e+04  1.00100000e+03  9.78057546e+02  1.92524133e+01  7.86951162e+00
610000           -4.83659997e+06 -8.26570545e+05  0.00000000e+00  6.76455531e+02  0.00000000e+00 -4.01070588e+06 -3.85590560e+06  1.07136020e+04  1.59474845e+07  2.52774022e+04  1.00100000e+03  9.78057546e+02  1.88205291e+01  6.56204530e+00
620000           -4.86443842e+06 -8.58072078e+05  0.00000000e+00  7.02836647e+02  0.00000000e+00 -4.00706918e+06 -3.85143739e+06  9.88173084e+03  1.56154886e+07  2.47791357e+04  1.00100000e+03  9.78057546e+02  1.84495400e+01  5.41073922e+00
630000           -4.88238027e+06 -8.76592051e+05  0.00000000e+00  6.80805410e+02  0.00000000e+00 -4.00646903e+06 -3.85158787e+06  1.06347212e+04  1.51123278e+07  2.40239812e+04  1.00100000e+03  9.78057546e+02  1.78872826e+01  3.89997246e+00
640000           -4.88626756e+06 -8.88139341e+05  0.00000000e+00  6.46974116e+02  0.00000000e+00 -3.99877519e+06 -3.84381330e+06  1.05523435e+04  1.47341240e+07  2.34563648e+04  1.00100000e+03  9.78057546e+02  1.74646584e+01  2.57948340e+00
650000           -4.88645638e+06 -9.11416740e+05  0.00000000e+00  6.70857963e+02  0.00000000e+00 -3.97571050e+06 -3.82176546e+06  1.15695091e+04  1.46245626e+07  2.32919327e+04  1.00100000e+03  9.78057546e+02  1.73422289e+01  2.47840662e+00
660000           -4.88726885e+06 -9.25347439e+05  0.00000000e+00  6.23176876e+02  0.00000000e+00 -3.96254459e+06 -3.80801645e+06  1.09838138e+04  1.42551006e+07  2.27374361e+04  1.00100000e+03  9.78057546e+02  1.69293733e+01  1.30448754e+00
670000           -4.89518359e+06 -9.33815432e+05  0.00000000e+00  6.93780552e+02  0.00000000e+00 -3.96206194e+06 -3.80728151e+06  1.07357245e+04  1.40084665e+07  2.23672825e+04  1.00100000e+03  9.78057546e+02  1.66537718e+01  6.22738693e-01
680000           -4.90640288e+06 -9.53790628e+05  0.00000000e+00  6.53749627e+02  0.00000000e+00 -3.95326600e+06 -3.79809309e+06  1.03386748e+04  1.40670202e+07  2.24551611e+04  1.00100000e+03  9.78057546e+02  1.67192027e+01  7.95246215e-01
690000           -4.93878453e+06 -9.86841009e+05  0.00000000e+00  6.01380338e+02  0.00000000e+00 -3.95254490e+06 -3.79761269e+06  1.05770805e+04  1.33951980e+07  2.14468759e+04  1.00100000e+03  9.78057546e+02  1.59684744e+01 -1.36708784e+00
700000           -4.95558799e+06 -1.00213029e+06  0.00000000e+00  5.52790106e+02  0.00000000e+00 -3.95401049e+06 -3.79911418e+06  1.06153139e+04  1.30222174e+07  2.08870987e+04  1.00100000e+03  9.78057546e+02  1.55516871e+01 -2.57307373e+00
710000           -4.96774160e+06 -1.00371323e+06  0.00000000e+00  6.55346377e+02  0.00000000e+00 -3.96468371e+06 -3.80957463e+06  1.04026549e+04  1.28263707e+07  2.05931678e+04  1.00100000e+03  9.78057546e+02  1.53328379e+01 -3.25313849e+00
720000           -4.96622561e+06 -1.00830917e+06  0.00000000e+00  6.11142656e+02  0.00000000e+00 -3.95852758e+06 -3.80304880e+06  1.00336228e+04  1.27203111e+07  2.04339912e+04  1.00100000e+03  9.78057546e+02  1.52143215e+01 -3.64877339e+00
730000           -4.97436781e+06 -1.02231886e+06  0.00000000e+00  5.98396962e+02  0.00000000e+00 -3.95264735e+06 -3.79696458e+06  9.82814069e+03  1.28237452e+07  2.05892274e+04  1.00100000e+03  9.78057546e+02  1.53299041e+01 -3.20870660e+00
740000           -4.99514403e+06 -1.04120964e+06  0.00000000e+00  5.81402758e+02  0.00000000e+00 -3.95451580e+06 -3.79929757e+06  1.02917409e+04  1.22349763e+07  1.97055904e+04  1.00100000e+03  9.78057546e+02  1.46719838e+01 -5.11241163e+00
750000           -5.00056069e+06 -1.05468460e+06  0.00000000e+00  6.43476106e+02  0.00000000e+00 -3.94651956e+06 -3.79247075e+06  1.14639711e+04  1.21728339e+07  1.96123257e+04  1.00100000e+03  9.78057546e+02  1.46025427e+01 -5.30242690e+00
760000           -5.01552069e+06 -1.06788250e+06  0.00000000e+00  6.32848110e+02  0.00000000e+00 -3.94827103e+06 -3.79307815e+06  1.03202945e+04  1.18762882e+07  1.91672636e+04  1.00100000e+03  9.78057546e+02  1.42711675e+01 -6.17423707e+00
770000           -5.03121465e+06 -1.08156147e+06  0.00000000e+00  6.47098294e+02  0.00000000e+00 -3.95030028e+06 -3.79494504e+06  1.01595645e+04  1.14691875e+07  1.85562782e+04  1.00100000e+03  9.78057546e+02  1.38162525e+01 -7.57570276e+00
780000           -5.02791081e+06 -1.07947494e+06  0.00000000e+00  5.72468939e+02  0.00000000e+00 -3.94900834e+06 -3.79416340e+06  1.06679771e+04  1.14774647e+07  1.85687008e+04  1.00100000e+03  9.78057546e+02  1.38255019e+01 -7.54745014e+00
790000           -5.02912733e+06 -1.09430339e+06  0.00000000e+00  4.98611525e+02  0.00000000e+00 -3.93532255e+06 -3.77965040e+06  9.84028446e+03  1.14449161e+07  1.85198511e+04  1.00100000e+03  9.78057546e+02  1.37891304e+01 -7.63453406e+00
800000           -5.02180709e+06 -1.10310730e+06  0.00000000e+00  6.21372664e+02  0.00000000e+00 -3.91932116e+06 -3.76476529e+06  1.09571287e+04  1.11463775e+07  1.80717980e+04  1.00100000e+03  9.78057546e+02  1.34555282e+01 -8.45558009e+00
810000           -5.04493297e+06 -1.13250980e+06  0.00000000e+00  7.61707504e+02  0.00000000e+00 -3.91318488e+06 -3.75901576e+06  1.13414215e+04  1.10233167e+07  1.78871057e+04  1.00100000e+03  9.78057546e+02  1.33180138e+01 -8.72592263e+00
820000           -5.05559306e+06 -1.14203946e+06  0.00000000e+00  6.95565287e+02  0.00000000e+00 -3.91424917e+06 -3.75830237e+06  9.56373457e+03  1.06237307e+07  1.72873986e+04  1.00100000e+03  9.78057546e+02  1.28714962e+01 -1.00637736e+01
830000           -5.06017986e+06 -1.14127562e+06  0.00000000e+00  6.61476358e+02  0.00000000e+00 -3.91956571e+06 -3.76421089e+06  1.01582281e+04  1.03897191e+07  1.69361889e+04  1.00100000e+03  9.78057546e+02  1.26099997e+01 -1.08792693e+01
840000           -5.04437773e+06 -1.13561533e+06  0.00000000e+00  7.73650874e+02  0.00000000e+00 -3.90953605e+06 -3.75377205e+06  9.75039333e+03  1.05541964e+07  1.71830400e+04  1.00100000e+03  9.78057546e+02  1.27937951e+01 -1.02654176e+01
850000           -5.03864495e+06 -1.14460979e+06  0.00000000e+00  6.04329288e+02  0.00000000e+00 -3.89463949e+06 -3.73844715e+06  9.31737433e+03  1.04473543e+07  1.70226891e+04  1.00100000e+03  9.78057546e+02  1.26744043e+01 -1.05410411e+01
860000           -5.04599616e+06 -1.15942498e+06  0.00000000e+00  6.34670471e+02  0.00000000e+00 -3.88720585e+06 -3.73157690e+06  9.87996513e+03  1.04194464e+07  1.69808042e+04  1.00100000e+03  9.78057546e+02  1.26432185e+01 -1.05083274e+01
870000           -5.05190033e+06 -1.16688956e+06  0.00000000e+00  5.54064796e+02  0.00000000e+00 -3.88556483e+06 -3.72996134e+06  9.90360487e+03  1.01661228e+07  1.66006108e+04  1.00100000e+03  9.78057546e+02  1.23601419e+01 -1.13575374e+01
880000           -5.06199994e+06 -1.17530249e+06  0.00000000e+00  6.94832702e+02  0.00000000e+00 -3.88739228e+06 -3.73228443e+06  1.04026823e+04  1.00334012e+07  1.64014194e+04  1.00100000e+03  9.78057546e+02  1.22118321e+01 -1.18417273e+01
890000           -5.08691555e+06 -1.20264248e+06  0.00000000e+00  6.69594850e+02  0.00000000e+00 -3.88494266e+06 -3.72884616e+06  9.41569506e+03  9.89261658e+06  1.61901268e+04  1.00100000e+03  9.78057546e+02  1.20545121e+01 -1.21704741e+01
900000           -5.09791223e+06 -1.20494726e+06  0.00000000e+00  6.79243395e+02  0.00000000e+00 -3.89364421e+06 -3.73820837e+06  1.00740466e+04  9.44238901e+06  1.55144156e+04  1.00100000e+03  9.78057546e+02  1.15514050e+01 -1.37382090e+01
910000           -5.09733353e+06 -1.21324179e+06  0.00000000e+00  6.25801442e+02  0.00000000e+00 -3.88471754e+06 -3.72894398e+06  9.73655770e+03  9.50432341e+06  1.56073681e+04  1.00100000e+03  9.78057546e+02  1.16206136e+01 -1.35261804e+01
920000           -5.10543963e+06 -1.23038664e+06  0.00000000e+00  5.87601416e+02  0.00000000e+00 -3.87564060e+06 -3.71978095e+06  9.65019700e+03  9.23094713e+06  1.51970791e+04  1.00100000e+03  9.78057546e+02  1.13151291e+01 -1.43061109e+01
930000           -5.09811848e+06 -1.23224842e+06  0.00000000e+00  6.62265139e+02  0.00000000e+00 -3.86653233e+06 -3.71162128e+06  1.05998403e+04  9.13174991e+06  1.50482018e+04  1.00100000e+03  9.78057546e+02  1.12042811e+01 -1.46537158e+01
940000           -5.09169945e+06 -1.23939807e+06  0.00000000e+00  5.72965310e+02  0.00000000e+00 -3.85287434e+06 -3.69758526e+06  1.02181203e+04  9.04393880e+06  1.49164130e+04  1.00100000e+03  9.78057546e+02  1.11061565e+01 -1.48030594e+01
950000           -5.11073181e+06 -1.24666010e+06  0.00000000e+00  6.29329006e+02  0.00000000e+00 -3.86470104e+06 -3.70944474e+06  1.02533200e+04  8.89510000e+06  1.46930326e+04  1.00100000e+03  9.78057546e+02  1.09398364e+01 -1.52355504e+01
960000           -5.11910120e+06 -1.24559853e+06  0.00000000e+00  6.48318706e+02  0.00000000e+00 -3.87415099e+06 -3.71937020e+06  1.07309285e+04  8.77738740e+06  1.45163670e+04  1.00100000e+03  9.78057546e+02  1.08082984e+01 -1.56905662e+01
970000           -5.12934178e+06 -1.25118485e+06  0.00000000e+00  5.86828799e+02  0.00000000e+00 -3.87874377e+06 -3.72369427e+06  1.04607996e+04  8.72890380e+06  1.44436017e+04  1.00100000e+03  9.78057546e+02  1.07541204e+01 -1.58812654e+01
980000           -5.14489196e+06 -1.25205404e+06  0.00000000e+00  6.03086792e+02  0.00000000e+00 -3.89344101e+06 -3.73849489e+06  1.05645016e+04  8.35594622e+06  1.38838590e+04  1.00100000e+03  9.78057546e+02  1.03373586e+01 -1.70541851e+01
990000           -5.14891771e+06 -1.25984774e+06  0.00000000e+00  5.47668326e+02  0.00000000e+00 -3.88961763e+06 -3.73518050e+06  1.10673104e+04  8.42325241e+06  1.39848736e+04  1.00100000e+03  9.78057546e+02  1.04125700e+01 -1.69823477e+01
1000000          -5.14963478e+06 -1.27707851e+06  0.00000000e+00  5.61766449e+02  0.00000000e+00 -3.87311804e+06 -3.71833031e+06  1.07223980e+04  8.20970653e+06  1.36643794e+04  1.00100000e+03  9.78057546e+02  1.01739430e+01 -1.76052594e+01
1010000          -5.14804390e+06 -1.29322486e+06  0.00000000e+00  5.95484759e+02  0.00000000e+00 -3.85541453e+06 -3.70179190e+06  1.18844874e+04  8.14854233e+06  1.35725828e+04  1.00100000e+03  9.78057546e+02  1.01055950e+01 -1.77037964e+01
1020000          -5.17278381e+06 -1.30463136e+06  0.00000000e+00  6.34565724e+02  0.00000000e+00 -3.86878702e+06 -3.71409755e+06  1.08217828e+04  7.92645201e+06  1.32392649e+04  1.00100000e+03  9.78057546e+02  9.85742000e+00 -1.84297137e+01
1030000          -5.18407974e+06 -1.30768417e+06  0.00000000e+00  6.57795124e+02  0.00000000e+00 -3.87705337e+06 -3.72233212e+06  1.07899617e+04  7.64480534e+06  1.28165636e+04  1.00100000e+03  9.78057546e+02  9.54269371e+00 -1.93909221e+01
