#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            1.67150804e+06  6.62817837e+06  0.00000000e+00  5.94915559e+02  0.00000000e+00 -4.95726525e+06 -4.80939492e+06  1.76399529e+04  1.25624872e+08  1.89883573e+05  1.00100000e+03  9.78057546e+02  1.41379612e+02  3.67722575e+02
140000            9.89772695e+05  5.89006937e+06  0.00000000e+00  5.84491758e+02  0.00000000e+00 -4.90088117e+06 -4.75510341e+06  1.97316949e+04  1.14515150e+08  1.73209865e+05  1.00100000e+03  9.78057546e+02  1.28965044e+02  3.30477586e+02
150000            3.90037676e+05  5.24937205e+06  0.00000000e+00  6.20717584e+02  0.00000000e+00 -4.85995509e+06 -4.71299475e+06  1.85509412e+04  1.05397632e+08  1.59526099e+05  1.00100000e+03  9.78057546e+02  1.18776667e+02  2.99948282e+02
160000           -8.97608981e+04  4.71978416e+06  0.00000000e+00  5.96376744e+02  0.00000000e+00 -4.81014143e+06 -4.66338273e+06  1.87540064e+04  9.74594042e+07  1.47612236e+05  1.00100000e+03  9.78057546e+02  1.09906087e+02  2.73329716e+02
170000           -5.45748040e+05  4.22435850e+06  0.00000000e+00  6.43201794e+02  0.00000000e+00 -4.77074974e+06 -4.62139517e+06  1.61581653e+04  9.05920500e+07  1.37305564e+05  1.00100000e+03  9.78057546e+02  1.02232157e+02  2.50526143e+02
180000           -9.37803743e+05  3.79364409e+06  0.00000000e+00  6.13152197e+02  0.00000000e+00 -4.73206099e+06 -4.58020071e+06  1.36539087e+04  8.47245962e+07  1.28499564e+05  1.00100000e+03  9.78057546e+02  9.56755662e+01  2.30911181e+02
190000           -1.30666788e+06  3.37965120e+06  0.00000000e+00  6.51737899e+02  0.00000000e+00 -4.68697082e+06 -4.53441427e+06  1.29611719e+04  7.85720676e+07  1.19265717e+05  1.00100000e+03  9.78057546e+02  8.88004184e+01  2.10581199e+02
200000           -1.59856576e+06  3.04406262e+06  0.00000000e+00  6.28710616e+02  0.00000000e+00 -4.64325709e+06 -4.49219385e+06  1.44512129e+04  7.35575955e+07  1.11739890e+05  1.00100000e+03  9.78057546e+02  8.31969926e+01  1.93971902e+02
210000           -1.85793520e+06  2.74981186e+06  0.00000000e+00  6.56416250e+02  0.00000000e+00 -4.60840347e+06 -4.45742466e+06  1.45350765e+04  6.92896896e+07  1.05334525e+05  1.00100000e+03  9.78057546e+02  7.84278178e+01  1.79855852e+02
220000           -2.09227854e+06  2.48944518e+06  0.00000000e+00  6.54065287e+02  0.00000000e+00 -4.58237778e+06 -4.43170691e+06  1.48456832e+04  6.55914709e+07  9.97841597e+04  1.00100000e+03  9.78057546e+02  7.42952405e+01  1.67679928e+02
230000           -2.31992287e+06  2.23985659e+06  0.00000000e+00  6.51311904e+02  0.00000000e+00 -4.56043078e+06 -4.41061442e+06  1.56982843e+04  6.19848784e+07  9.43713083e+04  1.00100000e+03  9.78057546e+02  7.02650508e+01  1.55726760e+02
240000           -2.53870226e+06  2.01116247e+06  0.00000000e+00  6.59018422e+02  0.00000000e+00 -4.55052375e+06 -4.39842895e+06  1.34204180e+04  5.87485373e+07  8.95141384e+04  1.00100000e+03  9.78057546e+02  6.66485989e+01  1.45017882e+02
250000           -2.72376348e+06  1.80184742e+06  0.00000000e+00  6.45841807e+02  0.00000000e+00 -4.52625675e+06 -4.37352551e+06  1.27840832e+04  5.55122184e+07  8.46570017e+04  1.00100000e+03  9.78057546e+02  6.30321718e+01  1.34300061e+02
260000           -2.87142654e+06  1.63613302e+06  0.00000000e+00  6.63588016e+02  0.00000000e+00 -4.50822315e+06 -4.35432876e+06  1.16211260e+04  5.29307995e+07  8.07827530e+04  1.00100000e+03  9.78057546e+02  6.01475633e+01  1.25767494e+02
270000           -3.02922582e+06  1.45207492e+06  0.00000000e+00  7.10423252e+02  0.00000000e+00 -4.48201116e+06 -4.32905929e+06  1.25655238e+04  5.05671410e+07  7.72353237e+04  1.00100000e+03  9.78057546e+02  5.75062912e+01  1.18002544e+02
280000           -3.16682678e+06  1.28199427e+06  0.00000000e+00  5.80847703e+02  0.00000000e+00 -4.44940189e+06 -4.29492090e+06  1.10319364e+04  4.79853236e+07  7.33604769e+04  1.00100000e+03  9.78057546e+02  5.46212374e+01  1.09550008e+02
290000           -3.27736582e+06  1.14029549e+06  0.00000000e+00  6.45991182e+02  0.00000000e+00 -4.41830730e+06 -4.26409568e+06  1.13026990e+04  4.57112299e+07  6.99474684e+04  1.00100000e+03  9.78057546e+02  5.20800496e+01  1.02212995e+02
300000           -3.38324964e+06  1.00196965e+06  0.00000000e+00  6.19094782e+02  0.00000000e+00 -4.38583839e+06 -4.23192607e+06  1.15996252e+04  4.37161004e+07  6.69531353e+04  1.00100000e+03  9.78057546e+02  4.98505906e+01  9.58358863e+01
310000           -3.47588616e+06  8.70514771e+05  0.00000000e+00  6.73083205e+02  0.00000000e+00 -4.34707402e+06 -4.19398078e+06  1.24208117e+04  4.18263318e+07  6.41169302e+04  1.00100000e+03  9.78057546e+02  4.77388672e+01  8.97916523e+01
320000           -3.57802391e+06  7.55935486e+05  0.00000000e+00  6.30211720e+02  0.00000000e+00 -4.33458961e+06 -4.18108366e+06  1.20077366e+04  4.03444176e+07  6.18928416e+04  1.00100000e+03  9.78057546e+02  4.60829010e+01  8.49520197e+01
330000           -3.68599598e+06  6.41137459e+05  0.00000000e+00  6.83186039e+02  0.00000000e+00 -4.32781663e+06 -4.17411660e+06  1.18159663e+04  3.83332930e+07  5.88745028e+04  1.00100000e+03  9.78057546e+02  4.38355682e+01  7.83941455e+01
340000           -3.77993091e+06  5.45297814e+05  0.00000000e+00  6.61618437e+02  0.00000000e+00 -4.32589034e+06 -4.17200666e+06  1.16311587e+04  3.68843701e+07  5.66999283e+04  1.00100000e+03  9.78057546e+02  4.22164682e+01  7.36079345e+01
350000           -3.85528766e+06  4.70336990e+05  0.00000000e+00  6.93230864e+02  0.00000000e+00 -4.32631788e+06 -4.17192335e+06  1.11180169e+04  3.54091917e+07  5.44859489e+04  1.00100000e+03  9.78057546e+02  4.05680289e+01  6.87215580e+01
360000           -3.92636608e+06  3.72275972e+05  0.00000000e+00  6.13182141e+02  0.00000000e+00 -4.29925524e+06 -4.14506549e+06  1.13232895e+04  3.41909586e+07  5.26575986e+04  1.00100000e+03  9.78057546e+02  3.92067134e+01  6.47475784e+01
370000           -3.98320416e+06  2.92512111e+05  0.00000000e+00  6.76487543e+02  0.00000000e+00 -4.27639276e+06 -4.12251899e+06  1.16409658e+04  3.31114919e+07  5.10375119e+04  1.00100000e+03  9.78057546e+02  3.80004625e+01  6.13270945e+01
380000           -4.04086976e+06  2.24023339e+05  0.00000000e+00  6.30607543e+02  0.00000000e+00 -4.26552371e+06 -4.11200748e+06  1.19977271e+04  3.18487573e+07  4.91423728e+04  1.00100000e+03  9.78057546e+02  3.65894188e+01  5.72457241e+01
390000           -4.09403459e+06  1.61857463e+05  0.00000000e+00  6.80061502e+02  0.00000000e+00 -4.25657212e+06 -4.10320974e+06  1.21474054e+04  3.09977731e+07  4.78651975e+04  1.00100000e+03  9.78057546e+02  3.56384858e+01  5.45097617e+01
400000           -4.13492533e+06  1.10819669e+05  0.00000000e+00  6.14163609e+02  0.00000000e+00 -4.24635917e+06 -4.09361036e+06  1.27608176e+04  3.00727276e+07  4.64768694e+04  1.00100000e+03  9.78057546e+02  3.46047930e+01  5.15471488e+01
410000           -4.17494770e+06  4.69750296e+04  0.00000000e+00  6.13069113e+02  0.00000000e+00 -4.22253580e+06 -4.06938604e+06  1.23603121e+04  2.92047332e+07  4.51741649e+04  1.00100000e+03  9.78057546e+02  3.36348520e+01  4.87914624e+01
420000           -4.21553440e+06 -7.49998781e+03  0.00000000e+00  6.21130716e+02  0.00000000e+00 -4.20865554e+06 -4.05483185e+06  1.16863317e+04  2.84907945e+07  4.41026703e+04  1.00100000e+03  9.78057546e+02  3.28370605e+01  4.65690053e+01
430000           -4.26841326e+06 -7.60981136e+04  0.00000000e+00  6.34363612e+02  0.00000000e+00 -4.19294951e+06 -4.03970389e+06  1.22637377e+04  2.74139488e+07  4.24865172e+04  1.00100000e+03  9.78057546e+02  3.16337385e+01  4.31144493e+01
440000           -4.31177592e+06 -1.37571446e+05  0.00000000e+00  6.47082187e+02  0.00000000e+00 -4.17485156e+06 -4.02206437e+06  1.27243522e+04  2.65608928e+07  4.12062325e+04  1.00100000e+03  9.78057546e+02  3.06804904e+01  4.04272698e+01
450000           -4.36786036e+06 -1.90981200e+05  0.00000000e+00  6.49689843e+02  0.00000000e+00 -4.17752885e+06 -4.02426202e+06  1.22470366e+04  2.55721155e+07  3.97222545e+04  1.00100000e+03  9.78057546e+02  2.95755805e+01  3.72328588e+01
460000           -4.40017662e+06 -2.43042351e+05  0.00000000e+00  6.72809748e+02  0.00000000e+00 -4.15780708e+06 -4.00512693e+06  1.28334151e+04  2.48314017e+07  3.86105753e+04  1.00100000e+03  9.78057546e+02  2.87478693e+01  3.47954703e+01
470000           -4.43421813e+06 -3.02958318e+05  0.00000000e+00  5.98193896e+02  0.00000000e+00 -4.13185801e+06 -3.97880557e+06  1.24584710e+04  2.41194270e+07  3.75420284e+04  1.00100000e+03  9.78057546e+02  2.79522726e+01  3.26129448e+01
480000           -4.47635788e+06 -3.40692183e+05  0.00000000e+00  6.18317944e+02  0.00000000e+00 -4.13628401e+06 -3.98111512e+06  1.03449999e+04  2.32999119e+07  3.63120825e+04  1.00100000e+03  9.78057546e+02  2.70365047e+01  3.00011358e+01
490000           -4.50056776e+06 -3.62777962e+05  0.00000000e+00  6.39105824e+02  0.00000000e+00 -4.13842891e+06 -3.98460154e+06  1.16864000e+04  2.27878822e+07  3.55436175e+04  1.00100000e+03  9.78057546e+02  2.64643368e+01  2.82513428e+01
500000           -4.53833552e+06 -4.19251550e+05  0.00000000e+00  6.15307496e+02  0.00000000e+00 -4.11969927e+06 -3.96618237e+06  1.19949117e+04  2.22711091e+07  3.47680334e+04  1.00100000e+03  9.78057546e+02  2.58868683e+01  2.66515965e+01
510000           -4.56743894e+06 -4.50449022e+05  0.00000000e+00  5.80714362e+02  0.00000000e+00 -4.11757064e+06 -3.96528131e+06  1.32217445e+04  2.14593928e+07  3.35497922e+04  1.00100000e+03  9.78057546e+02  2.49798153e+01  2.40484453e+01
520000           -4.58788338e+06 -4.87796589e+05  0.00000000e+00  5.96437577e+02  0.00000000e+00 -4.10068323e+06 -3.94667133e+06  1.14985049e+04  2.09594681e+07  3.27994944e+04  1.00100000e+03  9.78057546e+02  2.44211740e+01  2.24555751e+01
530000           -4.59905980e+06 -5.04101547e+05  0.00000000e+00  5.97596436e+02  0.00000000e+00 -4.09555585e+06 -3.94152728e+06  1.14808110e+04  2.04397951e+07  3.20195582e+04  1.00100000e+03  9.78057546e+02  2.38404651e+01  2.08734649e+01
540000           -4.62106093e+06 -5.21247722e+05  0.00000000e+00  6.38148616e+02  0.00000000e+00 -4.10045136e+06 -3.94639882e+06  1.14575449e+04  2.01987359e+07  3.16577713e+04  1.00100000e+03  9.78057546e+02  2.35710933e+01  2.01407378e+01
550000           -4.64167842e+06 -5.55301263e+05  0.00000000e+00  6.65933866e+02  0.00000000e+00 -4.08704309e+06 -3.93447433e+06  1.29406064e+04  2.00621608e+07  3.14527964e+04  1.00100000e+03  9.78057546e+02  2.34184773e+01  1.96508117e+01
560000           -4.65808634e+06 -5.96581557e+05  0.00000000e+00  6.36953935e+02  0.00000000e+00 -4.06214173e+06 -3.90974094e+06  1.31133268e+04  1.93146687e+07  3.03309442e+04  1.00100000e+03  9.78057546e+02  2.25831916e+01  1.73134965e+01
570000           -4.67959746e+06 -6.26717025e+05  0.00000000e+00  6.46375335e+02  0.00000000e+00 -4.05352681e+06 -3.90142637e+06  1.34108618e+04  1.89141556e+07  2.97298456e+04  1.00100000e+03  9.78057546e+02  2.21356379e+01  1.60628669e+01
580000           -4.69907854e+06 -6.58541841e+05  0.00000000e+00  5.87305293e+02  0.00000000e+00 -4.04112401e+06 -3.88720449e+06  1.15909268e+04  1.85277767e+07  2.91499599e+04  1.00100000e+03  9.78057546e+02  2.17038785e+01  1.48930645e+01
590000           -4.72396690e+06 -6.82511580e+05  0.00000000e+00  6.30187638e+02  0.00000000e+00 -4.04208550e+06 -3.88766761e+06  1.10928871e+04  1.78468356e+07  2.81279890e+04  1.00100000e+03  9.78057546e+02  2.09429604e+01  1.27883002e+01
600000           -4.75012158e+06 -6.98025817e+05  0.00000000e+00  6.33159703e+02  0.00000000e+00 -4.05272892e+06 -3.89666982e+06  9.45561979e+03  1.77609346e+07  2.79990670e+04  1.00100000e+03  9.78057546e+02  2.08469703e+01  1.23503563e+01
610000           -4.77824907e+06 -7.33004364e+05  0.00000000e+00  6.32829556e+02  0.00000000e+00 -4.04587754e+06 -3.88977409e+06  9.41064703e+03  1.70911274e+07  2.69938059e+04  1.00100000e+03  9.78057546e+02  2.00984936e+01  1.01777028e+01
620000           -4.79829671e+06 -7.55984832e+05  0.00000000e+00  7.11397691e+02  0.00000000e+00 -4.04302328e+06 -3.88855068e+06  1.10418719e+04  1.65681192e+07  2.62088640e+04  1.00100000e+03  9.78057546e+02  1.95140577e+01  8.56679684e+00
630000           -4.80742109e+06 -7.68758779e+05  0.00000000e+00  6.54897189e+02  0.00000000e+00 -4.03931721e+06 -3.88589062e+06  1.20855133e+04  1.63648321e+07  2.59037664e+04  1.00100000e+03  9.78057546e+02  1.92868945e+01  7.83096059e+00
640000           -4.80398867e+06 -7.81918621e+05  0.00000000e+00  6.64840481e+02  0.00000000e+00 -4.02273489e+06 -3.87006557e+06  1.28451693e+04  1.63522528e+07  2.58848871e+04  1.00100000e+03  9.78057546e+02  1.92728376e+01  7.95825714e+00
650000           -4.81328558e+06 -8.04027485e+05  0.00000000e+00  6.80638084e+02  0.00000000e+00 -4.00993873e+06 -3.85625598e+06  1.18323113e+04  1.58226038e+07  2.50899786e+04  1.00100000e+03  9.78057546e+02  1.86809810e+01  6.32994809e+00
660000           -4.83425011e+06 -8.27784480e+05  0.00000000e+00  6.93979404e+02  0.00000000e+00 -4.00715961e+06 -3.85358355e+06  1.19391550e+04  1.56991679e+07  2.49047233e+04  1.00100000e+03  9.78057546e+02  1.85430474e+01  5.96532223e+00
670000           -4.85451805e+06 -8.62378699e+05  0.00000000e+00  6.08512137e+02  0.00000000e+00 -3.99274786e+06 -3.83872920e+06  1.14946943e+04  1.50052913e+07  2.38633384e+04  1.00100000e+03  9.78057546e+02  1.77676745e+01  3.74478365e+00
680000           -4.87190277e+06 -8.81833424e+05  0.00000000e+00  6.76443062e+02  0.00000000e+00 -3.99074579e+06 -3.83609142e+06  1.08603824e+04  1.47118653e+07  2.34229585e+04  1.00100000e+03  9.78057546e+02  1.74397854e+01  2.82482025e+00
690000           -4.85554380e+06 -8.82098013e+05  0.00000000e+00  6.44698270e+02  0.00000000e+00 -3.97409049e+06 -3.81969318e+06  1.11142397e+04  1.46175600e+07  2.32814230e+04  1.00100000e+03  9.78057546e+02  1.73344038e+01  2.52980873e+00
700000           -4.87535949e+06 -9.14715881e+05  0.00000000e+00  6.87418431e+02  0.00000000e+00 -3.96133102e+06 -3.80791935e+06  1.21001955e+04  1.44875310e+07  2.30862728e+04  1.00100000e+03  9.78057546e+02  1.71891029e+01  2.24899388e+00
710000           -4.90201777e+06 -9.31051674e+05  0.00000000e+00  5.99727448e+02  0.00000000e+00 -3.97156582e+06 -3.81889767e+06  1.28442394e+04  1.39902471e+07  2.23399384e+04  1.00100000e+03  9.78057546e+02  1.66334126e+01  6.16214539e-01
720000           -4.91805150e+06 -9.52724173e+05  0.00000000e+00  5.41911408e+02  0.00000000e+00 -3.96586924e+06 -3.81192026e+06  1.15609097e+04  1.36053245e+07  2.17622384e+04  1.00100000e+03  9.78057546e+02  1.62032805e+01 -6.59864191e-01
730000           -4.92680615e+06 -9.67407621e+05  0.00000000e+00  6.14890705e+02  0.00000000e+00 -3.96001342e+06 -3.80665230e+06  1.21529286e+04  1.34133916e+07  2.14741812e+04  1.00100000e+03  9.78057546e+02  1.59888049e+01 -1.22055915e+00
740000           -4.96001503e+06 -9.84059669e+05  0.00000000e+00  6.43437165e+02  0.00000000e+00 -3.97659880e+06 -3.82223885e+06  1.11538657e+04  1.31490295e+07  2.10774209e+04  1.00100000e+03  9.78057546e+02  1.56933932e+01 -2.10096447e+00
750000           -4.97509876e+06 -9.90227226e+05  0.00000000e+00  6.29034567e+02  0.00000000e+00 -3.98550057e+06 -3.83097286e+06  1.09835421e+04  1.27152332e+07  2.04263702e+04  1.00100000e+03  9.78057546e+02  1.52086472e+01 -3.61601920e+00
760000           -4.99316081e+06 -1.01960648e+06  0.00000000e+00  6.84851253e+02  0.00000000e+00 -3.97423918e+06 -3.81957905e+06  1.08555067e+04  1.26052689e+07  2.02613334e+04  1.00100000e+03  9.78057546e+02  1.50857676e+01 -3.92781146e+00
770000           -4.99181652e+06 -1.02014761e+06  0.00000000e+00  6.51979058e+02  0.00000000e+00 -3.97232090e+06 -3.81851544e+06  1.17086824e+04  1.21439537e+07  1.95689818e+04  1.00100000e+03  9.78057546e+02  1.45702706e+01 -5.40566270e+00
780000           -5.00545183e+06 -1.04189891e+06  0.00000000e+00  5.90882351e+02  0.00000000e+00 -3.96414380e+06 -3.80952650e+06  1.08939848e+04  1.21885008e+07  1.96358390e+04  1.00100000e+03  9.78057546e+02  1.46200498e+01 -5.23715053e+00
790000           -5.02743145e+06 -1.06357570e+06  0.00000000e+00  5.57931398e+02  0.00000000e+00 -3.96441369e+06 -3.80886844e+06  9.96642705e+03  1.16438153e+07  1.88183633e+04  1.00100000e+03  9.78057546e+02  1.40113905e+01 -7.03009614e+00
800000           -5.01895834e+06 -1.07097283e+06  0.00000000e+00  5.21253429e+02  0.00000000e+00 -3.94850677e+06 -3.79276381e+06  9.76865218e+03  1.14867407e+07  1.85826224e+04  1.00100000e+03  9.78057546e+02  1.38358674e+01 -7.37823853e+00
810000           -5.03276520e+06 -1.08963968e+06  0.00000000e+00  6.15012512e+02  0.00000000e+00 -3.94374053e+06 -3.78712393e+06  8.89772075e+03  1.13251326e+07  1.83400775e+04  1.00100000e+03  9.78057546e+02  1.36552783e+01 -7.86927233e+00
820000           -5.03501794e+06 -1.08771702e+06  0.00000000e+00  5.80842133e+02  0.00000000e+00 -3.94788176e+06 -3.79148165e+06  9.11260626e+03  1.11852587e+07  1.81301517e+04  1.00100000e+03  9.78057546e+02  1.34989761e+01 -8.30247552e+00
830000           -5.04619655e+06 -1.09073279e+06  0.00000000e+00  7.62387066e+02  0.00000000e+00 -3.95622615e+06 -3.80040408e+06  9.69552788e+03  1.12257209e+07  1.81908783e+04  1.00100000e+03  9.78057546e+02  1.35441906e+01 -8.31468570e+00
840000           -5.04260327e+06 -1.09336581e+06  0.00000000e+00  7.06687733e+02  0.00000000e+00 -3.94994415e+06 -3.79448848e+06  1.00601893e+04  1.10897874e+07  1.79868664e+04  1.00100000e+03  9.78057546e+02  1.33922916e+01 -8.71694876e+00
850000           -5.04554384e+06 -1.10314877e+06  0.00000000e+00  6.30543442e+02  0.00000000e+00 -3.94302562e+06 -3.78940202e+06  1.18900971e+04  1.11842192e+07  1.81285917e+04  1.00100000e+03  9.78057546e+02  1.34978145e+01 -8.45882310e+00
860000           -5.04265469e+06 -1.11762166e+06  0.00000000e+00  7.29872852e+02  0.00000000e+00 -3.92576290e+06 -3.77232435e+06  1.20787962e+04  1.08096909e+07  1.75664916e+04  1.00100000e+03  9.78057546e+02  1.30792976e+01 -9.51638415e+00
870000           -5.05134909e+06 -1.12568256e+06  0.00000000e+00  7.69516710e+02  0.00000000e+00 -3.92643604e+06 -3.77150968e+06  1.05919651e+04  1.07523679e+07  1.74804600e+04  1.00100000e+03  9.78057546e+02  1.30152419e+01 -9.61796998e+00
880000           -5.05968228e+06 -1.13516484e+06  0.00000000e+00  6.79711749e+02  0.00000000e+00 -3.92519715e+06 -3.77015434e+06  1.04720473e+04  1.04508653e+07  1.70279584e+04  1.00100000e+03  9.78057546e+02  1.26783276e+01 -1.06274089e+01
890000           -5.07830359e+06 -1.15524481e+06  0.00000000e+00  6.13550289e+02  0.00000000e+00 -3.92367233e+06 -3.76828424e+06  1.01294374e+04  1.02623093e+07  1.67449695e+04  1.00100000e+03  9.78057546e+02  1.24676256e+01 -1.12019971e+01
900000           -5.08252249e+06 -1.16918388e+06  0.00000000e+00  6.60011636e+02  0.00000000e+00 -3.91399862e+06 -3.75890445e+06  1.04219534e+04  1.00175860e+07  1.63776835e+04  1.00100000e+03  9.78057546e+02  1.21941593e+01 -1.19892125e+01
910000           -5.08701332e+06 -1.17482789e+06  0.00000000e+00  6.79858335e+02  0.00000000e+00 -3.91286529e+06 -3.75843098e+06  1.10829897e+04  9.87341428e+06  1.61613076e+04  1.00100000e+03  9.78057546e+02  1.20330545e+01 -1.23474257e+01
920000           -5.11485339e+06 -1.18474069e+06  0.00000000e+00  6.59975271e+02  0.00000000e+00 -3.93077267e+06 -3.77656239e+06  1.13065549e+04  9.72052518e+06  1.59318483e+04  1.00100000e+03  9.78057546e+02  1.18622085e+01 -1.30456484e+01
930000           -5.10660945e+06 -1.18731204e+06  0.00000000e+00  4.89943706e+02  0.00000000e+00 -3.91978736e+06 -3.76416927e+06  9.89881672e+03  9.58093147e+06  1.57223431e+04  1.00100000e+03  9.78057546e+02  1.17062194e+01 -1.34873660e+01
940000           -5.09548437e+06 -1.18589658e+06  0.00000000e+00  3.77397347e+02  0.00000000e+00 -3.90996519e+06 -3.75342872e+06  8.97723640e+03  9.65326986e+06  1.58309101e+04  1.00100000e+03  9.78057546e+02  1.17870540e+01 -1.31437470e+01
950000           -5.10851609e+06 -1.19934832e+06  0.00000000e+00  5.53201930e+02  0.00000000e+00 -3.90972097e+06 -3.75420545e+06  1.00011680e+04  9.57596608e+06  1.57148909e+04  1.00100000e+03  9.78057546e+02  1.17006708e+01 -1.33464540e+01
960000           -5.12939830e+06 -1.22032267e+06  0.00000000e+00  4.18276748e+02  0.00000000e+00 -3.90949391e+06 -3.75488200e+06  1.08983105e+04  9.19329256e+06  1.51405663e+04  1.00100000e+03  9.78057546e+02  1.12730520e+01 -1.45265852e+01
970000           -5.12929632e+06 -1.22697497e+06  0.00000000e+00  3.85215933e+02  0.00000000e+00 -3.90270656e+06 -3.74858351e+06  1.13881835e+04  9.00429122e+06  1.48569091e+04  1.00100000e+03  9.78057546e+02  1.10618523e+01 -1.51724107e+01
980000           -5.13310644e+06 -1.23903552e+06  0.00000000e+00  3.12200686e+02  0.00000000e+00 -3.89438312e+06 -3.74109799e+06  1.22267340e+04  8.88476471e+06  1.46775211e+04  1.00100000e+03  9.78057546e+02  1.09282873e+01 -1.55249019e+01
990000           -5.13063287e+06 -1.24186585e+06  0.00000000e+00  3.88849670e+02  0.00000000e+00 -3.88915587e+06 -3.73565027e+06  1.20092842e+04  8.81455148e+06  1.45721436e+04  1.00100000e+03  9.78057546e+02  1.08498274e+01 -1.57519134e+01
1000000          -5.13936762e+06 -1.26251965e+06  0.00000000e+00  3.27655722e+02  0.00000000e+00 -3.87717564e+06 -3.72205308e+06  1.03887911e+04  8.68162369e+06  1.43726427e+04  1.00100000e+03  9.78057546e+02  1.07012872e+01 -1.60321028e+01
1010000          -5.13962848e+06 -1.24933567e+06  0.00000000e+00  3.93466162e+02  0.00000000e+00 -3.89068627e+06 -3.73443896e+06  9.26637180e+03  8.46015311e+06  1.40402550e+04  1.00100000e+03  9.78057546e+02  1.04538047e+01 -1.68333875e+01
1020000          -5.13389114e+06 -1.24173854e+06  0.00000000e+00  3.47862211e+02  0.00000000e+00 -3.89250046e+06 -3.73690684e+06  9.91570280e+03  8.68526546e+06  1.43781084e+04  1.00100000e+03  9.78057546e+02  1.07053567e+01 -1.61126837e+01
1030000          -5.13625480e+06 -1.24325306e+06  0.00000000e+00  3.56193907e+02  0.00000000e+00 -3.89335793e+06 -3.73773814e+06  9.89364328e+03  8.58194676e+06  1.42230455e+04  1.00100000e+03  9.78057546e+02  1.05899031e+01 -1.64446705e+01
