#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
240000           -2.75048777e+06  1.69676073e+06 -3.29954039e+04  1.84618785e+03  3.48826060e+03 -4.41958754e+06 -4.26720002e+06  1.31570650e+04  5.42016812e+07  8.26901195e+04  1.00100000e+03  9.78057497e+02  6.15677111e+01  1.30333388e+02
250000           -2.91154544e+06  1.52154769e+06 -3.29954039e+04  1.97047687e+03  3.48855908e+03 -4.40555675e+06 -4.25288958e+06  1.28756370e+04  5.13950131e+07  7.84778118e+04  1.00100000e+03  9.78057497e+02  5.84313975e+01  1.21280276e+02
260000           -3.06961004e+06  1.35333892e+06 -3.29954039e+04  1.89978302e+03  3.64752442e+03 -4.39550086e+06 -4.24365036e+06  1.36865512e+04  4.90245611e+07  7.49201868e+04  1.00100000e+03  9.78057497e+02  5.57825341e+01  1.13258026e+02
270000           -3.20108548e+06  1.20858000e+06 -3.29954039e+04  1.96950207e+03  3.45550045e+03 -4.38209508e+06 -4.23004978e+06  1.35008576e+04  4.66471550e+07  7.13521249e+04  1.00100000e+03  9.78057497e+02  5.31258999e+01  1.05554914e+02
280000           -3.34679966e+06  1.06207180e+06 -3.29954039e+04  2.09627374e+03  3.57374424e+03 -4.38154607e+06 -4.22986202e+06  1.38644090e+04  4.46763231e+07  6.83942581e+04  1.00100000e+03  9.78057497e+02  5.09235921e+01  9.89773161e+01
290000           -3.49568105e+06  8.97214213e+05 -3.29954039e+04  1.87273712e+03  3.43099592e+03 -4.36520359e+06 -4.21391358e+06  1.42561172e+04  4.23791957e+07  6.49466802e+04  1.00100000e+03  9.78057497e+02  4.83566654e+01  9.14036469e+01
300000           -3.61622759e+06  7.46005221e+05 -3.29954039e+04  2.02689618e+03  3.41776496e+03 -4.33468207e+06 -4.18119233e+06  1.20608023e+04  4.01764535e+07  6.16407575e+04  1.00100000e+03  9.78057497e+02  4.58952094e+01  8.42035637e+01
310000           -3.69653854e+06  6.30325040e+05 -3.29954039e+04  1.87993038e+03  3.48557619e+03 -4.29923368e+06 -4.14656846e+06  1.28796788e+04  3.82662602e+07  5.87738985e+04  1.00100000e+03  9.78057497e+02  4.37606624e+01  7.81228207e+01
320000           -3.78707265e+06  5.21763434e+05 -3.29954039e+04  2.06127247e+03  3.52334720e+03 -4.28142530e+06 -4.12847924e+06  1.25989587e+04  3.66332582e+07  5.63230541e+04  1.00100000e+03  9.78057497e+02  4.19358630e+01  7.28519732e+01
330000           -3.87718488e+06  4.25512965e+05 -3.29954039e+04  2.07471581e+03  3.58734546e+03 -4.27536450e+06 -4.12278128e+06  1.29604322e+04  3.50376030e+07  5.39282607e+04  1.00100000e+03  9.78057497e+02  4.01527969e+01  6.76446591e+01
340000           -3.94010064e+06  3.64687704e+05 -3.29954039e+04  1.89867250e+03  3.47340541e+03 -4.27716501e+06 -4.12450681e+06  1.28822912e+04  3.38728565e+07  5.21801842e+04  1.00100000e+03  9.78057497e+02  3.88512500e+01  6.37066325e+01
350000           -3.99984775e+06  2.77787594e+05 -3.29954039e+04  1.95625494e+03  3.49294530e+03 -4.25008914e+06 -4.09773049e+06  1.31803451e+04  3.28372673e+07  5.06259497e+04  1.00100000e+03  9.78057497e+02  3.76940300e+01  6.03814354e+01
360000           -4.05707604e+06  2.07671469e+05 -3.29954039e+04  1.83179925e+03  3.50384246e+03 -4.23708775e+06 -4.08402858e+06  1.24803098e+04  3.17569462e+07  4.90045808e+04  1.00100000e+03  9.78057497e+02  3.64868244e+01  5.69760698e+01
370000           -4.12471100e+06  1.20680295e+05 -3.29954039e+04  2.03397842e+03  3.45190499e+03 -4.21788178e+06 -4.06508598e+06  1.27468897e+04  3.05868474e+07  4.72484713e+04  1.00100000e+03  9.78057497e+02  3.51792965e+01  5.31346773e+01
380000           -4.18419017e+06  6.87250080e+04 -3.29954039e+04  1.95174411e+03  3.41297519e+03 -4.22528450e+06 -4.07342993e+06  1.36842579e+04  2.94948084e+07  4.56095159e+04  1.00100000e+03  9.78057497e+02  3.39589967e+01  4.96338148e+01
390000           -4.23743996e+06  1.44535115e+04 -3.29954039e+04  2.03209152e+03  3.40819661e+03 -4.22433836e+06 -4.07123938e+06  1.24419122e+04  2.86844848e+07  4.43933648e+04  1.00100000e+03  9.78057497e+02  3.30534999e+01  4.68723098e+01
400000           -4.28937571e+06 -5.75990136e+04 -3.29954039e+04  1.94360800e+03  3.40220070e+03 -4.20412710e+06 -4.05054393e+06  1.19598099e+04  2.78034324e+07  4.30710626e+04  1.00100000e+03  9.78057497e+02  3.20689673e+01  4.40694468e+01
410000           -4.33208768e+06 -1.23877875e+05 -3.29954039e+04  1.87955218e+03  3.39680169e+03 -4.18049075e+06 -4.02866206e+06  1.37086314e+04  2.66809616e+07  4.13864344e+04  1.00100000e+03  9.78057497e+02  3.08146615e+01  4.05050306e+01
420000           -4.35781440e+06 -1.70744840e+05 -3.29954039e+04  2.07362773e+03  3.43002082e+03 -4.15957780e+06 -4.00778175e+06  1.37567115e+04  2.59819582e+07  4.03373552e+04  1.00100000e+03  9.78057497e+02  3.00335596e+01  3.83907304e+01
430000           -4.39421353e+06 -2.08885977e+05 -3.29954039e+04  1.86301130e+03  3.43368607e+03 -4.15762885e+06 -4.00496428e+06  1.28809893e+04  2.52654697e+07  3.92620338e+04  1.00100000e+03  9.78057497e+02  2.92329189e+01  3.60378913e+01
440000           -4.43862264e+06 -2.69785462e+05 -3.29954039e+04  2.04268705e+03  3.39689184e+03 -4.14128136e+06 -3.98854289e+06  1.28074439e+04  2.44679354e+07  3.80650772e+04  1.00100000e+03  9.78057497e+02  2.83417135e+01  3.35793665e+01
450000           -4.47221441e+06 -3.14103972e+05 -3.29954039e+04  1.84702376e+03  3.43278050e+03 -4.13039484e+06 -3.97622460e+06  1.13742503e+04  2.38097022e+07  3.70771868e+04  1.00100000e+03  9.78057497e+02  2.76061703e+01  3.13766881e+01
460000           -4.50942297e+06 -3.70037465e+05 -3.29954039e+04  2.17512425e+03  3.40895318e+03 -4.11197418e+06 -3.95804052e+06  1.16129902e+04  2.31578667e+07  3.60988981e+04  1.00100000e+03  9.78057497e+02  2.68777762e+01  2.92864691e+01
470000           -4.55045411e+06 -4.29124477e+05 -3.29954039e+04  2.04689204e+03  3.46948646e+03 -4.09385061e+06 -3.94006384e+06  1.17544443e+04  2.21502310e+07  3.45866169e+04  1.00100000e+03  9.78057497e+02  2.57517930e+01  2.61791630e+01
480000           -4.59063405e+06 -4.75119552e+05 -3.29954039e+04  2.09042603e+03  3.42383836e+03 -4.08803336e+06 -3.93334442e+06  1.08548743e+04  2.15121106e+07  3.36289121e+04  1.00100000e+03  9.78057497e+02  2.50387248e+01  2.41229780e+01
490000           -4.62145148e+06 -5.29429844e+05 -3.29954039e+04  1.79148984e+03  3.40820820e+03 -4.06422593e+06 -3.90991463e+06  1.12393333e+04  2.06560962e+07  3.23441874e+04  1.00100000e+03  9.78057497e+02  2.40821708e+01  2.13408619e+01
500000           -4.64618616e+06 -5.73910367e+05 -3.29954039e+04  1.97303609e+03  3.42259850e+03 -4.04467602e+06 -3.89078724e+06  1.16544640e+04  1.99068588e+07  3.12197158e+04  1.00100000e+03  9.78057497e+02  2.32449349e+01  1.91644319e+01
510000           -4.66734760e+06 -6.08921746e+05 -3.29954039e+04  2.01883980e+03  3.41795758e+03 -4.03086725e+06 -3.87621139e+06  1.08946756e+04  1.93472773e+07  3.03798840e+04  1.00100000e+03  9.78057497e+02  2.26196301e+01  1.73244294e+01
520000           -4.68895122e+06 -6.33747617e+05 -3.29954039e+04  2.16460305e+03  3.40635550e+03 -4.02777916e+06 -3.87381039e+06  1.15849326e+04  1.87462650e+07  2.94778718e+04  1.00100000e+03  9.78057497e+02  2.19480285e+01  1.54637524e+01
530000           -4.70674181e+06 -6.55113023e+05 -3.29954039e+04  1.93464332e+03  3.40560459e+03 -4.02397364e+06 -3.87022882e+06  1.18061279e+04  1.85386789e+07  2.91663223e+04  1.00100000e+03  9.78057497e+02  2.17160613e+01  1.47452773e+01
540000           -4.72168284e+06 -6.59886054e+05 -3.29954039e+04  1.75870669e+03  3.40506641e+03 -4.03396515e+06 -3.88051317e+06  1.20995318e+04  1.82692138e+07  2.87619032e+04  1.00100000e+03  9.78057497e+02  2.14149472e+01  1.39198250e+01
550000           -4.74888426e+06 -6.87982926e+05 -3.29954039e+04  2.12271729e+03  3.41675216e+03 -4.03344540e+06 -3.87879905e+06  1.09011216e+04  1.80962918e+07  2.85023782e+04  1.00100000e+03  9.78057497e+02  2.12217154e+01  1.32586775e+01
560000           -4.79491881e+06 -7.26261259e+05 -3.29954039e+04  1.85411793e+03  3.41634313e+03 -4.04093261e+06 -3.88659700e+06  1.12135846e+04  1.74575324e+07  2.75437143e+04  1.00100000e+03  9.78057497e+02  2.05079332e+01  1.11947320e+01
570000           -4.82920829e+06 -7.67341786e+05 -3.29954039e+04  2.26875675e+03  3.40614131e+03 -4.03454600e+06 -3.88018012e+06  1.11824706e+04  1.68013013e+07  2.65588286e+04  1.00100000e+03  9.78057497e+02  1.97746272e+01  8.98411779e+00
580000           -4.84362742e+06 -7.86801104e+05 -3.29954039e+04  2.27021203e+03  3.38596200e+03 -4.02948709e+06 -3.87566575e+06  1.17288540e+04  1.63189504e+07  2.58349061e+04  1.00100000e+03  9.78057497e+02  1.92356239e+01  7.41999998e+00
590000           -4.85761230e+06 -7.92598707e+05 -3.29954039e+04  1.74528288e+03  3.41451801e+03 -4.03717799e+06 -3.88255310e+06  1.09195867e+04  1.61951030e+07  2.56490333e+04  1.00100000e+03  9.78057497e+02  1.90972305e+01  7.06022575e+00
600000           -4.87664371e+06 -8.26301129e+05 -3.29954039e+04  1.85199772e+03  3.42164288e+03 -4.02262082e+06 -3.86645811e+06  9.38116094e+03  1.58703836e+07  2.51616875e+04  1.00100000e+03  9.78057497e+02  1.87343726e+01  5.97243829e+00
610000           -4.87199922e+06 -8.37039762e+05 -3.29954039e+04  1.93226932e+03  3.40880117e+03 -4.00730513e+06 -3.85317760e+06  1.14210726e+04  1.55593223e+07  2.46948400e+04  1.00100000e+03  9.78057497e+02  1.83867769e+01  5.08654729e+00
620000           -4.87977531e+06 -8.54731619e+05 -3.29954039e+04  1.99843604e+03  3.42252371e+03 -3.99746925e+06 -3.84222916e+06  1.03131989e+04  1.52745048e+07  2.42673799e+04  1.00100000e+03  9.78057497e+02  1.80685074e+01  4.29272480e+00
630000           -4.89864448e+06 -8.74461582e+05 -3.29954039e+04  2.14598445e+03  3.40629237e+03 -3.99673977e+06 -3.84198062e+06  1.07910458e+04  1.50183470e+07  2.38829328e+04  1.00100000e+03  9.78057497e+02  1.77822636e+01  3.45757090e+00
640000           -4.91125655e+06 -8.94627852e+05 -3.29954039e+04  2.25383377e+03  3.42440214e+03 -3.98931153e+06 -3.83484378e+06  1.10830466e+04  1.46533402e+07  2.33351227e+04  1.00100000e+03  9.78057497e+02  1.73743864e+01  2.31547710e+00
650000           -4.93126342e+06 -9.21612725e+05 -3.29954039e+04  2.28688282e+03  3.40397192e+03 -3.98234614e+06 -3.82697864e+06  1.01850187e+04  1.44774496e+07  2.30711424e+04  1.00100000e+03  9.78057497e+02  1.71778374e+01  1.78103658e+00
660000           -4.96284476e+06 -9.58398715e+05 -3.29954039e+04  1.98576662e+03  3.39499487e+03 -3.97683140e+06 -3.82090079e+06  9.61947331e+03  1.37529945e+07  2.19838646e+04  1.00100000e+03  9.78057497e+02  1.63682945e+01 -5.35245995e-01
670000           -4.98464601e+06 -9.90223752e+05 -3.29954039e+04  1.87049417e+03  3.40751816e+03 -3.96670487e+06 -3.81098964e+06  9.83035218e+03  1.33831311e+07  2.14287657e+04  1.00100000e+03  9.78057497e+02  1.59549903e+01 -1.74427717e+00
680000           -4.99357655e+06 -1.01515788e+06 -3.29954039e+04  2.17242875e+03  3.67857703e+03 -3.95127427e+06 -3.79494412e+06  9.20883064e+03  1.27824725e+07  2.05272844e+04  1.00100000e+03  9.78057497e+02  1.52837838e+01 -3.65226237e+00
690000           -5.01740052e+06 -1.03666042e+06 -3.29954039e+04  1.87302195e+03  3.64543832e+03 -3.95326316e+06 -3.79749772e+06  9.77042550e+03  1.25195554e+07  2.01326928e+04  1.00100000e+03  9.78057497e+02  1.49899869e+01 -4.41409324e+00
700000           -5.02928037e+06 -1.05960579e+06 -3.29954039e+04  1.89908134e+03  3.51301412e+03 -3.94209127e+06 -3.78563943e+06  9.08035882e+03  1.21560308e+07  1.95871074e+04  1.00100000e+03  9.78057497e+02  1.45837662e+01 -5.59281625e+00
710000           -5.02304565e+06 -1.07609555e+06 -3.29954039e+04  1.96512023e+03  3.52067355e+03 -3.91944049e+06 -3.76305262e+06  9.15007167e+03  1.19072238e+07  1.92136924e+04  1.00100000e+03  9.78057497e+02  1.43057365e+01 -6.29314025e+00
720000           -5.02703018e+06 -1.07460269e+06 -3.29954039e+04  2.12380557e+03  3.44467792e+03 -3.92500057e+06 -3.77054189e+06  1.10859429e+04  1.17999489e+07  1.90526920e+04  1.00100000e+03  9.78057497e+02  1.41858621e+01 -6.56488099e+00
730000           -5.03995600e+06 -1.08315741e+06 -3.29954039e+04  2.13238266e+03  3.51764635e+03 -3.92945322e+06 -3.77517518e+06  1.12656973e+04  1.17698305e+07  1.90074896e+04  1.00100000e+03  9.78057497e+02  1.41522063e+01 -6.72499401e+00
740000           -5.04499769e+06 -1.08363408e+06 -3.29954039e+04  2.18996430e+03  3.52791406e+03 -3.93408609e+06 -3.77947168e+06  1.09314761e+04  1.15275112e+07  1.86438116e+04  1.00100000e+03  9.78057497e+02  1.38814264e+01 -7.47017396e+00
750000           -5.06889926e+06 -1.10063254e+06 -3.29954039e+04  2.16211031e+03  3.48507408e+03 -3.94091851e+06 -3.78595092e+06  1.05797928e+04  1.14231346e+07  1.84871611e+04  1.00100000e+03  9.78057497e+02  1.37647907e+01 -7.87406321e+00
760000           -5.08695237e+06 -1.12299120e+06 -3.29954039e+04  1.87499347e+03  3.44822215e+03 -3.93628897e+06 -3.78164904e+06  1.09091017e+04  1.10179144e+07  1.78789978e+04  1.00100000e+03  9.78057497e+02  1.33119771e+01 -9.22852152e+00
770000           -5.08562337e+06 -1.13485775e+06 -3.29954039e+04  2.21042803e+03  3.53842809e+03 -3.92351906e+06 -3.76769842e+06  9.72416137e+03  1.08007012e+07  1.75529997e+04  1.00100000e+03  9.78057497e+02  1.30692520e+01 -9.85619044e+00
780000           -5.08238516e+06 -1.15153764e+06 -3.29954039e+04  1.99524794e+03  3.44896967e+03 -3.90329633e+06 -3.74767542e+06  9.92960037e+03  1.05958538e+07  1.72455603e+04  1.00100000e+03  9.78057497e+02  1.28403451e+01 -1.04206438e+01
790000           -5.07036263e+06 -1.15365017e+06 -3.29954039e+04  1.98995760e+03  3.54739040e+03 -3.88925441e+06 -3.73350785e+06  9.80602053e+03  1.05317159e+07  1.71493007e+04  1.00100000e+03  9.78057497e+02  1.27686741e+01 -1.04943033e+01
800000           -5.07741377e+06 -1.16641745e+06 -3.29954039e+04  2.10058597e+03  3.69940394e+03 -3.88380091e+06 -3.72868991e+06  1.04328998e+04  1.04047060e+07  1.69586816e+04  1.00100000e+03  9.78057497e+02  1.26267469e+01 -1.08629589e+01
810000           -5.09360250e+06 -1.18404202e+06 -3.29954039e+04  1.99175884e+03  3.62530879e+03 -3.88218215e+06 -3.72701290e+06  1.03757091e+04  1.02077505e+07  1.66630865e+04  1.00100000e+03  9.78057497e+02  1.24066588e+01 -1.14629251e+01
820000           -5.10797887e+06 -1.19528241e+06 -3.29954039e+04  1.94666988e+03  3.86305457e+03 -3.88551078e+06 -3.73171104e+06  1.17374284e+04  9.91271090e+06  1.62202848e+04  1.00100000e+03  9.78057497e+02  1.20769665e+01 -1.24310026e+01
830000           -5.12433494e+06 -1.21420404e+06 -3.29954039e+04  2.30114469e+03  3.59568842e+03 -3.88303233e+06 -3.72838360e+06  1.08959632e+04  9.64927489e+06  1.58249144e+04  1.00100000e+03  9.78057497e+02  1.17825898e+01 -1.32869538e+01
840000           -5.11846056e+06 -1.21631381e+06 -3.29954039e+04  1.65348341e+03  4.04002697e+03 -3.87484485e+06 -3.72021321e+06  1.08939629e+04  9.35943726e+06  1.53899199e+04  1.00100000e+03  9.78057497e+02  1.14587105e+01 -1.41291287e+01
850000           -5.12847747e+06 -1.23664351e+06 -3.29954039e+04  2.31713072e+03  4.02884991e+03 -3.86518454e+06 -3.70976171e+06  1.01052653e+04  9.17142491e+06  1.51077469e+04  1.00100000e+03  9.78057497e+02  1.12486159e+01 -1.46702318e+01
860000           -5.12814583e+06 -1.24534286e+06 -3.29954039e+04  2.15981386e+03  3.55163385e+03 -3.85551901e+06 -3.70028210e+06  1.03016947e+04  9.09378259e+06  1.49912196e+04  1.00100000e+03  9.78057497e+02  1.11618545e+01 -1.49388672e+01
870000           -5.13562121e+06 -1.24470298e+06 -3.29954039e+04  2.43623530e+03  3.46414550e+03 -3.86382321e+06 -3.70788306e+06  9.60485178e+03  9.01437182e+06  1.48720383e+04  1.00100000e+03  9.78057497e+02  1.10731168e+01 -1.51330779e+01
880000           -5.14038583e+06 -1.26117102e+06 -3.29954039e+04  2.43357094e+03  3.51056424e+03 -3.85216355e+06 -3.69691582e+06  1.02938508e+04  8.81191928e+06  1.45681931e+04  1.00100000e+03  9.78057497e+02  1.08468861e+01 -1.58050628e+01
890000           -5.14044152e+06 -1.25672101e+06 -3.29954039e+04  2.38239182e+03  3.45473199e+03 -3.85656222e+06 -3.70224735e+06  1.12257620e+04  8.76263146e+06  1.44942209e+04  1.00100000e+03  9.78057497e+02  1.07918094e+01 -1.59272322e+01
900000           -5.15911596e+06 -1.26355406e+06 -3.29954039e+04  2.52204681e+03  3.50671324e+03 -3.86859526e+06 -3.71318116e+06  1.01370402e+04  8.69692883e+06  1.43956130e+04  1.00100000e+03  9.78057497e+02  1.07183899e+01 -1.61624164e+01
910000           -5.16356306e+06 -1.28048258e+06 -3.29954039e+04  2.48111333e+03  3.49641034e+03 -3.85606259e+06 -3.70043121e+06  9.91839544e+03  8.44731784e+06  1.40209915e+04  1.00100000e+03  9.78057497e+02  1.04394619e+01 -1.70949131e+01
920000           -5.16539757e+06 -1.29336285e+06 -3.29954039e+04  1.86098008e+03  4.06874250e+03 -3.84496903e+06 -3.68965114e+06  1.02168577e+04  8.15902227e+06  1.35883113e+04  1.00100000e+03  9.78057497e+02  1.01173058e+01 -1.78330477e+01
930000           -5.16244491e+06 -1.30068245e+06 -3.29954039e+04  2.10216277e+03  4.06321086e+03 -3.83493243e+06 -3.67918016e+06  9.78021530e+03  7.99718657e+06  1.33454249e+04  1.00100000e+03  9.78057497e+02  9.93646238e+00 -1.82582304e+01
940000           -5.17302475e+06 -1.30720761e+06 -3.29954039e+04  1.77383328e+03  4.11558358e+03 -3.83871115e+06 -3.68504006e+06  1.18581071e+04  7.95833057e+06  1.32871090e+04  1.00100000e+03  9.78057497e+02  9.89304272e+00 -1.84569446e+01
950000           -5.16348387e+06 -1.30236599e+06 -3.29954039e+04  1.99077283e+03  3.46569022e+03 -3.83357894e+06 -3.68010173e+06  1.20669942e+04  7.91385138e+06  1.32203536e+04  1.00100000e+03  9.78057497e+02  9.84333941e+00 -1.85859535e+01
960000           -5.17147223e+06 -1.31227089e+06 -3.29954039e+04  1.79926185e+03  3.41282131e+03 -3.83141802e+06 -3.67802030e+06  1.21512370e+04  8.06661837e+06  1.34496296e+04  1.00100000e+03  9.78057497e+02  1.00140490e+01 -1.80674715e+01
970000           -5.18709963e+06 -1.33368316e+06 -3.29954039e+04  2.04849820e+03  3.67296709e+03 -3.82614254e+06 -3.67152904e+06  1.09274787e+04  7.62651521e+06  1.27891134e+04  1.00100000e+03  9.78057497e+02  9.52225539e+00 -1.94180548e+01
980000           -5.19923309e+06 -1.34557519e+06 -3.29954039e+04  1.95588495e+03  3.59454468e+03 -3.82621293e+06 -3.67136383e+06  1.06951326e+04  7.40286870e+06  1.24534599e+04  1.00100000e+03  9.78057497e+02  9.27234141e+00 -2.01792020e+01
990000           -5.19471877e+06 -1.33753943e+06 -3.29954039e+04  2.22554608e+03  3.91546237e+03 -3.83032494e+06 -3.67653485e+06  1.17454659e+04  7.36883072e+06  1.24023750e+04  1.00100000e+03  9.78057497e+02  9.23430565e+00 -2.02662862e+01
1000000          -5.20756371e+06 -1.33913371e+06 -3.29954039e+04  1.88619333e+03  3.75447623e+03 -3.84107526e+06 -3.68701061e+06  1.14764454e+04  7.36194753e+06  1.23920445e+04  1.00100000e+03  9.78057497e+02  9.22661402e+00 -2.03456844e+01
1010000          -5.20925314e+06 -1.33912268e+06 -3.29954039e+04  1.91360688e+03  3.51461487e+03 -3.84256328e+06 -3.68793823e+06  1.09178352e+04  7.22867729e+06  1.21920297e+04  1.00100000e+03  9.78057497e+02  9.07769108e+00 -2.08842424e+01
1020000          -5.21002502e+06 -1.34466453e+06 -3.29954039e+04  2.15706121e+03  3.47908534e+03 -3.83800123e+06 -3.68281210e+06  1.03552767e+04  7.29273196e+06  1.22881643e+04  1.00100000e+03  9.78057497e+02  9.14926903e+00 -2.06153288e+01
