#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.60279651e+06  7.57452531e+06  0.00000000e+00  5.72133146e+02  0.00000000e+00 -4.97230092e+06 -4.82771479e+06  2.09259822e+04  1.39412574e+08  2.10576451e+05  1.00100000e+03  9.78057546e+02  1.56786689e+02  4.14264645e+02
120000            1.76561889e+06  6.69563454e+06  0.00000000e+00  5.29446854e+02  0.00000000e+00 -4.93054510e+06 -4.78325784e+06  1.82283949e+04  1.25727593e+08  1.90037739e+05  1.00100000e+03  9.78057546e+02  1.41494397e+02  3.68197752e+02
130000            1.02418140e+06  5.90886879e+06  0.00000000e+00  5.11932823e+02  0.00000000e+00 -4.88519932e+06 -4.73601662e+06  1.63291448e+04  1.15393404e+08  1.74527966e+05  1.00100000e+03  9.78057546e+02  1.29946449e+02  3.33392465e+02
140000            3.79572537e+05  5.20969863e+06  0.00000000e+00  5.53637619e+02  0.00000000e+00 -4.83067973e+06 -4.68133878e+06  1.61696631e+04  1.05813575e+08  1.60150354e+05  1.00100000e+03  9.78057546e+02  1.19241462e+02  3.01267681e+02
150000           -1.50026208e+05  4.65915394e+06  0.00000000e+00  5.15305697e+02  0.00000000e+00 -4.80969545e+06 -4.66077695e+06  1.65942400e+04  9.72736884e+07  1.47333510e+05  1.00100000e+03  9.78057546e+02  1.09698559e+02  2.72673229e+02
160000           -5.95356125e+05  4.18574604e+06  0.00000000e+00  5.47281491e+02  0.00000000e+00 -4.78164945e+06 -4.63380048e+06  1.76651346e+04  9.01637987e+07  1.36662835e+05  1.00100000e+03  9.78057546e+02  1.01753607e+02  2.48901480e+02
170000           -9.87299008e+05  3.74772904e+06  0.00000000e+00  5.95623745e+02  0.00000000e+00 -4.73562367e+06 -4.58769916e+06  1.75880617e+04  8.41734247e+07  1.27672354e+05  1.00100000e+03  9.78057546e+02  9.50596592e+01  2.28915300e+02
180000           -1.32191376e+06  3.35734976e+06  0.00000000e+00  6.17037506e+02  0.00000000e+00 -4.67988055e+06 -4.53103342e+06  1.66656545e+04  7.85653668e+07  1.19255660e+05  1.00100000e+03  9.78057546e+02  8.87929305e+01  2.10298179e+02
190000           -1.63226899e+06  3.02349521e+06  0.00000000e+00  7.12831709e+02  0.00000000e+00 -4.65647703e+06 -4.50631932e+06  1.53554437e+04  7.35877468e+07  1.11785142e+05  1.00100000e+03  9.78057546e+02  8.32306852e+01  1.93946917e+02
200000           -1.91813733e+06  2.70628279e+06  0.00000000e+00  6.70978437e+02  0.00000000e+00 -4.62509110e+06 -4.47428823e+06  1.47089804e+04  6.91420788e+07  1.05112988e+05  1.00100000e+03  9.78057546e+02  7.82628700e+01  1.79227008e+02
210000           -2.18044786e+06  2.40760775e+06  0.00000000e+00  6.26108443e+02  0.00000000e+00 -4.58868172e+06 -4.43706362e+06  1.38943731e+04  6.46608254e+07  9.83874270e+04  1.00100000e+03  9.78057546e+02  7.32552899e+01  1.64380327e+02
220000           -2.40469881e+06  2.13970770e+06  0.00000000e+00  7.07934678e+02  0.00000000e+00 -4.54511444e+06 -4.39394388e+06  1.43426249e+04  6.07290794e+07  9.24865784e+04  1.00100000e+03  9.78057546e+02  6.88617573e+01  1.51518844e+02
230000           -2.61521887e+06  1.89653595e+06  0.00000000e+00  6.33793482e+02  0.00000000e+00 -4.51238862e+06 -4.36099131e+06  1.41135699e+04  5.71787623e+07  8.71581865e+04  1.00100000e+03  9.78057546e+02  6.48944526e+01  1.39959092e+02
240000           -2.79993326e+06  1.67280070e+06  0.00000000e+00  6.02976618e+02  0.00000000e+00 -4.47333694e+06 -4.32278122e+06  1.49552370e+04  5.39543817e+07  8.23189671e+04  1.00100000e+03  9.78057546e+02  6.12913660e+01  1.29350131e+02
250000           -2.94333216e+06  1.50279121e+06  0.00000000e+00  6.22010245e+02  0.00000000e+00 -4.44674538e+06 -4.29621811e+06  1.49844879e+04  5.12710076e+07  7.82917018e+04  1.00100000e+03  9.78057546e+02  5.82928275e+01  1.20579535e+02
260000           -3.06011674e+06  1.36577918e+06  0.00000000e+00  7.04397481e+02  0.00000000e+00 -4.42660032e+06 -4.27795208e+06  1.68673284e+04  4.92221648e+07  7.52167546e+04  1.00100000e+03  9.78057546e+02  5.60033465e+01  1.13865810e+02
270000           -3.19463475e+06  1.22031719e+06  0.00000000e+00  6.87948695e+02  0.00000000e+00 -4.41563990e+06 -4.26585639e+06  1.57290266e+04  4.72660113e+07  7.22809176e+04  1.00100000e+03  9.78057546e+02  5.38174413e+01  1.07441183e+02
280000           -3.33732143e+06  1.05921485e+06  0.00000000e+00  6.97302892e+02  0.00000000e+00 -4.39723359e+06 -4.24636667e+06  1.46457153e+04  4.49599644e+07  6.88199531e+04  1.00100000e+03  9.78057546e+02  5.12405474e+01  9.97952616e+01
290000           -3.46053337e+06  9.06361560e+05  0.00000000e+00  6.17304118e+02  0.00000000e+00 -4.36751223e+06 -4.21701411e+06  1.50124071e+04  4.25591377e+07  6.52167409e+04  1.00100000e+03  9.78057546e+02  4.85577417e+01  9.20655583e+01
300000           -3.54691499e+06  7.82581370e+05  0.00000000e+00  6.36896919e+02  0.00000000e+00 -4.33013326e+06 -4.17971146e+06  1.50874787e+04  4.05147189e+07  6.21484334e+04  1.00100000e+03  9.78057546e+02  4.62732043e+01  8.54758508e+01
310000           -3.64189721e+06  6.85243135e+05  0.00000000e+00  6.74995371e+02  0.00000000e+00 -4.32781534e+06 -4.17704077e+06  1.47374745e+04  3.91301625e+07  6.00704616e+04  1.00100000e+03  9.78057546e+02  4.47260307e+01  8.10168818e+01
320000           -3.72376602e+06  5.86352871e+05  0.00000000e+00  6.42913140e+02  0.00000000e+00 -4.31076180e+06 -4.16086012e+06  1.56090024e+04  3.76457693e+07  5.78426525e+04  1.00100000e+03  9.78057546e+02  4.30672944e+01  7.61490096e+01
330000           -3.82842608e+06  4.64536545e+05  0.00000000e+00  6.09363712e+02  0.00000000e+00 -4.29357199e+06 -4.14210990e+06  1.40492558e+04  3.58024502e+07  5.50761597e+04  1.00100000e+03  9.78057546e+02  4.10074759e+01  7.02028325e+01
340000           -3.91381592e+06  3.76448512e+05  0.00000000e+00  6.42257587e+02  0.00000000e+00 -4.29090669e+06 -4.13777322e+06  1.23802195e+04  3.42725031e+07  5.27799823e+04  1.00100000e+03  9.78057546e+02  3.92978354e+01  6.51874106e+01
350000           -3.97388797e+06  2.90094167e+05  0.00000000e+00  6.24461249e+02  0.00000000e+00 -4.26460660e+06 -4.11091866e+06  1.18237999e+04  3.27801420e+07  5.05402148e+04  1.00100000e+03  9.78057546e+02  3.76301953e+01  6.04473770e+01
360000           -4.03128754e+06  2.15760807e+05  0.00000000e+00  6.58886604e+02  0.00000000e+00 -4.24770724e+06 -4.09402651e+06  1.18297278e+04  3.19021310e+07  4.92224771e+04  1.00100000e+03  9.78057546e+02  3.66490612e+01  5.75956042e+01
370000           -4.10049563e+06  1.43166169e+05  0.00000000e+00  6.04722839e+02  0.00000000e+00 -4.24426652e+06 -4.09079963e+06  1.20475289e+04  3.07064161e+07  4.74279226e+04  1.00100000e+03  9.78057546e+02  3.53129087e+01  5.37015697e+01
380000           -4.17525411e+06  7.27363658e+04  0.00000000e+00  6.28272378e+02  0.00000000e+00 -4.24861875e+06 -4.09602904e+06  1.29183475e+04  2.94906176e+07  4.56032263e+04  1.00100000e+03  9.78057546e+02  3.39543137e+01  4.97052961e+01
390000           -4.23417492e+06  2.95139131e+04  0.00000000e+00  6.38568006e+02  0.00000000e+00 -4.26432740e+06 -4.11010742e+06  1.12900809e+04  2.87463854e+07  4.44862666e+04  1.00100000e+03  9.78057546e+02  3.31226708e+01  4.71282787e+01
400000           -4.26545417e+06 -2.85637051e+04  0.00000000e+00  6.17217976e+02  0.00000000e+00 -4.23750768e+06 -4.08314951e+06  1.11504277e+04  2.80470238e+07  4.34366497e+04  1.00100000e+03  9.78057546e+02  3.23411686e+01  4.48631330e+01
410000           -4.29177397e+06 -8.21713288e+04  0.00000000e+00  6.89979536e+02  0.00000000e+00 -4.21029262e+06 -4.05621754e+06  1.14389183e+04  2.71163872e+07  4.20399304e+04  1.00100000e+03  9.78057546e+02  3.13012281e+01  4.20019585e+01
420000           -4.32678516e+06 -1.38545159e+05  0.00000000e+00  6.07614840e+02  0.00000000e+00 -4.18884762e+06 -4.03444403e+06  1.11072005e+04  2.63425277e+07  4.08785055e+04  1.00100000e+03  9.78057546e+02  3.04364781e+01  3.96225380e+01
430000           -4.37699951e+06 -1.97852330e+05  0.00000000e+00  6.33504159e+02  0.00000000e+00 -4.17978069e+06 -4.02637384e+06  1.21051710e+04  2.56790535e+07  3.98827492e+04  1.00100000e+03  9.78057546e+02  2.96950784e+01  3.74435127e+01
440000           -4.42581490e+06 -2.50415857e+05  0.00000000e+00  6.16782462e+02  0.00000000e+00 -4.17601583e+06 -4.02386497e+06  1.33607474e+04  2.46034891e+07  3.82685192e+04  1.00100000e+03  9.78057546e+02  2.84931881e+01  3.40236820e+01
450000           -4.47130995e+06 -3.07419762e+05  0.00000000e+00  6.41589106e+02  0.00000000e+00 -4.16453178e+06 -4.01351377e+06  1.44949636e+04  2.37693260e+07  3.70165894e+04  1.00100000e+03  9.78057546e+02  2.75610520e+01  3.12904235e+01
460000           -4.49336384e+06 -3.63620991e+05  0.00000000e+00  6.05261883e+02  0.00000000e+00 -4.13034811e+06 -3.97769863e+06  1.28625990e+04  2.30207692e+07  3.58931392e+04  1.00100000e+03  9.78057546e+02  2.67245765e+01  2.90036339e+01
470000           -4.51833897e+06 -4.15546337e+05  0.00000000e+00  6.62839664e+02  0.00000000e+00 -4.10345547e+06 -3.95008450e+06  1.21414804e+04  2.22564694e+07  3.47460617e+04  1.00100000e+03  9.78057546e+02  2.58705091e+01  2.67172770e+01
480000           -4.55556693e+06 -4.55168890e+05  0.00000000e+00  6.82346410e+02  0.00000000e+00 -4.10108038e+06 -3.94740082e+06  1.18292180e+04  2.16378988e+07  3.38176978e+04  1.00100000e+03  9.78057546e+02  2.51792869e+01  2.46952356e+01
490000           -4.58703073e+06 -5.01196527e+05  0.00000000e+00  5.97909114e+02  0.00000000e+00 -4.08643211e+06 -3.93404819e+06  1.31232266e+04  2.09121749e+07  3.27285158e+04  1.00100000e+03  9.78057546e+02  2.43683262e+01  2.23925275e+01
500000           -4.61158793e+06 -5.31164358e+05  0.00000000e+00  6.94028146e+02  0.00000000e+00 -4.08111760e+06 -3.92665025e+06  1.10444247e+04  2.03570852e+07  3.18954253e+04  1.00100000e+03  9.78057546e+02  2.37480408e+01  2.06578848e+01
510000           -4.62871370e+06 -5.56261482e+05  0.00000000e+00  6.13617655e+02  0.00000000e+00 -4.07306584e+06 -3.91982143e+06  1.22647643e+04  1.98564887e+07  3.11441194e+04  1.00100000e+03  9.78057546e+02  2.31886488e+01  1.90440489e+01
520000           -4.65333425e+06 -5.80788975e+05  0.00000000e+00  7.19458373e+02  0.00000000e+00 -4.07326473e+06 -3.91810742e+06  1.03533467e+04  1.95028656e+07  3.06133943e+04  1.00100000e+03  9.78057546e+02  2.27934924e+01  1.79179300e+01
530000           -4.67074641e+06 -6.08098134e+05  0.00000000e+00  6.77387482e+02  0.00000000e+00 -4.06332566e+06 -3.90924142e+06  1.14275929e+04  1.91599838e+07  3.00987899e+04  1.00100000e+03  9.78057546e+02  2.24103389e+01  1.68595988e+01
540000           -4.70183921e+06 -6.48766373e+05  0.00000000e+00  6.98622061e+02  0.00000000e+00 -4.05377146e+06 -3.90063338e+06  1.23683053e+04  1.85211640e+07  2.91400354e+04  1.00100000e+03  9.78057546e+02  2.16964892e+01  1.47928968e+01
550000           -4.72975806e+06 -6.72589620e+05  0.00000000e+00  6.29688915e+02  0.00000000e+00 -4.05779813e+06 -3.90353531e+06  1.12468741e+04  1.80947255e+07  2.85000274e+04  1.00100000e+03  9.78057546e+02  2.12199651e+01  1.33731877e+01
560000           -4.74906339e+06 -7.04256353e+05  0.00000000e+00  6.35992874e+02  0.00000000e+00 -4.04544303e+06 -3.89164928e+06  1.17139725e+04  1.76136945e+07  2.77780858e+04  1.00100000e+03  9.78057546e+02  2.06824367e+01  1.18378859e+01
570000           -4.76685910e+06 -7.29897726e+05  0.00000000e+00  6.32168639e+02  0.00000000e+00 -4.03759354e+06 -3.88477776e+06  1.26927519e+04  1.71880497e+07  2.71392690e+04  1.00100000e+03  9.78057546e+02  2.02067996e+01  1.05443953e+01
580000           -4.79068171e+06 -7.66835508e+05  0.00000000e+00  6.49172779e+02  0.00000000e+00 -4.02449538e+06 -3.87093663e+06  1.19510217e+04  1.66794689e+07  2.63759800e+04  1.00100000e+03  9.78057546e+02  1.96384856e+01  8.91374727e+00
590000           -4.81409263e+06 -7.98440013e+05  0.00000000e+00  6.59925185e+02  0.00000000e+00 -4.01631255e+06 -3.86297191e+06  1.21699997e+04  1.62386570e+07  2.57144001e+04  1.00100000e+03  9.78057546e+02  1.91459000e+01  7.58576757e+00
600000           -4.81509920e+06 -8.00910991e+05  0.00000000e+00  6.28862210e+02  0.00000000e+00 -4.01481707e+06 -3.86116703e+06  1.18608543e+04  1.57806653e+07  2.50270364e+04  1.00100000e+03  9.78057546e+02  1.86341168e+01  6.19484525e+00
610000           -4.84438136e+06 -8.25744628e+05  0.00000000e+00  6.00456947e+02  0.00000000e+00 -4.01923719e+06 -3.86547263e+06  1.17433077e+04  1.55400982e+07  2.46659881e+04  1.00100000e+03  9.78057546e+02  1.83652949e+01  5.39278203e+00
620000           -4.85409157e+06 -8.34172416e+05  0.00000000e+00  5.71871291e+02  0.00000000e+00 -4.02049103e+06 -3.86700783e+06  1.20305742e+04  1.51823022e+07  2.41290002e+04  1.00100000e+03  9.78057546e+02  1.79654754e+01  4.18349576e+00
630000           -4.86790521e+06 -8.51310519e+05  0.00000000e+00  6.05970782e+02  0.00000000e+00 -4.01720067e+06 -3.86396340e+06  1.22762074e+04  1.50372328e+07  2.39112769e+04  1.00100000e+03  9.78057546e+02  1.78033675e+01  3.77619743e+00
640000           -4.87141543e+06 -8.67321692e+05  0.00000000e+00  6.28907767e+02  0.00000000e+00 -4.00472265e+06 -3.85153205e+06  1.23259766e+04  1.48406858e+07  2.36162950e+04  1.00100000e+03  9.78057546e+02  1.75837360e+01  3.07995424e+00
650000           -4.89416315e+06 -8.93952033e+05  0.00000000e+00  5.25835364e+02  0.00000000e+00 -4.00073696e+06 -3.84786252e+06  1.26388299e+04  1.47226182e+07  2.34390966e+04  1.00100000e+03  9.78057546e+02  1.74518012e+01  2.73408292e+00
660000           -4.92073479e+06 -9.37366653e+05  0.00000000e+00  5.19998643e+02  0.00000000e+00 -3.98388813e+06 -3.82890339e+06  1.05251092e+04  1.39933274e+07  2.23445614e+04  1.00100000e+03  9.78057546e+02  1.66368547e+01  3.42075450e-01
670000           -4.93007743e+06 -9.63347146e+05  0.00000000e+00  5.53472051e+02  0.00000000e+00 -3.96728376e+06 -3.81317289e+06  1.13971976e+04  1.36234321e+07  2.17894146e+04  1.00100000e+03  9.78057546e+02  1.62235149e+01 -6.36427546e-01
680000           -4.94847424e+06 -9.71608495e+05  0.00000000e+00  6.05376157e+02  0.00000000e+00 -3.97747112e+06 -3.82276111e+06  1.08010691e+04  1.32509912e+07  2.12304473e+04  1.00100000e+03  9.78057546e+02  1.58073305e+01 -1.91627004e+00
690000           -4.96569159e+06 -9.79248530e+05  0.00000000e+00  6.58968776e+02  0.00000000e+00 -3.98710203e+06 -3.83225334e+06  1.06622801e+04  1.31646543e+07  2.11008711e+04  1.00100000e+03  9.78057546e+02  1.57108533e+01 -2.26631551e+00
700000           -4.98611791e+06 -9.90864843e+05  0.00000000e+00  6.87899244e+02  0.00000000e+00 -3.99594097e+06 -3.84161486e+06  1.11842807e+04  1.28602976e+07  2.06440860e+04  1.00100000e+03  9.78057546e+02  1.53707496e+01 -3.25234325e+00
710000           -5.00364782e+06 -1.00924744e+06  0.00000000e+00  5.92437390e+02  0.00000000e+00 -3.99499282e+06 -3.83975077e+06  1.02679975e+04  1.25802535e+07  2.02237897e+04  1.00100000e+03  9.78057546e+02  1.50578141e+01 -4.21756713e+00
720000           -5.00805311e+06 -1.03307458e+06  0.00000000e+00  5.74611286e+02  0.00000000e+00 -3.97555314e+06 -3.82182527e+06  1.17851013e+04  1.21484132e+07  1.95756746e+04  1.00100000e+03  9.78057546e+02  1.45752538e+01 -5.49755421e+00
730000           -5.02147138e+06 -1.06087508e+06  0.00000000e+00  5.79229563e+02  0.00000000e+00 -3.96117553e+06 -3.80707655e+06  1.14151014e+04  1.19567064e+07  1.92879570e+04  1.00100000e+03  9.78057546e+02  1.43610310e+01 -6.02470760e+00
740000           -5.02064038e+06 -1.05948938e+06  0.00000000e+00  6.09148627e+02  0.00000000e+00 -3.96176015e+06 -3.80657159e+06  1.03262412e+04  1.16879746e+07  1.88846385e+04  1.00100000e+03  9.78057546e+02  1.40607363e+01 -6.79571400e+00
750000           -5.02428349e+06 -1.06151850e+06  0.00000000e+00  5.78753159e+02  0.00000000e+00 -3.96334374e+06 -3.80813966e+06  1.03100800e+04  1.17064809e+07  1.89124133e+04  1.00100000e+03  9.78057546e+02  1.40814163e+01 -6.81532003e+00
760000           -5.02274830e+06 -1.07161855e+06  0.00000000e+00  4.56263111e+02  0.00000000e+00 -3.95158601e+06 -3.79603338e+06  9.95705308e+03  1.13995949e+07  1.84518322e+04  1.00100000e+03  9.78057546e+02  1.37384863e+01 -7.71041759e+00
770000           -5.03524225e+06 -1.07553975e+06  0.00000000e+00  4.77570437e+02  0.00000000e+00 -3.96018007e+06 -3.80530042e+06  1.06298950e+04  1.13979934e+07  1.84494285e+04  1.00100000e+03  9.78057546e+02  1.37366966e+01 -7.79135023e+00
780000           -5.04361675e+06 -1.08342237e+06  0.00000000e+00  4.81314375e+02  0.00000000e+00 -3.96067569e+06 -3.80649744e+06  1.13360099e+04  1.12085661e+07  1.81651321e+04  1.00100000e+03  9.78057546e+02  1.35250210e+01 -8.38762088e+00
790000           -5.04074861e+06 -1.08811354e+06  0.00000000e+00  5.48476375e+02  0.00000000e+00 -3.95318354e+06 -3.79870850e+06  1.10361207e+04  1.11646753e+07  1.80992598e+04  1.00100000e+03  9.78057546e+02  1.34759752e+01 -8.46253011e+00
800000           -5.05282086e+06 -1.10799320e+06  0.00000000e+00  5.69531387e+02  0.00000000e+00 -3.94539719e+06 -3.79094869e+06  1.10620956e+04  1.09796630e+07  1.78215894e+04  1.00100000e+03  9.78057546e+02  1.32692330e+01 -9.04531769e+00
810000           -5.06632705e+06 -1.14067567e+06  0.00000000e+00  5.42296727e+02  0.00000000e+00 -3.92619368e+06 -3.77301015e+06  1.23263700e+04  1.04554188e+07  1.70347925e+04  1.00100000e+03  9.78057546e+02  1.26834160e+01 -1.06572856e+01
820000           -5.07190504e+06 -1.15654909e+06  0.00000000e+00  5.15373636e+02  0.00000000e+00 -3.91587133e+06 -3.76215254e+06  1.17951217e+04  1.02597659e+07  1.67411523e+04  1.00100000e+03  9.78057546e+02  1.24647834e+01 -1.12169285e+01
830000           -5.05264363e+06 -1.15559958e+06  0.00000000e+00  5.19967264e+02  0.00000000e+00 -3.89756401e+06 -3.74443977e+06  1.23873850e+04  1.01132238e+07  1.65212188e+04  1.00100000e+03  9.78057546e+02  1.23010298e+01 -1.15828400e+01
840000           -5.05448878e+06 -1.15435939e+06  0.00000000e+00  5.80365110e+02  0.00000000e+00 -3.90070976e+06 -3.74698380e+06  1.17884304e+04  1.02368736e+07  1.67067952e+04  1.00100000e+03  9.78057546e+02  1.24392025e+01 -1.11175079e+01
850000           -5.07254132e+06 -1.16737912e+06  0.00000000e+00  5.72831586e+02  0.00000000e+00 -3.90573504e+06 -3.75287758e+06  1.26553554e+04  1.00826466e+07  1.64753278e+04  1.00100000e+03  9.78057546e+02  1.22668613e+01 -1.16457505e+01
860000           -5.07507954e+06 -1.17225643e+06  0.00000000e+00  5.70197731e+02  0.00000000e+00 -3.90339331e+06 -3.75032191e+06  1.24426538e+04  9.76347661e+06  1.59963108e+04  1.00100000e+03  9.78057546e+02  1.19102046e+01 -1.26819282e+01
870000           -5.07571391e+06 -1.16874013e+06  0.00000000e+00  5.46912576e+02  0.00000000e+00 -3.90752070e+06 -3.75446457e+06  1.24569853e+04  9.77520613e+06  1.60139147e+04  1.00100000e+03  9.78057546e+02  1.19233117e+01 -1.26926725e+01
880000           -5.07582068e+06 -1.17256035e+06  0.00000000e+00  5.12528315e+02  0.00000000e+00 -3.90377285e+06 -3.74998873e+06  1.17272951e+04  9.85279335e+06  1.61303592e+04  1.00100000e+03  9.78057546e+02  1.20100116e+01 -1.24064640e+01
890000           -5.08255050e+06 -1.18949035e+06  0.00000000e+00  5.93787277e+02  0.00000000e+00 -3.89365394e+06 -3.73910727e+06  1.09673772e+04  9.79008197e+06  1.60362407e+04  1.00100000e+03  9.78057546e+02  1.19399347e+01 -1.24965061e+01
900000           -5.09511245e+06 -1.21824611e+06  0.00000000e+00  5.41170790e+02  0.00000000e+00 -3.87740750e+06 -3.72282805e+06  1.09335743e+04  9.28378852e+06  1.52763846e+04  1.00100000e+03  9.78057546e+02  1.13741767e+01 -1.41350332e+01
910000           -5.10675800e+06 -1.23040999e+06  0.00000000e+00  6.08151869e+02  0.00000000e+00 -3.87695617e+06 -3.72144992e+06  1.00075162e+04  9.12561476e+06  1.50389941e+04  1.00100000e+03  9.78057546e+02  1.11974254e+01 -1.45538759e+01
920000           -5.11328006e+06 -1.23615406e+06  0.00000000e+00  5.56340646e+02  0.00000000e+00 -3.87768234e+06 -3.72274717e+06  1.05780385e+04  8.99314552e+06  1.48401814e+04  1.00100000e+03  9.78057546e+02  1.10493975e+01 -1.50251205e+01
930000           -5.10957156e+06 -1.22253474e+06  0.00000000e+00  5.48072543e+02  0.00000000e+00 -3.88758489e+06 -3.73154308e+06  9.47016535e+03  8.87357085e+06  1.46607212e+04  1.00100000e+03  9.78057546e+02  1.09157787e+01 -1.54482311e+01
940000           -5.11081320e+06 -1.22963156e+06  0.00000000e+00  5.53413127e+02  0.00000000e+00 -3.88173505e+06 -3.72612024e+06  9.89697383e+03  9.01634187e+06  1.48749950e+04  1.00100000e+03  9.78057546e+02  1.10753183e+01 -1.49564472e+01
950000           -5.09851011e+06 -1.23311571e+06  0.00000000e+00  4.45842489e+02  0.00000000e+00 -3.86584024e+06 -3.71032014e+06  9.98589185e+03  8.86794919e+06  1.46522840e+04  1.00100000e+03  9.78057546e+02  1.09094968e+01 -1.54011310e+01
960000           -5.08828549e+06 -1.23832855e+06  0.00000000e+00  5.13356730e+02  0.00000000e+00 -3.85047029e+06 -3.69531691e+06  1.03576841e+04  8.83840182e+06  1.46079387e+04  1.00100000e+03  9.78057546e+02  1.08764790e+01 -1.53359139e+01
970000           -5.10496494e+06 -1.25463754e+06  0.00000000e+00  5.49311665e+02  0.00000000e+00 -3.85087672e+06 -3.69572221e+06  1.03570574e+04  8.56354013e+06  1.41954204e+04  1.00100000e+03  9.78057546e+02  1.05693346e+01 -1.61883345e+01
980000           -5.12236355e+06 -1.27224172e+06  0.00000000e+00  5.16622474e+02  0.00000000e+00 -3.85063845e+06 -3.69512044e+06  9.99119874e+03  8.35666858e+06  1.38849432e+04  1.00100000e+03  9.78057546e+02  1.03381658e+01 -1.68806342e+01
990000           -5.12446278e+06 -1.27502151e+06  0.00000000e+00  5.74173222e+02  0.00000000e+00 -3.85001545e+06 -3.69524159e+06  1.07368726e+04  8.24334851e+06  1.37148700e+04  1.00100000e+03  9.78057546e+02  1.02115362e+01 -1.71904550e+01
1000000          -5.13389720e+06 -1.28081195e+06  0.00000000e+00  5.44534732e+02  0.00000000e+00 -3.85362979e+06 -3.69786505e+06  9.74480078e+03  8.04123548e+06  1.34115344e+04  1.00100000e+03  9.78057546e+02  9.98568487e+00 -1.78821002e+01
1010000          -5.14602538e+06 -1.29473374e+06  0.00000000e+00  5.00421437e+02  0.00000000e+00 -3.85179206e+06 -3.69620922e+06  9.92787469e+03  7.92979591e+06  1.32442835e+04  1.00100000e+03  9.78057546e+02  9.86115663e+00 -1.82946542e+01
1020000          -5.14838661e+06 -1.29210538e+06  0.00000000e+00  5.29649271e+02  0.00000000e+00 -3.85681088e+06 -3.70159337e+06  1.02931431e+04  7.76679060e+06  1.29996417e+04  1.00100000e+03  9.78057546e+02  9.67900623e+00 -1.88189943e+01
1030000          -5.14272230e+06 -1.29770155e+06  0.00000000e+00  5.38288035e+02  0.00000000e+00 -3.84555904e+06 -3.69056809e+06  1.05193075e+04  7.71949746e+06  1.29286631e+04  1.00100000e+03  9.78057546e+02  9.62615847e+00 -1.89515250e+01
