#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
440000           -4.47341270e+06 -3.61782900e+05  0.00000000e+00  6.72596731e+02  0.00000000e+00 -4.11230239e+06 -3.95765880e+06  1.08706739e+04  2.32021149e+07  3.61653068e+04  1.00100000e+03  9.78057546e+02  2.69272214e+01  2.96764122e+01
450000           -4.49768939e+06 -3.90043025e+05  0.00000000e+00  6.23678289e+02  0.00000000e+00 -4.10827004e+06 -3.95478547e+06  1.20271065e+04  2.27220576e+07  3.54448265e+04  1.00100000e+03  9.78057546e+02  2.63907811e+01  2.81238724e+01
460000           -4.53840209e+06 -4.24782675e+05  0.00000000e+00  5.91221107e+02  0.00000000e+00 -4.11421064e+06 -3.96192926e+06  1.32314009e+04  2.22958858e+07  3.48052188e+04  1.00100000e+03  9.78057546e+02  2.59145550e+01  2.67493890e+01
470000           -4.55748234e+06 -4.53006289e+05  0.00000000e+00  6.43053034e+02  0.00000000e+00 -4.10511911e+06 -3.95138309e+06  1.17754518e+04  2.16042599e+07  3.37672119e+04  1.00100000e+03  9.78057546e+02  2.51416972e+01  2.44900669e+01
480000           -4.59187093e+06 -4.89282166e+05  0.00000000e+00  6.33597433e+02  0.00000000e+00 -4.10322236e+06 -3.94797220e+06  1.02608142e+04  2.12457963e+07  3.32292219e+04  1.00100000e+03  9.78057546e+02  2.47411316e+01  2.33361614e+01
490000           -4.63888970e+06 -5.43864415e+05  0.00000000e+00  6.56567002e+02  0.00000000e+00 -4.09568185e+06 -3.94094096e+06  1.07707354e+04  2.05048490e+07  3.21171924e+04  1.00100000e+03  9.78057546e+02  2.39131596e+01  2.09828516e+01
500000           -4.66674613e+06 -5.80216616e+05  0.00000000e+00  6.68459311e+02  0.00000000e+00 -4.08719797e+06 -3.93349621e+06  1.18111687e+04  1.98216903e+07  3.10918931e+04  1.00100000e+03  9.78057546e+02  2.31497633e+01  1.86875647e+01
510000           -4.68910646e+06 -6.18623192e+05  0.00000000e+00  7.29745036e+02  0.00000000e+00 -4.07121302e+06 -3.91738095e+06  1.16813058e+04  1.91692204e+07  3.01126524e+04  1.00100000e+03  9.78057546e+02  2.24206603e+01  1.66978775e+01
520000           -4.71958684e+06 -6.48812555e+05  0.00000000e+00  6.93652418e+02  0.00000000e+00 -4.07146794e+06 -3.91786560e+06  1.19117230e+04  1.85235669e+07  2.91436419e+04  1.00100000e+03  9.78057546e+02  2.16991744e+01  1.46004397e+01
530000           -4.73172007e+06 -6.67373697e+05  0.00000000e+00  5.56888118e+02  0.00000000e+00 -4.06490326e+06 -3.91112943e+06  1.17374489e+04  1.82704181e+07  2.87637106e+04  1.00100000e+03  9.78057546e+02  2.14162930e+01  1.37602674e+01
540000           -4.75933653e+06 -6.91671373e+05  0.00000000e+00  6.31536722e+02  0.00000000e+00 -4.06829670e+06 -3.91398454e+06  1.11997413e+04  1.78311211e+07  2.81044043e+04  1.00100000e+03  9.78057546e+02  2.09254002e+01  1.23830246e+01
550000           -4.78320848e+06 -7.17880269e+05  0.00000000e+00  5.88921654e+02  0.00000000e+00 -4.06591714e+06 -3.91182450e+06  1.14166108e+04  1.75214373e+07  2.76396242e+04  1.00100000e+03  9.78057546e+02  2.05793438e+01  1.13242938e+01
560000           -4.81059468e+06 -7.50082497e+05  0.00000000e+00  5.71606580e+02  0.00000000e+00 -4.06108379e+06 -3.90538082e+06  9.80506709e+03  1.70866569e+07  2.69870964e+04  1.00100000e+03  9.78057546e+02  2.00934981e+01  9.94790104e+00
570000           -4.81174670e+06 -7.74511303e+05  0.00000000e+00  5.76310696e+02  0.00000000e+00 -4.03781171e+06 -3.88279989e+06  1.04990749e+04  1.66635715e+07  2.63521208e+04  1.00100000e+03  9.78057546e+02  1.96207210e+01  8.62002990e+00
580000           -4.81227163e+06 -7.83402151e+05  0.00000000e+00  5.62838317e+02  0.00000000e+00 -4.02943231e+06 -3.87440546e+06  1.04827381e+04  1.64740643e+07  2.60677044e+04  1.00100000e+03  9.78057546e+02  1.94089560e+01  8.21959516e+00
590000           -4.82799637e+06 -8.06393579e+05  0.00000000e+00  5.62191674e+02  0.00000000e+00 -4.02216498e+06 -3.86720458e+06  1.05496876e+04  1.59617832e+07  2.52988620e+04  1.00100000e+03  9.78057546e+02  1.88365071e+01  6.58187460e+00
600000           -4.84842445e+06 -8.33406473e+05  0.00000000e+00  6.59882070e+02  0.00000000e+00 -4.01567786e+06 -3.86064433e+06  1.04803499e+04  1.56727882e+07  2.48651320e+04  1.00100000e+03  9.78057546e+02  1.85135694e+01  5.68051485e+00
610000           -4.86257020e+06 -8.61322502e+05  0.00000000e+00  6.04337401e+02  0.00000000e+00 -4.00185204e+06 -3.84799499e+06  1.16526791e+04  1.54043781e+07  2.44622965e+04  1.00100000e+03  9.78057546e+02  1.82136343e+01  4.77792423e+00
620000           -4.86838516e+06 -8.90273875e+05  0.00000000e+00  5.09778490e+02  0.00000000e+00 -3.97862106e+06 -3.82490740e+06  1.17947853e+04  1.49602425e+07  2.37957282e+04  1.00100000e+03  9.78057546e+02  1.77173347e+01  3.48376200e+00
630000           -4.87246733e+06 -9.04828634e+05  0.00000000e+00  6.25364404e+02  0.00000000e+00 -3.96826406e+06 -3.81476029e+06  1.20092819e+04  1.45152718e+07  2.31279067e+04  1.00100000e+03  9.78057546e+02  1.72201018e+01  2.22312374e+00
640000           -4.88960981e+06 -9.17716931e+05  0.00000000e+00  5.85724044e+02  0.00000000e+00 -3.97247860e+06 -3.81902425e+06  1.20531249e+04  1.43730102e+07  2.29143974e+04  1.00100000e+03  9.78057546e+02  1.70611315e+01  1.72005048e+00
650000           -4.90000749e+06 -9.32261390e+05  0.00000000e+00  5.11570058e+02  0.00000000e+00 -3.96825767e+06 -3.81419889e+06  1.14540352e+04  1.40578689e+07  2.24414266e+04  1.00100000e+03  9.78057546e+02  1.67089766e+01  7.01732285e-01
660000           -4.91523736e+06 -9.40403991e+05  0.00000000e+00  4.89433349e+02  0.00000000e+00 -3.97532280e+06 -3.82152165e+06  1.17108620e+04  1.40759283e+07  2.24685305e+04  1.00100000e+03  9.78057546e+02  1.67291571e+01  7.50507643e-01
670000           -4.93218938e+06 -9.50909822e+05  0.00000000e+00  5.46100366e+02  0.00000000e+00 -3.98182566e+06 -3.82756439e+06  1.12479751e+04  1.35851235e+07  2.17319202e+04  1.00100000e+03  9.78057546e+02  1.61807068e+01 -8.07950285e-01
680000           -4.94004789e+06 -9.65617156e+05  0.00000000e+00  6.18401258e+02  0.00000000e+00 -3.97504914e+06 -3.82115548e+06  1.16155426e+04  1.36627314e+07  2.18483959e+04  1.00100000e+03  9.78057546e+02  1.62674299e+01 -6.67888125e-01
690000           -4.94259533e+06 -9.72506438e+05  0.00000000e+00  5.45838160e+02  0.00000000e+00 -3.97063473e+06 -3.81668106e+06  1.15549252e+04  1.33889583e+07  2.14375112e+04  1.00100000e+03  9.78057546e+02  1.59615019e+01 -1.47773091e+00
700000           -4.94207471e+06 -9.87015268e+05  0.00000000e+00  5.28767409e+02  0.00000000e+00 -3.95558820e+06 -3.80108179e+06  1.10037224e+04  1.32755748e+07  2.12673429e+04  1.00100000e+03  9.78057546e+02  1.58348014e+01 -1.77993758e+00
710000           -4.95484757e+06 -1.00627381e+06  0.00000000e+00  5.30157308e+02  0.00000000e+00 -3.94910392e+06 -3.79496295e+06  1.13707045e+04  1.29111123e+07  2.07203497e+04  1.00100000e+03  9.78057546e+02  1.54275325e+01 -2.84909774e+00
720000           -4.97288650e+06 -1.01340519e+06  0.00000000e+00  5.04700212e+02  0.00000000e+00 -3.95998601e+06 -3.80643404e+06  1.19548619e+04  1.28131479e+07  2.05733226e+04  1.00100000e+03  9.78057546e+02  1.53180621e+01 -3.33062921e+00
730000           -4.97792664e+06 -1.02607891e+06  0.00000000e+00  5.36913529e+02  0.00000000e+00 -3.95238464e+06 -3.79798978e+06  1.11139818e+04  1.25138964e+07  2.01241997e+04  1.00100000e+03  9.78057546e+02  1.49836633e+01 -4.22624628e+00
740000           -4.98925421e+06 -1.04743897e+06  0.00000000e+00  6.18121223e+02  0.00000000e+00 -3.94243336e+06 -3.78732157e+06  1.04015653e+04  1.21821113e+07  1.96262495e+04  1.00100000e+03  9.78057546e+02  1.46129098e+01 -5.25097737e+00
750000           -5.00120657e+06 -1.06431470e+06  0.00000000e+00  6.24195339e+02  0.00000000e+00 -3.93751606e+06 -3.78207990e+06  1.00751900e+04  1.19735441e+07  1.93132274e+04  1.00100000e+03  9.78057546e+02  1.43798462e+01 -5.82746392e+00
760000           -5.00488749e+06 -1.06180518e+06  0.00000000e+00  6.15983588e+02  0.00000000e+00 -3.94369830e+06 -3.78781930e+06  9.63362956e+03  1.18830440e+07  1.91774029e+04  1.00100000e+03  9.78057546e+02  1.42787168e+01 -6.12026842e+00
770000           -5.02090582e+06 -1.06645779e+06  0.00000000e+00  6.07748016e+02  0.00000000e+00 -3.95505578e+06 -3.80008447e+06  1.05398476e+04  1.17427584e+07  1.89668593e+04  1.00100000e+03  9.78057546e+02  1.41219546e+01 -6.68398915e+00
780000           -5.03231287e+06 -1.08208341e+06  0.00000000e+00  6.39103020e+02  0.00000000e+00 -3.95086856e+06 -3.79596399e+06  1.06042342e+04  1.17954164e+07  1.90458896e+04  1.00100000e+03  9.78057546e+02  1.41807973e+01 -6.56830321e+00
790000           -5.05069582e+06 -1.10840077e+06  0.00000000e+00  5.27612245e+02  0.00000000e+00 -3.94282266e+06 -3.78789935e+06  1.05885508e+04  1.12097194e+07  1.81668630e+04  1.00100000e+03  9.78057546e+02  1.35263098e+01 -8.35619289e+00
800000           -5.05433837e+06 -1.11481499e+06  0.00000000e+00  5.74307687e+02  0.00000000e+00 -3.94009769e+06 -3.78474303e+06  1.01588327e+04  1.09854374e+07  1.78302557e+04  1.00100000e+03  9.78057546e+02  1.32756856e+01 -9.00421807e+00
810000           -5.06932004e+06 -1.12753022e+06  0.00000000e+00  6.90608430e+02  0.00000000e+00 -3.94248043e+06 -3.78642516e+06  9.45568912e+03  1.08410305e+07  1.76135268e+04  1.00100000e+03  9.78057546e+02  1.31143180e+01 -9.49682286e+00
820000           -5.06150480e+06 -1.12794297e+06  0.00000000e+00  5.66611435e+02  0.00000000e+00 -3.93412844e+06 -3.77903618e+06  1.04162846e+04  1.06075170e+07  1.72630647e+04  1.00100000e+03  9.78057546e+02  1.28533782e+01 -1.02686197e+01
830000           -5.05421214e+06 -1.13547914e+06  0.00000000e+00  5.50407066e+02  0.00000000e+00 -3.91928342e+06 -3.76492949e+06  1.11548052e+04  1.07368575e+07  1.74571816e+04  1.00100000e+03  9.78057546e+02  1.29979098e+01 -9.81565061e+00
840000           -5.06751287e+06 -1.16629198e+06  0.00000000e+00  5.45434173e+02  0.00000000e+00 -3.90176632e+06 -3.74601044e+06  9.75134263e+03  1.03499309e+07  1.68764739e+04  1.00100000e+03  9.78057546e+02  1.25655384e+01 -1.08788162e+01
850000           -5.07936619e+06 -1.17532364e+06  0.00000000e+00  5.33506506e+02  0.00000000e+00 -3.90457605e+06 -3.75026834e+06  1.11983436e+04  1.01456328e+07  1.65698590e+04  1.00100000e+03  9.78057546e+02  1.23372453e+01 -1.15789348e+01
860000           -5.08159034e+06 -1.17402949e+06  0.00000000e+00  5.62174270e+02  0.00000000e+00 -3.90812303e+06 -3.75397630e+06  1.13572339e+04  1.01486535e+07  1.65743925e+04  1.00100000e+03  9.78057546e+02  1.23406208e+01 -1.15850103e+01
870000           -5.08068630e+06 -1.19164007e+06  0.00000000e+00  5.48995131e+02  0.00000000e+00 -3.88959523e+06 -3.73391733e+06  9.82833886e+03  9.85750725e+06  1.61374340e+04  1.00100000e+03  9.78057546e+02  1.20152792e+01 -1.24291593e+01
880000           -5.06855626e+06 -1.17562720e+06  0.00000000e+00  5.03483013e+02  0.00000000e+00 -3.89343255e+06 -3.73806520e+06  1.01414801e+04  9.86707944e+06  1.61518001e+04  1.00100000e+03  9.78057546e+02  1.20259756e+01 -1.23033364e+01
890000           -5.08196287e+06 -1.18442625e+06  0.00000000e+00  4.90529975e+02  0.00000000e+00 -3.89802715e+06 -3.74321773e+06  1.06969597e+04  1.00671637e+07  1.64520908e+04  1.00100000e+03  9.78057546e+02  1.22495599e+01 -1.17098603e+01
900000           -5.11573657e+06 -1.20936214e+06  0.00000000e+00  4.50759755e+02  0.00000000e+00 -3.90682519e+06 -3.75145083e+06  1.01342726e+04  9.59614894e+06  1.57451818e+04  1.00100000e+03  9.78057546e+02  1.17232241e+01 -1.32843012e+01
910000           -5.14416553e+06 -1.22383463e+06  0.00000000e+00  5.00082074e+02  0.00000000e+00 -3.92083098e+06 -3.76541092e+06  1.00890294e+04  9.16579415e+06  1.50992961e+04  1.00100000e+03  9.78057546e+02  1.12423238e+01 -1.48009424e+01
920000           -5.14434588e+06 -1.23045358e+06  0.00000000e+00  5.16671515e+02  0.00000000e+00 -3.91440897e+06 -3.75849017e+06  9.59374535e+03  9.12897597e+06  1.50440386e+04  1.00100000e+03  9.78057546e+02  1.12011813e+01 -1.49999909e+01
930000           -5.12775869e+06 -1.23218012e+06  0.00000000e+00  5.12693984e+02  0.00000000e+00 -3.89609126e+06 -3.74004368e+06  9.46194185e+03  9.12832238e+06  1.50430577e+04  1.00100000e+03  9.78057546e+02  1.12004510e+01 -1.49035328e+01
940000           -5.13436763e+06 -1.23620616e+06  0.00000000e+00  5.54545037e+02  0.00000000e+00 -3.89871602e+06 -3.74444232e+06  1.12368627e+04  8.94352906e+06  1.47657159e+04  1.00100000e+03  9.78057546e+02  1.09939535e+01 -1.53371451e+01
950000           -5.15050423e+06 -1.24231318e+06  0.00000000e+00  6.64042769e+02  0.00000000e+00 -3.90885509e+06 -3.75407910e+06  1.07316684e+04  8.96586070e+06  1.47992317e+04  1.00100000e+03  9.78057546e+02  1.10189081e+01 -1.53443693e+01
960000           -5.13599486e+06 -1.24358991e+06  0.00000000e+00  6.41028722e+02  0.00000000e+00 -3.89304598e+06 -3.73784973e+06  1.03163954e+04  8.67719880e+06  1.43660018e+04  1.00100000e+03  9.78057546e+02  1.06963426e+01 -1.62914960e+01
970000           -5.13245175e+06 -1.24424474e+06  0.00000000e+00  6.94177431e+02  0.00000000e+00 -3.88890119e+06 -3.73462538e+06  1.12327361e+04  8.77273422e+06  1.45093834e+04  1.00100000e+03  9.78057546e+02  1.08030987e+01 -1.58553353e+01
980000           -5.13497728e+06 -1.26165047e+06  0.00000000e+00  7.33289432e+02  0.00000000e+00 -3.87406010e+06 -3.71946881e+06  1.09205266e+04  8.72300558e+06  1.44347496e+04  1.00100000e+03  9.78057546e+02  1.07475294e+01 -1.59911715e+01
990000           -5.14127569e+06 -1.26570150e+06  0.00000000e+00  6.19238031e+02  0.00000000e+00 -3.87619343e+06 -3.72098798e+06  1.03034690e+04  8.42703882e+06  1.39905563e+04  1.00100000e+03  9.78057546e+02  1.04168011e+01 -1.69493585e+01
1000000          -5.14323670e+06 -1.26824281e+06  0.00000000e+00  5.97363614e+02  0.00000000e+00 -3.87559125e+06 -3.72036253e+06  1.02787577e+04  8.53114933e+06  1.41468076e+04  1.00100000e+03  9.78057546e+02  1.05331395e+01 -1.65998331e+01
1010000          -5.13518417e+06 -1.27842062e+06  0.00000000e+00  5.37521755e+02  0.00000000e+00 -3.85730107e+06 -3.70309282e+06  1.12999734e+04  8.49772218e+06  1.40966394e+04  1.00100000e+03  9.78057546e+02  1.04957863e+01 -1.66604669e+01
1020000          -5.12852164e+06 -1.28890942e+06  0.00000000e+00  4.85559938e+02  0.00000000e+00 -3.84009778e+06 -3.68619288e+06  1.16023352e+04  8.29672386e+06  1.37949768e+04  1.00100000e+03  9.78057546e+02  1.02711806e+01 -1.72132349e+01
1030000          -5.12420773e+06 -1.28370588e+06  0.00000000e+00  3.66859507e+02  0.00000000e+00 -3.84086870e+06 -3.68689957e+06  1.15366671e+04  8.18149254e+06  1.36220352e+04  1.00100000e+03  9.78057546e+02  1.01424152e+01 -1.74890862e+01
