#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
190000           -1.66689550e+06  3.01235489e+06 -3.29954039e+04  2.03328780e+03  3.47809982e+03 -4.65176638e+06 -4.50178600e+06  1.55573729e+04  7.34897655e+07  1.11638089e+05  1.00100000e+03  9.78057497e+02  8.31211960e+01  1.93527652e+02
200000           -1.96363557e+06  2.67481777e+06 -3.29954039e+04  2.03174836e+03  3.48355380e+03 -4.61097324e+06 -4.46133844e+06  1.59027825e+04  6.85453540e+07  1.04217411e+05  1.00100000e+03  9.78057497e+02  7.75960594e+01  1.77186470e+02
210000           -2.17516285e+06  2.42984485e+06 -3.29954039e+04  1.70315766e+03  3.45780370e+03 -4.57717325e+06 -4.42788845e+06  1.62569063e+04  6.45786921e+07  9.82641596e+04  1.00100000e+03  9.78057497e+02  7.31635100e+01  1.64021193e+02
220000           -2.40118621e+06  2.16781618e+06 -3.29954039e+04  2.03442576e+03  3.45326973e+03 -4.54149468e+06 -4.39267464e+06  1.67235235e+04  6.12853932e+07  9.33215060e+04  1.00100000e+03  9.78057497e+02  6.94834105e+01  1.53192555e+02
230000           -2.59750163e+06  1.93711043e+06 -3.29954039e+04  1.98749774e+03  3.44666669e+03 -4.50705081e+06 -4.35764711e+06  1.61349656e+04  5.76498637e+07  8.78652256e+04  1.00100000e+03  9.78057497e+02  6.54208853e+01  1.41337804e+02
240000           -2.79148759e+06  1.71184580e+06 -3.29954039e+04  1.89528747e+03  3.42100726e+03 -4.47565428e+06 -4.32585747e+06  1.57438114e+04  5.46135293e+07  8.33082298e+04  1.00100000e+03  9.78057497e+02  6.20279310e+01  1.31337476e+02
250000           -2.96784345e+06  1.49220745e+06 -3.29954039e+04  1.64914607e+03  3.41092663e+03 -4.43211556e+06 -4.28236744e+06  1.57949394e+04  5.14231687e+07  7.85200684e+04  1.00100000e+03  9.78057497e+02  5.84628600e+01  1.20874023e+02
260000           -3.13324131e+06  1.29121909e+06 -3.29954039e+04  1.99006604e+03  3.44788609e+03 -4.39690294e+06 -4.24540972e+06  1.40538877e+04  4.83719457e+07  7.39407276e+04  1.00100000e+03  9.78057497e+02  5.50532685e+01  1.10963602e+02
270000           -3.27352275e+06  1.13354711e+06 -3.29954039e+04  1.86106856e+03  3.43681451e+03 -4.37937234e+06 -4.22624385e+06  1.24090564e+04  4.59518482e+07  7.03085935e+04  1.00100000e+03  9.78057497e+02  5.23489287e+01  1.03137896e+02
280000           -3.40978950e+06  9.76421494e+05 -3.29954039e+04  1.93321965e+03  3.43432546e+03 -4.35858313e+06 -4.20539220e+06  1.23497293e+04  4.37308610e+07  6.69752883e+04  1.00100000e+03  9.78057497e+02  4.98670848e+01  9.57574655e+01
290000           -3.52989326e+06  8.37317891e+05 -3.29954039e+04  1.79963474e+03  3.43233021e+03 -4.33944771e+06 -4.18629525e+06  1.23930850e+04  4.14702276e+07  6.35824813e+04  1.00100000e+03  9.78057497e+02  4.73409382e+01  8.84560150e+01
300000           -3.63510728e+06  7.16250854e+05 -3.29954039e+04  2.18995774e+03  3.43627648e+03 -4.32398897e+06 -4.17142995e+06  1.29828718e+04  3.97723260e+07  6.10342342e+04  1.00100000e+03  9.78057497e+02  4.54436167e+01  8.29119340e+01
310000           -3.74202785e+06  5.85656389e+05 -3.29954039e+04  2.22198252e+03  3.43414967e+03 -4.30034497e+06 -4.14665094e+06  1.18467056e+04  3.79272492e+07  5.82651035e+04  1.00100000e+03  9.78057497e+02  4.33818342e+01  7.68165699e+01
320000           -3.81544178e+06  4.92605797e+05 -3.29954039e+04  1.88336136e+03  3.46306487e+03 -4.28039860e+06 -4.12684434e+06  1.19836696e+04  3.62246913e+07  5.57098681e+04  1.00100000e+03  9.78057497e+02  4.14793096e+01  7.13038392e+01
330000           -3.89638409e+06  4.11906282e+05 -3.29954039e+04  1.97223128e+03  3.44547311e+03 -4.28071268e+06 -4.12765148e+06  1.24768026e+04  3.52488902e+07  5.42453651e+04  1.00100000e+03  9.78057497e+02  4.03888999e+01  6.81299858e+01
340000           -3.99655905e+06  2.95040357e+05 -3.29954039e+04  1.92322636e+03  3.40139095e+03 -4.26392862e+06 -4.11078219e+06  1.23890137e+04  3.36835493e+07  5.18960679e+04  1.00100000e+03  9.78057497e+02  3.86397085e+01  6.29505656e+01
350000           -4.08098236e+06  1.86713656e+05 -3.29954039e+04  1.83864995e+03  3.41811279e+03 -4.23995738e+06 -4.08566599e+06  1.12484550e+04  3.18858291e+07  4.91980109e+04  1.00100000e+03  9.78057497e+02  3.66308447e+01  5.71368401e+01
360000           -4.13267545e+06  1.10394184e+05 -3.29954039e+04  1.91311166e+03  3.41216347e+03 -4.21539950e+06 -4.06212073e+06  1.22625454e+04  3.04236669e+07  4.70035665e+04  1.00100000e+03  9.78057497e+02  3.49969503e+01  5.25621340e+01
370000           -4.20740832e+06  4.06254256e+04 -3.29954039e+04  1.96015552e+03  3.41616898e+03 -4.22041467e+06 -4.06605063e+06  1.11771806e+04  2.94974763e+07  4.56135199e+04  1.00100000e+03  9.78057497e+02  3.39619779e+01  4.94984671e+01
380000           -4.26069843e+06 -3.09094087e+04 -3.29954039e+04  1.96627614e+03  3.43584626e+03 -4.20219574e+06 -4.04707785e+06  1.04226558e+04  2.84430671e+07  4.40310400e+04  1.00100000e+03  9.78057497e+02  3.27837276e+01  4.60532588e+01
390000           -4.31450843e+06 -1.00167831e+05 -3.29954039e+04  2.02954554e+03  3.42931172e+03 -4.18680405e+06 -4.03184376e+06  1.05800758e+04  2.74386543e+07  4.25235958e+04  1.00100000e+03  9.78057497e+02  3.16613457e+01  4.28664586e+01
400000           -4.36470876e+06 -1.68127830e+05 -3.29954039e+04  1.99636383e+03  3.42904329e+03 -4.16901093e+06 -4.01415255e+06  1.06820025e+04  2.63047232e+07  4.08217678e+04  1.00100000e+03  9.78057497e+02  3.03942336e+01  3.91958679e+01
410000           -4.40854395e+06 -2.43533711e+05 -3.29954039e+04  2.18907960e+03  3.43248900e+03 -4.13763641e+06 -3.98321567e+06  1.11196506e+04  2.54014483e+07  3.94661135e+04  1.00100000e+03  9.78057497e+02  2.93848683e+01  3.63821334e+01
420000           -4.44703969e+06 -2.92583879e+05 -3.29954039e+04  1.76041456e+03  3.42529113e+03 -4.12664611e+06 -3.97224228e+06  1.11386772e+04  2.43607669e+07  3.79042365e+04  1.00100000e+03  9.78057497e+02  2.82219580e+01  3.31588765e+01
430000           -4.48678520e+06 -3.35481217e+05 -3.29954039e+04  2.13186597e+03  3.43731998e+03 -4.12387776e+06 -3.97006366e+06  1.17284758e+04  2.35820381e+07  3.67355036e+04  1.00100000e+03  9.78057497e+02  2.73517669e+01  3.05410639e+01
440000           -4.51592212e+06 -3.56800870e+05 -3.29954039e+04  2.13388825e+03  3.47831170e+03 -4.13173804e+06 -3.97820204e+06  1.20051627e+04  2.32567391e+07  3.62472879e+04  1.00100000e+03  9.78057497e+02  2.69882613e+01  2.94546511e+01
450000           -4.54598864e+06 -4.00063327e+05 -3.29954039e+04  1.97908485e+03  3.43209807e+03 -4.11834109e+06 -3.96361010e+06  1.08084849e+04  2.27630747e+07  3.55063859e+04  1.00100000e+03  9.78057497e+02  2.64366156e+01  2.78499920e+01
460000           -4.59001332e+06 -4.64731969e+05 -3.29954039e+04  2.05331496e+03  3.46610889e+03 -4.09780537e+06 -3.94392270e+06  1.16546714e+04  2.19534401e+07  3.42912689e+04  1.00100000e+03  9.78057497e+02  2.55318888e+01  2.53527927e+01
470000           -4.62347649e+06 -5.08738257e+05 -3.29954039e+04  1.94566361e+03  3.48229918e+03 -4.08717079e+06 -3.93354079e+06  1.19140059e+04  2.08642031e+07  3.26565187e+04  1.00100000e+03  9.78057497e+02  2.43147201e+01  2.18982517e+01
480000           -4.66049361e+06 -5.39397263e+05 -3.29954039e+04  2.06164781e+03  3.47388413e+03 -4.09363647e+06 -3.93949380e+06  1.14004298e+04  2.05387638e+07  3.21680925e+04  1.00100000e+03  9.78057497e+02  2.39510577e+01  2.08568059e+01
490000           -4.69736020e+06 -5.89842419e+05 -3.29954039e+04  2.06466803e+03  3.43251914e+03 -4.08001956e+06 -3.92488728e+06  1.04135074e+04  1.97526188e+07  3.09882292e+04  1.00100000e+03  9.78057497e+02  2.30725793e+01  1.82148595e+01
500000           -4.72806953e+06 -6.20108854e+05 -3.29954039e+04  2.51669868e+03  3.49035748e+03 -4.08097233e+06 -3.92541145e+06  9.98109290e+03  1.91839196e+07  3.01347133e+04  1.00100000e+03  9.78057497e+02  2.24370860e+01  1.64590546e+01
510000           -4.73687203e+06 -6.41541154e+05 -3.29954039e+04  1.85882006e+03  3.49258788e+03 -4.06768688e+06 -3.91193648e+06  9.79286850e+03  1.88190128e+07  2.95870533e+04  1.00100000e+03  9.78057497e+02  2.20293205e+01  1.53044722e+01
520000           -4.75728926e+06 -6.82742865e+05 -3.29954039e+04  2.16646604e+03  3.65691133e+03 -4.04737437e+06 -3.89236798e+06  1.05297265e+04  1.81893667e+07  2.86420669e+04  1.00100000e+03  9.78057497e+02  2.13257220e+01  1.33251653e+01
530000           -4.76513107e+06 -7.01539119e+05 -3.29954039e+04  2.02085433e+03  3.53645573e+03 -4.03615386e+06 -3.88178880e+06  1.11802500e+04  1.80100019e+07  2.83728724e+04  1.00100000e+03  9.78057497e+02  2.11252907e+01  1.29192757e+01
540000           -4.78988348e+06 -7.39168180e+05 -3.29954039e+04  2.09778720e+03  3.54031156e+03 -4.02335799e+06 -3.86860243e+06  1.07854696e+04  1.74693635e+07  2.75614707e+04  1.00100000e+03  9.78057497e+02  2.05211539e+01  1.10972979e+01
550000           -4.81309364e+06 -7.60000382e+05 -3.29954039e+04  2.19107110e+03  3.50655844e+03 -4.02579548e+06 -3.87163064e+06  1.13787266e+04  1.70417162e+07  2.69196485e+04  1.00100000e+03  9.78057497e+02  2.00432791e+01  9.83914073e+00
560000           -4.83849066e+06 -7.78181714e+05 -3.29954039e+04  2.09046439e+03  3.45000766e+03 -4.03285402e+06 -3.87886510e+06  1.15553225e+04  1.67651969e+07  2.65046425e+04  1.00100000e+03  9.78057497e+02  1.97342824e+01  8.81138432e+00
570000           -4.85598435e+06 -8.01888126e+05 -3.29954039e+04  1.87000181e+03  3.48263605e+03 -4.02645345e+06 -3.87171792e+06  1.08057097e+04  1.64249746e+07  2.59940296e+04  1.00100000e+03  9.78057497e+02  1.93541007e+01  7.69223412e+00
580000           -4.86855354e+06 -8.17907465e+05 -3.29954039e+04  1.93455119e+03  3.45930108e+03 -4.02304452e+06 -3.86852089e+06  1.10181909e+04  1.61800768e+07  2.56264817e+04  1.00100000e+03  9.78057497e+02  1.90804395e+01  6.97621392e+00
590000           -4.89379978e+06 -8.51177266e+05 -3.29954039e+04  1.93876041e+03  3.47816940e+03 -4.01504404e+06 -3.86050723e+06  1.10025456e+04  1.58076456e+07  2.50675290e+04  1.00100000e+03  9.78057497e+02  1.86642659e+01  5.73901164e+00
600000           -4.89521586e+06 -8.67352461e+05 -3.29954039e+04  1.75705786e+03  3.41892843e+03 -4.00004398e+06 -3.84608777e+06  1.15838946e+04  1.51260207e+07  2.40445317e+04  1.00100000e+03  9.78057497e+02  1.79025836e+01  3.57548489e+00
610000           -4.90800063e+06 -8.95542051e+05 -3.29954039e+04  2.01008443e+03  3.43038610e+03 -3.98490365e+06 -3.83209478e+06  1.27330283e+04  1.52172332e+07  2.41814254e+04  1.00100000e+03  9.78057497e+02  1.80045092e+01  3.98762167e+00
620000           -4.90442149e+06 -9.06810240e+05 -3.29954039e+04  1.77648222e+03  3.44051106e+03 -3.96983284e+06 -3.81594915e+06  1.16609698e+04  1.46245827e+07  2.32919628e+04  1.00100000e+03  9.78057497e+02  1.73422514e+01  2.18721235e+00
630000           -4.91844737e+06 -9.20820191e+05 -3.29954039e+04  2.08623858e+03  3.41339458e+03 -3.97013140e+06 -3.81654111e+06  1.19508731e+04  1.47535755e+07  2.34855580e+04  1.00100000e+03  9.78057497e+02  1.74863945e+01  2.66255758e+00
640000           -4.93652448e+06 -9.45253558e+05 -3.29954039e+04  2.07605783e+03  3.41642748e+03 -3.96376800e+06 -3.80993970e+06  1.17101544e+04  1.41675394e+07  2.26060225e+04  1.00100000e+03  9.78057497e+02  1.68315280e+01  6.52997502e-01
650000           -4.94690094e+06 -9.59756139e+05 -3.29954039e+04  1.90028966e+03  3.43499016e+03 -3.95948468e+06 -3.80558298e+06  1.16328948e+04  1.39563352e+07  2.22890427e+04  1.00100000e+03  9.78057497e+02  1.65955177e+01  8.99592760e-02
660000           -4.96363523e+06 -9.82721966e+05 -3.29954039e+04  1.98702892e+03  3.47822369e+03 -3.95338311e+06 -3.79873325e+06  1.08864961e+04  1.36968336e+07  2.18995771e+04  1.00100000e+03  9.78057497e+02  1.63055374e+01 -8.45839795e-01
670000           -4.96191847e+06 -9.95728096e+05 -3.29954039e+04  2.03620533e+03  3.41032670e+03 -3.93864150e+06 -3.78346741e+06  1.03572923e+04  1.35268305e+07  2.16444328e+04  1.00100000e+03  9.78057497e+02  1.61155673e+01 -1.25175107e+00
680000           -4.98093432e+06 -9.98962882e+05 -3.29954039e+04  2.05547124e+03  3.45526737e+03 -3.95448677e+06 -3.79818302e+06  9.22998876e+03  1.32935479e+07  2.12943174e+04  1.00100000e+03  9.78057497e+02  1.58548856e+01 -1.99267816e+00
690000           -4.99870958e+06 -1.01969337e+06 -3.29954039e+04  1.99266414e+03  3.45407782e+03 -3.95146756e+06 -3.79515194e+06  9.22709342e+03  1.30451444e+07  2.09215081e+04  1.00100000e+03  9.78057497e+02  1.55773068e+01 -2.89040934e+00
700000           -5.00990704e+06 -1.04598995e+06 -3.29954039e+04  1.88763681e+03  3.42571680e+03 -3.93623504e+06 -3.78045227e+06  9.75922904e+03  1.27128051e+07  2.04227262e+04  1.00100000e+03  9.78057497e+02  1.52059340e+01 -3.84915021e+00
710000           -5.01833668e+06 -1.05563571e+06 -3.29954039e+04  2.14135665e+03  3.48724071e+03 -3.93533417e+06 -3.77904922e+06  9.25405386e+03  1.24145679e+07  1.99751253e+04  1.00100000e+03  9.78057497e+02  1.48726686e+01 -4.84698015e+00
720000           -5.01506662e+06 -1.06175188e+06 -3.29954039e+04  1.94881132e+03  3.43657029e+03 -3.92570472e+06 -3.77015949e+06  9.99249325e+03  1.22356331e+07  1.97065761e+04  1.00100000e+03  9.78057497e+02  1.46727177e+01 -5.33010160e+00
730000           -5.00757965e+06 -1.08048392e+06 -3.29954039e+04  1.99051263e+03  3.58745794e+03 -3.89967831e+06 -3.74447849e+06  1.03342362e+04  1.22549148e+07  1.97355145e+04  1.00100000e+03  9.78057497e+02  1.46942641e+01 -5.21690012e+00
740000           -5.02061768e+06 -1.09974433e+06 -3.29954039e+04  2.27667169e+03  3.44461035e+03 -3.89359923e+06 -3.73770668e+06  9.64942278e+03  1.17857008e+07  1.90313081e+04  1.00100000e+03  9.78057497e+02  1.41699405e+01 -6.49689595e+00
750000           -5.02432322e+06 -1.09975376e+06 -3.29954039e+04  2.07763814e+03  3.51946520e+03 -3.89717116e+06 -3.74167400e+06  1.00405237e+04  1.17631487e+07  1.89974615e+04  1.00100000e+03  9.78057497e+02  1.41447398e+01 -6.64012475e+00
760000           -5.04389464e+06 -1.10599841e+06 -3.29954039e+04  1.91230018e+03  3.45854776e+03 -3.91027167e+06 -3.75548559e+06  1.07591892e+04  1.16888445e+07  1.88859441e+04  1.00100000e+03  9.78057497e+02  1.40617085e+01 -6.97337850e+00
770000           -5.04594077e+06 -1.12183056e+06 -3.29954039e+04  1.83866622e+03  3.53034483e+03 -3.89648381e+06 -3.74297684e+06  1.20312548e+04  1.15496619e+07  1.86770558e+04  1.00100000e+03  9.78057497e+02  1.39061787e+01 -7.41675979e+00
780000           -5.08112540e+06 -1.15538162e+06 -3.29954039e+04  2.01654047e+03  3.51060205e+03 -3.89827552e+06 -3.74433319e+06  1.15967041e+04  1.10354284e+07  1.79052832e+04  1.00100000e+03  9.78057497e+02  1.33315481e+01 -9.05694282e+00
790000           -5.08629678e+06 -1.16644132e+06 -3.29954039e+04  2.09300631e+03  3.43804141e+03 -3.89239110e+06 -3.73922622e+06  1.23765357e+04  1.06787175e+07  1.73699238e+04  1.00100000e+03  9.78057497e+02  1.29329412e+01 -1.01369092e+01
800000           -5.08832830e+06 -1.17254424e+06 -3.29954039e+04  2.01309120e+03  3.52961826e+03 -3.88833137e+06 -3.73480150e+06  1.20140160e+04  1.03955921e+07  1.69450032e+04  1.00100000e+03  9.78057497e+02  1.26165625e+01 -1.10355394e+01
810000           -5.09909030e+06 -1.18672368e+06 -3.29954039e+04  1.94084093e+03  3.50199754e+03 -3.88481406e+06 -3.73109022e+06  1.18160207e+04  1.02865688e+07  1.67813787e+04  1.00100000e+03  9.78057497e+02  1.24947343e+01 -1.13694652e+01
820000           -5.10068248e+06 -1.19717436e+06 -3.29954039e+04  1.95974619e+03  3.59377154e+03 -3.87606623e+06 -3.72327514e+06  1.27486073e+04  1.01360755e+07  1.65555151e+04  1.00100000e+03  9.78057497e+02  1.23265655e+01 -1.17949460e+01
830000           -5.11864057e+06 -1.21076653e+06 -3.29954039e+04  2.05373301e+03  3.44871582e+03 -3.88038109e+06 -3.72564356e+06  1.08052995e+04  9.94018268e+06  1.62615150e+04  1.00100000e+03  9.78057497e+02  1.21076649e+01 -1.24545768e+01
840000           -5.13566088e+06 -1.22695313e+06 -3.29954039e+04  1.98023560e+03  3.42967600e+03 -3.88112226e+06 -3.72604849e+06  1.04718885e+04  9.68401562e+06  1.58770540e+04  1.00100000e+03  9.78057497e+02  1.18214108e+01 -1.32891542e+01
850000           -5.14295302e+06 -1.23357353e+06 -3.29954039e+04  2.14248964e+03  3.45769184e+03 -3.88198427e+06 -3.72647680e+06  1.00353160e+04  9.31421176e+06  1.53220445e+04  1.00100000e+03  9.78057497e+02  1.14081732e+01 -1.44667925e+01
860000           -5.15261343e+06 -1.23126486e+06 -3.29954039e+04  1.88006832e+03  3.42471363e+03 -3.89365795e+06 -3.73679366e+06  8.67350359e+03  9.49279026e+06  1.55900589e+04  1.00100000e+03  9.78057497e+02  1.16077259e+01 -1.39122282e+01
870000           -5.16500538e+06 -1.24835690e+06 -3.29954039e+04  2.10955238e+03  3.47273759e+03 -3.88923537e+06 -3.73307797e+06  9.38290034e+03  9.15191717e+06  1.50784693e+04  1.00100000e+03  9.78057497e+02  1.12268170e+01 -1.50833531e+01
880000           -5.15964760e+06 -1.25327076e+06 -3.29954039e+04  1.85791428e+03  3.49546290e+03 -3.87873482e+06 -3.72268215e+06  9.48595551e+03  9.07001796e+06  1.49555532e+04  1.00100000e+03  9.78057497e+02  1.11352987e+01 -1.52695522e+01
890000           -5.18399567e+06 -1.26821241e+06 -3.29954039e+04  1.66337805e+03  3.41248431e+03 -3.88786373e+06 -3.73103072e+06  8.70574099e+03  8.90310628e+06  1.47050486e+04  1.00100000e+03  9.78057497e+02  1.09487831e+01 -1.58643499e+01
900000           -5.18882746e+06 -1.28049449e+06 -3.29954039e+04  1.81967916e+03  3.44913911e+03 -3.88060638e+06 -3.72466332e+06  9.59546146e+03  8.67668917e+06  1.43652369e+04  1.00100000e+03  9.78057497e+02  1.06957731e+01 -1.66275294e+01
910000           -5.20897251e+06 -1.29926005e+06 -3.29954039e+04  1.55598466e+03  3.50619434e+03 -3.88177924e+06 -3.72589738e+06  9.65502368e+03  8.56357570e+06  1.41954738e+04  1.00100000e+03  9.78057497e+02  1.05693744e+01 -1.69301892e+01
920000           -5.20803450e+06 -1.29391557e+06 -3.29954039e+04  1.98623699e+03  3.42981488e+03 -3.88653958e+06 -3.73021533e+06  9.21384367e+03  8.14788199e+06  1.35715918e+04  1.00100000e+03  9.78057497e+02  1.01048571e+01 -1.83041563e+01
930000           -5.19152519e+06 -1.29941914e+06 -3.29954039e+04  1.86936875e+03  3.40575497e+03 -3.86438577e+06 -3.70880745e+06  9.96178691e+03  8.27959671e+06  1.37692721e+04  1.00100000e+03  9.78057497e+02  1.02520418e+01 -1.77669139e+01
940000           -5.19546895e+06 -1.31906809e+06 -3.29954039e+04  2.05859947e+03  3.40263671e+03 -3.84886669e+06 -3.69371213e+06  1.03866406e+04  8.16347424e+06  1.35949929e+04  1.00100000e+03  9.78057497e+02  1.01222807e+01 -1.80710301e+01
950000           -5.18898576e+06 -1.32821116e+06 -3.29954039e+04  1.78186044e+03  3.39936853e+03 -3.83296043e+06 -3.67763350e+06  1.02157209e+04  7.97460976e+06  1.33115411e+04  1.00100000e+03  9.78057497e+02  9.91123391e+00 -1.85674944e+01
960000           -5.18473904e+06 -1.33138132e+06 -3.29954039e+04  1.80880846e+03  3.39437195e+03 -3.82556549e+06 -3.67122454e+06  1.11975751e+04  7.99763451e+06  1.33460971e+04  1.00100000e+03  9.78057497e+02  9.93696294e+00 -1.84022652e+01
970000           -5.18414512e+06 -1.34415258e+06 -3.29954039e+04  1.99445122e+03  3.41031375e+03 -3.81240189e+06 -3.65802850e+06  1.11692288e+04  7.89373038e+06  1.31901556e+04  1.00100000e+03  9.78057497e+02  9.82085519e+00 -1.87001039e+01
980000           -5.20267193e+06 -1.36386155e+06 -3.29954039e+04  1.95187263e+03  3.41557201e+03 -3.81118242e+06 -3.65580638e+06  1.01625347e+04  7.53603487e+06  1.26533185e+04  1.00100000e+03  9.78057497e+02  9.42114806e+00 -1.98383783e+01
990000           -5.20244376e+06 -1.35392531e+06 -3.29954039e+04  1.91454952e+03  3.43435401e+03 -3.82087195e+06 -3.66627481e+06  1.09472638e+04  7.60558983e+06  1.27577081e+04  1.00100000e+03  9.78057497e+02  9.49887231e+00 -1.96678287e+01
1000000          -5.20158303e+06 -1.34996343e+06 -3.29954039e+04  1.78707298e+03  3.55470857e+03 -3.82396598e+06 -3.67096560e+06  1.25430773e+04  7.48933026e+06  1.25832232e+04  1.00100000e+03  9.78057497e+02  9.36895796e+00 -2.00450334e+01
1010000          -5.20180679e+06 -1.36366287e+06 -3.29954039e+04  2.13740219e+03  3.42585789e+03 -3.81071177e+06 -3.65724395e+06  1.20813897e+04  7.52921580e+06  1.26430843e+04  1.00100000e+03  9.78057497e+02  9.41352808e+00 -1.98116052e+01
1020000          -5.21039821e+06 -1.37662859e+06 -3.29954039e+04  2.00125648e+03  3.43117665e+03 -3.80620665e+06 -3.65220135e+06  1.15419160e+04  7.15967084e+06  1.20884633e+04  1.00100000e+03  9.78057497e+02  9.00057977e+00 -2.09941206e+01
