#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
420000           -4.36910053e+06 -1.83962949e+05 -3.30099622e+04  6.37971948e+02  0.00000000e+00 -4.15276559e+06 -3.99959067e+06  1.23376906e+04  2.61797422e+07  4.06341935e+04  1.00100000e+03  9.78057546e+02  3.02545734e+01  3.88749821e+01
430000           -4.41481982e+06 -2.41017741e+05 -3.30099622e+04  6.27912541e+02  0.00000000e+00 -4.14142003e+06 -3.98665819e+06  1.07491041e+04  2.52928017e+07  3.93030543e+04  1.00100000e+03  9.78057546e+02  2.92634611e+01  3.59762475e+01
440000           -4.45115653e+06 -2.92436609e+05 -3.30099622e+04  6.39278500e+02  0.00000000e+00 -4.12634924e+06 -3.97259536e+06  1.17570244e+04  2.45094036e+07  3.81273136e+04  1.00100000e+03  9.78057546e+02  2.83880522e+01  3.35611151e+01
450000           -4.48991166e+06 -3.54761130e+05 -3.30099622e+04  7.28669802e+02  0.00000000e+00 -4.10286924e+06 -3.94810939e+06  1.07514371e+04  2.36116526e+07  3.67799498e+04  1.00100000e+03  9.78057546e+02  2.73848597e+01  3.06844158e+01
460000           -4.50661317e+06 -3.77690914e+05 -3.30099622e+04  6.00396719e+02  0.00000000e+00 -4.09651269e+06 -3.94196452e+06  1.09638664e+04  2.29638043e+07  3.58076451e+04  1.00100000e+03  9.78057546e+02  2.66609210e+01  2.86926308e+01
470000           -4.55212001e+06 -4.24856337e+05 -3.30099622e+04  6.68859090e+02  0.00000000e+00 -4.09492257e+06 -3.93918706e+06  9.77848274e+03  2.24907220e+07  3.50976331e+04  1.00100000e+03  9.78057546e+02  2.61322749e+01  2.71153153e+01
480000           -4.57713068e+06 -4.76057734e+05 -3.30099622e+04  6.60884638e+02  0.00000000e+00 -4.06872387e+06 -3.91417671e+06  1.09632325e+04  2.18109671e+07  3.40774423e+04  1.00100000e+03  9.78057546e+02  2.53726822e+01  2.49769890e+01
490000           -4.60311626e+06 -5.14819749e+05 -3.30099622e+04  5.40884371e+02  0.00000000e+00 -4.05582743e+06 -3.90178915e+06  1.14718161e+04  2.10268362e+07  3.29006020e+04  1.00100000e+03  9.78057546e+02  2.44964546e+01  2.25303816e+01
500000           -4.64582440e+06 -5.49789911e+05 -3.30099622e+04  5.40980616e+02  0.00000000e+00 -4.06356551e+06 -3.90901166e+06  1.09582227e+04  2.04560165e+07  3.20439035e+04  1.00100000e+03  9.78057546e+02  2.38585916e+01  2.06795561e+01
510000           -4.68569861e+06 -5.88670809e+05 -3.30099622e+04  5.79896676e+02  0.00000000e+00 -4.06459773e+06 -3.90982503e+06  1.07406323e+04  1.99799899e+07  3.13294726e+04  1.00100000e+03  9.78057546e+02  2.33266553e+01  1.89938326e+01
520000           -4.70344427e+06 -6.22533697e+05 -3.30099622e+04  4.86132607e+02  0.00000000e+00 -4.04838674e+06 -3.89393265e+06  1.10587398e+04  1.93710220e+07  3.04155205e+04  1.00100000e+03  9.78057546e+02  2.26461637e+01  1.70460907e+01
530000           -4.71629656e+06 -6.54409676e+05 -3.30099622e+04  4.90327507e+02  0.00000000e+00 -4.02936725e+06 -3.87424295e+06  1.03884400e+04  1.88947435e+07  2.97007116e+04  1.00100000e+03  9.78057546e+02  2.21139459e+01  1.56452266e+01
540000           -4.73558746e+06 -6.79567278e+05 -3.30099622e+04  5.92148715e+02  0.00000000e+00 -4.02360237e+06 -3.86894713e+06  1.08584805e+04  1.85023835e+07  2.91118492e+04  1.00100000e+03  9.78057546e+02  2.16755029e+01  1.45267989e+01
550000           -4.77452522e+06 -7.19245585e+05 -3.30099622e+04  4.62412996e+02  0.00000000e+00 -4.02273209e+06 -3.86723437e+06  1.00130898e+04  1.81234334e+07  2.85431128e+04  1.00100000e+03  9.78057546e+02  2.12520448e+01  1.32271949e+01
560000           -4.80429931e+06 -7.54553346e+05 -3.30099622e+04  5.35369734e+02  0.00000000e+00 -4.01727137e+06 -3.86193776e+06  1.01757289e+04  1.73810853e+07  2.74289809e+04  1.00100000e+03  9.78057546e+02  2.04225073e+01  1.07803030e+01
570000           -4.82059579e+06 -7.75941534e+05 -3.30099622e+04  4.40724815e+02  0.00000000e+00 -4.01208502e+06 -3.85620372e+06  9.62886819e+03  1.68201735e+07  2.65871525e+04  1.00100000e+03  9.78057546e+02  1.97957160e+01  9.02450602e+00
580000           -4.84903820e+06 -8.02422356e+05 -3.30099622e+04  5.20738773e+02  0.00000000e+00 -4.01412662e+06 -3.86059287e+06  1.19794465e+04  1.64171232e+07  2.59822459e+04  1.00100000e+03  9.78057546e+02  1.93453271e+01  7.71722092e+00
590000           -4.87057875e+06 -8.29528061e+05 -3.30099622e+04  5.19964851e+02  0.00000000e+00 -4.00856069e+06 -3.85494280e+06  1.18957894e+04  1.60294612e+07  2.54004345e+04  1.00100000e+03  9.78057546e+02  1.89121339e+01  6.48656629e+00
600000           -4.89316854e+06 -8.48066752e+05 -3.30099622e+04  5.86434427e+02  0.00000000e+00 -4.01267826e+06 -3.86075572e+06  1.35907643e+04  1.57106148e+07  2.49219030e+04  1.00100000e+03  9.78057546e+02  1.85558388e+01  5.46771255e+00
610000           -4.91566531e+06 -8.83080696e+05 -3.30099622e+04  6.28303532e+02  0.00000000e+00 -4.00020295e+06 -3.84775602e+06  1.30671565e+04  1.51982943e+07  2.41530015e+04  1.00100000e+03  9.78057546e+02  1.79833459e+01  3.79566596e+00
620000           -4.92893998e+06 -9.07268230e+05 -3.30099622e+04  5.92265451e+02  0.00000000e+00 -3.98925405e+06 -3.83566299e+06  1.19215829e+04  1.49053293e+07  2.37133133e+04  1.00100000e+03  9.78057546e+02  1.76559718e+01  2.92533184e+00
630000           -4.95396935e+06 -9.33170844e+05 -3.30099622e+04  6.80393750e+02  0.00000000e+00 -3.98846893e+06 -3.83365092e+06  1.06952992e+04  1.42828016e+07  2.27790104e+04  1.00100000e+03  9.78057546e+02  1.69603278e+01  9.44664816e-01
640000           -4.95990794e+06 -9.35848888e+05 -3.30099622e+04  5.47800371e+02  0.00000000e+00 -3.99159689e+06 -3.83597208e+06  9.88560211e+03  1.41045733e+07  2.25115216e+04  1.00100000e+03  9.78057546e+02  1.67611664e+01  3.20758936e-01
650000           -4.97311132e+06 -9.47797907e+05 -3.30099622e+04  6.05377099e+02  0.00000000e+00 -3.99290883e+06 -3.83705072e+06  9.65549787e+03  1.38916652e+07  2.21919846e+04  1.00100000e+03  9.78057546e+02  1.65232522e+01 -3.14322959e-01
660000           -4.98653778e+06 -9.66342023e+05 -3.30099622e+04  5.95969700e+02  0.00000000e+00 -3.98778177e+06 -3.83226074e+06  9.98967987e+03  1.36634516e+07  2.18494768e+04  1.00100000e+03  9.78057546e+02  1.62682347e+01 -1.12280354e+00
670000           -5.01427145e+06 -1.00959534e+06 -3.30099622e+04  6.07356175e+02  0.00000000e+00 -3.97227351e+06 -3.81678201e+06  1.00194581e+04  1.32445449e+07  2.12207726e+04  1.00100000e+03  9.78057546e+02  1.58001271e+01 -2.39124113e+00
680000           -5.01082943e+06 -1.03059218e+06 -3.30099622e+04  5.47622383e+02  0.00000000e+00 -3.94777491e+06 -3.79273459e+06  1.04696784e+04  1.27054047e+07  2.04116194e+04  1.00100000e+03  9.78057546e+02  1.51976644e+01 -4.01074602e+00
690000           -5.02141429e+06 -1.04788351e+06 -3.30099622e+04  5.60524036e+02  0.00000000e+00 -3.94108134e+06 -3.78650749e+06  1.09373902e+04  1.25641238e+07  2.01995821e+04  1.00100000e+03  9.78057546e+02  1.50397900e+01 -4.33003767e+00
700000           -5.04486910e+06 -1.06882079e+06 -3.30099622e+04  4.32603472e+02  0.00000000e+00 -3.94347096e+06 -3.79077539e+06  1.28132842e+04  1.22141903e+07  1.96743944e+04  1.00100000e+03  9.78057546e+02  1.46487565e+01 -5.53321297e+00
710000           -5.04599458e+06 -1.06600162e+06 -3.30099622e+04  4.28501701e+02  0.00000000e+00 -3.94741150e+06 -3.79321003e+06  1.13068689e+04  1.19862283e+07  1.93322640e+04  1.00100000e+03  9.78057546e+02  1.43940201e+01 -6.25577931e+00
720000           -5.06156946e+06 -1.08252213e+06 -3.30099622e+04  3.61545953e+02  0.00000000e+00 -3.94639892e+06 -3.79208775e+06  1.11986055e+04  1.19137942e+07  1.92235535e+04  1.00100000e+03  9.78057546e+02  1.43130787e+01 -6.52902837e+00
730000           -5.06699873e+06 -1.09397304e+06 -3.30099622e+04  3.95580489e+02  0.00000000e+00 -3.94041130e+06 -3.78665553e+06  1.17570590e+04  1.18009890e+07  1.90542530e+04  1.00100000e+03  9.78057546e+02  1.41870244e+01 -6.84745260e+00
740000           -5.06696299e+06 -1.09834234e+06 -3.30099622e+04  4.72673229e+02  0.00000000e+00 -3.93608337e+06 -3.78153194e+06  1.09590863e+04  1.16637778e+07  1.88483235e+04  1.00100000e+03  9.78057546e+02  1.40336976e+01 -7.23415022e+00
750000           -5.07673633e+06 -1.10981422e+06 -3.30099622e+04  4.93709096e+02  0.00000000e+00 -3.93440585e+06 -3.78026273e+06  1.13740266e+04  1.14228233e+07  1.84866938e+04  1.00100000e+03  9.78057546e+02  1.37644428e+01 -8.08273860e+00
760000           -5.07818584e+06 -1.11722442e+06 -3.30099622e+04  3.62060041e+02  0.00000000e+00 -3.92831352e+06 -3.77434843e+06  1.15459122e+04  1.12344096e+07  1.82039185e+04  1.00100000e+03  9.78057546e+02  1.35538998e+01 -8.62284601e+00
770000           -5.08156514e+06 -1.11771459e+06 -3.30099622e+04  4.54659638e+02  0.00000000e+00 -3.93129524e+06 -3.77675864e+06  1.09721116e+04  1.11700833e+07  1.81073762e+04  1.00100000e+03  9.78057546e+02  1.34820183e+01 -8.80495933e+00
780000           -5.08963026e+06 -1.12965584e+06 -3.30099622e+04  3.77116099e+02  0.00000000e+00 -3.92734157e+06 -3.77294685e+06  1.11124598e+04  1.11379105e+07  1.80590906e+04  1.00100000e+03  9.78057546e+02  1.34460668e+01 -8.93058417e+00
790000           -5.10043324e+06 -1.14070366e+06 -3.30099622e+04  3.74968830e+02  0.00000000e+00 -3.92709458e+06 -3.77334531e+06  1.17620936e+04  1.09017607e+07  1.77046719e+04  1.00100000e+03  9.78057546e+02  1.31821810e+01 -9.61506761e+00
800000           -5.12314731e+06 -1.15584694e+06 -3.30099622e+04  4.58944003e+02  0.00000000e+00 -3.93474935e+06 -3.78127187e+06  1.20341415e+04  1.06657545e+07  1.73504687e+04  1.00100000e+03  9.78057546e+02  1.29184557e+01 -1.05093749e+01
810000           -5.14286460e+06 -1.16450670e+06 -3.30099622e+04  3.55058012e+02  0.00000000e+00 -3.94570300e+06 -3.79147127e+06  1.12772838e+04  1.02578235e+07  1.67382372e+04  1.00100000e+03  9.78057546e+02  1.24626129e+01 -1.17876288e+01
820000           -5.14430747e+06 -1.17958652e+06 -3.30099622e+04  4.14975734e+02  0.00000000e+00 -3.93212597e+06 -3.77989236e+06  1.32794970e+04  1.02801872e+07  1.67718011e+04  1.00100000e+03  9.78057546e+02  1.24876032e+01 -1.17525855e+01
830000           -5.14413623e+06 -1.18786772e+06 -3.30099622e+04  4.00370949e+02  0.00000000e+00 -3.92365892e+06 -3.77097565e+06  1.28242851e+04  1.02468034e+07  1.67216980e+04  1.00100000e+03  9.78057546e+02  1.24502985e+01 -1.18206747e+01
840000           -5.13314095e+06 -1.20194522e+06 -3.30099622e+04  3.90720815e+02  0.00000000e+00 -3.89857649e+06 -3.74384824e+06  1.07821987e+04  9.98596779e+06  1.63302303e+04  1.00100000e+03  9.78057546e+02  1.21588275e+01 -1.25868505e+01
850000           -5.13544881e+06 -1.21337343e+06 -3.30099622e+04  5.37491659e+02  0.00000000e+00 -3.88960290e+06 -3.73528600e+06  1.11968036e+04  9.88271584e+06  1.61752675e+04  1.00100000e+03  9.78057546e+02  1.20434485e+01 -1.27373881e+01
860000           -5.13936373e+06 -1.21342609e+06 -3.30099622e+04  4.26209122e+02  0.00000000e+00 -3.89335389e+06 -3.73983457e+06  1.19906836e+04  9.82307581e+06  1.60857585e+04  1.00100000e+03  9.78057546e+02  1.19768037e+01 -1.29352886e+01
870000           -5.15459653e+06 -1.23151100e+06 -3.30099622e+04  4.85217196e+02  0.00000000e+00 -3.89056079e+06 -3.73680089e+06  1.17527135e+04  9.45568915e+06  1.55343768e+04  1.00100000e+03  9.78057546e+02  1.15662672e+01 -1.40946161e+01
880000           -5.15802994e+06 -1.23749328e+06 -3.30099622e+04  5.42413364e+02  0.00000000e+00 -3.88806911e+06 -3.73313945e+06  1.05818015e+04  9.45829911e+06  1.55382938e+04  1.00100000e+03  9.78057546e+02  1.15691837e+01 -1.41568402e+01
890000           -5.14955757e+06 -1.24424753e+06 -3.30099622e+04  5.04123838e+02  0.00000000e+00 -3.87280421e+06 -3.71898175e+06  1.16867240e+04  9.10678305e+06  1.50107310e+04  1.00100000e+03  9.78057546e+02  1.11763818e+01 -1.51871049e+01
900000           -5.14330996e+06 -1.26481129e+06 -3.30099622e+04  6.70219778e+02  0.00000000e+00 -3.84615893e+06 -3.69205855e+06  1.14135843e+04  9.11089313e+06  1.50168995e+04  1.00100000e+03  9.78057546e+02  1.11809746e+01 -1.50629841e+01
910000           -5.14666716e+06 -1.25890082e+06 -3.30099622e+04  6.99323390e+02  0.00000000e+00 -3.85545571e+06 -3.70144234e+06  1.15017687e+04  9.02215044e+06  1.48837126e+04  1.00100000e+03  9.78057546e+02  1.10818091e+01 -1.52649834e+01
920000           -5.15298541e+06 -1.27182726e+06 -3.30099622e+04  6.49184304e+02  0.00000000e+00 -3.84879737e+06 -3.69363249e+06  1.03490447e+04  8.89564831e+06  1.46938555e+04  1.00100000e+03  9.78057546e+02  1.09404492e+01 -1.56621585e+01
930000           -5.15198891e+06 -1.27503986e+06 -3.30099622e+04  5.65750910e+02  0.00000000e+00 -3.84450483e+06 -3.68839945e+06  9.40505837e+03  8.75805680e+06  1.44873552e+04  1.00100000e+03  9.78057546e+02  1.07866974e+01 -1.61494971e+01
940000           -5.16093211e+06 -1.28401354e+06 -3.30099622e+04  6.56496668e+02  0.00000000e+00 -3.84456510e+06 -3.68863374e+06  9.58170212e+03  8.88019836e+06  1.46706679e+04  1.00100000e+03  9.78057546e+02  1.09231846e+01 -1.56649567e+01
950000           -5.18373931e+06 -1.30527448e+06 -3.30099622e+04  6.64403503e+02  0.00000000e+00 -3.84611927e+06 -3.68959443e+06  8.98851928e+03  8.25023992e+06  1.37252127e+04  1.00100000e+03  9.78057546e+02  1.02192370e+01 -1.76701481e+01
960000           -5.17487378e+06 -1.29569339e+06 -3.30099622e+04  6.09705062e+02  0.00000000e+00 -3.84678013e+06 -3.69185104e+06  1.05821570e+04  8.37037206e+06  1.39055096e+04  1.00100000e+03  9.78057546e+02  1.03534788e+01 -1.73968801e+01
970000           -5.18344721e+06 -1.31101685e+06 -3.30099622e+04  6.18354724e+02  0.00000000e+00 -3.84003875e+06 -3.68506921e+06  1.05409470e+04  8.43082446e+06  1.39962379e+04  1.00100000e+03  9.78057546e+02  1.04210314e+01 -1.70951636e+01
980000           -5.20214807e+06 -1.32628137e+06 -3.30099622e+04  6.25810836e+02  0.00000000e+00 -3.84348255e+06 -3.68933314e+06  1.13606622e+04  7.98057571e+06  1.33204949e+04  1.00100000e+03  9.78057546e+02  9.91790056e+00 -1.85886003e+01
990000           -5.20201709e+06 -1.33118027e+06 -3.30099622e+04  6.56088358e+02  0.00000000e+00 -3.83848294e+06 -3.68418791e+06  1.12148402e+04  7.93720164e+06  1.32553982e+04  1.00100000e+03  9.78057546e+02  9.86943218e+00 -1.87016146e+01
1000000          -5.21122636e+06 -1.33564038e+06 -3.30099622e+04  5.77429121e+02  0.00000000e+00 -3.84315344e+06 -3.68848132e+06  1.08404035e+04  7.80373312e+06  1.30550858e+04  1.00100000e+03  9.78057546e+02  9.72028768e+00 -1.91282808e+01
1010000          -5.22109521e+06 -1.33981450e+06 -3.30099622e+04  6.84882256e+02  0.00000000e+00 -3.84895563e+06 -3.69487915e+06  1.14350965e+04  7.71138922e+06  1.29164941e+04  1.00100000e+03  9.78057546e+02  9.61709792e+00 -1.94920113e+01
1020000          -5.22675635e+06 -1.34860312e+06 -3.30099622e+04  6.04592263e+02  0.00000000e+00 -3.84574786e+06 -3.69257230e+06  1.23322997e+04  7.48113106e+06  1.25709177e+04  1.00100000e+03  9.78057546e+02  9.35979575e+00 -2.01949094e+01
