#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            6.03843038e+05  5.45330907e+06 -3.29954039e+04  1.83775078e+03  3.57858841e+03 -4.82188697e+06 -4.67452947e+06  1.81780217e+04  1.08477962e+08  1.64149124e+05  1.00100000e+03  9.78057497e+02  1.22218784e+02  3.10644672e+02
140000            3.18305476e+04  4.83421987e+06 -3.29954039e+04  1.89904459e+03  3.46151359e+03 -4.77475448e+06 -4.62508917e+06  1.58751171e+04  9.96943955e+07  1.50966559e+05  1.00100000e+03  9.78057497e+02  1.12403580e+02  2.81030358e+02
150000           -4.06650373e+05  4.36854176e+06 -3.29954039e+04  2.03968343e+03  3.41721244e+03 -4.74765363e+06 -4.59738681e+06  1.52750411e+04  9.24383585e+07  1.40076543e+05  1.00100000e+03  9.78057497e+02  1.04295316e+02  2.56774002e+02
160000           -8.55406172e+05  3.88486465e+06 -3.29954039e+04  2.17460432e+03  3.45616602e+03 -4.71290619e+06 -4.56447452e+06  1.71078327e+04  8.60675005e+07  1.30515023e+05  1.00100000e+03  9.78057497e+02  9.71761957e+01  2.35504209e+02
170000           -1.20428745e+06  3.51978092e+06 -3.29954039e+04  1.84642062e+03  3.55938668e+03 -4.69647878e+06 -4.54916256e+06  1.82253279e+04  8.03050442e+07  1.21866605e+05  1.00100000e+03  9.78057497e+02  9.07369344e+01  2.16201761e+02
180000           -1.51503369e+06  3.17214596e+06 -3.29954039e+04  1.84064342e+03  3.91786046e+03 -4.65994275e+06 -4.51003488e+06  1.56276306e+04  7.55759432e+07  1.14769069e+05  1.00100000e+03  9.78057497e+02  8.54523968e+01  2.00327897e+02
190000           -1.79114870e+06  2.86250021e+06 -3.29954039e+04  2.00255606e+03  3.77762668e+03 -4.62643369e+06 -4.47544714e+06  1.45535774e+04  7.10934479e+07  1.08041644e+05  1.00100000e+03  9.78057497e+02  8.04434289e+01  1.85562687e+02
200000           -2.05354638e+06  2.56220232e+06 -3.29954039e+04  2.15209244e+03  3.83707008e+03 -4.58874245e+06 -4.43778343e+06  1.45769097e+04  6.67725235e+07  1.01556709e+05  1.00100000e+03  9.78057497e+02  7.56150086e+01  1.71282121e+02
210000           -2.28200162e+06  2.31109195e+06 -3.29954039e+04  2.07624582e+03  3.87644527e+03 -4.56605085e+06 -4.41429718e+06  1.37855089e+04  6.29592669e+07  9.58336915e+04  1.00100000e+03  9.78057497e+02  7.13538820e+01  1.58723520e+02
220000           -2.49541220e+06  2.07183412e+06 -3.29954039e+04  1.84023243e+03  4.13487841e+03 -4.54022603e+06 -4.38846242e+06  1.37668017e+04  5.98415336e+07  9.11545307e+04  1.00100000e+03  9.78057497e+02  6.78699685e+01  1.48324848e+02
230000           -2.67813899e+06  1.84631631e+06 -3.29954039e+04  1.91474658e+03  4.32175109e+03 -4.49769640e+06 -4.34545837e+06  1.32906987e+04  5.65532548e+07  8.62194115e+04  1.00100000e+03  9.78057497e+02  6.41954788e+01  1.37533600e+02
240000           -2.84945969e+06  1.63315831e+06 -3.29954039e+04  1.68976478e+03  4.27529567e+03 -4.45558766e+06 -4.30325610e+06  1.31991803e+04  5.34876390e+07  8.16184697e+04  1.00100000e+03  9.78057497e+02  6.07698041e+01  1.27599716e+02
250000           -3.01229335e+06  1.45488353e+06 -3.29954039e+04  1.94924755e+03  3.93176064e+03 -4.44006249e+06 -4.28748661e+06  1.29545571e+04  5.07712494e+07  7.75416540e+04  1.00100000e+03  9.78057497e+02  5.77343724e+01  1.18672649e+02
260000           -3.16039951e+06  1.27179524e+06 -3.29954039e+04  1.92387554e+03  4.06851543e+03 -4.40519174e+06 -4.25185819e+06  1.21979143e+04  4.80071303e+07  7.33932049e+04  1.00100000e+03  9.78057497e+02  5.46456053e+01  1.09634121e+02
270000           -3.27033570e+06  1.13996524e+06 -3.29954039e+04  2.17434018e+03  3.88436325e+03 -4.38336424e+06 -4.23053543e+06  1.27029499e+04  4.60234545e+07  7.04160617e+04  1.00100000e+03  9.78057497e+02  5.24289452e+01  1.03249974e+02
280000           -3.39324100e+06  1.00830442e+06 -3.29954039e+04  2.13324526e+03  3.76085501e+03 -4.37444412e+06 -4.22184914e+06  1.29408399e+04  4.38653514e+07  6.71771345e+04  1.00100000e+03  9.78057497e+02  5.00173713e+01  9.62198923e+01
290000           -3.51065479e+06  8.94965199e+05 -3.29954039e+04  1.80332824e+03  3.98605118e+03 -4.37841396e+06 -4.22612022e+06  1.32401901e+04  4.23024984e+07  6.48315711e+04  1.00100000e+03  9.78057497e+02  4.82709599e+01  9.10029615e+01
300000           -3.60193668e+06  7.81664031e+05 -3.29954039e+04  2.05265254e+03  3.91364178e+03 -4.35657160e+06 -4.20421504e+06  1.31773684e+04  4.04714808e+07  6.20835407e+04  1.00100000e+03  9.78057497e+02  4.62248878e+01  8.49829473e+01
310000           -3.69812125e+06  6.70170171e+05 -3.29954039e+04  1.86444572e+03  4.01409570e+03 -4.34117456e+06 -4.18839060e+06  1.27500543e+04  3.86553172e+07  5.93578036e+04  1.00100000e+03  9.78057497e+02  4.41954144e+01  7.91603067e+01
320000           -3.77467056e+06  5.60472990e+05 -3.29954039e+04  1.87817929e+03  3.67728634e+03 -4.30770361e+06 -4.15502197e+06  1.28552577e+04  3.69704042e+07  5.68290501e+04  1.00100000e+03  9.78057497e+02  4.23126071e+01  7.36986830e+01
330000           -3.86519026e+06  4.65715662e+05 -3.29954039e+04  1.92223830e+03  3.94363527e+03 -4.30377639e+06 -4.15012517e+06  1.18800894e+04  3.57740390e+07  5.50335196e+04  1.00100000e+03  9.78057497e+02  4.09757279e+01  6.98716327e+01
340000           -3.93050723e+06  3.98413778e+05 -3.29954039e+04  1.95798018e+03  3.93992376e+03 -4.30182351e+06 -4.14692808e+06  1.06377652e+04  3.43907173e+07  5.29574008e+04  1.00100000e+03  9.78057497e+02  3.94299340e+01  6.52104016e+01
350000           -3.99475894e+06  3.15906185e+05 -3.29954039e+04  2.19738946e+03  3.86826343e+03 -4.28373537e+06 -4.12920788e+06  1.10120425e+04  3.34140601e+07  5.14916127e+04  1.00100000e+03  9.78057497e+02  3.83385675e+01  6.21232331e+01
360000           -4.08861857e+06  2.08704215e+05 -3.29954039e+04  2.11260483e+03  4.29954482e+03 -4.27073953e+06 -4.11702062e+06  1.18140554e+04  3.19141836e+07  4.92405660e+04  1.00100000e+03  9.78057497e+02  3.66625294e+01  5.72610901e+01
370000           -4.14792625e+06  1.17453585e+05 -3.29954039e+04  2.20269289e+03  3.71133322e+03 -4.23829846e+06 -4.08320213e+06  1.04421478e+04  3.05001222e+07  4.71183124e+04  1.00100000e+03  9.78057497e+02  3.50823854e+01  5.26298803e+01
380000           -4.21459286e+06  3.23231321e+04 -3.29954039e+04  1.83528814e+03  4.19904457e+03 -4.21995492e+06 -4.06505328e+06  1.06310453e+04  2.93485046e+07  4.53899401e+04  1.00100000e+03  9.78057497e+02  3.37955095e+01  4.90571922e+01
390000           -4.27294873e+06 -3.50127330e+04 -3.29954039e+04  1.68523208e+03  4.30166338e+03 -4.21092749e+06 -4.05603619e+06  1.06394289e+04  2.80988507e+07  4.35144326e+04  1.00100000e+03  9.78057497e+02  3.23990826e+01  4.49719407e+01
400000           -4.32809390e+06 -1.09508490e+05 -3.29954039e+04  1.78987765e+03  4.21282858e+03 -4.19159271e+06 -4.03679038e+06  1.07327495e+04  2.72120462e+07  4.21834975e+04  1.00100000e+03  9.78057497e+02  3.14081223e+01  4.21301596e+01
410000           -4.36934149e+06 -1.63117426e+05 -3.29954039e+04  1.67735991e+03  4.34542044e+03 -4.17925144e+06 -4.02596138e+06  1.22411216e+04  2.60742895e+07  4.04759280e+04  1.00100000e+03  9.78057497e+02  3.01367352e+01  3.84783214e+01
420000           -4.41279897e+06 -2.13788639e+05 -3.29954039e+04  1.57549727e+03  4.33038404e+03 -4.17192081e+06 -4.01816728e+06  1.17758489e+04  2.53464156e+07  3.93835192e+04  1.00100000e+03  9.78057497e+02  2.93233720e+01  3.61550816e+01
430000           -4.44002544e+06 -2.63804790e+05 -3.29954039e+04  1.60563147e+03  4.30562208e+03 -4.14913650e+06 -3.99455967e+06  1.09513956e+04  2.46169854e+07  3.82887746e+04  1.00100000e+03  9.78057497e+02  2.85082695e+01  3.38740130e+01
440000           -4.48727579e+06 -3.32347354e+05 -3.29954039e+04  1.77729357e+03  4.33544227e+03 -4.12804577e+06 -3.97247899e+06  9.96102123e+03  2.38585011e+07  3.71504252e+04  1.00100000e+03  9.78057497e+02  2.76607007e+01  3.14966904e+01
450000           -4.54267004e+06 -3.81253677e+05 -3.29954039e+04  2.09323887e+03  4.41816675e+03 -4.13493236e+06 -3.98009155e+06  1.06911465e+04  2.27518784e+07  3.54895822e+04  1.00100000e+03  9.78057497e+02  2.64241043e+01  2.79572501e+01
460000           -4.59360073e+06 -4.25771151e+05 -3.29954039e+04  1.87769195e+03  4.34971332e+03 -4.14106159e+06 -3.98676018e+06  1.12271081e+04  2.21684725e+07  3.46139941e+04  1.00100000e+03  9.78057497e+02  2.57721769e+01  2.58886536e+01
470000           -4.61801966e+06 -4.64324144e+05 -3.29954039e+04  1.84560221e+03  4.40195911e+03 -4.12694767e+06 -3.97218134e+06  1.07605217e+04  2.13855009e+07  3.34388935e+04  1.00100000e+03  9.78057497e+02  2.48972447e+01  2.34004424e+01
480000           -4.65380337e+06 -5.02516098e+05 -3.29954039e+04  1.98557463e+03  4.39063006e+03 -4.12466807e+06 -3.96964127e+06  1.05004079e+04  2.09936381e+07  3.28507774e+04  1.00100000e+03  9.78057497e+02  2.44593573e+01  2.20753612e+01
490000           -4.67575494e+06 -5.40794880e+05 -3.29954039e+04  2.01341085e+03  4.41520002e+03 -4.10839326e+06 -3.95285857e+06  9.99080115e+03  2.03231449e+07  3.18444869e+04  1.00100000e+03  9.78057497e+02  2.37101141e+01  2.00187332e+01
500000           -4.69378442e+06 -5.71561080e+05 -3.29954039e+04  1.85161596e+03  4.45207211e+03 -4.09553162e+06 -3.94136126e+06  1.13584024e+04  1.97645736e+07  3.10061713e+04  1.00100000e+03  9.78057497e+02  2.30859383e+01  1.82741691e+01
510000           -4.71671886e+06 -5.94388627e+05 -3.29954039e+04  1.89651263e+03  4.34749332e+03 -4.09557883e+06 -3.94043660e+06  1.03881053e+04  1.94607693e+07  3.05502151e+04  1.00100000e+03  9.78057497e+02  2.27464518e+01  1.72615252e+01
520000           -4.74737728e+06 -6.37545880e+05 -3.29954039e+04  1.93201097e+03  4.36362873e+03 -4.08313163e+06 -3.92869492e+06  1.10980168e+04  1.89258997e+07  2.97474715e+04  1.00100000e+03  9.78057497e+02  2.21487615e+01  1.56891109e+01
530000           -4.77575565e+06 -6.74963903e+05 -3.29954039e+04  2.48562704e+03  4.02727523e+03 -4.07430925e+06 -3.91995026e+06  1.11812785e+04  1.82373166e+07  2.87140313e+04  1.00100000e+03  9.78057497e+02  2.13793037e+01  1.33578687e+01
540000           -4.80045286e+06 -7.11761779e+05 -3.29954039e+04  2.15463284e+03  4.31045715e+03 -4.06216076e+06 -3.90791639e+06  1.12803959e+04  1.76590800e+07  2.78462014e+04  1.00100000e+03  9.78057497e+02  2.07331528e+01  1.15585069e+01
550000           -4.81026312e+06 -7.29418293e+05 -3.29954039e+04  2.19444482e+03  4.32911830e+03 -4.05437299e+06 -3.90055266e+06  1.17079948e+04  1.72899554e+07  2.72922113e+04  1.00100000e+03  9.78057497e+02  2.03206742e+01  1.04056282e+01
560000           -4.81611839e+06 -7.51449090e+05 -3.29954039e+04  2.02838287e+03  4.26936161e+03 -4.03797164e+06 -3.88455525e+06  1.21148600e+04  1.69816926e+07  2.68295639e+04  1.00100000e+03  9.78057497e+02  1.99762057e+01  9.46524965e+00
570000           -4.82036164e+06 -7.58854356e+05 -3.29954039e+04  2.52845253e+03  4.33568094e+03 -4.03537602e+06 -3.88058926e+06  1.07431769e+04  1.68397471e+07  2.66165289e+04  1.00100000e+03  9.78057497e+02  1.98175885e+01  9.09399419e+00
580000           -4.83670269e+06 -7.90361167e+05 -3.29954039e+04  2.01073587e+03  4.34368759e+03 -4.01970055e+06 -3.86415317e+06  9.98213580e+03  1.65687393e+07  2.62097947e+04  1.00100000e+03  9.78057497e+02  1.95147507e+01  8.23048843e+00
590000           -4.84674466e+06 -8.11581549e+05 -3.29954039e+04  2.37540779e+03  4.48475833e+03 -4.00902788e+06 -3.85445165e+06  1.09613165e+04  1.61018809e+07  2.55091236e+04  1.00100000e+03  9.78057497e+02  1.89930594e+01  6.80257969e+00
600000           -4.85998033e+06 -8.25634368e+05 -3.29954039e+04  2.24502415e+03  4.44029796e+03 -4.00803588e+06 -3.85300187e+06  1.04977938e+04  1.59804797e+07  2.53269221e+04  1.00100000e+03  9.78057497e+02  1.88573996e+01  6.47801948e+00
610000           -4.90431869e+06 -8.79152950e+05 -3.29954039e+04  1.87461198e+03  4.42336932e+03 -3.99846832e+06 -3.84283413e+06  9.89378618e+03  1.52397007e+07  2.42151452e+04  1.00100000e+03  9.78057497e+02  1.80296155e+01  4.08227938e+00
620000           -4.93639992e+06 -9.13389657e+05 -3.29954039e+04  2.25003885e+03  4.29263413e+03 -3.99655753e+06 -3.84156398e+06  1.05361534e+04  1.45059231e+07  2.31138760e+04  1.00100000e+03  9.78057497e+02  1.72096552e+01  1.74198125e+00
630000           -4.95183361e+06 -9.35114884e+05 -3.29954039e+04  2.22176589e+03  4.23872180e+03 -3.99018381e+06 -3.83496868e+06  1.03140241e+04  1.41508677e+07  2.25810012e+04  1.00100000e+03  9.78057497e+02  1.68128982e+01  5.99173975e-01
640000           -4.96816415e+06 -9.53180964e+05 -3.29954039e+04  2.05314767e+03  3.98030747e+03 -3.98802123e+06 -3.83250248e+06  1.00049420e+04  1.38549329e+07  2.21368560e+04  1.00100000e+03  9.78057497e+02  1.64822056e+01 -3.55069876e-01
650000           -4.98064013e+06 -9.83868831e+05 -3.29954039e+04  2.07276469e+03  4.23484138e+03 -3.97008350e+06 -3.81621845e+06  1.16600094e+04  1.34581256e+07  2.15413190e+04  1.00100000e+03  9.78057497e+02  1.60387930e+01 -1.61374901e+00
660000           -4.98299424e+06 -9.90528467e+05 -3.29954039e+04  2.13703382e+03  4.33364209e+03 -3.96594105e+06 -3.81305144e+06  1.26349422e+04  1.32387944e+07  2.12121421e+04  1.00100000e+03  9.78057497e+02  1.57937012e+01 -2.23887082e+00
670000           -4.99151537e+06 -1.00396699e+06 -3.29954039e+04  2.15128073e+03  4.26856749e+03 -3.96097283e+06 -3.80656254e+06  1.11166091e+04  1.30283597e+07  2.08963171e+04  1.00100000e+03  9.78057497e+02  1.55585507e+01 -2.88570672e+00
680000           -4.99698391e+06 -1.00256244e+06 -3.29954039e+04  2.03586815e+03  4.15882985e+03 -3.96762077e+06 -3.81296699e+06  1.08725797e+04  1.29403284e+07  2.07641979e+04  1.00100000e+03  9.78057497e+02  1.54601801e+01 -3.14356117e+00
690000           -5.02097773e+06 -1.02503692e+06 -3.29954039e+04  1.92081646e+03  4.22045304e+03 -3.96908668e+06 -3.81426925e+06  1.07103854e+04  1.26272501e+07  2.02943234e+04  1.00100000e+03  9.78057497e+02  1.51103305e+01 -4.24634075e+00
700000           -5.03107986e+06 -1.03762550e+06 -3.29954039e+04  1.80960499e+03  4.27347024e+03 -3.96654203e+06 -3.81185062e+06  1.08351645e+04  1.25166354e+07  2.01283104e+04  1.00100000e+03  9.78057497e+02  1.49867240e+01 -4.57494948e+00
710000           -5.04954410e+06 -1.06248586e+06 -3.29954039e+04  1.82515765e+03  4.24327466e+03 -3.96013127e+06 -3.80472717e+06  1.01225877e+04  1.21611130e+07  1.95947347e+04  1.00100000e+03  9.78057497e+02  1.45894452e+01 -5.71537318e+00
720000           -5.05900371e+06 -1.07692809e+06 -3.29954039e+04  1.95554944e+03  4.29568718e+03 -3.95533145e+06 -3.79984188e+06  1.00437347e+04  1.19966697e+07  1.93479347e+04  1.00100000e+03  9.78057497e+02  1.44056879e+01 -6.25187052e+00
730000           -5.07013851e+06 -1.09952282e+06 -3.29954039e+04  2.32020012e+03  4.23659285e+03 -3.94417708e+06 -3.78924584e+06  1.05974908e+04  1.14868768e+07  1.85828267e+04  1.00100000e+03  9.78057497e+02  1.38360195e+01 -7.84842300e+00
740000           -5.08067946e+06 -1.10054872e+06 -3.29954039e+04  2.43647761e+03  3.96244098e+03 -3.95353426e+06 -3.79847360e+06  1.04682832e+04  1.11184673e+07  1.80299098e+04  1.00100000e+03  9.78057497e+02  1.34243400e+01 -8.95646146e+00
750000           -5.09009534e+06 -1.10204069e+06 -3.29954039e+04  2.24468690e+03  4.02290260e+03 -3.96132683e+06 -3.80602304e+06  1.02218348e+04  1.13101899e+07  1.83176512e+04  1.00100000e+03  9.78057497e+02  1.36385806e+01 -8.41992505e+00
760000           -5.09892609e+06 -1.12727593e+06 -3.29954039e+04  2.02127229e+03  4.14875350e+03 -3.94482478e+06 -3.79018474e+06  1.08878782e+04  1.09640486e+07  1.77981549e+04  1.00100000e+03  9.78057497e+02  1.32517847e+01 -9.52144850e+00
770000           -5.10486605e+06 -1.14408110e+06 -3.29954039e+04  2.41622015e+03  4.10317712e+03 -3.93430894e+06 -3.77948874e+06  1.07094498e+04  1.07743132e+07  1.75133959e+04  1.00100000e+03  9.78057497e+02  1.30397647e+01 -1.00449666e+01
780000           -5.09875624e+06 -1.15211516e+06 -3.29954039e+04  2.96158971e+03  4.11256093e+03 -3.92071983e+06 -3.76681145e+06  1.16209281e+04  1.04547917e+07  1.70338512e+04  1.00100000e+03  9.78057497e+02  1.26827152e+01 -1.09805846e+01
790000           -5.10468411e+06 -1.15508108e+06 -3.29954039e+04  2.16331398e+03  4.17212334e+03 -3.92294306e+06 -3.76764248e+06  1.02345156e+04  1.04106572e+07  1.69676132e+04  1.00100000e+03  9.78057497e+02  1.26333970e+01 -1.10871500e+01
800000           -5.13160623e+06 -1.17542160e+06 -3.29954039e+04  2.37725415e+03  4.13512469e+03 -3.92970160e+06 -3.77341468e+06  9.24267492e+03  1.02355610e+07  1.67048251e+04  1.00100000e+03  9.78057497e+02  1.24377356e+01 -1.17039815e+01
810000           -5.13954832e+06 -1.19072049e+06 -3.29954039e+04  2.48748000e+03  4.19043969e+03 -3.92251035e+06 -3.76625194e+06  9.27192538e+03  9.93145537e+06  1.62484169e+04  1.00100000e+03  9.78057497e+02  1.20979126e+01 -1.27457212e+01
820000           -5.14356505e+06 -1.20400053e+06 -3.29954039e+04  2.16471619e+03  4.18998844e+03 -3.91292382e+06 -3.75716540e+06  9.77301347e+03  9.65937456e+06  1.58400722e+04  1.00100000e+03  9.78057497e+02  1.17938757e+01 -1.35385760e+01
830000           -5.13054749e+06 -1.21015900e+06 -3.29954039e+04  2.43634103e+03  4.15253814e+03 -3.89398197e+06 -3.73911205e+06  1.06589188e+04  9.62054000e+06  1.57817884e+04  1.00100000e+03  9.78057497e+02  1.17504799e+01 -1.35949170e+01
840000           -5.13523373e+06 -1.21809996e+06 -3.29954039e+04  2.53275507e+03  4.04972866e+03 -3.89072086e+06 -3.73598394e+06  1.07961556e+04  9.57301565e+06  1.57104629e+04  1.00100000e+03  9.78057497e+02  1.16973738e+01 -1.35719713e+01
850000           -5.15363230e+06 -1.22835509e+06 -3.29954039e+04  2.29829500e+03  4.13253595e+03 -3.89871263e+06 -3.74410739e+06  1.09293772e+04  9.45389191e+06  1.55316794e+04  1.00100000e+03  9.78057497e+02  1.15642589e+01 -1.40833897e+01
860000           -5.15431527e+06 -1.23507365e+06 -3.29954039e+04  2.40195427e+03  3.98024722e+03 -3.89262842e+06 -3.74014605e+06  1.30446546e+04  9.27411888e+06  1.52618722e+04  1.00100000e+03  9.78057497e+02  1.13633714e+01 -1.46446715e+01
870000           -5.15175512e+06 -1.25062939e+06 -3.29954039e+04  2.23323469e+03  4.01452112e+03 -3.87437808e+06 -3.72019300e+06  1.13443513e+04  9.10433895e+06  1.50070629e+04  1.00100000e+03  9.78057497e+02  1.11736507e+01 -1.50987785e+01
880000           -5.14404449e+06 -1.26052875e+06 -3.29954039e+04  2.18580159e+03  4.02553911e+03 -3.85673168e+06 -3.70246925e+06  1.12717780e+04  8.83538281e+06  1.46034077e+04  1.00100000e+03  9.78057497e+02  1.08731054e+01 -1.58354932e+01
890000           -5.14988884e+06 -1.27203626e+06 -3.29954039e+04  2.13434736e+03  3.85176174e+03 -3.85084329e+06 -3.69629761e+06  1.09952500e+04  8.76272699e+06  1.44943643e+04  1.00100000e+03  9.78057497e+02  1.07919161e+01 -1.59847877e+01
900000           -5.16160616e+06 -1.28370930e+06 -3.29954039e+04  2.23794673e+03  3.97650375e+03 -3.85111590e+06 -3.69572544e+06  1.01419049e+04  8.65518528e+06  1.43329634e+04  1.00100000e+03  9.78057497e+02  1.06717436e+01 -1.64171324e+01
910000           -5.17196050e+06 -1.30235571e+06 -3.29954039e+04  1.98299341e+03  4.13889693e+03 -3.84273127e+06 -3.68775541e+06  1.05485701e+04  8.22645834e+06  1.36895208e+04  1.00100000e+03  9.78057497e+02  1.01926623e+01 -1.76773284e+01
920000           -5.18065227e+06 -1.31237000e+06 -3.29954039e+04  2.22766746e+03  3.99098948e+03 -3.84150552e+06 -3.68570417e+06  9.72835070e+03  8.05616780e+06  1.34339452e+04  1.00100000e+03  9.78057497e+02  1.00023710e+01 -1.82501509e+01
930000           -5.18604677e+06 -1.32221607e+06 -3.29954039e+04  1.95504162e+03  4.03811682e+03 -3.83682846e+06 -3.67996474e+06  8.66329992e+03  8.06169530e+06  1.34422409e+04  1.00100000e+03  9.78057497e+02  1.00085477e+01 -1.81969327e+01
940000           -5.19195197e+06 -1.33088412e+06 -3.29954039e+04  1.66628225e+03  4.09969932e+03 -3.83383843e+06 -3.67906044e+06  1.07475267e+04  7.88803162e+06  1.31816028e+04  1.00100000e+03  9.78057497e+02  9.81448710e+00 -1.87687732e+01
950000           -5.19116398e+06 -1.32104677e+06 -3.29954039e+04  1.83659343e+03  4.19551705e+03 -3.84315392e+06 -3.68927496e+06  1.16419845e+04  7.80057611e+06  1.30503477e+04  1.00100000e+03  9.78057497e+02  9.71675987e+00 -1.90244365e+01
960000           -5.18621470e+06 -1.32802967e+06 -3.29954039e+04  1.64450690e+03  4.26835718e+03 -3.83110249e+06 -3.67671599e+06  1.11354911e+04  7.84655848e+06  1.31193590e+04  1.00100000e+03  9.78057497e+02  9.76814291e+00 -1.88686708e+01
970000           -5.17376926e+06 -1.32351538e+06 -3.29954039e+04  1.73565407e+03  4.19170066e+03 -3.82318583e+06 -3.66874756e+06  1.10874609e+04  7.80991095e+06  1.30643576e+04  1.00100000e+03  9.78057497e+02  9.72719110e+00 -1.89519590e+01
980000           -5.17707507e+06 -1.32230825e+06 -3.29954039e+04  2.01071800e+03  4.09542526e+03 -3.82787756e+06 -3.67308723e+06  1.07384066e+04  7.85046266e+06  1.31252185e+04  1.00100000e+03  9.78057497e+02  9.77250563e+00 -1.88133403e+01
990000           -5.17567556e+06 -1.33357377e+06 -3.29954039e+04  1.89857840e+03  4.13251056e+03 -3.81513748e+06 -3.66032825e+06  1.07174546e+04  7.72713586e+06  1.29401270e+04  1.00100000e+03  9.78057497e+02  9.63469400e+00 -1.91730318e+01
1000000          -5.17012623e+06 -1.34082798e+06 -3.29954039e+04  1.71252106e+03  4.19975430e+03 -3.80221513e+06 -3.64852787e+06  1.18412954e+04  7.74768878e+06  1.29709732e+04  1.00100000e+03  9.78057497e+02  9.65766089e+00 -1.89732736e+01
1010000          -5.18209157e+06 -1.34252813e+06 -3.29954039e+04  1.84448048e+03  4.09420459e+03 -3.81250672e+06 -3.65887389e+06  1.18915155e+04  7.59376392e+06  1.27399595e+04  1.00100000e+03  9.78057497e+02  9.48565743e+00 -1.95284251e+01
1020000          -5.19125062e+06 -1.34676913e+06 -3.29954039e+04  1.83022109e+03  4.07270732e+03 -3.81738901e+06 -3.66256441e+06  1.06989141e+04  7.56275169e+06  1.26934157e+04  1.00100000e+03  9.78057497e+02  9.45100279e+00 -1.97432341e+01
