#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            1.05079479e+05  4.92316964e+06 -2.86112319e+04  5.33204096e+02  0.00000000e+00 -4.79001213e+06 -4.65061433e+06  2.12996219e+04  9.70992893e+07  1.47071768e+05  1.00100000e+03  9.78057546e+02  1.09503677e+02  2.74937588e+02
130000           -5.34085517e+05  4.23886576e+06 -2.86112319e+04  5.69193925e+02  0.00000000e+00 -4.74490924e+06 -4.60370987e+06  1.94994030e+04  8.78474381e+07  1.33186392e+05  1.00100000e+03  9.78057546e+02  9.91651884e+01  2.43791677e+02
140000           -1.01275412e+06  3.71359648e+06 -2.86112319e+04  5.88542862e+02  0.00000000e+00 -4.69832791e+06 -4.55357647e+06  1.59498839e+04  7.99823134e+07  1.21382244e+05  1.00100000e+03  9.78057546e+02  9.03762986e+01  2.17435842e+02
150000           -1.44444125e+06  3.23905145e+06 -2.86112319e+04  6.23671075e+02  0.00000000e+00 -4.65550514e+06 -4.50973162e+06  1.49269703e+04  7.33586621e+07  1.11441326e+05  1.00100000e+03  9.78057546e+02  8.29746943e+01  1.95400339e+02
160000           -1.84731946e+06  2.79394473e+06 -2.86112319e+04  5.85878634e+02  0.00000000e+00 -4.61323883e+06 -4.46951645e+06  1.69777530e+04  6.71831551e+07  1.02172993e+05  1.00100000e+03  9.78057546e+02  7.60738692e+01  1.74771872e+02
170000           -2.16604349e+06  2.43735791e+06 -2.86112319e+04  5.63362887e+02  0.00000000e+00 -4.57535353e+06 -4.42896195e+06  1.43096738e+04  6.15054819e+07  9.36518198e+04  1.00100000e+03  9.78057546e+02  6.97293488e+01  1.55916055e+02
180000           -2.43161834e+06  2.12936892e+06 -2.86112319e+04  6.62076585e+02  0.00000000e+00 -4.53303811e+06 -4.38701985e+06  1.46806770e+04  5.70956043e+07  8.70333812e+04  1.00100000e+03  9.78057546e+02  6.48015277e+01  1.41447840e+02
190000           -2.67758619e+06  1.83611410e+06 -2.86112319e+04  6.23466978e+02  0.00000000e+00 -4.48571252e+06 -4.34073262e+06  1.57168141e+04  5.28197251e+07  8.06160501e+04  1.00100000e+03  9.78057546e+02  6.00234431e+01  1.27442229e+02
200000           -2.90316874e+06  1.58424507e+06 -2.86112319e+04  7.18603490e+02  0.00000000e+00 -4.45952118e+06 -4.31474005e+06  1.59165329e+04  4.90742071e+07  7.49946966e+04  1.00100000e+03  9.78057546e+02  5.58380111e+01  1.15097969e+02
210000           -3.08389537e+06  1.37948500e+06 -2.86112319e+04  6.20638786e+02  0.00000000e+00 -4.43538977e+06 -4.29052321e+06  1.58334183e+04  4.58930035e+07  7.02202781e+04  1.00100000e+03  9.78057546e+02  5.22831726e+01  1.04622869e+02
220000           -3.26754664e+06  1.17452857e+06 -2.86112319e+04  7.11772796e+02  0.00000000e+00 -4.41417576e+06 -4.26872159e+06  1.52459711e+04  4.31202358e+07  6.60588490e+04  1.00100000e+03  9.78057546e+02  4.91847412e+01  9.54452612e+01
230000           -3.43706121e+06  9.93875753e+05 -2.86112319e+04  5.49091932e+02  0.00000000e+00 -4.40287482e+06 -4.25486207e+06  1.26875461e+04  4.04426965e+07  6.20403408e+04  1.00100000e+03  9.78057546e+02  4.61927229e+01  8.66563646e+01
240000           -3.57318210e+06  8.26740373e+05 -2.86112319e+04  6.36203840e+02  0.00000000e+00 -4.37194745e+06 -4.22541650e+06  1.41721463e+04  3.80539593e+07  5.84552728e+04  1.00100000e+03  9.78057546e+02  4.35234266e+01  7.86993121e+01
250000           -3.71280190e+06  6.67810837e+05 -2.86112319e+04  5.95461870e+02  0.00000000e+00 -4.35259697e+06 -4.20579225e+06  1.38980186e+04  3.57133026e+07  5.49423651e+04  1.00100000e+03  9.78057546e+02  4.09078580e+01  7.11521326e+01
260000           -3.82565870e+06  5.57271285e+05 -2.86112319e+04  5.83945169e+02  0.00000000e+00 -4.35490270e+06 -4.20761020e+06  1.34095189e+04  3.35239494e+07  5.16565369e+04  1.00100000e+03  9.78057546e+02  3.84613635e+01  6.38692099e+01
270000           -3.90714201e+06  4.56179291e+05 -2.86112319e+04  6.65375692e+02  0.00000000e+00 -4.33537545e+06 -4.18744414e+06  1.27710134e+04  3.21934808e+07  4.96597412e+04  1.00100000e+03  9.78057546e+02  3.69746303e+01  5.94516040e+01
280000           -3.99004085e+06  3.44763317e+05 -2.86112319e+04  5.77515442e+02  0.00000000e+00 -4.30677045e+06 -4.15955497e+06  1.34861242e+04  3.07523025e+07  4.74967899e+04  1.00100000e+03  9.78057546e+02  3.53641845e+01  5.49414642e+01
290000           -4.08895368e+06  2.32090293e+05 -2.86112319e+04  5.69082710e+02  0.00000000e+00 -4.29300182e+06 -4.14437912e+06  1.20801884e+04  2.90421747e+07  4.49301935e+04  1.00100000e+03  9.78057546e+02  3.34532008e+01  4.93248084e+01
300000           -4.16201180e+06  1.35838494e+05 -2.86112319e+04  5.30431562e+02  0.00000000e+00 -4.26976949e+06 -4.12112346e+06  1.20549286e+04  2.74038087e+07  4.24712988e+04  1.00100000e+03  9.78057546e+02  3.16224075e+01  4.40004970e+01
310000           -4.21752855e+06  5.89277349e+04 -2.86112319e+04  6.33254209e+02  0.00000000e+00 -4.24847831e+06 -4.10043113e+06  1.26532910e+04  2.61254942e+07  4.05527769e+04  1.00100000e+03  9.78057546e+02  3.01939539e+01  3.99769979e+01
320000           -4.27548919e+06 -5.02386010e+03 -2.86112319e+04  5.71299346e+02  0.00000000e+00 -4.24242540e+06 -4.09451316e+06  1.27866005e+04  2.52692378e+07  3.92676890e+04  1.00100000e+03  9.78057546e+02  2.92371295e+01  3.72488028e+01
330000           -4.32159405e+06 -7.29210191e+04 -2.86112319e+04  6.85569704e+02  0.00000000e+00 -4.22074737e+06 -4.07450107e+06  1.44571530e+04  2.40780242e+07  3.74798901e+04  1.00100000e+03  9.78057546e+02  2.79060069e+01  3.33353328e+01
340000           -4.37709556e+06 -1.38722748e+05 -2.86112319e+04  6.32014121e+02  0.00000000e+00 -4.21039359e+06 -4.06394705e+06  1.42575695e+04  2.33377613e+07  3.63688879e+04  1.00100000e+03  9.78057546e+02  2.70787997e+01  3.10820921e+01
350000           -4.43800604e+06 -2.00491731e+05 -2.86112319e+04  6.47225466e+02  0.00000000e+00 -4.20955030e+06 -4.06246562e+06  1.36186581e+04  2.21880978e+07  3.46434482e+04  1.00100000e+03  9.78057546e+02  2.57941073e+01  2.72162008e+01
360000           -4.47058345e+06 -2.46701444e+05 -2.86112319e+04  5.94205862e+02  0.00000000e+00 -4.19586498e+06 -4.05078228e+06  1.56197082e+04  2.12946490e+07  3.33025412e+04  1.00100000e+03  9.78057546e+02  2.47957222e+01  2.43692568e+01
370000           -4.49612128e+06 -2.85694938e+05 -2.86112319e+04  5.83795509e+02  0.00000000e+00 -4.18239890e+06 -4.03783855e+06  1.61406782e+04  2.06507537e+07  3.23361693e+04  1.00100000e+03  9.78057546e+02  2.40762009e+01  2.24183694e+01
380000           -4.52107685e+06 -3.15210456e+05 -2.86112319e+04  4.87228831e+02  0.00000000e+00 -4.17774239e+06 -4.03025886e+06  1.32191221e+04  2.02476467e+07  3.17311776e+04  1.00100000e+03  9.78057546e+02  2.36257486e+01  2.10728868e+01
390000           -4.55427268e+06 -3.70792084e+05 -2.86112319e+04  6.87204004e+02  0.00000000e+00 -4.15555657e+06 -4.00584041e+06  1.09871427e+04  1.95785726e+07  3.07270170e+04  1.00100000e+03  9.78057546e+02  2.28780913e+01  1.90267170e+01
400000           -4.57786568e+06 -4.09578480e+05 -2.86112319e+04  5.78939087e+02  0.00000000e+00 -4.14025491e+06 -3.99116928e+06  1.16142603e+04  1.89164083e+07  2.97332266e+04  1.00100000e+03  9.78057546e+02  2.21381552e+01  1.68990211e+01
410000           -4.60232224e+06 -4.44606139e+05 -2.86112319e+04  6.19728557e+02  0.00000000e+00 -4.12972460e+06 -3.98167100e+06  1.26488020e+04  1.83782089e+07  2.89254854e+04  1.00100000e+03  9.78057546e+02  2.15367439e+01  1.52774295e+01
420000           -4.62496520e+06 -4.85813453e+05 -2.86112319e+04  6.94248917e+02  0.00000000e+00 -4.11123477e+06 -3.96248418e+06  1.19522961e+04  1.77775487e+07  2.80240017e+04  1.00100000e+03  9.78057546e+02  2.08655357e+01  1.33637345e+01
430000           -4.65065824e+06 -5.20475693e+05 -2.86112319e+04  7.10717484e+02  0.00000000e+00 -4.10228204e+06 -3.95295665e+06  1.13781902e+04  1.71386980e+07  2.70652009e+04  1.00100000e+03  9.78057546e+02  2.01516515e+01  1.14117754e+01
440000           -4.67600389e+06 -5.57527067e+05 -2.86112319e+04  6.90161444e+02  0.00000000e+00 -4.09055575e+06 -3.94083075e+06  1.09804876e+04  1.66279469e+07  2.62986548e+04  1.00100000e+03  9.78057546e+02  1.95809123e+01  9.78096907e+00
450000           -4.71185769e+06 -6.02540298e+05 -2.86112319e+04  5.93860043e+02  0.00000000e+00 -4.08130002e+06 -3.93081489e+06  1.02192724e+04  1.60630948e+07  2.54509126e+04  1.00100000e+03  9.78057546e+02  1.89497178e+01  8.03517957e+00
460000           -4.73858582e+06 -6.36518381e+05 -2.86112319e+04  6.89660719e+02  0.00000000e+00 -4.07414587e+06 -3.92418731e+06  1.07524891e+04  1.53661388e+07  2.44049061e+04  1.00100000e+03  9.78057546e+02  1.81709038e+01  5.74704442e+00
470000           -4.74795262e+06 -6.55542923e+05 -2.86112319e+04  5.07159495e+02  0.00000000e+00 -4.06430562e+06 -3.91384930e+06  1.02440897e+04  1.49581319e+07  2.37925606e+04  1.00100000e+03  9.78057546e+02  1.77149762e+01  4.40356833e+00
480000           -4.75378898e+06 -6.78187347e+05 -2.86112319e+04  6.27742120e+02  0.00000000e+00 -4.04761815e+06 -3.89668817e+06  9.77526587e+03  1.47507614e+07  2.34813346e+04  1.00100000e+03  9.78057546e+02  1.74832499e+01  3.85770603e+00
490000           -4.76563554e+06 -6.90851928e+05 -2.86112319e+04  5.98454622e+02  0.00000000e+00 -4.04677084e+06 -3.89591482e+06  9.84753187e+03  1.45246772e+07  2.31420226e+04  1.00100000e+03  9.78057546e+02  1.72306119e+01  3.19460007e+00
500000           -4.79025307e+06 -7.26470889e+05 -2.86112319e+04  5.22895551e+02  0.00000000e+00 -4.03569384e+06 -3.88585424e+06  1.08601966e+04  1.40311029e+07  2.24012556e+04  1.00100000e+03  9.78057546e+02  1.66790669e+01  1.60474691e+00
510000           -4.79903650e+06 -7.45104315e+05 -2.86112319e+04  5.73145664e+02  0.00000000e+00 -4.02589409e+06 -3.87605114e+06  1.08581141e+04  1.37601703e+07  2.19946342e+04  1.00100000e+03  9.78057546e+02  1.63763130e+01  7.58386537e-01
520000           -4.81092372e+06 -7.66013907e+05 -2.86112319e+04  5.05324347e+02  0.00000000e+00 -4.01680391e+06 -3.86723126e+06  1.11251242e+04  1.32587049e+07  2.12420242e+04  1.00100000e+03  9.78057546e+02  1.58159502e+01 -7.87522686e-01
530000           -4.84180654e+06 -7.78243733e+05 -2.86112319e+04  6.61046984e+02  0.00000000e+00 -4.03561262e+06 -3.88659924e+06  1.16908981e+04  1.31902721e+07  2.11393188e+04  1.00100000e+03  9.78057546e+02  1.57394799e+01 -1.04861244e+00
540000           -4.84872545e+06 -8.04543500e+05 -2.86112319e+04  5.43569260e+02  0.00000000e+00 -4.01611429e+06 -3.86681731e+06  1.14047380e+04  1.26813318e+07  2.03754903e+04  1.00100000e+03  9.78057546e+02  1.51707641e+01 -2.65066039e+00
550000           -4.87395146e+06 -8.23856899e+05 -2.86112319e+04  5.38179629e+02  0.00000000e+00 -4.02202151e+06 -3.87307483e+06  1.17542032e+04  1.23666930e+07  1.99032737e+04  1.00100000e+03  9.78057546e+02  1.48191708e+01 -3.61833213e+00
560000           -4.88633583e+06 -8.52102957e+05 -2.86112319e+04  5.58081581e+02  0.00000000e+00 -4.00617973e+06 -3.85790602e+06  1.24257783e+04  1.18820055e+07  1.91758442e+04  1.00100000e+03  9.78057546e+02  1.42775563e+01 -5.16405053e+00
570000           -4.90980126e+06 -8.78472722e+05 -2.86112319e+04  6.41851612e+02  0.00000000e+00 -4.00335915e+06 -3.85449558e+06  1.18358450e+04  1.13919770e+07  1.84403990e+04  1.00100000e+03  9.78057546e+02  1.37299736e+01 -6.68850995e+00
580000           -4.92925176e+06 -9.16591038e+05 -2.86112319e+04  6.91510324e+02  0.00000000e+00 -3.98474100e+06 -3.83585456e+06  1.18174351e+04  1.08973130e+07  1.76979967e+04  1.00100000e+03  9.78057546e+02  1.31772109e+01 -8.20750466e+00
590000           -4.95177102e+06 -9.34287725e+05 -2.86112319e+04  6.57523954e+02  0.00000000e+00 -3.98952959e+06 -3.84079969e+06  1.19717137e+04  1.06378267e+07  1.73085541e+04  1.00100000e+03  9.78057546e+02  1.28872478e+01 -9.08038197e+00
600000           -4.96468931e+06 -9.43529230e+05 -2.86112319e+04  7.01484305e+02  0.00000000e+00 -3.99325033e+06 -3.84367686e+06  1.11297051e+04  1.02364652e+07  1.67061821e+04  1.00100000e+03  9.78057546e+02  1.24387460e+01 -1.04209001e+01
610000           -4.96976348e+06 -9.61140425e+05 -2.86112319e+04  6.58779065e+02  0.00000000e+00 -3.98067060e+06 -3.83171177e+06  1.17439740e+04  1.02394191e+07  1.67106154e+04  1.00100000e+03  9.78057546e+02  1.24420468e+01 -1.03789782e+01
620000           -4.96499651e+06 -9.62944681e+05 -2.86112319e+04  6.25143558e+02  0.00000000e+00 -3.97406574e+06 -3.82615002e+06  1.27843798e+04  1.00687809e+07  1.64545180e+04  1.00100000e+03  9.78057546e+02  1.22513671e+01 -1.09292685e+01
630000           -4.96332718e+06 -9.75786618e+05 -2.86112319e+04  6.10958181e+02  0.00000000e+00 -3.95954029e+06 -3.81102651e+06  1.21874377e+04  9.92077436e+06  1.62323866e+04  1.00100000e+03  9.78057546e+02  1.20859771e+01 -1.12559099e+01
640000           -4.97667859e+06 -9.77390675e+05 -2.86112319e+04  6.58219833e+02  0.00000000e+00 -3.97133490e+06 -3.82252568e+06  1.18894081e+04  9.78380537e+06  1.60268206e+04  1.00100000e+03  9.78057546e+02  1.19329210e+01 -1.17133161e+01
650000           -4.99394747e+06 -1.01497542e+06 -2.86112319e+04  6.44375966e+02  0.00000000e+00 -3.95100519e+06 -3.80323450e+06  1.29292345e+04  9.57858498e+06  1.57188214e+04  1.00100000e+03  9.78057546e+02  1.17035973e+01 -1.23951664e+01
660000           -5.00607714e+06 -1.02652295e+06 -2.86112319e+04  5.68845220e+02  0.00000000e+00 -3.95151180e+06 -3.80224185e+06  1.14305924e+04  9.26554498e+06  1.52490043e+04  1.00100000e+03  9.78057546e+02  1.13537905e+01 -1.34033440e+01
670000           -4.99678292e+06 -1.02562021e+06 -2.86112319e+04  4.78512858e+02  0.00000000e+00 -3.94302999e+06 -3.79314692e+06  1.08151771e+04  8.85730343e+06  1.46363067e+04  1.00100000e+03  9.78057546e+02  1.08976006e+01 -1.46556489e+01
680000           -4.98955810e+06 -1.02345483e+06 -2.86112319e+04  4.11280705e+02  0.00000000e+00 -3.93790332e+06 -3.78865551e+06  1.14512924e+04  9.20759054e+06  1.51620250e+04  1.00100000e+03  9.78057546e+02  1.12890292e+01 -1.33658827e+01
690000           -5.00920985e+06 -1.04244977e+06 -2.86112319e+04  3.55936001e+02  0.00000000e+00 -3.93850478e+06 -3.79041613e+06  1.26101159e+04  8.92293103e+06  1.47348020e+04  1.00100000e+03  9.78057546e+02  1.09709363e+01 -1.43330335e+01
700000           -5.02153673e+06 -1.05909657e+06 -2.86112319e+04  3.76156923e+02  0.00000000e+00 -3.93420508e+06 -3.78559656e+06  1.20931269e+04  8.62431045e+06  1.42866258e+04  1.00100000e+03  9.78057546e+02  1.06372425e+01 -1.52471696e+01
710000           -5.03309853e+06 -1.08172268e+06 -2.86112319e+04  4.36279696e+02  0.00000000e+00 -3.92320090e+06 -3.77353052e+06  1.10310265e+04  8.39248076e+06  1.39386908e+04  1.00100000e+03  9.78057546e+02  1.03781842e+01 -1.59916459e+01
720000           -5.02659841e+06 -1.09151888e+06 -2.86112319e+04  5.96887457e+02  0.00000000e+00 -3.90706519e+06 -3.75776607e+06  1.14066569e+04  7.94156782e+06  1.32619511e+04  1.00100000e+03  9.78057546e+02  9.87431117e+00 -1.73046165e+01
730000           -5.02544299e+06 -1.08659623e+06 -2.86112319e+04  4.66281060e+02  0.00000000e+00 -3.91070181e+06 -3.76271742e+06  1.27179666e+04  8.15176394e+06  1.35774179e+04  1.00100000e+03  9.78057546e+02  1.01091950e+01 -1.66259731e+01
740000           -5.03280129e+06 -1.09311583e+06 -2.86112319e+04  4.36774091e+02  0.00000000e+00 -3.91151100e+06 -3.76262503e+06  1.18165666e+04  7.94961117e+06  1.32740227e+04  1.00100000e+03  9.78057546e+02  9.88329922e+00 -1.73480352e+01
750000           -5.03887261e+06 -1.10016329e+06 -2.86112319e+04  4.69569515e+02  0.00000000e+00 -3.91056765e+06 -3.76241096e+06  1.25453216e+04  7.85703467e+06  1.31350819e+04  1.00100000e+03  9.78057546e+02  9.77984954e+00 -1.75550278e+01
760000           -5.04231484e+06 -1.11176949e+06 -2.86112319e+04  5.04854274e+02  0.00000000e+00 -3.90243896e+06 -3.75273918e+06  1.10022251e+04  7.63068157e+06  1.27953663e+04  1.00100000e+03  9.78057546e+02  9.52691108e+00 -1.82618442e+01
770000           -5.05215786e+06 -1.11632351e+06 -2.86112319e+04  5.39739185e+02  0.00000000e+00 -3.90776285e+06 -3.75781357e+06  1.07532542e+04  7.57846298e+06  1.27169955e+04  1.00100000e+03  9.78057546e+02  9.46855938e+00 -1.84820152e+01
780000           -5.04801837e+06 -1.12572875e+06 -2.86112319e+04  5.46021245e+02  0.00000000e+00 -3.89422442e+06 -3.74548462e+06  1.19633898e+04  7.49960738e+06  1.25986474e+04  1.00100000e+03  9.78057546e+02  9.38044213e+00 -1.86750639e+01
790000           -5.04559254e+06 -1.12776753e+06 -2.86112319e+04  6.62940374e+02  0.00000000e+00 -3.88987673e+06 -3.74132313e+06  1.21524823e+04  7.32791773e+06  1.23409719e+04  1.00100000e+03  9.78057546e+02  9.18858740e+00 -1.92262046e+01
800000           -5.05269817e+06 -1.13416471e+06 -2.86112319e+04  5.82606902e+02  0.00000000e+00 -3.89050484e+06 -3.74083031e+06  1.10309149e+04  7.30103602e+06  1.23006272e+04  1.00100000e+03  9.78057546e+02  9.15854841e+00 -1.92712623e+01
810000           -5.07534208e+06 -1.13477844e+06 -2.86112319e+04  6.44156701e+02  0.00000000e+00 -3.91259656e+06 -3.76180557e+06  9.91053520e+03  7.13889186e+06  1.20572778e+04  1.00100000e+03  9.78057546e+02  8.97736029e+00 -1.98162795e+01
820000           -5.08878420e+06 -1.13423366e+06 -2.86112319e+04  7.21470957e+02  0.00000000e+00 -3.92666078e+06 -3.77646638e+06  1.05099377e+04  7.04388077e+06  1.19146831e+04  1.00100000e+03  9.78057546e+02  8.87119008e+00 -2.02251086e+01
830000           -5.08552063e+06 -1.13416279e+06 -2.86112319e+04  6.82467508e+02  0.00000000e+00 -3.92342908e+06 -3.77373536e+06  1.10093425e+04  7.17687698e+06  1.21142867e+04  1.00100000e+03  9.78057546e+02  9.01980679e+00 -1.98831710e+01
840000           -5.09673556e+06 -1.15611843e+06 -2.86112319e+04  7.42791573e+02  0.00000000e+00 -3.91274869e+06 -3.76316603e+06  1.11203720e+04  6.90865948e+06  1.17117401e+04  1.00100000e+03  9.78057546e+02  8.72008693e+00 -2.06586752e+01
850000           -5.10040601e+06 -1.16703931e+06 -2.86112319e+04  7.36387194e+02  0.00000000e+00 -3.90549185e+06 -3.75581581e+06  1.10282416e+04  6.64106185e+06  1.13101239e+04  1.00100000e+03  9.78057546e+02  8.42105976e+00 -2.15758186e+01
860000           -5.10761117e+06 -1.17875005e+06 -2.86112319e+04  6.83316496e+02  0.00000000e+00 -3.90093321e+06 -3.75198742e+06  1.17565708e+04  6.50657935e+06  1.11082896e+04  1.00100000e+03  9.78057546e+02  8.27078218e+00 -2.18695726e+01
870000           -5.11560587e+06 -1.19322101e+06 -2.86112319e+04  7.27407320e+02  0.00000000e+00 -3.89450104e+06 -3.74488014e+06  1.10836255e+04  6.32113023e+06  1.08299636e+04  1.00100000e+03  9.78057546e+02  8.06355192e+00 -2.24570250e+01
880000           -5.11515955e+06 -1.19526037e+06 -2.86112319e+04  7.31339507e+02  0.00000000e+00 -3.89201929e+06 -3.74129797e+06  9.98523053e+03  6.23592164e+06  1.07020808e+04  1.00100000e+03  9.78057546e+02  7.96833552e+00 -2.27310684e+01
890000           -5.11053391e+06 -1.18628714e+06 -2.86112319e+04  7.03205118e+02  0.00000000e+00 -3.89633874e+06 -3.74480104e+06  9.16671247e+03  6.10666210e+06  1.05080853e+04  1.00100000e+03  9.78057546e+02  7.82389434e+00 -2.31566898e+01
900000           -5.10159122e+06 -1.20028398e+06 -2.86112319e+04  6.84090508e+02  0.00000000e+00 -3.87338009e+06 -3.72364959e+06  1.09733444e+04  6.26060481e+06  1.07391258e+04  1.00100000e+03  9.78057546e+02  7.99591774e+00 -2.25492563e+01
910000           -5.12787040e+06 -1.21590223e+06 -2.86112319e+04  6.40885255e+02  0.00000000e+00 -3.88399783e+06 -3.73317659e+06  9.88331845e+03  5.80829025e+06  1.00602824e+04  1.00100000e+03  9.78057546e+02  7.49047848e+00 -2.39816804e+01
920000           -5.12299458e+06 -1.22718690e+06 -2.86112319e+04  6.16199327e+02  0.00000000e+00 -3.86781264e+06 -3.71756865e+06  1.04581947e+04  5.85014163e+06  1.01230939e+04  1.00100000e+03  9.78057546e+02  7.53724534e+00 -2.37959357e+01
930000           -5.11234271e+06 -1.23068251e+06 -2.86112319e+04  6.37637647e+02  0.00000000e+00 -3.85368660e+06 -3.70263618e+06  9.65182681e+03  5.57490793e+06  9.71001723e+03  1.00100000e+03  9.78057546e+02  7.22968523e+00 -2.45926850e+01
940000           -5.13258385e+06 -1.23946721e+06 -2.86112319e+04  5.92982272e+02  0.00000000e+00 -3.86509839e+06 -3.71359575e+06  9.19915214e+03  5.46135573e+06  9.53959565e+03  1.00100000e+03  9.78057546e+02  7.10279623e+00 -2.49572848e+01
950000           -5.13351401e+06 -1.24799434e+06 -2.86112319e+04  5.89305703e+02  0.00000000e+00 -3.85749774e+06 -3.70669030e+06  9.89514792e+03  5.32108156e+06  9.32906918e+03  1.00100000e+03  9.78057546e+02  6.94604675e+00 -2.54741696e+01
960000           -5.13756966e+06 -1.25957629e+06 -2.86112319e+04  6.18794267e+02  0.00000000e+00 -3.85000093e+06 -3.69970474e+06  1.04085773e+04  5.29122548e+06  9.28426054e+03  1.00100000e+03  9.78057546e+02  6.91268405e+00 -2.54347019e+01
970000           -5.14481451e+06 -1.25823917e+06 -2.86112319e+04  5.88362826e+02  0.00000000e+00 -3.85855248e+06 -3.70954661e+06  1.16981462e+04  5.08173650e+06  8.96985499e+03  1.00100000e+03  9.78057546e+02  6.67859042e+00 -2.61202029e+01
980000           -5.13940614e+06 -1.26565320e+06 -2.86112319e+04  6.68581259e+02  0.00000000e+00 -3.84581029e+06 -3.69570225e+06  1.05972834e+04  4.96309773e+06  8.79179939e+03  1.00100000e+03  9.78057546e+02  6.54601744e+00 -2.65137351e+01
990000           -5.13855869e+06 -1.26713465e+06 -2.86112319e+04  5.74917794e+02  0.00000000e+00 -3.84338773e+06 -3.69330385e+06  1.06196289e+04  4.95028828e+06  8.77257469e+03  1.00100000e+03  9.78057546e+02  6.53170351e+00 -2.64637032e+01
1000000          -5.15435915e+06 -1.27573334e+06 -2.86112319e+04  6.33629304e+02  0.00000000e+00 -3.85064822e+06 -3.70050869e+06  1.05618922e+04  4.75765731e+06  8.48347000e+03  1.00100000e+03  9.78057546e+02  6.31644788e+00 -2.71272939e+01
1010000          -5.15953621e+06 -1.26170748e+06 -2.86112319e+04  5.61699403e+02  0.00000000e+00 -3.86977919e+06 -3.71884209e+06  9.76317834e+03  4.65574423e+06  8.33051667e+03  1.00100000e+03  9.78057546e+02  6.20256503e+00 -2.74850942e+01
1020000          -5.15417491e+06 -1.26036084e+06 -2.86112319e+04  6.43410460e+02  0.00000000e+00 -3.86584625e+06 -3.71581331e+06  1.06684452e+04  4.94916464e+06  8.77088830e+03  1.00100000e+03  9.78057546e+02  6.53044789e+00 -2.65830082e+01
