#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
160000           -6.23903415e+05  4.18267654e+06 -3.29954039e+04  2.11337920e+03  3.42143067e+03 -4.77911936e+06 -4.63090258e+06  1.73259405e+04  8.96878749e+07  1.35948559e+05  1.00100000e+03  9.78057497e+02  1.01221786e+02  2.47293603e+02
170000           -9.86496719e+05  3.78699459e+06 -3.29954039e+04  2.02755453e+03  3.53961474e+03 -4.74606307e+06 -4.59671594e+06  1.61933776e+04  8.37032414e+07  1.26966692e+05  1.00100000e+03  9.78057497e+02  9.45342525e+01  2.27278939e+02
180000           -1.34050323e+06  3.40087915e+06 -3.29954039e+04  1.85188945e+03  3.41127342e+03 -4.71365014e+06 -4.56359334e+06  1.54794416e+04  7.87898391e+07  1.19592553e+05  1.00100000e+03  9.78057497e+02  8.90437674e+01  2.10961844e+02
190000           -1.66581985e+06  3.03556171e+06 -3.29954039e+04  1.75340796e+03  3.48599112e+03 -4.67362555e+06 -4.52333106e+06  1.52423979e+04  7.35374262e+07  1.11709619e+05  1.00100000e+03  9.78057497e+02  8.31744544e+01  1.93547287e+02
200000           -1.91832653e+06  2.73853329e+06 -3.29954039e+04  2.06441743e+03  3.43469614e+03 -4.62936353e+06 -4.47968030e+06  1.58651488e+04  6.90744550e+07  1.05011497e+05  1.00100000e+03  9.78057497e+02  7.81873038e+01  1.78703809e+02
210000           -2.14154910e+06  2.48354745e+06 -3.29954039e+04  2.06815250e+03  3.42132419e+03 -4.59759062e+06 -4.44730354e+06  1.52575463e+04  6.53869269e+07  9.94771756e+04  1.00100000e+03  9.78057497e+02  7.40666726e+01  1.66664818e+02
220000           -2.37132164e+06  2.21856289e+06 -3.29954039e+04  2.26645184e+03  3.44334103e+03 -4.56259892e+06 -4.41181520e+06  1.47637544e+04  6.17553462e+07  9.40268216e+04  1.00100000e+03  9.78057497e+02  7.00085599e+01  1.54677820e+02
230000           -2.57003634e+06  1.99811528e+06 -3.29954039e+04  2.34455689e+03  3.39327271e+03 -4.54089404e+06 -4.39166500e+06  1.63244442e+04  5.82925249e+07  8.88297452e+04  1.00100000e+03  9.78057497e+02  6.61390275e+01  1.43252228e+02
240000           -2.73326646e+06  1.79991939e+06 -3.29954039e+04  2.08893943e+03  3.40451520e+03 -4.50568391e+06 -4.35533918e+06  1.51997073e+04  5.55711221e+07  8.47454056e+04  1.00100000e+03  9.78057497e+02  6.30979938e+01  1.34266134e+02
250000           -2.89014222e+06  1.59576089e+06 -3.29954039e+04  1.91495758e+03  3.39099037e+03 -4.45821365e+06 -4.30788440e+06  1.52167154e+04  5.28111957e+07  8.06032491e+04  1.00100000e+03  9.78057497e+02  6.00139119e+01  1.25381994e+02
260000           -3.03124269e+06  1.42313883e+06 -3.29954039e+04  1.89911561e+03  3.39612222e+03 -4.42668136e+06 -4.27786294e+06  1.67221555e+04  5.01666891e+07  7.66343169e+04  1.00100000e+03  9.78057497e+02  5.70588059e+01  1.16787368e+02
270000           -3.18591317e+06  1.24621704e+06 -3.29954039e+04  2.02874368e+03  3.44439774e+03 -4.40460794e+06 -4.25562387e+06  1.65582925e+04  4.76904201e+07  7.29178794e+04  1.00100000e+03  9.78057497e+02  5.42916973e+01  1.08720823e+02
280000           -3.32825642e+06  1.09244578e+06 -3.29954039e+04  1.90108888e+03  3.43361163e+03 -4.39304150e+06 -4.24261505e+06  1.51163403e+04  4.53247974e+07  6.93675023e+04  1.00100000e+03  9.78057497e+02  5.16482303e+01  1.00904437e+02
290000           -3.45479705e+06  9.63806449e+05 -3.29954039e+04  2.22302532e+03  3.43424149e+03 -4.39126536e+06 -4.23855946e+06  1.28356814e+04  4.31982479e+07  6.61759312e+04  1.00100000e+03  9.78057497e+02  4.92719159e+01  9.38798967e+01
300000           -3.55401130e+06  8.47964246e+05 -3.29954039e+04  1.93550950e+03  3.42908903e+03 -4.37434474e+06 -4.22226721e+06  1.34664591e+04  4.14351538e+07  6.35298419e+04  1.00100000e+03  9.78057497e+02  4.73017450e+01  8.80836403e+01
310000           -3.66065961e+06  7.13317192e+05 -3.29954039e+04  1.97761121e+03  3.41363097e+03 -4.34637264e+06 -4.19301658e+06  1.21880610e+04  3.97080726e+07  6.09378015e+04  1.00100000e+03  9.78057497e+02  4.53718168e+01  8.23944829e+01
320000           -3.75827752e+06  5.77311785e+05 -3.29954039e+04  2.01686465e+03  3.42032630e+03 -4.30803109e+06 -4.15519505e+06  1.27060550e+04  3.75557199e+07  5.77075044e+04  1.00100000e+03  9.78057497e+02  4.29666686e+01  7.55003013e+01
330000           -3.84151188e+06  4.65648348e+05 -3.29954039e+04  2.18503917e+03  3.44745717e+03 -4.27979732e+06 -4.12850378e+06  1.42549074e+04  3.59646912e+07  5.53196544e+04  1.00100000e+03  9.78057497e+02  4.11887723e+01  7.04460029e+01
340000           -3.91000081e+06  3.98023846e+05 -3.29954039e+04  2.21479249e+03  3.41366556e+03 -4.28065771e+06 -4.13028916e+06  1.51728128e+04  3.48066139e+07  5.35815873e+04  1.00100000e+03  9.78057497e+02  3.98946779e+01  6.67106674e+01
350000           -3.99033667e+06  3.00549939e+05 -3.29954039e+04  2.10259099e+03  3.42483948e+03 -4.26341864e+06 -4.11278010e+06  1.49033632e+04  3.34817349e+07  5.15931805e+04  1.00100000e+03  9.78057497e+02  3.84141908e+01  6.23375506e+01
360000           -4.05754269e+06  2.01819351e+05 -3.29954039e+04  2.18532683e+03  3.40303098e+03 -4.23195499e+06 -4.08076265e+06  1.43466195e+04  3.19224621e+07  4.92529906e+04  1.00100000e+03  9.78057497e+02  3.66717803e+01  5.74370157e+01
370000           -4.11481739e+06  1.32001066e+05 -3.29954039e+04  2.16618468e+03  3.39744287e+03 -4.21938667e+06 -4.06634040e+06  1.24978969e+04  3.07466698e+07  4.74883362e+04  1.00100000e+03  9.78057497e+02  3.53578902e+01  5.36571533e+01
380000           -4.17441353e+06  6.00494929e+04 -3.29954039e+04  2.23651688e+03  3.40800154e+03 -4.20711214e+06 -4.05330936e+06  1.17403030e+04  2.98279519e+07  4.61095047e+04  1.00100000e+03  9.78057497e+02  3.43312681e+01  5.06644870e+01
390000           -4.23409361e+06 -1.48251018e+04 -3.29954039e+04  1.86661912e+03  3.38199588e+03 -4.19152172e+06 -4.03871515e+06  1.27342992e+04  2.85563621e+07  4.42010756e+04  1.00100000e+03  9.78057497e+02  3.29103292e+01  4.66126948e+01
400000           -4.29100278e+06 -7.28089963e+04 -3.29954039e+04  2.27236435e+03  3.40570912e+03 -4.19087646e+06 -4.03864176e+06  1.33090571e+04  2.76970333e+07  4.29113765e+04  1.00100000e+03  9.78057497e+02  3.19500715e+01  4.38034109e+01
410000           -4.32093346e+06 -1.17181474e+05 -3.29954039e+04  2.17523753e+03  3.43897195e+03 -4.17637079e+06 -4.02448028e+06  1.36537493e+04  2.69850378e+07  4.18427984e+04  1.00100000e+03  9.78057497e+02  3.11544516e+01  4.14354454e+01
420000           -4.36237902e+06 -1.80959544e+05 -3.29954039e+04  2.54037591e+03  3.38256322e+03 -4.15434701e+06 -4.00338615e+06  1.45779913e+04  2.61862201e+07  4.06439158e+04  1.00100000e+03  9.78057497e+02  3.02618121e+01  3.89074829e+01
430000           -4.40610671e+06 -2.33378146e+05 -3.29954039e+04  2.03090199e+03  3.41059857e+03 -4.14517466e+06 -3.99163425e+06  1.20039583e+04  2.52541464e+07  3.92450396e+04  1.00100000e+03  9.78057497e+02  2.92202657e+01  3.60259831e+01
440000           -4.46085252e+06 -2.90415307e+05 -3.29954039e+04  2.03604637e+03  3.41698978e+03 -4.14289485e+06 -3.98918164e+06  1.18278623e+04  2.44706828e+07  3.80692007e+04  1.00100000e+03  9.78057497e+02  2.83447836e+01  3.33915198e+01
450000           -4.50317173e+06 -3.46317163e+05 -3.29954039e+04  2.05579701e+03  3.42166328e+03 -4.12933662e+06 -3.97547361e+06  1.16839446e+04  2.35740704e+07  3.67235455e+04  1.00100000e+03  9.78057497e+02  2.73428634e+01  3.04566554e+01
460000           -4.53609155e+06 -3.80498334e+05 -3.29954039e+04  2.15036692e+03  3.47437903e+03 -4.12822256e+06 -3.97495598e+06  1.22739107e+04  2.28688957e+07  3.56652043e+04  1.00100000e+03  9.78057497e+02  2.65548654e+01  2.82684230e+01
470000           -4.57205109e+06 -4.19382411e+05 -3.29954039e+04  2.07734662e+03  3.40969543e+03 -4.12516031e+06 -3.97155799e+06  1.19395712e+04  2.23420194e+07  3.48744570e+04  1.00100000e+03  9.78057497e+02  2.59661070e+01  2.65366947e+01
480000           -4.60765801e+06 -4.57978945e+05 -3.29954039e+04  2.09766226e+03  3.40719759e+03 -4.12218852e+06 -3.96734184e+06  1.06872916e+04  2.17593923e+07  3.40000378e+04  1.00100000e+03  9.78057497e+02  2.53150499e+01  2.45971849e+01
490000           -4.63033871e+06 -4.90190022e+05 -3.29954039e+04  2.12688525e+03  3.38304239e+03 -4.11266321e+06 -3.95642216e+06  9.28810987e+03  2.11010898e+07  3.30120434e+04  1.00100000e+03  9.78057497e+02  2.45794293e+01  2.24779074e+01
500000           -4.66034687e+06 -5.17219023e+05 -3.29954039e+04  1.94038491e+03  3.40791380e+03 -4.11548074e+06 -3.95936389e+06  9.42470515e+03  2.06439141e+07  3.23259042e+04  1.00100000e+03  9.78057497e+02  2.40685579e+01  2.10626977e+01
510000           -4.69691463e+06 -5.50261430e+05 -3.29954039e+04  2.06717014e+03  3.41595773e+03 -4.11914093e+06 -3.96420838e+06  1.06064079e+04  2.01661416e+07  3.16088531e+04  1.00100000e+03  9.78057497e+02  2.35346707e+01  1.94398807e+01
520000           -4.71347821e+06 -5.81489407e+05 -3.29954039e+04  2.08433901e+03  3.46075855e+03 -4.10453850e+06 -3.95047698e+06  1.14785513e+04  1.97194997e+07  3.09385233e+04  1.00100000e+03  9.78057497e+02  2.30355703e+01  1.79625540e+01
530000           -4.73325894e+06 -6.01877122e+05 -3.29954039e+04  2.17898314e+03  3.41793342e+03 -4.10398333e+06 -3.95004468e+06  1.16044341e+04  1.93138494e+07  3.03297147e+04  1.00100000e+03  9.78057497e+02  2.25822761e+01  1.67114159e+01
540000           -4.76655136e+06 -6.48795384e+05 -3.29954039e+04  1.98040204e+03  3.41783006e+03 -4.09015880e+06 -3.93567355e+06  1.10537817e+04  1.88539853e+07  2.96395409e+04  1.00100000e+03  9.78057497e+02  2.20684007e+01  1.52271889e+01
550000           -4.78673850e+06 -6.75000766e+05 -3.29954039e+04  1.99099314e+03  3.39737124e+03 -4.08413069e+06 -3.92920987e+06  1.06159132e+04  1.83167525e+07  2.88332503e+04  1.00100000e+03  9.78057497e+02  2.14680694e+01  1.35079443e+01
560000           -4.79626546e+06 -7.08712984e+05 -3.29954039e+04  2.38380033e+03  3.38483394e+03 -4.06032570e+06 -3.90585974e+06  1.10781780e+04  1.77949942e+07  2.80501843e+04  1.00100000e+03  9.78057497e+02  2.08850302e+01  1.19719350e+01
570000           -4.81384415e+06 -7.42846856e+05 -3.29954039e+04  2.15424221e+03  3.39772776e+03 -4.04355386e+06 -3.88997741e+06  1.19712538e+04  1.73899399e+07  2.74422701e+04  1.00100000e+03  9.78057497e+02  2.04324019e+01  1.07413337e+01
580000           -4.81511072e+06 -7.56694938e+05 -3.29954039e+04  1.86389593e+03  3.40914668e+03 -4.03069342e+06 -3.87725562e+06  1.21095070e+04  1.68601694e+07  2.66471792e+04  1.00100000e+03  9.78057497e+02  1.98404095e+01  9.12586866e+00
590000           -4.82778396e+06 -7.76434074e+05 -3.29954039e+04  2.07921855e+03  3.43271724e+03 -4.02386642e+06 -3.87088948e+06  1.25790270e+04  1.67184366e+07  2.64344636e+04  1.00100000e+03  9.78057497e+02  1.96820301e+01  8.68634369e+00
600000           -4.83275735e+06 -7.85283749e+05 -3.29954039e+04  2.12015518e+03  3.44998788e+03 -4.02004834e+06 -3.86668352e+06  1.21866281e+04  1.66821033e+07  2.63799338e+04  1.00100000e+03  9.78057497e+02  1.96414294e+01  8.64966083e+00
610000           -4.86989837e+06 -8.15318683e+05 -3.29954039e+04  1.94349413e+03  3.42032726e+03 -4.02694811e+06 -3.87427015e+06  1.28674625e+04  1.62261662e+07  2.56956536e+04  1.00100000e+03  9.78057497e+02  1.91319421e+01  7.12641884e+00
620000           -4.89269794e+06 -8.42727953e+05 -3.29954039e+04  2.19769302e+03  3.78684053e+03 -4.02295911e+06 -3.86961426e+06  1.21997734e+04  1.55389874e+07  2.46643210e+04  1.00100000e+03  9.78057497e+02  1.83640536e+01  4.88886778e+00
630000           -4.92282868e+06 -8.76911054e+05 -3.29954039e+04  2.09586205e+03  3.40523532e+03 -4.01842332e+06 -3.86392581e+06  1.10581935e+04  1.51491161e+07  2.40791938e+04  1.00100000e+03  9.78057497e+02  1.79283916e+01  3.64787642e+00
640000           -4.92515383e+06 -8.92345766e+05 -3.29954039e+04  2.04262398e+03  3.39586413e+03 -4.00525115e+06 -3.84998231e+06  1.02766213e+04  1.47147143e+07  2.34272343e+04  1.00100000e+03  9.78057497e+02  1.74429690e+01  2.28543699e+00
650000           -4.92975740e+06 -9.03614219e+05 -3.29954039e+04  2.23146861e+03  3.51898052e+03 -3.99889823e+06 -3.84512592e+06  1.17719269e+04  1.46738626e+07  2.33659232e+04  1.00100000e+03  9.78057497e+02  1.73973192e+01  2.22966814e+00
660000           -4.95550662e+06 -9.21315422e+05 -3.29954039e+04  2.38668781e+03  3.40789189e+03 -4.00699037e+06 -3.85317987e+06  1.17408770e+04  1.42647199e+07  2.27518730e+04  1.00100000e+03  9.78057497e+02  1.69401224e+01  9.38813813e-01
670000           -4.96010588e+06 -9.40175081e+05 -3.29954039e+04  2.42499656e+03  3.40000927e+03 -3.99276040e+06 -3.83834413e+06  1.11304468e+04  1.40066564e+07  2.23645658e+04  1.00100000e+03  9.78057497e+02  1.66517492e+01  4.66717550e-02
680000           -4.96931923e+06 -9.65153437e+05 -3.29954039e+04  2.21485740e+03  3.42694940e+03 -3.97681220e+06 -3.82128514e+06  1.00212900e+04  1.36542939e+07  2.18357326e+04  1.00100000e+03  9.78057497e+02  1.62580014e+01 -9.75492192e-01
690000           -4.98427096e+06 -9.80116474e+05 -3.29954039e+04  2.05096386e+03  3.44033175e+03 -3.97665038e+06 -3.82092854e+06  9.82675962e+03  1.33155754e+07  2.13273767e+04  1.00100000e+03  9.78057497e+02  1.58795002e+01 -2.00974230e+00
700000           -4.99823797e+06 -1.00687699e+06 -3.29954039e+04  2.27872334e+03  3.40645240e+03 -3.96405075e+06 -3.80997419e+06  1.14684802e+04  1.31316173e+07  2.10512884e+04  1.00100000e+03  9.78057497e+02  1.56739360e+01 -2.61029349e+00
710000           -5.01124576e+06 -1.03553164e+06 -3.29954039e+04  1.96231888e+03  3.37240052e+03 -3.94805344e+06 -3.79302413e+06  1.05165413e+04  1.27610402e+07  2.04951184e+04  1.00100000e+03  9.78057497e+02  1.52598344e+01 -3.74564638e+00
720000           -5.00607177e+06 -1.03286563e+06 -3.29954039e+04  1.91109625e+03  3.39255629e+03 -3.94551439e+06 -3.79099185e+06  1.10211723e+04  1.24653087e+07  2.00512782e+04  1.00100000e+03  9.78057497e+02  1.49293689e+01 -4.59623030e+00
730000           -5.02287790e+06 -1.04789329e+06 -3.29954039e+04  2.34836302e+03  3.41239542e+03 -3.94774997e+06 -3.79240371e+06  1.02048441e+04  1.23076777e+07  1.98147023e+04  1.00100000e+03  9.78057497e+02  1.47532241e+01 -5.12332607e+00
740000           -5.04568074e+06 -1.06372294e+06 -3.29954039e+04  1.83256598e+03  3.41817373e+03 -3.95421314e+06 -3.79888197e+06  1.02156341e+04  1.19542572e+07  1.92842812e+04  1.00100000e+03  9.78057497e+02  1.43582941e+01 -6.29897537e+00
750000           -5.03711075e+06 -1.06591251e+06 -3.29954039e+04  2.07131316e+03  3.43743364e+03 -3.94371158e+06 -3.78902372e+06  1.08571983e+04  1.18307672e+07  1.90989448e+04  1.00100000e+03  9.78057497e+02  1.42203001e+01 -6.66827747e+00
760000           -5.04912992e+06 -1.08000676e+06 -3.29954039e+04  2.04618615e+03  3.40198222e+03 -3.94157593e+06 -3.78708979e+06  1.10568692e+04  1.18900389e+07  1.91879010e+04  1.00100000e+03  9.78057497e+02  1.42865333e+01 -6.41264321e+00
770000           -5.06844943e+06 -1.09500424e+06 -3.29954039e+04  1.94478821e+03  3.42088083e+03 -3.94581545e+06 -3.79018022e+06  9.91303096e+03  1.14453491e+07  1.85205010e+04  1.00100000e+03  9.78057497e+02  1.37896143e+01 -7.88089615e+00
780000           -5.08095402e+06 -1.11964500e+06 -3.29954039e+04  2.03118865e+03  3.37717639e+03 -3.93372199e+06 -3.77826271e+06  1.00885273e+04  1.11547561e+07  1.80843727e+04  1.00100000e+03  9.78057497e+02  1.34648909e+01 -8.81447534e+00
790000           -5.08675290e+06 -1.13426265e+06 -3.29954039e+04  1.98966669e+03  3.40701676e+03 -3.92489153e+06 -3.76993055e+06  1.05878909e+04  1.08810110e+07  1.76735302e+04  1.00100000e+03  9.78057497e+02  1.31589942e+01 -9.62521350e+00
800000           -5.09787138e+06 -1.15327634e+06 -3.29954039e+04  2.38277134e+03  3.41050915e+03 -3.91739291e+06 -3.76282996e+06  1.09858658e+04  1.07290466e+07  1.74454589e+04  1.00100000e+03  9.78057497e+02  1.29891815e+01 -1.00795559e+01
810000           -5.12394901e+06 -1.17913254e+06 -3.29954039e+04  2.06501391e+03  3.37207061e+03 -3.91725814e+06 -3.76130058e+06  9.59072228e+03  1.02486495e+07  1.67244687e+04  1.00100000e+03  9.78057497e+02  1.24523615e+01 -1.16351897e+01
820000           -5.11340514e+06 -1.17381908e+06 -3.29954039e+04  2.16002944e+03  3.37375037e+03 -3.91212444e+06 -3.75732797e+06  1.07505947e+04  1.00018712e+07  1.63540984e+04  1.00100000e+03  9.78057497e+02  1.21765987e+01 -1.24738389e+01
830000           -5.10739158e+06 -1.17640961e+06 -3.29954039e+04  2.24351169e+03  3.38776133e+03 -3.90361784e+06 -3.75016968e+06  1.21040318e+04  1.02708661e+07  1.67578117e+04  1.00100000e+03  9.78057497e+02  1.24771873e+01 -1.15042499e+01
840000           -5.12133463e+06 -1.19719344e+06 -3.29954039e+04  2.33952020e+03  3.35623531e+03 -3.89684155e+06 -3.74250986e+06  1.12236327e+04  9.95778810e+06  1.62879376e+04  1.00100000e+03  9.78057497e+02  1.21273381e+01 -1.24095628e+01
850000           -5.13092601e+06 -1.19659330e+06 -3.29954039e+04  2.56863265e+03  3.34158694e+03 -3.90724753e+06 -3.75304574e+06  1.13488683e+04  9.84039482e+06  1.61117513e+04  1.00100000e+03  9.78057497e+02  1.19961569e+01 -1.28399091e+01
860000           -5.13810312e+06 -1.21415644e+06 -3.29954039e+04  2.17436760e+03  3.36761794e+03 -3.89649326e+06 -3.74301927e+06  1.20814081e+04  9.70087355e+06  1.59023548e+04  1.00100000e+03  9.78057497e+02  1.18402487e+01 -1.32493576e+01
870000           -5.15124463e+06 -1.22768372e+06 -3.29954039e+04  2.25583035e+03  3.35610412e+03 -3.89617745e+06 -3.74164740e+06  1.10235430e+04  9.40260933e+06  1.54547134e+04  1.00100000e+03  9.78057497e+02  1.15069531e+01 -1.42473553e+01
880000           -5.15028642e+06 -1.22092356e+06 -3.29954039e+04  2.20787172e+03  3.35550017e+03 -3.90193083e+06 -3.74678408e+06  1.04077382e+04  9.19109326e+06  1.51372656e+04  1.00100000e+03  9.78057497e+02  1.12705944e+01 -1.48572176e+01
890000           -5.15535838e+06 -1.23298542e+06 -3.29954039e+04  2.33772782e+03  3.34703971e+03 -3.89506233e+06 -3.74020447e+06  1.06920045e+04  9.32768237e+06  1.53422614e+04  1.00100000e+03  9.78057497e+02  1.14232260e+01 -1.44423818e+01
900000           -5.16057745e+06 -1.23962249e+06 -3.29954039e+04  2.21680724e+03  3.36726354e+03 -3.89354362e+06 -3.73834868e+06  1.03597301e+04  9.03915683e+06  1.49092361e+04  1.00100000e+03  9.78057497e+02  1.11008129e+01 -1.53674937e+01
910000           -5.16081121e+06 -1.24944792e+06 -3.29954039e+04  2.12701711e+03  3.39897137e+03 -3.88389387e+06 -3.72859570e+06  1.02554487e+04  8.92030011e+06  1.47308534e+04  1.00100000e+03  9.78057497e+02  1.09679963e+01 -1.56413824e+01
920000           -5.16628591e+06 -1.26194982e+06 -3.29954039e+04  2.37183773e+03  3.38294622e+03 -3.87709548e+06 -3.72122602e+06  9.69027156e+03  8.89804448e+06  1.46974517e+04  1.00100000e+03  9.78057497e+02  1.09431268e+01 -1.56697895e+01
930000           -5.16827084e+06 -1.26612602e+06 -3.29954039e+04  1.91766162e+03  3.39131186e+03 -3.87445839e+06 -3.71840783e+06  9.50213997e+03  8.66219654e+06  1.43434861e+04  1.00100000e+03  9.78057497e+02  1.06795783e+01 -1.65246042e+01
940000           -5.16419832e+06 -1.27258168e+06 -3.29954039e+04  2.18330725e+03  3.38117818e+03 -3.86418573e+06 -3.70934775e+06  1.07150242e+04  8.53429112e+06  1.41515229e+04  1.00100000e+03  9.78057497e+02  1.05366503e+01 -1.68004827e+01
950000           -5.16958634e+06 -1.28116982e+06 -3.29954039e+04  1.90233652e+03  3.39705122e+03 -3.86072050e+06 -3.70665962e+06  1.14859666e+04  8.53086144e+06  1.41463755e+04  1.00100000e+03  9.78057497e+02  1.05328178e+01 -1.68158697e+01
960000           -5.16787717e+06 -1.29621167e+06 -3.29954039e+04  1.78820739e+03  3.41921008e+03 -3.84387752e+06 -3.68959906e+06  1.12697674e+04  8.16777415e+06  1.36014463e+04  1.00100000e+03  9.78057497e+02  1.01270856e+01 -1.79278692e+01
970000           -5.16175720e+06 -1.30785277e+06 -3.29954039e+04  1.98136033e+03  3.42997742e+03 -3.82632036e+06 -3.67000458e+06  9.23213373e+03  8.14225437e+06  1.35631457e+04  1.00100000e+03  9.78057497e+02  1.00985685e+01 -1.79465788e+01
980000           -5.15472792e+06 -1.30805348e+06 -3.29954039e+04  1.76207052e+03  3.41796557e+03 -3.81885908e+06 -3.66228271e+06  8.97271522e+03  8.23975087e+06  1.37094706e+04  1.00100000e+03  9.78057497e+02  1.02075161e+01 -1.74391786e+01
990000           -5.18597955e+06 -1.31587204e+06 -3.29954039e+04  1.87825253e+03  3.42641593e+03 -3.84241678e+06 -3.68649868e+06  9.63467063e+03  8.10855196e+06  1.35125644e+04  1.00100000e+03  9.78057497e+02  1.00609077e+01 -1.79546441e+01
1000000          -5.19585104e+06 -1.32341551e+06 -3.29954039e+04  1.85973132e+03  3.44628565e+03 -3.84474614e+06 -3.68935147e+06  1.01553790e+04  7.76537591e+06  1.29975185e+04  1.00100000e+03  9.78057497e+02  9.67742538e+00 -1.91819833e+01
1010000          -5.19336809e+06 -1.31760645e+06 -3.29954039e+04  2.39564722e+03  3.44052824e+03 -3.84860241e+06 -3.69243992e+06  9.39283958e+03  7.78143567e+06  1.30216213e+04  1.00100000e+03  9.78057497e+02  9.69537138e+00 -1.91203148e+01
1020000          -5.18772642e+06 -1.31289277e+06 -3.29954039e+04  2.04042215e+03  3.42013061e+03 -3.84729879e+06 -3.69227496e+06  1.05258158e+04  7.85191750e+06  1.31274019e+04  1.00100000e+03  9.78057497e+02  9.77413135e+00 -1.88331815e+01
