#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            5.86074062e+05  5.37961829e+06 -2.86112319e+04  6.39328844e+02  0.00000000e+00 -4.76557233e+06 -4.62321666e+06  1.83406564e+04  1.04360347e+08  1.57969318e+05  1.00100000e+03  9.78057546e+02  1.17617551e+02  2.99443583e+02
120000           -9.11234616e+04  4.63629849e+06 -2.86112319e+04  6.11591065e+02  0.00000000e+00 -4.69942231e+06 -4.55633800e+06  1.76140261e+04  9.38662108e+07  1.42219495e+05  1.00100000e+03  9.78057546e+02  1.05890871e+02  2.64211031e+02
130000           -6.36070405e+05  4.02639575e+06 -2.86112319e+04  6.48113833e+02  0.00000000e+00 -4.63450303e+06 -4.49182499e+06  1.80199123e+04  8.51498421e+07  1.29137782e+05  1.00100000e+03  9.78057546e+02  9.61507577e+01  2.35075710e+02
140000           -1.13454448e+06  3.50508407e+06 -2.86112319e+04  5.95882761e+02  0.00000000e+00 -4.61161321e+06 -4.46809285e+06  1.71730349e+04  7.74033394e+07  1.17511665e+05  1.00100000e+03  9.78057546e+02  8.74944221e+01  2.09358006e+02
150000           -1.50717087e+06  3.10285203e+06 -2.86112319e+04  6.24903275e+02  0.00000000e+00 -4.58203657e+06 -4.43905713e+06  1.77178328e+04  7.11148866e+07  1.08073820e+05  1.00100000e+03  9.78057546e+02  8.04673857e+01  1.88280526e+02
160000           -1.82801968e+06  2.75640781e+06 -2.86112319e+04  5.67398758e+02  0.00000000e+00 -4.55638366e+06 -4.41197889e+06  1.62915709e+04  6.60728747e+07  1.00506661e+05  1.00100000e+03  9.78057546e+02  7.48331855e+01  1.71436849e+02
170000           -2.12387318e+06  2.43997120e+06 -2.86112319e+04  6.49857579e+02  0.00000000e+00 -4.53588301e+06 -4.39176495e+06  1.65810829e+04  6.15254735e+07  9.36818237e+04  1.00100000e+03  9.78057546e+02  6.97516885e+01  1.56322184e+02
180000           -2.38823319e+06  2.14017932e+06 -2.86112319e+04  5.62933608e+02  0.00000000e+00 -4.50036421e+06 -4.35637665e+06  1.67097872e+04  5.75015255e+07  8.76425965e+04  1.00100000e+03  9.78057546e+02  6.52551247e+01  1.42934085e+02
190000           -2.62904610e+06  1.86470031e+06 -2.86112319e+04  7.00740793e+02  0.00000000e+00 -4.46583592e+06 -4.32054434e+06  1.54069672e+04  5.35132051e+07  8.16568398e+04  1.00100000e+03  9.78057546e+02  6.07983729e+01  1.29831170e+02
200000           -2.86292117e+06  1.57777554e+06 -2.86112319e+04  6.66112330e+02  0.00000000e+00 -4.41275159e+06 -4.26737412e+06  1.53223429e+04  4.95693942e+07  7.57378840e+04  1.00100000e+03  9.78057546e+02  5.63913583e+01  1.16905021e+02
210000           -3.05651730e+06  1.36210906e+06 -2.86112319e+04  5.22983219e+02  0.00000000e+00 -4.39053811e+06 -4.24675022e+06  1.69080366e+04  4.59623451e+07  7.03243475e+04  1.00100000e+03  9.78057546e+02  5.23606585e+01  1.05092484e+02
220000           -3.22535992e+06  1.18403978e+06 -2.86112319e+04  5.69908136e+02  0.00000000e+00 -4.38135838e+06 -4.23479163e+06  1.41325096e+04  4.32722029e+07  6.62869245e+04  1.00100000e+03  9.78057546e+02  4.93545570e+01  9.62109138e+01
230000           -3.38294823e+06  1.00815197e+06 -2.86112319e+04  5.76657233e+02  0.00000000e+00 -4.36306562e+06 -4.21668800e+06  1.43224435e+04  4.05010647e+07  6.21279409e+04  1.00100000e+03  9.78057546e+02  4.62579464e+01  8.71012063e+01
240000           -3.52125471e+06  8.44284244e+05 -2.86112319e+04  4.86270809e+02  0.00000000e+00 -4.33741399e+06 -4.19000689e+06  1.32920860e+04  3.82845550e+07  5.88013558e+04  1.00100000e+03  9.78057546e+02  4.37811059e+01  7.97436191e+01
250000           -3.64514166e+06  6.98035291e+05 -2.86112319e+04  4.74973499e+02  0.00000000e+00 -4.31504069e+06 -4.16660459e+06  1.22648032e+04  3.59295646e+07  5.52669357e+04  1.00100000e+03  9.78057546e+02  4.11495201e+01  7.21219291e+01
260000           -3.74923396e+06  5.83915936e+05 -2.86112319e+04  4.60619838e+02  0.00000000e+00 -4.30499929e+06 -4.15778091e+06  1.34824517e+04  3.43150331e+07  5.28438123e+04  1.00100000e+03  9.78057546e+02  3.93453606e+01  6.67493630e+01
270000           -3.83475542e+06  4.73942145e+05 -2.86112319e+04  4.49689321e+02  0.00000000e+00 -4.28053602e+06 -4.13501449e+06  1.51757611e+04  3.25219442e+07  5.01527060e+04  1.00100000e+03  9.78057546e+02  3.73416719e+01  6.09786763e+01
280000           -3.90510160e+06  3.88004694e+05 -2.86112319e+04  4.57096943e+02  0.00000000e+00 -4.26495216e+06 -4.11708094e+06  1.28262157e+04  3.12248546e+07  4.82060063e+04  1.00100000e+03  9.78057546e+02  3.58922382e+01  5.68163088e+01
290000           -3.96647023e+06  3.01093864e+05 -2.86112319e+04  4.44722103e+02  0.00000000e+00 -4.23939758e+06 -4.09107964e+06  1.23804593e+04  3.00370538e+07  4.64233293e+04  1.00100000e+03  9.78057546e+02  3.45649292e+01  5.29816941e+01
300000           -4.04524025e+06  2.09516628e+05 -2.86112319e+04  4.61946393e+02  0.00000000e+00 -4.22660759e+06 -4.07825660e+06  1.23468682e+04  2.85935408e+07  4.42568742e+04  1.00100000e+03  9.78057546e+02  3.29518745e+01  4.83479854e+01
310000           -4.11503241e+06  1.30428045e+05 -2.86112319e+04  5.05042913e+02  0.00000000e+00 -4.21735427e+06 -4.06869788e+06  1.20419966e+04  2.73460940e+07  4.23846793e+04  1.00100000e+03  9.78057546e+02  3.15579141e+01  4.43319669e+01
320000           -4.18149701e+06  4.43851845e+04 -2.86112319e+04  4.93896915e+02  0.00000000e+00 -4.19776486e+06 -4.04893349e+06  1.18657195e+04  2.61376185e+07  4.05709734e+04  1.00100000e+03  9.78057546e+02  3.02075022e+01  4.03984460e+01
330000           -4.24516681e+06 -2.65384561e+04 -2.86112319e+04  5.55125349e+02  0.00000000e+00 -4.19057224e+06 -4.04406182e+06  1.41914563e+04  2.50827715e+07  3.89878365e+04  1.00100000e+03  9.78057546e+02  2.90287626e+01  3.70269950e+01
340000           -4.31471733e+06 -9.76621766e+04 -2.86112319e+04  5.79041698e+02  0.00000000e+00 -4.18902297e+06 -4.04189274e+06  1.35700926e+04  2.39088725e+07  3.72260238e+04  1.00100000e+03  9.78057546e+02  2.77169883e+01  3.30690181e+01
350000           -4.37493648e+06 -1.72782641e+05 -2.86112319e+04  5.10192587e+02  0.00000000e+00 -4.17405280e+06 -4.02485449e+06  1.15032850e+04  2.28578996e+07  3.56487010e+04  1.00100000e+03  9.78057546e+02  2.65425777e+01  2.96543548e+01
360000           -4.43088532e+06 -2.46906506e+05 -2.86112319e+04  4.93365875e+02  0.00000000e+00 -4.15586094e+06 -4.00789686e+06  1.27319166e+04  2.16005871e+07  3.37616996e+04  1.00100000e+03  9.78057546e+02  2.51375929e+01  2.56785267e+01
370000           -4.46572778e+06 -2.99536134e+05 -2.86112319e+04  4.93694136e+02  0.00000000e+00 -4.13807411e+06 -3.99171352e+06  1.43398564e+04  2.05662918e+07  3.22094071e+04  1.00100000e+03  9.78057546e+02  2.39818189e+01  2.23949429e+01
380000           -4.49068593e+06 -3.39910043e+05 -2.86112319e+04  4.86808000e+02  0.00000000e+00 -4.12265146e+06 -3.97476005e+06  1.28057147e+04  1.99329948e+07  3.12589413e+04  1.00100000e+03  9.78057546e+02  2.32741406e+01  2.04891238e+01
390000           -4.54165149e+06 -3.83320702e+05 -2.86112319e+04  5.34485370e+02  0.00000000e+00 -4.13025404e+06 -3.98125473e+06  1.17012882e+04  1.94544861e+07  3.05407852e+04  1.00100000e+03  9.78057546e+02  2.27394307e+01  1.88922748e+01
400000           -4.56859809e+06 -4.42733388e+05 -2.86112319e+04  4.78742241e+02  0.00000000e+00 -4.09773222e+06 -3.94864112e+06  1.16062012e+04  1.86608307e+07  2.93496503e+04  1.00100000e+03  9.78057546e+02  2.18525599e+01  1.63217189e+01
410000           -4.60826047e+06 -5.02054279e+05 -2.86112319e+04  5.66669088e+02  0.00000000e+00 -4.07816163e+06 -3.92968683e+06  1.22242494e+04  1.77686818e+07  2.80106941e+04  1.00100000e+03  9.78057546e+02  2.08556274e+01  1.36800324e+01
420000           -4.64294383e+06 -5.41705288e+05 -2.86112319e+04  5.64600266e+02  0.00000000e+00 -4.07319191e+06 -3.92314331e+06  1.06485128e+04  1.69549786e+07  2.67894709e+04  1.00100000e+03  9.78057546e+02  1.99463541e+01  1.09895067e+01
430000           -4.66504303e+06 -5.74290166e+05 -2.86112319e+04  5.20184724e+02  0.00000000e+00 -4.06266182e+06 -3.91321807e+06  1.12543016e+04  1.64069658e+07  2.59670015e+04  1.00100000e+03  9.78057546e+02  1.93339767e+01  9.27572169e+00
440000           -4.69792726e+06 -6.22051107e+05 -2.86112319e+04  6.02422921e+02  0.00000000e+00 -4.04786734e+06 -3.89772583e+06  1.05595965e+04  1.56264074e+07  2.47955228e+04  1.00100000e+03  9.78057546e+02  1.84617412e+01  6.82127621e+00
450000           -4.74318497e+06 -6.72030403e+05 -2.86112319e+04  5.45245027e+02  0.00000000e+00 -4.04308858e+06 -3.89275673e+06  1.03648382e+04  1.50442747e+07  2.39218456e+04  1.00100000e+03  9.78057546e+02  1.78112365e+01  4.92755881e+00
460000           -4.77778227e+06 -7.03637126e+05 -2.86112319e+04  6.42923433e+02  0.00000000e+00 -4.04617684e+06 -3.89616250e+06  1.06849430e+04  1.42936386e+07  2.27952749e+04  1.00100000e+03  9.78057546e+02  1.69724376e+01  2.49007071e+00
470000           -4.80638232e+06 -7.31222177e+05 -2.86112319e+04  5.71302477e+02  0.00000000e+00 -4.04712021e+06 -3.89724009e+06  1.08165148e+04  1.38564446e+07  2.21391247e+04  1.00100000e+03  9.78057546e+02  1.64838948e+01  9.94846784e-01
480000           -4.80479760e+06 -7.57956937e+05 -2.86112319e+04  6.07624813e+02  0.00000000e+00 -4.01883705e+06 -3.87027753e+06  1.21396487e+04  1.33966463e+07  2.14490496e+04  1.00100000e+03  9.78057546e+02  1.59700929e+01 -3.67724190e-01
490000           -4.82180671e+06 -7.78488082e+05 -2.86112319e+04  6.20768122e+02  0.00000000e+00 -4.01532817e+06 -3.86705959e+06  1.24299360e+04  1.29590134e+07  2.07922408e+04  1.00100000e+03  9.78057546e+02  1.54810597e+01 -1.64644707e+00
500000           -4.83611973e+06 -7.93165271e+05 -2.86112319e+04  6.37344812e+02  0.00000000e+00 -4.01498057e+06 -3.86563007e+06  1.13517104e+04  1.28672530e+07  2.06545248e+04  1.00100000e+03  9.78057546e+02  1.53785219e+01 -1.94906040e+00
510000           -4.85067293e+06 -8.14945682e+05 -2.86112319e+04  6.27756211e+02  0.00000000e+00 -4.00774377e+06 -3.85925279e+06  1.22080659e+04  1.24544567e+07  2.00349913e+04  1.00100000e+03  9.78057546e+02  1.49172424e+01 -3.29678670e+00
520000           -4.85993143e+06 -8.33979981e+05 -2.86112319e+04  5.66289557e+02  0.00000000e+00 -3.99790651e+06 -3.84779688e+06  1.05892521e+04  1.21220061e+07  1.95360423e+04  1.00100000e+03  9.78057546e+02  1.45457452e+01 -4.24398050e+00
530000           -4.87574557e+06 -8.33359244e+05 -2.86112319e+04  6.10717559e+02  0.00000000e+00 -4.01438581e+06 -3.86461770e+06  1.09320693e+04  1.20205142e+07  1.93837211e+04  1.00100000e+03  9.78057546e+02  1.44323330e+01 -4.64432812e+00
540000           -4.90261615e+06 -8.63080100e+05 -2.86112319e+04  6.15819073e+02  0.00000000e+00 -4.01154064e+06 -3.86136453e+06  1.05241547e+04  1.18590440e+07  1.91413832e+04  1.00100000e+03  9.78057546e+02  1.42518980e+01 -5.26594704e+00
550000           -4.93064149e+06 -8.92637086e+05 -2.86112319e+04  5.85402465e+02  0.00000000e+00 -4.00997858e+06 -3.85928186e+06  1.00019666e+04  1.12501862e+07  1.82275963e+04  1.00100000e+03  9.78057546e+02  1.35715293e+01 -7.26550534e+00
560000           -4.94515371e+06 -9.20591043e+05 -2.86112319e+04  5.67236221e+02  0.00000000e+00 -3.99651867e+06 -3.84680340e+06  1.09822773e+04  1.09385494e+07  1.77598852e+04  1.00100000e+03  9.78057546e+02  1.32232906e+01 -8.25960876e+00
570000           -4.94492342e+06 -9.31202288e+05 -2.86112319e+04  6.12105502e+02  0.00000000e+00 -3.98572200e+06 -3.83563372e+06  1.06107065e+04  1.05546549e+07  1.71837281e+04  1.00100000e+03  9.78057546e+02  1.27943074e+01 -9.41066167e+00
580000           -4.95389375e+06 -9.49622213e+05 -2.86112319e+04  6.54718951e+02  0.00000000e+00 -3.97631502e+06 -3.82583294e+06  1.02180307e+04  1.04494919e+07  1.70258971e+04  1.00100000e+03  9.78057546e+02  1.26767929e+01 -9.69014475e+00
590000           -4.96221763e+06 -9.63513988e+05 -2.86112319e+04  6.32100132e+02  0.00000000e+00 -3.97072451e+06 -3.82088674e+06  1.08641103e+04  1.00895950e+07  1.64857562e+04  1.00100000e+03  9.78057546e+02  1.22746258e+01 -1.07789399e+01
600000           -4.97558421e+06 -9.66056203e+05 -2.86112319e+04  7.16189855e+02  0.00000000e+00 -3.98163296e+06 -3.83221733e+06  1.12894664e+04  9.95894534e+06  1.62896744e+04  1.00100000e+03  9.78057546e+02  1.21286313e+01 -1.11263055e+01
610000           -4.99275991e+06 -9.98720289e+05 -2.86112319e+04  6.78618947e+02  0.00000000e+00 -3.96610701e+06 -3.81498538e+06  9.57954272e+03  9.64396295e+06  1.58169421e+04  1.00100000e+03  9.78057546e+02  1.17766539e+01 -1.21957960e+01
620000           -5.00814802e+06 -1.00373729e+06 -2.86112319e+04  6.56819405e+02  0.00000000e+00 -3.97645632e+06 -3.82507895e+06  9.32446811e+03  9.31619336e+06  1.53250185e+04  1.00100000e+03  9.78057546e+02  1.14103876e+01 -1.32549942e+01
630000           -5.02364818e+06 -1.00278089e+06 -2.86112319e+04  5.47522223e+02  0.00000000e+00 -3.99280359e+06 -3.84225583e+06  1.01523316e+04  9.14102408e+06  1.50621207e+04  1.00100000e+03  9.78057546e+02  1.12146445e+01 -1.39065314e+01
640000           -5.03944391e+06 -1.01952414e+06 -2.86112319e+04  6.08096021e+02  0.00000000e+00 -3.99191664e+06 -3.84053873e+06  9.32441174e+03  8.99528904e+06  1.48433984e+04  1.00100000e+03  9.78057546e+02  1.10517928e+01 -1.44455272e+01
650000           -5.04993612e+06 -1.03160198e+06 -2.86112319e+04  5.29094388e+02  0.00000000e+00 -3.99025200e+06 -3.83984692e+06  1.02948824e+04  8.79279088e+06  1.45394848e+04  1.00100000e+03  9.78057546e+02  1.08255110e+01 -1.50411563e+01
660000           -5.04683779e+06 -1.04848002e+06 -2.86112319e+04  5.89828488e+02  0.00000000e+00 -3.97033637e+06 -3.82011196e+06  1.04748849e+04  8.47684405e+06  1.40653051e+04  1.00100000e+03  9.78057546e+02  1.04724560e+01 -1.60638564e+01
670000           -5.05267751e+06 -1.05395267e+06 -2.86112319e+04  6.32010689e+02  0.00000000e+00 -3.97074561e+06 -3.81986167e+06  9.81782112e+03  8.29509158e+06  1.37925271e+04  1.00100000e+03  9.78057546e+02  1.02693566e+01 -1.64623431e+01
680000           -5.05940376e+06 -1.07612557e+06 -2.86112319e+04  6.04559452e+02  0.00000000e+00 -3.95527152e+06 -3.80590511e+06  1.13309122e+04  8.14596009e+06  1.35687073e+04  1.00100000e+03  9.78057546e+02  1.01027095e+01 -1.69451119e+01
690000           -5.04854491e+06 -1.08073513e+06 -2.86112319e+04  6.67552207e+02  0.00000000e+00 -3.93986610e+06 -3.78924336e+06  1.00751121e+04  7.89348443e+06  1.31897865e+04  1.00100000e+03  9.78057546e+02  9.82058035e+00 -1.76762293e+01
700000           -5.03339428e+06 -1.08734268e+06 -2.86112319e+04  6.31248714e+02  0.00000000e+00 -3.91807161e+06 -3.76797247e+06  1.06003571e+04  8.15063037e+06  1.35757166e+04  1.00100000e+03  9.78057546e+02  1.01079283e+01 -1.67237523e+01
710000           -5.04775829e+06 -1.09051195e+06 -2.86112319e+04  6.97908069e+02  0.00000000e+00 -3.92933301e+06 -3.78002810e+06  1.13949170e+04  7.96949355e+06  1.33038626e+04  1.00100000e+03  9.78057546e+02  9.90551680e+00 -1.72822911e+01
720000           -5.06448672e+06 -1.10772169e+06 -2.86112319e+04  6.22449918e+02  0.00000000e+00 -3.92877624e+06 -3.78064423e+06  1.25661183e+04  7.63432297e+06  1.28008314e+04  1.00100000e+03  9.78057546e+02  9.53098017e+00 -1.84066168e+01
730000           -5.06741562e+06 -1.12879172e+06 -2.86112319e+04  6.32650970e+02  0.00000000e+00 -3.91064532e+06 -3.76229612e+06  1.23462470e+04  7.43862268e+06  1.25071202e+04  1.00100000e+03  9.78057546e+02  9.31229473e+00 -1.90077739e+01
740000           -5.07307361e+06 -1.13824494e+06 -2.86112319e+04  6.34681297e+02  0.00000000e+00 -3.90685211e+06 -3.75715175e+06  1.09952355e+04  7.30770781e+06  1.23106404e+04  1.00100000e+03  9.78057546e+02  9.16600381e+00 -1.93304072e+01
750000           -5.09088171e+06 -1.17125874e+06 -2.86112319e+04  6.03945822e+02  0.00000000e+00 -3.89161569e+06 -3.74064892e+06  9.72845576e+03  6.91434151e+06  1.17202678e+04  1.00100000e+03  9.78057546e+02  8.72643633e+00 -2.05949513e+01
760000           -5.09733367e+06 -1.17848564e+06 -2.86112319e+04  6.21465295e+02  0.00000000e+00 -3.89085827e+06 -3.73949002e+06  9.32906675e+03  6.58743555e+06  1.12296403e+04  1.00100000e+03  9.78057546e+02  8.36113500e+00 -2.16360104e+01
770000           -5.10769141e+06 -1.17507861e+06 -2.86112319e+04  5.75100079e+02  0.00000000e+00 -3.90457667e+06 -3.75301002e+06  9.12857243e+03  6.36126404e+06  1.08901973e+04  1.00100000e+03  9.78057546e+02  8.10839948e+00 -2.23627522e+01
780000           -5.09872933e+06 -1.17500810e+06 -2.86112319e+04  5.83020034e+02  0.00000000e+00 -3.89569303e+06 -3.74631611e+06  1.13185159e+04  6.63957854e+06  1.13078977e+04  1.00100000e+03  9.78057546e+02  8.41940223e+00 -2.14717707e+01
790000           -5.11498851e+06 -1.17945274e+06 -2.86112319e+04  6.37943516e+02  0.00000000e+00 -3.90756248e+06 -3.75862944e+06  1.17610129e+04  6.49476184e+06  1.10905537e+04  1.00100000e+03  9.78057546e+02  8.25757670e+00 -2.20038685e+01
800000           -5.11258548e+06 -1.18675912e+06 -2.86112319e+04  6.53880792e+02  0.00000000e+00 -3.89786901e+06 -3.74820327e+06  1.10305157e+04  6.32424071e+06  1.08346319e+04  1.00100000e+03  9.78057546e+02  8.06702773e+00 -2.24961272e+01
810000           -5.11610650e+06 -1.20945790e+06 -2.86112319e+04  6.70808295e+02  0.00000000e+00 -3.87870818e+06 -3.72797763e+06  9.96753300e+03  6.22285762e+06  1.06824740e+04  1.00100000e+03  9.78057546e+02  7.95373711e+00 -2.27516486e+01
820000           -5.10938945e+06 -1.20098894e+06 -2.86112319e+04  6.63716030e+02  0.00000000e+00 -3.88045300e+06 -3.73021611e+06  1.04611357e+04  6.03752924e+06  1.04043292e+04  1.00100000e+03  9.78057546e+02  7.74664177e+00 -2.32268069e+01
830000           -5.11588635e+06 -1.21399650e+06 -2.86112319e+04  6.62604724e+02  0.00000000e+00 -3.87394122e+06 -3.72649395e+06  1.32521259e+04  6.00968180e+06  1.03625352e+04  1.00100000e+03  9.78057546e+02  7.71552363e+00 -2.33982100e+01
840000           -5.12656978e+06 -1.20563318e+06 -2.86112319e+04  6.83812253e+02  0.00000000e+00 -3.89300918e+06 -3.74575227e+06  1.34425588e+04  5.99979104e+06  1.03476909e+04  1.00100000e+03  9.78057546e+02  7.70447119e+00 -2.33430931e+01
850000           -5.13501831e+06 -1.20586853e+06 -2.86112319e+04  6.20522721e+02  0.00000000e+00 -3.90115907e+06 -3.75239993e+06  1.19393389e+04  6.10832756e+06  1.05105848e+04  1.00100000e+03  9.78057546e+02  7.82575541e+00 -2.31075186e+01
860000           -5.14459855e+06 -1.21789760e+06 -2.86112319e+04  6.79688741e+02  0.00000000e+00 -3.89876941e+06 -3.74895497e+06  1.08855363e+04  5.88561661e+06  1.01763355e+04  1.00100000e+03  9.78057546e+02  7.57688688e+00 -2.39229750e+01
870000           -5.15672045e+06 -1.24191749e+06 -2.86112319e+04  6.40728814e+02  0.00000000e+00 -3.88683246e+06 -3.73742673e+06  1.12925203e+04  5.55105981e+06  9.67422546e+03  1.00100000e+03  9.78057546e+02  7.20303613e+00 -2.49367367e+01
880000           -5.15965339e+06 -1.23876795e+06 -2.86112319e+04  6.45723901e+02  0.00000000e+00 -3.89291993e+06 -3.74392294e+06  1.17029929e+04  5.37455339e+06  9.40932085e+03  1.00100000e+03  9.78057546e+02  7.00579889e+00 -2.55624477e+01
890000           -5.14862235e+06 -1.22805090e+06 -2.86112319e+04  6.68492086e+02  0.00000000e+00 -3.89262871e+06 -3.74445832e+06  1.25269967e+04  5.54230312e+06  9.66108323e+03  1.00100000e+03  9.78057546e+02  7.19325096e+00 -2.50144728e+01
900000           -5.15288507e+06 -1.24245775e+06 -2.86112319e+04  6.11565875e+02  0.00000000e+00 -3.88242766e+06 -3.73363740e+06  1.19077413e+04  5.57063635e+06  9.70360635e+03  1.00100000e+03  9.78057546e+02  7.22491194e+00 -2.48170847e+01
910000           -5.16644214e+06 -1.27093709e+06 -2.86112319e+04  6.62381490e+02  0.00000000e+00 -3.86755620e+06 -3.71847964e+06  1.16230991e+04  5.15960645e+06  9.08672388e+03  1.00100000e+03  9.78057546e+02  6.76560626e+00 -2.61455017e+01
920000           -5.16355357e+06 -1.26704344e+06 -2.86112319e+04  6.03297888e+02  0.00000000e+00 -3.86850220e+06 -3.71924826e+06  1.14426465e+04  4.98889125e+06  8.83051085e+03  1.00100000e+03  9.78057546e+02  6.57484043e+00 -2.66218135e+01
930000           -5.16439466e+06 -1.26073901e+06 -2.86112319e+04  6.14736243e+02  0.00000000e+00 -3.87565914e+06 -3.72646290e+06  1.15010299e+04  4.89427655e+06  8.68851109e+03  1.00100000e+03  9.78057546e+02  6.46911316e+00 -2.68974455e+01
940000           -5.16939767e+06 -1.27547934e+06 -2.86112319e+04  6.80208501e+02  0.00000000e+00 -3.86598731e+06 -3.71551080e+06  1.02253540e+04  5.01005579e+06  8.86227504e+03  1.00100000e+03  9.78057546e+02  6.59849076e+00 -2.64739827e+01
950000           -5.17621172e+06 -1.27454162e+06 -2.86112319e+04  6.18664641e+02  0.00000000e+00 -3.87367753e+06 -3.72380475e+06  1.08258434e+04  4.70816713e+06  8.40919409e+03  1.00100000e+03  9.78057546e+02  6.26114504e+00 -2.74731484e+01
960000           -5.17643189e+06 -1.28196460e+06 -2.86112319e+04  6.83294839e+02  0.00000000e+00 -3.86653935e+06 -3.71725051e+06  1.14102071e+04  4.82873544e+06  8.59014558e+03  1.00100000e+03  9.78057546e+02  6.39587419e+00 -2.70984578e+01
970000           -5.19672583e+06 -1.29192409e+06 -2.86112319e+04  5.95881316e+02  0.00000000e+00 -3.87678639e+06 -3.72778635e+06  1.16957341e+04  4.43124402e+06  7.99358195e+03  1.00100000e+03  9.78057546e+02  5.95169709e+00 -2.83493530e+01
980000           -5.20205910e+06 -1.29251780e+06 -2.86112319e+04  6.34258793e+02  0.00000000e+00 -3.88156432e+06 -3.73322348e+06  1.23548005e+04  4.49718279e+06  8.09254426e+03  1.00100000e+03  9.78057546e+02  6.02538042e+00 -2.82619939e+01
990000           -5.20183469e+06 -1.29448781e+06 -2.86112319e+04  6.24347863e+02  0.00000000e+00 -3.87936000e+06 -3.73085255e+06  1.21909909e+04  4.38256074e+06  7.92051704e+03  1.00100000e+03  9.78057546e+02  5.89729593e+00 -2.86050117e+01
1000000          -5.20082868e+06 -1.29918724e+06 -2.86112319e+04  5.74832831e+02  0.00000000e+00 -3.87360504e+06 -3.72531065e+06  1.24023556e+04  4.39765494e+06  7.94317073e+03  1.00100000e+03  9.78057546e+02  5.91416295e+00 -2.85402133e+01
1010000          -5.21932712e+06 -1.31917007e+06 -2.86112319e+04  6.43666578e+02  0.00000000e+00 -3.87218948e+06 -3.72468345e+06  1.31944660e+04  4.23245937e+06  7.69524170e+03  1.00100000e+03  9.78057546e+02  5.72956504e+00 -2.90599051e+01
1020000          -5.21164505e+06 -1.30865418e+06 -2.86112319e+04  6.96095531e+02  0.00000000e+00 -3.87507573e+06 -3.72606056e+06  1.16878684e+04  4.17347649e+06  7.60671893e+03  1.00100000e+03  9.78057546e+02  5.66365457e+00 -2.92470954e+01
