#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            5.00484511e+05  5.38106233e+06 -2.86112319e+04  5.24417190e+02  0.00000000e+00 -4.85249101e+06 -4.71001852e+06  1.82238554e+04  1.04759548e+08  1.58568448e+05  1.00100000e+03  9.78057546e+02  1.18063639e+02  3.00109996e+02
120000           -1.53768940e+05  4.67223486e+06 -2.86112319e+04  4.67944942e+02  0.00000000e+00 -4.79786051e+06 -4.65537727e+06  1.82123171e+04  9.44943943e+07  1.43162286e+05  1.00100000e+03  9.78057546e+02  1.06592835e+02  2.65561327e+02
130000           -6.91130652e+05  4.10168109e+06 -2.86112319e+04  5.91458919e+02  0.00000000e+00 -4.76479197e+06 -4.62065126e+06  1.65587865e+04  8.58794246e+07  1.30232755e+05  1.00100000e+03  9.78057546e+02  9.69660301e+01  2.36588536e+02
140000           -1.17547758e+06  3.57470604e+06 -2.86112319e+04  5.66861222e+02  0.00000000e+00 -4.72213925e+06 -4.57913905e+06  1.76969304e+04  7.86537854e+07  1.19388361e+05  1.00100000e+03  9.78057546e+02  8.88917340e+01  2.12461347e+02
150000           -1.56753346e+06  3.15655689e+06 -2.86112319e+04  5.86771550e+02  0.00000000e+00 -4.69606589e+06 -4.55144467e+06  1.60791961e+04  7.21783084e+07  1.09669826e+05  1.00100000e+03  9.78057546e+02  8.16557072e+01  1.90913305e+02
160000           -1.88635077e+06  2.80724884e+06 -2.86112319e+04  6.52054939e+02  0.00000000e+00 -4.66564043e+06 -4.52011825e+06  1.51801620e+04  6.70041683e+07  1.01904366e+05  1.00100000e+03  9.78057546e+02  7.58738603e+01  1.73531455e+02
170000           -2.17373067e+06  2.49018641e+06 -2.86112319e+04  5.32354170e+02  0.00000000e+00 -4.63583819e+06 -4.48960378e+06  1.44659094e+04  6.24615781e+07  9.50867496e+04  1.00100000e+03  9.78057546e+02  7.07977393e+01  1.58492941e+02
180000           -2.45338629e+06  2.18142911e+06 -2.86112319e+04  5.86642591e+02  0.00000000e+00 -4.60679082e+06 -4.45896045e+06  1.28704083e+04  5.81192801e+07  8.85697357e+04  1.00100000e+03  9.78057546e+02  6.59454350e+01  1.44115248e+02
190000           -2.70016909e+06  1.90268099e+06 -2.86112319e+04  6.22438725e+02  0.00000000e+00 -4.57486128e+06 -4.42683478e+06  1.26754869e+04  5.40938152e+07  8.25282318e+04  1.00100000e+03  9.78057546e+02  6.14471761e+01  1.30854925e+02
200000           -2.89882430e+06  1.68406027e+06 -2.86112319e+04  6.23095764e+02  0.00000000e+00 -4.55489644e+06 -4.40656914e+06  1.23715124e+04  5.03578789e+07  7.69212586e+04  1.00100000e+03  9.78057546e+02  5.72724511e+01  1.18524176e+02
210000           -3.07202618e+06  1.45936406e+06 -2.86112319e+04  5.33292975e+02  0.00000000e+00 -4.50331230e+06 -4.35530096e+06  1.26867617e+04  4.75682659e+07  7.27345477e+04  1.00100000e+03  9.78057546e+02  5.41551959e+01  1.09405707e+02
220000           -3.20789567e+06  1.26118163e+06 -2.86112319e+04  5.65104610e+02  0.00000000e+00 -4.44103118e+06 -4.29366629e+06  1.33339155e+04  4.45250051e+07  6.81671569e+04  1.00100000e+03  9.78057546e+02  5.07545018e+01  9.96751831e+01
230000           -3.34329910e+06  1.09607474e+06 -2.86112319e+04  6.22331504e+02  0.00000000e+00 -4.41138494e+06 -4.26436834e+06  1.36836302e+04  4.20069390e+07  6.43879893e+04  1.00100000e+03  9.78057546e+02  4.79406868e+01  9.16267000e+01
240000           -3.47809264e+06  9.30200874e+05 -2.86112319e+04  5.64253031e+02  0.00000000e+00 -4.38024654e+06 -4.23267140e+06  1.31256778e+04  3.97056361e+07  6.09341446e+04  1.00100000e+03  9.78057546e+02  4.53690941e+01  8.40674469e+01
250000           -3.59356438e+06  7.72651887e+05 -2.86112319e+04  5.07729693e+02  0.00000000e+00 -4.33811276e+06 -4.18976333e+06  1.23497816e+04  3.73568833e+07  5.74090861e+04  1.00100000e+03  9.78057546e+02  4.27444784e+01  7.65657802e+01
260000           -3.70265964e+06  6.44797530e+05 -2.86112319e+04  5.64764742e+02  0.00000000e+00 -4.31941070e+06 -4.17048843e+06  1.17774887e+04  3.51980554e+07  5.41690710e+04  1.00100000e+03  9.78057546e+02  4.03320945e+01  6.96269655e+01
270000           -3.82226654e+06  5.09858267e+05 -2.86112319e+04  5.21418760e+02  0.00000000e+00 -4.30403499e+06 -4.15526580e+06  1.19267526e+04  3.31682612e+07  5.11227124e+04  1.00100000e+03  9.78057546e+02  3.80638994e+01  6.29680161e+01
280000           -3.91627364e+06  4.07719586e+05 -2.86112319e+04  5.26439043e+02  0.00000000e+00 -4.29590843e+06 -4.14678092e+06  1.15707086e+04  3.16222779e+07  4.88024676e+04  1.00100000e+03  9.78057546e+02  3.63363391e+01  5.79619573e+01
290000           -4.02636152e+06  3.03480957e+05 -2.86112319e+04  5.57983955e+02  0.00000000e+00 -4.30178923e+06 -4.15244148e+06  1.13495164e+04  3.00674003e+07  4.64688741e+04  1.00100000e+03  9.78057546e+02  3.45988400e+01  5.26589644e+01
300000           -4.10649930e+06  2.16020029e+05 -2.86112319e+04  4.78466177e+02  0.00000000e+00 -4.29438657e+06 -4.14497410e+06  1.12834567e+04  2.86464446e+07  4.43362733e+04  1.00100000e+03  9.78057546e+02  3.30109919e+01  4.80495990e+01
310000           -4.17759751e+06  1.37785707e+05 -2.86112319e+04  4.35676578e+02  0.00000000e+00 -4.28720767e+06 -4.13820901e+06  1.16998283e+04  2.74094958e+07  4.24798342e+04  1.00100000e+03  9.78057546e+02  3.16287626e+01  4.39402003e+01
320000           -4.24398903e+06  4.49771224e+04 -2.86112319e+04  5.42663355e+02  0.00000000e+00 -4.26089759e+06 -4.11245238e+06  1.22539550e+04  2.62622297e+07  4.07579926e+04  1.00100000e+03  9.78057546e+02  3.03467491e+01  4.02829804e+01
330000           -4.29929735e+06 -3.17118964e+04 -2.86112319e+04  5.24265176e+02  0.00000000e+00 -4.23949849e+06 -4.09060865e+06  1.18095912e+04  2.46986051e+07  3.84112714e+04  1.00100000e+03  9.78057546e+02  2.85994756e+01  3.52510116e+01
340000           -4.34326272e+06 -9.22983846e+04 -2.86112319e+04  5.76076645e+02  0.00000000e+00 -4.22292918e+06 -4.07421061e+06  1.19817254e+04  2.37769413e+07  3.70280185e+04  1.00100000e+03  9.78057546e+02  2.75695616e+01  3.23985645e+01
350000           -4.36601850e+06 -1.30164135e+05 -2.86112319e+04  5.34986143e+02  0.00000000e+00 -4.20777812e+06 -4.05895588e+06  1.18765474e+04  2.29540629e+07  3.57930250e+04  1.00100000e+03  9.78057546e+02  2.66500355e+01  2.98182691e+01
360000           -4.39977912e+06 -1.87927300e+05 -2.86112319e+04  5.06730665e+02  0.00000000e+00 -4.18374731e+06 -4.03319549e+06  1.01476579e+04  2.22667914e+07  3.47615533e+04  1.00100000e+03  9.78057546e+02  2.58820435e+01  2.77106378e+01
370000           -4.44947192e+06 -2.46669872e+05 -2.86112319e+04  5.21632481e+02  0.00000000e+00 -4.17471245e+06 -4.02551236e+06  1.15006101e+04  2.16035859e+07  3.37662002e+04  1.00100000e+03  9.78057546e+02  2.51409439e+01  2.55772985e+01
380000           -4.49690395e+06 -3.31223519e+05 -2.86112319e+04  5.71510979e+02  0.00000000e+00 -4.13764071e+06 -3.98948835e+06  1.25485546e+04  2.04762045e+07  3.20742020e+04  1.00100000e+03  9.78057546e+02  2.38811507e+01  2.20255171e+01
390000           -4.55450675e+06 -4.03999924e+05 -2.86112319e+04  5.63634322e+02  0.00000000e+00 -4.12245923e+06 -3.97621352e+06  1.44541892e+04  1.93221145e+07  3.03421191e+04  1.00100000e+03  9.78057546e+02  2.25915120e+01  1.83703140e+01
400000           -4.59522179e+06 -4.30553198e+05 -2.86112319e+04  5.53909376e+02  0.00000000e+00 -4.13661127e+06 -3.98865443e+06  1.27431639e+04  1.85553223e+07  2.91913009e+04  1.00100000e+03  9.78057546e+02  2.17346594e+01  1.57768710e+01
410000           -4.62444442e+06 -4.55152968e+05 -2.86112319e+04  4.88384515e+02  0.00000000e+00 -4.14116861e+06 -3.99276417e+06  1.22940247e+04  1.82602151e+07  2.87483977e+04  1.00100000e+03  9.78057546e+02  2.14048916e+01  1.47132969e+01
420000           -4.63469517e+06 -4.85979626e+05 -2.86112319e+04  5.42706007e+02  0.00000000e+00 -4.12064702e+06 -3.97360244e+06  1.36542355e+04  1.77935937e+07  2.80480825e+04  1.00100000e+03  9.78057546e+02  2.08834652e+01  1.33078204e+01
430000           -4.65764077e+06 -5.32359793e+05 -2.86112319e+04  5.27647326e+02  0.00000000e+00 -4.09719739e+06 -3.94919249e+06  1.26936301e+04  1.70871582e+07  2.69878489e+04  1.00100000e+03  9.78057546e+02  2.00940583e+01  1.11857333e+01
440000           -4.68862922e+06 -5.64437497e+05 -2.86112319e+04  4.59674760e+02  0.00000000e+00 -4.09604017e+06 -3.94779001e+06  1.24481264e+04  1.66526161e+07  2.63356788e+04  1.00100000e+03  9.78057546e+02  1.96084789e+01  9.80096263e+00
450000           -4.71079087e+06 -5.86325913e+05 -2.86112319e+04  5.17656951e+02  0.00000000e+00 -4.09637139e+06 -3.94802331e+06  1.23509691e+04  1.61626068e+07  2.56002623e+04  1.00100000e+03  9.78057546e+02  1.90609176e+01  8.19510919e+00
460000           -4.74114441e+06 -6.12004085e+05 -2.86112319e+04  4.94035014e+02  0.00000000e+00 -4.10102312e+06 -3.95160522e+06  1.12816945e+04  1.57332301e+07  2.49558445e+04  1.00100000e+03  9.78057546e+02  1.85811102e+01  6.71852725e+00
470000           -4.76385598e+06 -6.43877931e+05 -2.86112319e+04  5.26580507e+02  0.00000000e+00 -4.09189339e+06 -3.94277180e+06  1.15762441e+04  1.55568116e+07  2.46910719e+04  1.00100000e+03  9.78057546e+02  1.83839713e+01  6.20159195e+00
480000           -4.79679831e+06 -6.84921392e+05 -2.86112319e+04  5.04151995e+02  0.00000000e+00 -4.08376983e+06 -3.93381798e+06  1.07476631e+04  1.47617299e+07  2.34977964e+04  1.00100000e+03  9.78057546e+02  1.74955067e+01  3.66081041e+00
490000           -4.82511687e+06 -7.05575399e+05 -2.86112319e+04  5.70702284e+02  0.00000000e+00 -4.09150094e+06 -3.94091220e+06  1.01103497e+04  1.41863072e+07  2.26341895e+04  1.00100000e+03  9.78057546e+02  1.68525000e+01  1.80898266e+00
500000           -4.84120370e+06 -7.33381967e+05 -2.86112319e+04  5.03583832e+02  0.00000000e+00 -4.07971408e+06 -3.93022402e+06  1.12078845e+04  1.39476574e+07  2.22760189e+04  1.00100000e+03  9.78057546e+02  1.65858207e+01  9.75859814e-01
510000           -4.84845992e+06 -7.53370292e+05 -2.86112319e+04  5.41265150e+02  0.00000000e+00 -4.06701966e+06 -3.91849769e+06  1.21773972e+04  1.34104351e+07  2.14697441e+04  1.00100000e+03  9.78057546e+02  1.59855012e+01 -6.97599790e-01
520000           -4.86713371e+06 -7.68233154e+05 -2.86112319e+04  5.47922218e+02  0.00000000e+00 -4.07083725e+06 -3.92310597e+06  1.29677728e+04  1.33649867e+07  2.14015342e+04  1.00100000e+03  9.78057546e+02  1.59347148e+01 -7.78332947e-01
530000           -4.88166305e+06 -8.01261356e+05 -2.86112319e+04  5.70103524e+02  0.00000000e+00 -4.05236057e+06 -3.90382393e+06  1.21621771e+04  1.28522506e+07  2.06320089e+04  1.00100000e+03  9.78057546e+02  1.53617575e+01 -2.53173349e+00
540000           -4.88986503e+06 -8.23714247e+05 -2.86112319e+04  5.60221128e+02  0.00000000e+00 -4.03809977e+06 -3.88950454e+06  1.21036358e+04  1.25749656e+07  2.02158536e+04  1.00100000e+03  9.78057546e+02  1.50519051e+01 -3.31565225e+00
550000           -4.89759038e+06 -8.36580506e+05 -2.86112319e+04  4.91909247e+02  0.00000000e+00 -4.03289055e+06 -3.88505333e+06  1.28562363e+04  1.23655161e+07  1.99015074e+04  1.00100000e+03  9.78057546e+02  1.48178557e+01 -3.83978385e+00
560000           -4.90647014e+06 -8.48899329e+05 -2.86112319e+04  4.85414578e+02  0.00000000e+00 -4.02944499e+06 -3.88171095e+06  1.29607497e+04  1.19546240e+07  1.92848317e+04  1.00100000e+03  9.78057546e+02  1.43587040e+01 -5.18232088e+00
570000           -4.91991285e+06 -8.74079864e+05 -2.86112319e+04  5.05648298e+02  0.00000000e+00 -4.01772740e+06 -3.86917644e+06  1.21469584e+04  1.18059852e+07  1.90617514e+04  1.00100000e+03  9.78057546e+02  1.41926074e+01 -5.59135251e+00
580000           -4.93744156e+06 -9.04957989e+05 -2.86112319e+04  5.57855026e+02  0.00000000e+00 -4.00443020e+06 -3.85562983e+06  1.18973093e+04  1.11611941e+07  1.80940350e+04  1.00100000e+03  9.78057546e+02  1.34720850e+01 -7.62085589e+00
590000           -4.93411607e+06 -9.08627935e+05 -2.86112319e+04  5.15112975e+02  0.00000000e+00 -3.99739202e+06 -3.84825214e+06  1.15542340e+04  1.11042965e+07  1.80086419e+04  1.00100000e+03  9.78057546e+02  1.34085048e+01 -7.73328319e+00
600000           -4.94115088e+06 -9.26598573e+05 -2.86112319e+04  5.06578097e+02  0.00000000e+00 -3.98644765e+06 -3.83779074e+06  1.20372156e+04  1.06950795e+07  1.73944804e+04  1.00100000e+03  9.78057546e+02  1.29512250e+01 -8.93024417e+00
610000           -4.96233402e+06 -9.35065905e+05 -2.86112319e+04  5.06415306e+02  0.00000000e+00 -3.99916330e+06 -3.85012843e+06  1.16603787e+04  1.05307475e+07  1.71478473e+04  1.00100000e+03  9.78057546e+02  1.27675920e+01 -9.47018944e+00
620000           -4.98324847e+06 -9.43773066e+05 -2.86112319e+04  5.14494558e+02  0.00000000e+00 -4.01137867e+06 -3.86104076e+06  1.03596222e+04  1.02779669e+07  1.67684688e+04  1.00100000e+03  9.78057546e+02  1.24851221e+01 -1.04340792e+01
630000           -4.98686177e+06 -9.55864861e+05 -2.86112319e+04  5.25230080e+02  0.00000000e+00 -4.00291091e+06 -3.85277657e+06  1.05662380e+04  1.01558076e+07  1.65851295e+04  1.00100000e+03  9.78057546e+02  1.23486151e+01 -1.08238377e+01
640000           -4.98766761e+06 -9.73472695e+05 -2.86112319e+04  4.77090777e+02  0.00000000e+00 -3.98606077e+06 -3.83647537e+06  1.11110624e+04  9.77591206e+06  1.60149742e+04  1.00100000e+03  9.78057546e+02  1.19241006e+01 -1.19792545e+01
650000           -4.99429781e+06 -9.94781381e+05 -2.86112319e+04  5.11125459e+02  0.00000000e+00 -3.97141633e+06 -3.82218549e+06  1.14656269e+04  9.65900126e+06  1.58395119e+04  1.00100000e+03  9.78057546e+02  1.17934585e+01 -1.22071308e+01
660000           -5.00909732e+06 -1.02070671e+06 -2.86112319e+04  5.04754648e+02  0.00000000e+00 -3.96028413e+06 -3.81157750e+06  1.19913047e+04  9.39893997e+06  1.54492064e+04  1.00100000e+03  9.78057546e+02  1.15028528e+01 -1.30850326e+01
670000           -5.03129822e+06 -1.02905920e+06 -2.86112319e+04  4.65598378e+02  0.00000000e+00 -3.97409339e+06 -3.82459653e+06  1.12002113e+04  8.96539113e+06  1.47985270e+04  1.00100000e+03  9.78057546e+02  1.10183833e+01 -1.44036950e+01
680000           -5.04012501e+06 -1.03852901e+06 -2.86112319e+04  5.43847595e+02  0.00000000e+00 -3.97352862e+06 -3.82463889e+06  1.18038842e+04  8.87416630e+06  1.46616148e+04  1.00100000e+03  9.78057546e+02  1.09164441e+01 -1.48259011e+01
690000           -5.04240068e+06 -1.02829376e+06 -2.86112319e+04  5.40407426e+02  0.00000000e+00 -3.98603610e+06 -3.83639540e+06  1.10555602e+04  8.93094198e+06  1.47468250e+04  1.00100000e+03  9.78057546e+02  1.09798881e+01 -1.46235467e+01
700000           -5.05481424e+06 -1.04076410e+06 -2.86112319e+04  5.57308810e+02  0.00000000e+00 -3.98599621e+06 -3.83525670e+06  9.95698057e+03  8.63321558e+06  1.42999908e+04  1.00100000e+03  9.78057546e+02  1.06471935e+01 -1.56006588e+01
710000           -5.06934901e+06 -1.06105945e+06 -2.86112319e+04  5.45885021e+02  0.00000000e+00 -3.98022422e+06 -3.82811431e+06  8.58671746e+03  8.54965545e+06  1.41745820e+04  1.00100000e+03  9.78057546e+02  1.05538192e+01 -1.58161038e+01
720000           -5.08382289e+06 -1.07770143e+06 -2.86112319e+04  5.45102519e+02  0.00000000e+00 -3.97805533e+06 -3.82549853e+06  8.13923848e+03  8.20339501e+06  1.36549069e+04  1.00100000e+03  9.78057546e+02  1.01668902e+01 -1.69373345e+01
730000           -5.09749663e+06 -1.08815275e+06 -2.86112319e+04  5.81817324e+02  0.00000000e+00 -3.98131447e+06 -3.82938148e+06  8.76850222e+03  7.87140135e+06  1.31566437e+04  1.00100000e+03  9.78057546e+02  9.79590360e+00 -1.80681775e+01
740000           -5.10513976e+06 -1.09941396e+06 -2.86112319e+04  5.37445490e+02  0.00000000e+00 -3.97765201e+06 -3.82574472e+06  8.79160329e+03  7.71288888e+06  1.29187448e+04  1.00100000e+03  9.78057546e+02  9.61877370e+00 -1.85817497e+01
750000           -5.11219147e+06 -1.11788272e+06 -2.86112319e+04  5.47173702e+02  0.00000000e+00 -3.96624469e+06 -3.81447784e+06  8.93337860e+03  7.51878607e+06  1.26274312e+04  1.00100000e+03  9.78057546e+02  9.40187338e+00 -1.90707112e+01
760000           -5.12113703e+06 -1.11603957e+06 -2.86112319e+04  5.73848233e+02  0.00000000e+00 -3.97706007e+06 -3.82509206e+06  8.73198359e+03  7.26755180e+06  1.22503734e+04  1.00100000e+03  9.78057546e+02  9.12113144e+00 -1.99455178e+01
770000           -5.11471999e+06 -1.11170549e+06 -2.86112319e+04  5.71919233e+02  0.00000000e+00 -3.97497520e+06 -3.82445144e+06  1.01719868e+04  7.34625828e+06  1.23684978e+04  1.00100000e+03  9.78057546e+02  9.20908206e+00 -1.96689829e+01
780000           -5.11771756e+06 -1.13568238e+06 -2.86112319e+04  5.19324814e+02  0.00000000e+00 -3.95394327e+06 -3.80390162e+06  1.06558425e+04  7.23795457e+06  1.22059532e+04  1.00100000e+03  9.78057546e+02  9.08805799e+00 -1.99785133e+01
790000           -5.12185272e+06 -1.16240514e+06 -2.86112319e+04  5.34334431e+02  0.00000000e+00 -3.93137069e+06 -3.78118103e+06  1.05114322e+04  6.86226524e+06  1.16421106e+04  1.00100000e+03  9.78057546e+02  8.66824365e+00 -2.10442426e+01
800000           -5.12811035e+06 -1.16685091e+06 -2.86112319e+04  5.78035522e+02  0.00000000e+00 -3.93322624e+06 -3.78312873e+06  1.06003905e+04  6.73906279e+06  1.14572058e+04  1.00100000e+03  9.78057546e+02  8.53057099e+00 -2.14483619e+01
810000           -5.13492923e+06 -1.17552344e+06 -2.86112319e+04  6.16687691e+02  0.00000000e+00 -3.93141124e+06 -3.78218221e+06  1.14719757e+04  6.54418387e+06  1.11647273e+04  1.00100000e+03  9.78057546e+02  8.31280339e+00 -2.20007753e+01
820000           -5.12522720e+06 -1.15458418e+06 -2.86112319e+04  5.79714077e+02  0.00000000e+00 -3.94261150e+06 -3.79284398e+06  1.09311963e+04  6.59686465e+06  1.12437918e+04  1.00100000e+03  9.78057546e+02  8.37167157e+00 -2.18835759e+01
830000           -5.12654153e+06 -1.15131050e+06 -2.86112319e+04  5.48675449e+02  0.00000000e+00 -3.94716848e+06 -3.79811603e+06  1.16423171e+04  6.68263171e+06  1.13725128e+04  1.00100000e+03  9.78057546e+02  8.46751203e+00 -2.15582609e+01
840000           -5.13904491e+06 -1.16997521e+06 -2.86112319e+04  5.29811107e+02  0.00000000e+00 -3.94098828e+06 -3.79090146e+06  1.06109947e+04  6.46829389e+06  1.10508300e+04  1.00100000e+03  9.78057546e+02  8.22800007e+00 -2.22912240e+01
850000           -5.15112069e+06 -1.18996687e+06 -2.86112319e+04  6.08939327e+02  0.00000000e+00 -3.93315153e+06 -3.78258933e+06  1.01347164e+04  6.00901304e+06  1.03615315e+04  1.00100000e+03  9.78057546e+02  7.71477632e+00 -2.37441469e+01
860000           -5.15040460e+06 -1.18719559e+06 -2.86112319e+04  5.01503346e+02  0.00000000e+00 -3.93509929e+06 -3.78524214e+06  1.08386522e+04  6.06881239e+06  1.04512796e+04  1.00100000e+03  9.78057546e+02  7.78159914e+00 -2.34798280e+01
870000           -5.13814495e+06 -1.18250871e+06 -2.86112319e+04  4.94609014e+02  0.00000000e+00 -3.92751962e+06 -3.77763171e+06  1.08087478e+04  6.10950782e+06  1.05123562e+04  1.00100000e+03  9.78057546e+02  7.82707429e+00 -2.33465123e+01
880000           -5.13750164e+06 -1.19252946e+06 -2.86112319e+04  5.22619679e+02  0.00000000e+00 -3.91688357e+06 -3.76834059e+06  1.21530591e+04  6.12158533e+06  1.05304824e+04  1.00100000e+03  9.78057546e+02  7.84057032e+00 -2.32387771e+01
890000           -5.13439061e+06 -1.19316066e+06 -2.86112319e+04  5.82412660e+02  0.00000000e+00 -3.91320113e+06 -3.76363828e+06  1.11355306e+04  6.00602112e+06  1.03570411e+04  1.00100000e+03  9.78057546e+02  7.71143300e+00 -2.35666630e+01
900000           -5.13787649e+06 -1.19047500e+06 -2.86112319e+04  5.16845456e+02  0.00000000e+00 -3.91930710e+06 -3.76931481e+06  1.07054629e+04  5.96362545e+06  1.02934128e+04  1.00100000e+03  9.78057546e+02  7.66405792e+00 -2.37393725e+01
910000           -5.11923426e+06 -1.17838190e+06 -2.86112319e+04  5.68321147e+02  0.00000000e+00 -3.91280945e+06 -3.76259475e+06  1.04821835e+04  6.15849916e+06  1.05858834e+04  1.00100000e+03  9.78057546e+02  7.88181970e+00 -2.30769988e+01
920000           -5.14104761e+06 -1.21712743e+06 -2.86112319e+04  5.44312824e+02  0.00000000e+00 -3.89585326e+06 -3.74638887e+06  1.12326915e+04  5.82407562e+06  1.00839734e+04  1.00100000e+03  9.78057546e+02  7.50811785e+00 -2.40620746e+01
930000           -5.16551812e+06 -1.22982936e+06 -2.86112319e+04  5.37232015e+02  0.00000000e+00 -3.90761476e+06 -3.75728046e+06  1.03615077e+04  5.42668049e+06  9.48755432e+03  1.00100000e+03  9.78057546e+02  7.06404836e+00 -2.52966167e+01
940000           -5.17375577e+06 -1.23002873e+06 -2.86112319e+04  5.72382910e+02  0.00000000e+00 -3.91568819e+06 -3.76538168e+06  1.03893576e+04  5.20999701e+06  9.16235110e+03  1.00100000e+03  9.78057546e+02  6.82191523e+00 -2.61721369e+01
950000           -5.18452992e+06 -1.24293868e+06 -2.86112319e+04  5.07742453e+02  0.00000000e+00 -3.91348775e+06 -3.76152750e+06  8.73903212e+03  5.30345311e+06  9.30261202e+03  1.00100000e+03  9.78057546e+02  6.92634782e+00 -2.57860301e+01
960000           -5.20002849e+06 -1.26109410e+06 -2.86112319e+04  5.44886483e+02  0.00000000e+00 -3.91086804e+06 -3.75981982e+06  9.65093962e+03  5.03494937e+06  8.89963586e+03  1.00100000e+03  9.78057546e+02  6.62630811e+00 -2.66638589e+01
970000           -5.20425558e+06 -1.25168785e+06 -2.86112319e+04  5.54750560e+02  0.00000000e+00 -3.92451125e+06 -3.77442247e+06  1.06099289e+04  5.04054703e+06  8.90803695e+03  1.00100000e+03  9.78057546e+02  6.63256322e+00 -2.67534885e+01
980000           -5.19510123e+06 -1.24957646e+06 -2.86112319e+04  5.79221129e+02  0.00000000e+00 -3.91749276e+06 -3.76748396e+06  1.06944651e+04  4.93048580e+06  8.74285470e+03  1.00100000e+03  9.78057546e+02  6.50957521e+00 -2.71048098e+01
990000           -5.18730022e+06 -1.25415496e+06 -2.86112319e+04  5.26282766e+02  0.00000000e+00 -3.90506032e+06 -3.75438731e+06  1.00249687e+04  4.96542168e+06  8.79528721e+03  1.00100000e+03  9.78057546e+02  6.54861433e+00 -2.68864299e+01
1000000          -5.17839217e+06 -1.25808599e+06 -2.86112319e+04  5.04424833e+02  0.00000000e+00 -3.89219937e+06 -3.74132415e+06  9.82301794e+03  5.01336552e+06  8.86724236e+03  1.00100000e+03  9.78057546e+02  6.60218922e+00 -2.66941312e+01
1010000          -5.17606370e+06 -1.26032700e+06 -2.86112319e+04  5.64188033e+02  0.00000000e+00 -3.88768966e+06 -3.73719557e+06  1.02053646e+04  4.93331816e+06  8.74710557e+03  1.00100000e+03  9.78057546e+02  6.51274024e+00 -2.68757279e+01
1020000          -5.18175904e+06 -1.25902270e+06 -2.86112319e+04  5.01830017e+02  0.00000000e+00 -3.89462694e+06 -3.74485052e+06  1.09226758e+04  4.94463909e+06  8.76409627e+03  1.00100000e+03  9.78057546e+02  6.52539082e+00 -2.68089337e+01
