#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.67409036e+06  8.76606878e+06 -3.30099622e+04  6.81518136e+02  0.00000000e+00 -5.05964997e+06 -4.91366477e+06  1.95273279e+04  1.55159640e+08  2.34209986e+05  1.00100000e+03  9.78057546e+02  1.74383261e+02  4.67127788e+02
120000            2.61480031e+06  7.62679134e+06 -3.30099622e+04  6.02329185e+02  0.00000000e+00 -4.97958339e+06 -4.83317245e+06  1.90975853e+04  1.40240027e+08  2.11818310e+05  1.00100000e+03  9.78057546e+02  1.57711328e+02  4.16895738e+02
130000            1.79739701e+06  6.73587997e+06 -3.30099622e+04  5.23320355e+02  0.00000000e+00 -4.90599631e+06 -4.75828249e+06  1.77966888e+04  1.26594156e+08  1.91338296e+05  1.00100000e+03  9.78057546e+02  1.42462739e+02  3.71025015e+02
140000            1.09352104e+06  5.99296014e+06 -3.30099622e+04  4.98263502e+02  0.00000000e+00 -4.86692740e+06 -4.71960590e+06  1.81878308e+04  1.16154113e+08  1.75669656e+05  1.00100000e+03  9.78057546e+02  1.30796505e+02  3.35956200e+02
150000            4.96546562e+05  5.35789495e+06 -3.30099622e+04  4.50091102e+02  0.00000000e+00 -4.82878852e+06 -4.68176988e+06  1.84904372e+04  1.07033357e+08  1.61981029e+05  1.00100000e+03  9.78057546e+02  1.20604508e+02  3.05283845e+02
160000           -2.62521793e+04  4.80290658e+06 -3.30099622e+04  5.58986898e+02  0.00000000e+00 -4.79670778e+06 -4.64804855e+06  1.68507637e+04  9.91434157e+07  1.50139637e+05  1.00100000e+03  9.78057546e+02  1.11787887e+02  2.78870147e+02
170000           -4.78461465e+05  4.32462684e+06 -3.30099622e+04  5.97947497e+02  0.00000000e+00 -4.77067629e+06 -4.62031576e+06  1.51469662e+04  9.20382529e+07  1.39476056e+05  1.00100000e+03  9.78057546e+02  1.03848218e+02  2.55077805e+02
180000           -8.70916692e+05  3.87588559e+06 -3.30099622e+04  5.16713089e+02  0.00000000e+00 -4.71430903e+06 -4.56384118e+06  1.50406789e+04  8.58870445e+07  1.30244191e+05  1.00100000e+03  9.78057546e+02  9.69745450e+01  2.34483480e+02
190000           -1.20668893e+06  3.47517877e+06 -3.30099622e+04  4.45095289e+02  0.00000000e+00 -4.64930283e+06 -4.50029498e+06  1.65003039e+04  8.02689032e+07  1.21812364e+05  1.00100000e+03  9.78057546e+02  9.06965487e+01  2.16015192e+02
200000           -1.50633075e+06  3.12365846e+06 -3.30099622e+04  5.22890286e+02  0.00000000e+00 -4.59750215e+06 -4.44698700e+06  1.49939811e+04  7.48672133e+07  1.13705392e+05  1.00100000e+03  9.78057546e+02  8.46604260e+01  1.98354241e+02
210000           -1.78622869e+06  2.83038735e+06 -3.30099622e+04  4.35657956e+02  0.00000000e+00 -4.58404174e+06 -4.43201004e+06  1.34759108e+04  7.07611395e+07  1.07542909e+05  1.00100000e+03  9.78057546e+02  8.00720906e+01  1.84732876e+02
220000           -2.04845156e+06  2.53704426e+06 -3.30099622e+04  5.32206952e+02  0.00000000e+00 -4.55301806e+06 -4.40133100e+06  1.38200701e+04  6.65142629e+07  1.01169106e+05  1.00100000e+03  9.78057546e+02  7.53264151e+01  1.70601332e+02
230000           -2.28508207e+06  2.28096448e+06 -3.30099622e+04  4.73552659e+02  0.00000000e+00 -4.53351014e+06 -4.38116265e+06  1.31623722e+04  6.29273218e+07  9.57857476e+04  1.00100000e+03  9.78057546e+02  7.13181849e+01  1.58699417e+02
240000           -2.48949783e+06  2.05536877e+06 -3.30099622e+04  5.87907521e+02  0.00000000e+00 -4.51244455e+06 -4.36109419e+06  1.41597692e+04  5.94295177e+07  9.05361683e+04  1.00100000e+03  9.78057546e+02  6.74095610e+01  1.47091841e+02
250000           -2.67267663e+06  1.86057493e+06 -3.30099622e+04  5.68662085e+02  0.00000000e+00 -4.50081026e+06 -4.34897283e+06  1.36727904e+04  5.67920593e+07  8.65778144e+04  1.00100000e+03  9.78057546e+02  6.44623311e+01  1.38314575e+02
260000           -2.82712298e+06  1.66490986e+06 -3.30099622e+04  6.00629101e+02  0.00000000e+00 -4.45962351e+06 -4.30895592e+06  1.48455438e+04  5.37900908e+07  8.20723958e+04  1.00100000e+03  9.78057546e+02  6.11077790e+01  1.28476422e+02
270000           -2.98374874e+06  1.48129209e+06 -3.30099622e+04  5.63360841e+02  0.00000000e+00 -4.43259423e+06 -4.28056685e+06  1.34866503e+04  5.10323767e+07  7.79335594e+04  1.00100000e+03  9.78057546e+02  5.80261692e+01  1.19566558e+02
280000           -3.12942065e+06  1.32777186e+06 -3.30099622e+04  5.62865925e+02  0.00000000e+00 -4.42474541e+06 -4.27231542e+06  1.30822647e+04  4.86209142e+07  7.43143849e+04  1.00100000e+03  9.78057546e+02  5.53314786e+01  1.11670708e+02
290000           -3.26512350e+06  1.18821025e+06 -3.30099622e+04  5.64580828e+02  0.00000000e+00 -4.42088837e+06 -4.27003173e+06  1.46548073e+04  4.66036721e+07  7.12868648e+04  1.00100000e+03  9.78057546e+02  5.30773099e+01  1.04941630e+02
300000           -3.38722210e+06  1.05633079e+06 -3.30099622e+04  5.96053158e+02  0.00000000e+00 -4.41113898e+06 -4.26115910e+06  1.55321149e+04  4.46070365e+07  6.82902713e+04  1.00100000e+03  9.78057546e+02  5.08461678e+01  9.83465150e+01
310000           -3.47699493e+06  9.41038528e+05 -3.30099622e+04  6.07533216e+02  0.00000000e+00 -4.38563102e+06 -4.23501415e+06  1.48956103e+04  4.26252942e+07  6.53160300e+04  1.00100000e+03  9.78057546e+02  4.86316683e+01  9.18428224e+01
320000           -3.57053007e+06  8.42377888e+05 -3.30099622e+04  5.22635301e+02  0.00000000e+00 -4.38042063e+06 -4.22869354e+06  1.37823232e+04  4.12787277e+07  6.32950742e+04  1.00100000e+03  9.78057546e+02  4.71269466e+01  8.74496226e+01
330000           -3.67114452e+06  7.14838887e+05 -3.30099622e+04  5.88128784e+02  0.00000000e+00 -4.35356157e+06 -4.20103247e+06  1.29805991e+04  3.96041378e+07  6.07818138e+04  1.00100000e+03  9.78057546e+02  4.52556747e+01  8.20889387e+01
340000           -3.77118020e+06  5.94394257e+05 -3.30099622e+04  5.87306630e+02  0.00000000e+00 -4.33315180e+06 -4.18054548e+06  1.29057347e+04  3.78787757e+07  5.81923534e+04  1.00100000e+03  9.78057546e+02  4.33276675e+01  7.64957931e+01
350000           -3.86023222e+06  4.99665408e+05 -3.30099622e+04  5.58490329e+02  0.00000000e+00 -4.32744616e+06 -4.17402443e+06  1.20878533e+04  3.61695648e+07  5.56271332e+04  1.00100000e+03  9.78057546e+02  4.14177085e+01  7.08710156e+01
360000           -3.92019019e+06  4.02249778e+05 -3.30099622e+04  4.06423113e+02  0.00000000e+00 -4.28983643e+06 -4.13657174e+06  1.22435222e+04  3.47609452e+07  5.35130466e+04  1.00100000e+03  9.78057546e+02  3.98436453e+01  6.63484650e+01
370000           -3.97130094e+06  3.27496861e+05 -3.30099622e+04  3.96303961e+02  0.00000000e+00 -4.26618415e+06 -4.11292000e+06  1.22490443e+04  3.36469407e+07  5.18411249e+04  1.00100000e+03  9.78057546e+02  3.85988002e+01  6.29084163e+01
380000           -4.03173216e+06  2.54660067e+05 -3.30099622e+04  3.95747106e+02  0.00000000e+00 -4.25377801e+06 -4.10081727e+06  1.25506916e+04  3.26038969e+07  5.02757024e+04  1.00100000e+03  9.78057546e+02  3.74332500e+01  5.95180468e+01
390000           -4.09163741e+06  1.78136586e+05 -3.30099622e+04  4.98089107e+02  0.00000000e+00 -4.23726212e+06 -4.08483868e+06  1.30839596e+04  3.15680217e+07  4.87210388e+04  1.00100000e+03  9.78057546e+02  3.62757105e+01  5.61721457e+01
400000           -4.14195291e+06  1.06054956e+05 -3.30099622e+04  4.70613512e+02  0.00000000e+00 -4.21546852e+06 -4.06239441e+06  1.24317057e+04  3.05729185e+07  4.72275666e+04  1.00100000e+03  9.78057546e+02  3.51637317e+01  5.29683684e+01
410000           -4.21317283e+06  1.43171278e+04 -3.30099622e+04  4.50044015e+02  0.00000000e+00 -4.19493004e+06 -4.04209070e+06  1.26662039e+04  2.92585275e+07  4.52549004e+04  1.00100000e+03  9.78057546e+02  3.36949644e+01  4.88296076e+01
420000           -4.27752406e+06 -6.69841397e+04 -3.30099622e+04  4.05071403e+02  0.00000000e+00 -4.17793503e+06 -4.02648521e+06  1.40566990e+04  2.79293078e+07  4.32599790e+04  1.00100000e+03  9.78057546e+02  3.22096268e+01  4.45784128e+01
430000           -4.32739747e+06 -1.33513763e+05 -3.30099622e+04  4.14292083e+02  0.00000000e+00 -4.16128804e+06 -4.00885802e+06  1.30760723e+04  2.68348945e+07  4.16174601e+04  1.00100000e+03  9.78057546e+02  3.09866738e+01  4.09325769e+01
440000           -4.37493860e+06 -1.86610741e+05 -3.30099622e+04  3.67082612e+02  0.00000000e+00 -4.15568498e+06 -4.00234933e+06  1.21714709e+04  2.60160531e+07  4.03885255e+04  1.00100000e+03  9.78057546e+02  3.00716589e+01  3.83571616e+01
450000           -4.42306575e+06 -2.39529695e+05 -3.30099622e+04  5.40146417e+02  0.00000000e+00 -4.15106624e+06 -3.99693408e+06  1.13832755e+04  2.53562399e+07  3.93982636e+04  1.00100000e+03  9.78057546e+02  2.93343501e+01  3.61590893e+01
460000           -4.46338570e+06 -2.93148640e+05 -3.30099622e+04  4.52638292e+02  0.00000000e+00 -4.13767973e+06 -3.98257813e+06  1.04142335e+04  2.44542273e+07  3.80445039e+04  1.00100000e+03  9.78057546e+02  2.83263954e+01  3.32866453e+01
470000           -4.51024996e+06 -3.54377042e+05 -3.30099622e+04  4.57636653e+02  0.00000000e+00 -4.12332059e+06 -3.96920228e+06  1.13973648e+04  2.35840758e+07  3.67385618e+04  1.00100000e+03  9.78057546e+02  2.73540439e+01  3.05429144e+01
480000           -4.54962489e+06 -4.06173235e+05 -3.30099622e+04  4.82373559e+02  0.00000000e+00 -4.11092407e+06 -3.95717336e+06  1.17648269e+04  2.29326070e+07  3.57608235e+04  1.00100000e+03  9.78057546e+02  2.66260596e+01  2.83524740e+01
490000           -4.59399681e+06 -4.46625249e+05 -3.30099622e+04  4.98831548e+02  0.00000000e+00 -4.11486043e+06 -3.95992388e+06  1.05786352e+04  2.19602260e+07  3.43014534e+04  1.00100000e+03  9.78057546e+02  2.55394718e+01  2.53032323e+01
500000           -4.61670379e+06 -4.92892574e+05 -3.30099622e+04  5.03035826e+02  0.00000000e+00 -4.09130429e+06 -3.93827477e+06  1.24845908e+04  2.13644245e+07  3.34072617e+04  1.00100000e+03  9.78057546e+02  2.48736929e+01  2.33390329e+01
510000           -4.64107835e+06 -5.26202147e+05 -3.30099622e+04  5.93820163e+02  0.00000000e+00 -4.08246006e+06 -3.92876210e+06  1.18205275e+04  2.06878213e+07  3.23918010e+04  1.00100000e+03  9.78057546e+02  2.41176220e+01  2.12803287e+01
520000           -4.65514726e+06 -5.46140916e+05 -3.30099622e+04  4.90274267e+02  0.00000000e+00 -4.07648666e+06 -3.92271279e+06  1.17373978e+04  2.04581443e+07  3.20470969e+04  1.00100000e+03  9.78057546e+02  2.38609693e+01  2.05218171e+01
530000           -4.68992712e+06 -5.91957532e+05 -3.30099622e+04  4.44633435e+02  0.00000000e+00 -4.06540426e+06 -3.91030556e+06  1.04163108e+04  1.99190973e+07  3.12380837e+04  1.00100000e+03  9.78057546e+02  2.32586109e+01  1.87984951e+01
540000           -4.71865900e+06 -6.38836307e+05 -3.30099622e+04  6.19922760e+02  0.00000000e+00 -4.04743265e+06 -3.89118084e+06  9.26795227e+03  1.92408635e+07  3.02201758e+04  1.00100000e+03  9.78057546e+02  2.25007179e+01  1.66695807e+01
550000           -4.74408549e+06 -6.65019388e+05 -3.30099622e+04  6.10685979e+02  0.00000000e+00 -4.04666682e+06 -3.89209912e+06  1.09464259e+04  1.84562106e+07  2.90425520e+04  1.00100000e+03  9.78057546e+02  2.16239069e+01  1.42487504e+01
560000           -4.76634689e+06 -6.97648581e+05 -3.30099622e+04  5.64869032e+02  0.00000000e+00 -4.03625321e+06 -3.88287647e+06  1.21350741e+04  1.83538265e+07  2.88888918e+04  1.00100000e+03  9.78057546e+02  2.15094978e+01  1.39085546e+01
570000           -4.79224608e+06 -7.27413640e+05 -3.30099622e+04  4.72970271e+02  0.00000000e+00 -4.03229545e+06 -3.87994307e+06  1.31655694e+04  1.75745572e+07  2.77193477e+04  1.00100000e+03  9.78057546e+02  2.06387027e+01  1.14296834e+01
580000           -4.78965429e+06 -7.42729217e+05 -3.30099622e+04  5.93174912e+02  0.00000000e+00 -4.01450829e+06 -3.86139678e+06  1.24003555e+04  1.73060128e+07  2.73163105e+04  1.00100000e+03  9.78057546e+02  2.03386175e+01  1.05454207e+01
590000           -4.80510973e+06 -7.64676047e+05 -3.30099622e+04  7.29221560e+02  0.00000000e+00 -4.00815295e+06 -3.85384865e+06  1.12048944e+04  1.69974322e+07  2.68531862e+04  1.00100000e+03  9.78057546e+02  1.99937939e+01  9.66431119e+00
600000           -4.82719344e+06 -7.98076249e+05 -3.30099622e+04  6.62100896e+02  0.00000000e+00 -3.99676933e+06 -3.84185607e+06  1.05986449e+04  1.67117103e+07  2.64243687e+04  1.00100000e+03  9.78057546e+02  1.96745138e+01  8.70445876e+00
610000           -4.84117937e+06 -8.28849026e+05 -3.30099622e+04  7.09228824e+02  0.00000000e+00 -3.98002962e+06 -3.82555845e+06  1.10369499e+04  1.61030377e+07  2.55108598e+04  1.00100000e+03  9.78057546e+02  1.89943521e+01  6.92853210e+00
620000           -4.87329324e+06 -8.52806805e+05 -3.30099622e+04  6.32381023e+02  0.00000000e+00 -3.98810886e+06 -3.83535400e+06  1.27482620e+04  1.55629782e+07  2.47003269e+04  1.00100000e+03  9.78057546e+02  1.83908622e+01  5.18196073e+00
630000           -4.88886716e+06 -8.55305653e+05 -3.30099622e+04  5.95752726e+02  0.00000000e+00 -4.00114730e+06 -3.84750206e+06  1.18600449e+04  1.53367817e+07  2.43608463e+04  1.00100000e+03  9.78057546e+02  1.81380987e+01  4.35459430e+00
640000           -4.88224216e+06 -8.71565557e+05 -3.30099622e+04  6.71790026e+02  0.00000000e+00 -3.97833843e+06 -3.82347425e+06  1.06411160e+04  1.54003650e+07  2.44562736e+04  1.00100000e+03  9.78057546e+02  1.82091500e+01  4.54279751e+00
650000           -4.88622983e+06 -8.88930150e+05 -3.30099622e+04  6.50797794e+02  0.00000000e+00 -3.96494051e+06 -3.81168877e+06  1.22588769e+04  1.50017371e+07  2.38580042e+04  1.00100000e+03  9.78057546e+02  1.77637028e+01  3.40432391e+00
660000           -4.91216001e+06 -9.23980378e+05 -3.30099622e+04  6.85034252e+02  0.00000000e+00 -3.95585470e+06 -3.80197465e+06  1.16284451e+04  1.46576278e+07  2.33415577e+04  1.00100000e+03  9.78057546e+02  1.73791777e+01  2.34391313e+00
670000           -4.94213796e+06 -9.37410335e+05 -3.30099622e+04  6.62753900e+02  0.00000000e+00 -3.97238041e+06 -3.81836370e+06  1.14939835e+04  1.42920951e+07  2.27929584e+04  1.00100000e+03  9.78057546e+02  1.69707129e+01  1.10619370e+00
680000           -4.97148838e+06 -9.62105932e+05 -3.30099622e+04  6.36991292e+02  0.00000000e+00 -3.97700948e+06 -3.82139180e+06  9.89244048e+03  1.38703180e+07  2.21599463e+04  1.00100000e+03  9.78057546e+02  1.64993977e+01 -3.03250774e-01
690000           -5.00366230e+06 -9.90175557e+05 -3.30099622e+04  6.64875309e+02  0.00000000e+00 -3.98114165e+06 -3.82552099e+06  9.89038847e+03  1.35547652e+07  2.16863578e+04  1.00100000e+03  9.78057546e+02  1.61467830e+01 -1.41206570e+00
700000           -5.01075103e+06 -1.00919138e+06 -3.30099622e+04  6.37965382e+02  0.00000000e+00 -3.96918765e+06 -3.81329274e+06  9.61372879e+03  1.30431605e+07  2.09185305e+04  1.00100000e+03  9.78057546e+02  1.55750899e+01 -3.02004696e+00
710000           -5.02457211e+06 -1.01721754e+06 -3.30099622e+04  6.18132775e+02  0.00000000e+00 -3.97496273e+06 -3.81914240e+06  9.68995832e+03  1.28935163e+07  2.06939413e+04  1.00100000e+03  9.78057546e+02  1.54078699e+01 -3.52880361e+00
720000           -5.03528951e+06 -1.03138231e+06 -3.30099622e+04  6.03285189e+02  0.00000000e+00 -3.97150052e+06 -3.81508117e+06  9.09123922e+03  1.26474919e+07  2.03247027e+04  1.00100000e+03  9.78057546e+02  1.51329497e+01 -4.33742723e+00
730000           -5.04188239e+06 -1.04362389e+06 -3.30099622e+04  6.83753572e+02  0.00000000e+00 -3.96593230e+06 -3.81087956e+06  1.04596065e+04  1.23066056e+07  1.98130932e+04  1.00100000e+03  9.78057546e+02  1.47520261e+01 -5.34574797e+00
740000           -5.05938867e+06 -1.06391649e+06 -3.30099622e+04  6.99123715e+02  0.00000000e+00 -3.96316134e+06 -3.80784982e+06  1.01966413e+04  1.22745574e+07  1.97649946e+04  1.00100000e+03  9.78057546e+02  1.47162138e+01 -5.42476827e+00
750000           -5.06488517e+06 -1.06834107e+06 -3.30099622e+04  6.10435435e+02  0.00000000e+00 -3.96414457e+06 -3.80879988e+06  1.01629549e+04  1.19319274e+07  1.92507681e+04  1.00100000e+03  9.78057546e+02  1.43333416e+01 -6.61940800e+00
760000           -5.06960229e+06 -1.07130627e+06 -3.30099622e+04  6.12006915e+02  0.00000000e+00 -3.96589806e+06 -3.81067572e+06  1.02865097e+04  1.19084762e+07  1.92155721e+04  1.00100000e+03  9.78057546e+02  1.43071361e+01 -6.59725297e+00
770000           -5.07783570e+06 -1.09487988e+06 -3.30099622e+04  5.63079229e+02  0.00000000e+00 -3.95050893e+06 -3.79645040e+06  1.14520171e+04  1.16747600e+07  1.88648058e+04  1.00100000e+03  9.78057546e+02  1.40459697e+01 -7.35764107e+00
780000           -5.07884175e+06 -1.10524549e+06 -3.30099622e+04  4.16262500e+02  0.00000000e+00 -3.94100257e+06 -3.78610142e+06  1.06117960e+04  1.16174629e+07  1.87788130e+04  1.00100000e+03  9.78057546e+02  1.39819430e+01 -7.44715841e+00
790000           -5.08798204e+06 -1.11064959e+06 -3.30099622e+04  6.11637308e+02  0.00000000e+00 -3.94493413e+06 -3.79121770e+06  1.17984801e+04  1.12419910e+07  1.82152968e+04  1.00100000e+03  9.78057546e+02  1.35623716e+01 -8.71965335e+00
800000           -5.09361755e+06 -1.12487623e+06 -3.30099622e+04  5.39506833e+02  0.00000000e+00 -3.93627087e+06 -3.78256483e+06  1.18070754e+04  1.12031549e+07  1.81570108e+04  1.00100000e+03  9.78057546e+02  1.35189742e+01 -8.77079331e+00
810000           -5.09222466e+06 -1.14305604e+06 -3.30099622e+04  5.86282970e+02  0.00000000e+00 -3.91674494e+06 -3.76102079e+06  9.79161387e+03  1.07496085e+07  1.74763187e+04  1.00100000e+03  9.78057546e+02  1.30121585e+01 -1.00947120e+01
820000           -5.11105563e+06 -1.15040211e+06 -3.30099622e+04  5.71590708e+02  0.00000000e+00 -3.92821514e+06 -3.77256812e+06  9.86713350e+03  1.07376432e+07  1.74583608e+04  1.00100000e+03  9.78057546e+02  1.29987877e+01 -1.01111432e+01
830000           -5.11383591e+06 -1.15841547e+06 -3.30099622e+04  5.72521256e+02  0.00000000e+00 -3.92298300e+06 -3.76737479e+06  9.90659738e+03  1.05557744e+07  1.71854083e+04  1.00100000e+03  9.78057546e+02  1.27955584e+01 -1.07759002e+01
840000           -5.10635978e+06 -1.16711619e+06 -3.30099622e+04  5.39939734e+02  0.00000000e+00 -3.90677357e+06 -3.75255816e+06  1.12999405e+04  1.03897737e+07  1.69362709e+04  1.00100000e+03  9.78057546e+02  1.26100608e+01 -1.12387090e+01
850000           -5.12738581e+06 -1.17667192e+06 -3.30099622e+04  5.68803920e+02  0.00000000e+00 -3.91827273e+06 -3.76249501e+06  9.73816012e+03  1.03832877e+07  1.69265364e+04  1.00100000e+03  9.78057546e+02  1.26028129e+01 -1.12420172e+01
860000           -5.13155329e+06 -1.17119439e+06 -3.30099622e+04  5.57139507e+02  0.00000000e+00 -3.92790608e+06 -3.77224026e+06  9.84998149e+03  1.02405278e+07  1.67122794e+04  1.00100000e+03  9.78057546e+02  1.24432858e+01 -1.17453965e+01
870000           -5.14212154e+06 -1.18915840e+06 -3.30099622e+04  3.85383321e+02  0.00000000e+00 -3.92033856e+06 -3.76488641e+06  1.00595090e+04  1.00736550e+07  1.64618331e+04  1.00100000e+03  9.78057546e+02  1.22568136e+01 -1.23292340e+01
880000           -5.14568140e+06 -1.19869567e+06 -3.30099622e+04  5.22919901e+02  0.00000000e+00 -3.91449869e+06 -3.75969051e+06  1.07032104e+04  9.90333409e+06  1.62062119e+04  1.00100000e+03  9.78057546e+02  1.20664884e+01 -1.28106216e+01
890000           -5.15879319e+06 -1.21535021e+06 -3.30099622e+04  5.96897477e+02  0.00000000e+00 -3.91102992e+06 -3.75678379e+06  1.12702641e+04  9.59177998e+06  1.57386248e+04  1.00100000e+03  9.78057546e+02  1.17183420e+01 -1.38281960e+01
900000           -5.15305602e+06 -1.21961214e+06 -3.30099622e+04  5.46635789e+02  0.00000000e+00 -3.90098055e+06 -3.74543630e+06  9.97255629e+03  9.45576022e+06  1.55344834e+04  1.00100000e+03  9.78057546e+02  1.15663467e+01 -1.42306875e+01
910000           -5.14330719e+06 -1.22927666e+06 -3.30099622e+04  6.31578553e+02  0.00000000e+00 -3.88165215e+06 -3.72623926e+06  1.01059741e+04  9.64659538e+06  1.58208929e+04  1.00100000e+03  9.78057546e+02  1.17795955e+01 -1.34951200e+01
920000           -5.14121331e+06 -1.24126101e+06 -3.30099622e+04  4.97798483e+02  0.00000000e+00 -3.86744014e+06 -3.71328260e+06  1.13592522e+04  9.26045622e+06  1.52413670e+04  1.00100000e+03  9.78057546e+02  1.13481040e+01 -1.46394831e+01
930000           -5.12534492e+06 -1.23868509e+06 -3.30099622e+04  6.00581381e+02  0.00000000e+00 -3.85425045e+06 -3.70079217e+06  1.20582879e+04  9.24359319e+06  1.52160586e+04  1.00100000e+03  9.78057546e+02  1.13292604e+01 -1.45683402e+01
940000           -5.14670298e+06 -1.26948342e+06 -3.30099622e+04  6.53795822e+02  0.00000000e+00 -3.84486339e+06 -3.69204073e+06  1.26921234e+04  9.16865307e+06  1.51035869e+04  1.00100000e+03  9.78057546e+02  1.12455185e+01 -1.47708671e+01
950000           -5.15755858e+06 -1.29173550e+06 -3.30099622e+04  5.51787104e+02  0.00000000e+00 -3.83336491e+06 -3.67997253e+06  1.21239966e+04  8.77620458e+06  1.45145918e+04  1.00100000e+03  9.78057546e+02  1.08069767e+01 -1.60191532e+01
960000           -5.15144364e+06 -1.28376147e+06 -3.30099622e+04  4.71925968e+02  0.00000000e+00 -3.83514413e+06 -3.68087333e+06  1.12434067e+04  8.56572752e+06  1.41987033e+04  1.00100000e+03  9.78057546e+02  1.05717789e+01 -1.66597561e+01
970000           -5.15081802e+06 -1.28208274e+06 -3.30099622e+04  4.64544554e+02  0.00000000e+00 -3.83618987e+06 -3.68316291e+06  1.24863794e+04  8.70997122e+06  1.44151873e+04  1.00100000e+03  9.78057546e+02  1.07329641e+01 -1.62113575e+01
980000           -5.17902959e+06 -1.30689320e+06 -3.30099622e+04  5.74846633e+02  0.00000000e+00 -3.83970127e+06 -3.68566464e+06  1.14779374e+04  8.56093492e+06  1.41915105e+04  1.00100000e+03  9.78057546e+02  1.05664234e+01 -1.67481633e+01
990000           -5.18431266e+06 -1.31448978e+06 -3.30099622e+04  5.56556459e+02  0.00000000e+00 -3.83736948e+06 -3.68303750e+06  1.11844342e+04  8.17850910e+06  1.36175576e+04  1.00100000e+03  9.78057546e+02  1.01390814e+01 -1.79809477e+01
1000000          -5.20380587e+06 -1.33568995e+06 -3.30099622e+04  5.49325117e+02  0.00000000e+00 -3.83565529e+06 -3.68193434e+06  1.17938531e+04  7.94618451e+06  1.32688799e+04  1.00100000e+03  9.78057546e+02  9.87947009e+00 -1.87216694e+01
1010000          -5.20412376e+06 -1.33769000e+06 -3.30099622e+04  5.68470144e+02  0.00000000e+00 -3.83399227e+06 -3.67988590e+06  1.14118604e+04  7.77750595e+06  1.30157235e+04  1.00100000e+03  9.78057546e+02  9.69098010e+00 -1.92089006e+01
1020000          -5.20597113e+06 -1.34319922e+06 -3.30099622e+04  4.39794012e+02  0.00000000e+00 -3.83020175e+06 -3.67629982e+06  1.16151341e+04  7.69705130e+06  1.28949754e+04  1.00100000e+03  9.78057546e+02  9.60107599e+00 -1.94886119e+01
