#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.66698957e+06  7.54019397e+06  0.00000000e+00  5.38516105e+02  0.00000000e+00 -4.87374292e+06 -4.72868385e+06  2.04559735e+04  1.38779481e+08  2.09626291e+05  1.00100000e+03  9.78057546e+02  1.56079239e+02  4.13158750e+02
120000            1.74864624e+06  6.59103136e+06  0.00000000e+00  4.80106752e+02  0.00000000e+00 -4.84286523e+06 -4.69880866e+06  2.14541531e+04  1.24988330e+08  1.88928238e+05  1.00100000e+03  9.78057546e+02  1.40668308e+02  3.66539211e+02
130000            9.84701863e+05  5.77795121e+06  0.00000000e+00  4.25181935e+02  0.00000000e+00 -4.79367452e+06 -4.65022617e+06  2.20613351e+04  1.13195081e+08  1.71228676e+05  1.00100000e+03  9.78057546e+02  1.27489931e+02  3.26756334e+02
140000            3.99405373e+05  5.16350035e+06  0.00000000e+00  4.64530841e+02  0.00000000e+00 -4.76455951e+06 -4.61915726e+06  2.01069496e+04  1.04316841e+08  1.57904023e+05  1.00100000e+03  9.78057546e+02  1.17568935e+02  2.97012425e+02
150000           -8.79300644e+04  4.62960655e+06  0.00000000e+00  5.60341348e+02  0.00000000e+00 -4.71809696e+06 -4.57097005e+06  1.83839276e+04  9.67084210e+07  1.46485144e+05  1.00100000e+03  9.78057546e+02  1.09066901e+02  2.71563992e+02
160000           -5.18118836e+05  4.16083825e+06  0.00000000e+00  5.82612116e+02  0.00000000e+00 -4.67953970e+06 -4.53117735e+06  1.71509063e+04  9.00885843e+07  1.36549952e+05  1.00100000e+03  9.78057546e+02  1.01669559e+02  2.49456386e+02
170000           -9.03985862e+05  3.72052820e+06  0.00000000e+00  5.40295208e+02  0.00000000e+00 -4.62505435e+06 -4.47488925e+06  1.53444205e+04  8.36467349e+07  1.26881886e+05  1.00100000e+03  9.78057546e+02  9.44711093e+01  2.28037582e+02
180000           -1.24999526e+06  3.36121432e+06  0.00000000e+00  4.88943026e+02  0.00000000e+00 -4.61169852e+06 -4.46124323e+06  1.50565355e+04  7.80929313e+07  1.18546619e+05  1.00100000e+03  9.78057546e+02  8.82650071e+01  2.09645635e+02
190000           -1.53230786e+06  3.06337735e+06  0.00000000e+00  5.32268803e+02  0.00000000e+00 -4.59621748e+06 -4.44692973e+06  1.62223239e+04  7.37581258e+07  1.12040850e+05  1.00100000e+03  9.78057546e+02  8.34210753e+01  1.95091577e+02
200000           -1.78643393e+06  2.79226973e+06  0.00000000e+00  5.48167538e+02  0.00000000e+00 -4.57925182e+06 -4.43018984e+06  1.64485275e+04  7.01047113e+07  1.06557727e+05  1.00100000e+03  9.78057546e+02  7.93385644e+01  1.82837775e+02
210000           -2.03617615e+06  2.51801764e+06  0.00000000e+00  5.22260490e+02  0.00000000e+00 -4.55471605e+06 -4.40288624e+06  1.36770120e+04  6.61311969e+07  1.00594192e+05  1.00100000e+03  9.78057546e+02  7.48983577e+01  1.69686508e+02
220000           -2.28229465e+06  2.24201314e+06  0.00000000e+00  5.14261265e+02  0.00000000e+00 -4.52482205e+06 -4.37340022e+06  1.40905467e+04  6.23036544e+07  9.48497343e+04  1.00100000e+03  9.78057546e+02  7.06212674e+01  1.57019770e+02
230000           -2.50019351e+06  1.98617326e+06  0.00000000e+00  4.60353338e+02  0.00000000e+00 -4.48682712e+06 -4.33571155e+06  1.43920260e+04  5.87106548e+07  8.94572835e+04  1.00100000e+03  9.78057546e+02  6.66062671e+01  1.45157714e+02
240000           -2.70793265e+06  1.75771954e+06  0.00000000e+00  4.50304740e+02  0.00000000e+00 -4.46610249e+06 -4.31395997e+06  1.33665928e+04  5.51632345e+07  8.41332392e+04  1.00100000e+03  9.78057546e+02  6.26421995e+01  1.33522758e+02
250000           -2.88767807e+06  1.56085661e+06  0.00000000e+00  4.33594766e+02  0.00000000e+00 -4.44896827e+06 -4.29692401e+06  1.34668201e+04  5.21992354e+07  7.96848059e+04  1.00100000e+03  9.78057546e+02  5.93300764e+01  1.23647291e+02
260000           -3.03735096e+06  1.36788849e+06  0.00000000e+00  4.62187035e+02  0.00000000e+00 -4.40570164e+06 -4.25335549e+06  1.31649662e+04  4.95101085e+07  7.56489067e+04  1.00100000e+03  9.78057546e+02  5.63251094e+01  1.14964234e+02
270000           -3.17148546e+06  1.21479590e+06  0.00000000e+00  4.33493957e+02  0.00000000e+00 -4.38671486e+06 -4.23478479e+06  1.35805444e+04  4.70220563e+07  7.19147847e+04  1.00100000e+03  9.78057546e+02  5.35448336e+01  1.06832542e+02
280000           -3.29271413e+06  1.07071981e+06  0.00000000e+00  3.89528893e+02  0.00000000e+00 -4.36382347e+06 -4.21160819e+06  1.32936897e+04  4.48321103e+07  6.86280669e+04  1.00100000e+03  9.78057546e+02  5.10976767e+01  9.97429027e+01
290000           -3.42678445e+06  9.10547737e+05  0.00000000e+00  4.88070154e+02  0.00000000e+00 -4.33782026e+06 -4.18443770e+06  1.21252899e+04  4.27877981e+07  6.55599193e+04  1.00100000e+03  9.78057546e+02  4.88132584e+01  9.30835398e+01
300000           -3.54609074e+06  7.74627086e+05  0.00000000e+00  3.58551894e+02  0.00000000e+00 -4.32107638e+06 -4.16805669e+06  1.24922642e+04  4.03897791e+07  6.19609211e+04  1.00100000e+03  9.78057546e+02  4.61335902e+01  8.52111415e+01
310000           -3.64682159e+06  6.74593106e+05  0.00000000e+00  3.71856674e+02  0.00000000e+00 -4.32178656e+06 -4.16763863e+06  1.13616888e+04  3.86700363e+07  5.93798943e+04  1.00100000e+03  9.78057546e+02  4.42118623e+01  7.96662263e+01
320000           -3.75384143e+06  5.55854168e+05  0.00000000e+00  4.32597666e+02  0.00000000e+00 -4.31012820e+06 -4.15621631e+06  1.15975635e+04  3.71366743e+07  5.70785918e+04  1.00100000e+03  9.78057546e+02  4.24984057e+01  7.45671611e+01
330000           -3.83991568e+06  4.42965431e+05  0.00000000e+00  5.17857945e+02  0.00000000e+00 -4.28339897e+06 -4.13064882e+06  1.27597857e+04  3.53158515e+07  5.43458620e+04  1.00100000e+03  9.78057546e+02  4.04637259e+01  6.86230282e+01
340000           -3.90708007e+06  3.67907460e+05  0.00000000e+00  4.87714598e+02  0.00000000e+00 -4.27547525e+06 -4.12199344e+06  1.20299910e+04  3.40333578e+07  5.24210679e+04  1.00100000e+03  9.78057546e+02  3.90306023e+01  6.45292555e+01
350000           -3.97556760e+06  2.94316981e+05  0.00000000e+00  4.58702374e+02  0.00000000e+00 -4.27034328e+06 -4.11603939e+06  1.12059523e+04  3.32345582e+07  5.12222125e+04  1.00100000e+03  9.78057546e+02  3.81379831e+01  6.18283312e+01
360000           -4.04028260e+06  2.16780893e+05  0.00000000e+00  4.79872537e+02  0.00000000e+00 -4.25754336e+06 -4.10489192e+06  1.28580525e+04  3.18441554e+07  4.91354662e+04  1.00100000e+03  9.78057546e+02  3.65842764e+01  5.74381064e+01
370000           -4.10008720e+06  1.59192893e+05  0.00000000e+00  4.55132020e+02  0.00000000e+00 -4.25973522e+06 -4.10630111e+06  1.20735240e+04  3.06602512e+07  4.73586374e+04  1.00100000e+03  9.78057546e+02  3.52613217e+01  5.34281935e+01
380000           -4.15412340e+06  8.66748578e+04  0.00000000e+00  5.41033736e+02  0.00000000e+00 -4.24133930e+06 -4.08703594e+06  1.12054176e+04  2.99425217e+07  4.62814535e+04  1.00100000e+03  9.78057546e+02  3.44592942e+01  5.10941638e+01
390000           -4.21377146e+06 -2.89192180e+03  0.00000000e+00  4.94278758e+02  0.00000000e+00 -4.21137381e+06 -4.05793230e+06  1.20711629e+04  2.86824714e+07  4.43903431e+04  1.00100000e+03  9.78057546e+02  3.30512501e+01  4.71063274e+01
400000           -4.25809929e+06 -6.45223606e+04  0.00000000e+00  4.62805491e+02  0.00000000e+00 -4.19403974e+06 -4.04141550e+06  1.28850026e+04  2.77538594e+07  4.29966624e+04  1.00100000e+03  9.78057546e+02  3.20135719e+01  4.41537962e+01
410000           -4.31383235e+06 -1.35156912e+05  0.00000000e+00  4.91177199e+02  0.00000000e+00 -4.17916662e+06 -4.02642741e+06  1.27694150e+04  2.65492832e+07  4.11888086e+04  1.00100000e+03  9.78057546e+02  3.06675173e+01  4.02690284e+01
420000           -4.34923885e+06 -1.79196082e+05  0.00000000e+00  4.87366852e+02  0.00000000e+00 -4.17053013e+06 -4.01790026e+06  1.28784009e+04  2.59190781e+07  4.02429833e+04  1.00100000e+03  9.78057546e+02  2.99632941e+01  3.82227277e+01
430000           -4.39970703e+06 -2.20680585e+05  0.00000000e+00  4.37910693e+02  0.00000000e+00 -4.17946436e+06 -4.02538871e+06  1.14352105e+04  2.51323881e+07  3.90623022e+04  1.00100000e+03  9.78057546e+02  2.90842068e+01  3.56831101e+01
440000           -4.43983179e+06 -2.61903447e+05  0.00000000e+00  4.61431466e+02  0.00000000e+00 -4.17838978e+06 -4.02399247e+06  1.11131935e+04  2.44470494e+07  3.80337311e+04  1.00100000e+03  9.78057546e+02  2.83183745e+01  3.34109078e+01
450000           -4.48407638e+06 -3.36040093e+05  0.00000000e+00  4.79869366e+02  0.00000000e+00 -4.14851616e+06 -3.99467761e+06  1.16690781e+04  2.36317023e+07  3.68100407e+04  1.00100000e+03  9.78057546e+02  2.74072642e+01  3.08040880e+01
460000           -4.51832614e+06 -3.83973877e+05  0.00000000e+00  5.31703804e+02  0.00000000e+00 -4.13488396e+06 -3.98003341e+06  1.06587671e+04  2.28525974e+07  3.56407434e+04  1.00100000e+03  9.78057546e+02  2.65366528e+01  2.83710825e+01
470000           -4.54892846e+06 -4.13849248e+05  0.00000000e+00  5.15607278e+02  0.00000000e+00 -4.13559482e+06 -3.98162665e+06  1.15404489e+04  2.22407605e+07  3.47224856e+04  1.00100000e+03  9.78057546e+02  2.58529552e+01  2.63843658e+01
480000           -4.58397416e+06 -4.41377978e+05  0.00000000e+00  5.76580705e+02  0.00000000e+00 -4.14317276e+06 -3.98991119e+06  1.22484263e+04  2.18243349e+07  3.40975050e+04  1.00100000e+03  9.78057546e+02  2.53876201e+01  2.49845709e+01
490000           -4.62135984e+06 -4.89322605e+05  0.00000000e+00  5.90602772e+02  0.00000000e+00 -4.13262784e+06 -3.97728409e+06  1.01647822e+04  2.11936938e+07  3.31510254e+04  1.00100000e+03  9.78057546e+02  2.46829097e+01  2.29150512e+01
500000           -4.64422199e+06 -5.31823520e+05  0.00000000e+00  5.55330297e+02  0.00000000e+00 -4.11295380e+06 -3.95842518e+06  1.09785730e+04  2.05317323e+07  3.21575393e+04  1.00100000e+03  9.78057546e+02  2.39432003e+01  2.08366783e+01
510000           -4.67368522e+06 -5.62756574e+05  0.00000000e+00  5.21006206e+02  0.00000000e+00 -4.11144965e+06 -3.95659827e+06  1.06572723e+04  1.99419303e+07  3.12723519e+04  1.00100000e+03  9.78057546e+02  2.32841256e+01  1.90540500e+01
520000           -4.71926712e+06 -6.08746046e+05  0.00000000e+00  6.13845983e+02  0.00000000e+00 -4.11113492e+06 -3.95530827e+06  9.68347868e+03  1.91793908e+07  3.01279163e+04  1.00100000e+03  9.78057546e+02  2.24320252e+01  1.65014870e+01
530000           -4.72867219e+06 -6.42093708e+05  0.00000000e+00  5.66718072e+02  0.00000000e+00 -4.08714520e+06 -3.93186317e+06  1.02289971e+04  1.85677252e+07  2.92099155e+04  1.00100000e+03  9.78057546e+02  2.17485191e+01  1.45866685e+01
540000           -4.74746042e+06 -6.73262872e+05  0.00000000e+00  5.26829229e+02  0.00000000e+00 -4.07472437e+06 -3.91979188e+06  1.05782123e+04  1.83410791e+07  2.88697602e+04  1.00100000e+03  9.78057546e+02  2.14952532e+01  1.39934292e+01
550000           -4.76802959e+06 -7.00738412e+05  0.00000000e+00  6.49685272e+02  0.00000000e+00 -4.06794087e+06 -3.91271320e+06  1.02838433e+04  1.77631327e+07  2.80023658e+04  1.00100000e+03  9.78057546e+02  2.08494265e+01  1.21211531e+01
560000           -4.77621815e+06 -7.26668664e+05  0.00000000e+00  5.81319759e+02  0.00000000e+00 -4.05013081e+06 -3.89533675e+06  1.07171806e+04  1.73924718e+07  2.74460700e+04  1.00100000e+03  9.78057546e+02  2.04352312e+01  1.10175466e+01
570000           -4.79706961e+06 -7.48771260e+05  0.00000000e+00  4.96710320e+02  0.00000000e+00 -4.04879506e+06 -3.89471567e+06  1.14303823e+04  1.68657456e+07  2.66555480e+04  1.00100000e+03  9.78057546e+02  1.98466406e+01  9.38065327e+00
580000           -4.81140856e+06 -7.68561635e+05  0.00000000e+00  5.53339106e+02  0.00000000e+00 -4.04340027e+06 -3.88902151e+06  1.11328784e+04  1.67094715e+07  2.64210085e+04  1.00100000e+03  9.78057546e+02  1.96720119e+01  8.89653766e+00
590000           -4.83614398e+06 -7.94880779e+05  0.00000000e+00  6.24201352e+02  0.00000000e+00 -4.04188740e+06 -3.88626248e+06  9.88778372e+03  1.63179540e+07  2.58334108e+04  1.00100000e+03  9.78057546e+02  1.92345105e+01  7.59580681e+00
600000           -4.85605228e+06 -8.33443547e+05  0.00000000e+00  5.38754213e+02  0.00000000e+00 -4.02314748e+06 -3.86763910e+06  9.99886085e+03  1.56945871e+07  2.48978483e+04  1.00100000e+03  9.78057546e+02  1.85379286e+01  5.69562043e+00
610000           -4.87354564e+06 -8.53384772e+05  0.00000000e+00  5.73789950e+02  0.00000000e+00 -4.02073466e+06 -3.86657560e+06  1.13530013e+04  1.53338806e+07  2.43564923e+04  1.00100000e+03  9.78057546e+02  1.81348569e+01  4.42664401e+00
620000           -4.87678353e+06 -8.72928801e+05  0.00000000e+00  5.88337335e+02  0.00000000e+00 -4.00444307e+06 -3.84917725e+06  1.02441351e+04  1.49819409e+07  2.38282937e+04  1.00100000e+03  9.78057546e+02  1.77415816e+01  3.43406030e+00
630000           -4.87871550e+06 -8.91649261e+05  0.00000000e+00  6.04384754e+02  0.00000000e+00 -3.98767063e+06 -3.83338087e+06  1.12217354e+04  1.47563848e+07  2.34897742e+04  1.00100000e+03  9.78057546e+02  1.74895337e+01  2.82510613e+00
640000           -4.88673363e+06 -9.04171520e+05  0.00000000e+00  5.51165621e+02  0.00000000e+00 -3.98311328e+06 -3.83026067e+06  1.26585969e+04  1.43853070e+07  2.29328528e+04  1.00100000e+03  9.78057546e+02  1.70748726e+01  1.66492314e+00
650000           -4.88645967e+06 -9.09318577e+05  0.00000000e+00  6.07644225e+02  0.00000000e+00 -3.97774874e+06 -3.82380239e+06  1.15645739e+04  1.44342454e+07  2.30063005e+04  1.00100000e+03  9.78057546e+02  1.71295588e+01  1.89586831e+00
660000           -4.89833046e+06 -9.32371743e+05  0.00000000e+00  6.31813207e+02  0.00000000e+00 -3.96659053e+06 -3.81272546e+06  1.16451445e+04  1.41798320e+07  2.26244715e+04  1.00100000e+03  9.78057546e+02  1.68452644e+01  1.12073658e+00
670000           -4.90268228e+06 -9.50993031e+05  0.00000000e+00  5.91802791e+02  0.00000000e+00 -3.95228105e+06 -3.79783981e+06  1.10688097e+04  1.39513340e+07  2.22815368e+04  1.00100000e+03  9.78057546e+02  1.65899291e+01  4.17999868e-01
680000           -4.92858675e+06 -9.68237902e+05  0.00000000e+00  4.87559516e+02  0.00000000e+00 -3.96083641e+06 -3.80580026e+06  1.04720290e+04  1.35872128e+07  2.17350558e+04  1.00100000e+03  9.78057546e+02  1.61830415e+01 -7.69253428e-01
690000           -4.95455156e+06 -9.88850801e+05  0.00000000e+00  5.09626250e+02  0.00000000e+00 -3.96621039e+06 -3.81179200e+06  1.10928488e+04  1.30460650e+07  2.09228897e+04  1.00100000e+03  9.78057546e+02  1.55783356e+01 -2.51440336e+00
700000           -4.97235370e+06 -1.00388141e+06  0.00000000e+00  4.49864853e+02  0.00000000e+00 -3.96892215e+06 -3.81456031e+06  1.11498941e+04  1.28951222e+07  2.06963515e+04  1.00100000e+03  9.78057546e+02  1.54096644e+01 -3.04325930e+00
710000           -4.97254205e+06 -1.01185746e+06  0.00000000e+00  4.85525589e+02  0.00000000e+00 -3.96117011e+06 -3.80723031e+06  1.15728679e+04  1.27515371e+07  2.04808559e+04  1.00100000e+03  9.78057546e+02  1.52492151e+01 -3.53497267e+00
720000           -4.98328237e+06 -1.02858140e+06  0.00000000e+00  5.11350048e+02  0.00000000e+00 -3.95521233e+06 -3.80147487e+06  1.17740387e+04  1.25324696e+07  2.01520747e+04  1.00100000e+03  9.78057546e+02  1.50044180e+01 -4.18455848e+00
730000           -4.97677847e+06 -1.03051217e+06  0.00000000e+00  4.67269791e+02  0.00000000e+00 -3.94673357e+06 -3.79211538e+06  1.08916935e+04  1.22905357e+07  1.97889752e+04  1.00100000e+03  9.78057546e+02  1.47340688e+01 -4.89714392e+00
740000           -4.99274082e+06 -1.05333934e+06  0.00000000e+00  4.14265893e+02  0.00000000e+00 -3.93981575e+06 -3.78439035e+06  1.00822376e+04  1.21323817e+07  1.95516142e+04  1.00100000e+03  9.78057546e+02  1.45573394e+01 -5.37050840e+00
750000           -5.00017593e+06 -1.07052590e+06  0.00000000e+00  4.91753767e+02  0.00000000e+00 -3.93014178e+06 -3.77430183e+06  9.67089318e+03  1.20916890e+07  1.94905417e+04  1.00100000e+03  9.78057546e+02  1.45118673e+01 -5.43747112e+00
760000           -5.01454426e+06 -1.08129376e+06  0.00000000e+00  4.50948314e+02  0.00000000e+00 -3.93370145e+06 -3.77828619e+06  1.00983599e+04  1.16467563e+07  1.88227772e+04  1.00100000e+03  9.78057546e+02  1.40146769e+01 -6.85506211e+00
770000           -5.03279740e+06 -1.09854392e+06  0.00000000e+00  3.98585798e+02  0.00000000e+00 -3.93465207e+06 -3.78030424e+06  1.11643525e+04  1.15529954e+07  1.86820589e+04  1.00100000e+03  9.78057546e+02  1.39099037e+01 -7.15304550e+00
780000           -5.03818790e+06 -1.09687565e+06  0.00000000e+00  4.81281446e+02  0.00000000e+00 -3.94179354e+06 -3.78584144e+06  9.56259553e+03  1.12076711e+07  1.81637888e+04  1.00100000e+03  9.78057546e+02  1.35240208e+01 -8.40987990e+00
790000           -5.02838303e+06 -1.11681348e+06  0.00000000e+00  5.82152437e+02  0.00000000e+00 -3.91215169e+06 -3.75772921e+06  1.10922282e+04  1.12978123e+07  1.82990747e+04  1.00100000e+03  9.78057546e+02  1.36247492e+01 -7.96599382e+00
800000           -5.03474710e+06 -1.13708552e+06  0.00000000e+00  5.25279210e+02  0.00000000e+00 -3.89818686e+06 -3.74402228e+06  1.13505456e+04  1.08316326e+07  1.75994222e+04  1.00100000e+03  9.78057546e+02  1.31038164e+01 -9.28688626e+00
810000           -5.02971013e+06 -1.15505915e+06  0.00000000e+00  5.70570834e+02  0.00000000e+00 -3.87522156e+06 -3.72183486e+06  1.21262392e+04  1.05635530e+07  1.71970825e+04  1.00100000e+03  9.78057546e+02  1.28042506e+01 -1.01008322e+01
820000           -5.02390521e+06 -1.15457147e+06  0.00000000e+00  5.75756701e+02  0.00000000e+00 -3.86990949e+06 -3.71667598e+06  1.22816645e+04  1.04964657e+07  1.70963964e+04  1.00100000e+03  9.78057546e+02  1.27292837e+01 -1.02317562e+01
830000           -5.02571985e+06 -1.16903813e+06  0.00000000e+00  4.84302780e+02  0.00000000e+00 -3.85716602e+06 -3.70222279e+06  1.05705818e+04  1.05039696e+07  1.71076584e+04  1.00100000e+03  9.78057546e+02  1.27376690e+01 -1.02074999e+01
840000           -5.02361594e+06 -1.16356836e+06  0.00000000e+00  4.51810029e+02  0.00000000e+00 -3.86049938e+06 -3.70638198e+06  1.13949220e+04  1.03856987e+07  1.69301550e+04  1.00100000e+03  9.78057546e+02  1.26055071e+01 -1.04252274e+01
850000           -5.05099359e+06 -1.18388860e+06  0.00000000e+00  4.48684876e+02  0.00000000e+00 -3.86755367e+06 -3.71341551e+06  1.13748583e+04  1.01103679e+07  1.65169327e+04  1.00100000e+03  9.78057546e+02  1.22978385e+01 -1.13797514e+01
860000           -5.05741437e+06 -1.18992559e+06  0.00000000e+00  4.96527513e+02  0.00000000e+00 -3.86798530e+06 -3.71225871e+06  9.78710549e+03  9.81754333e+06  1.60774553e+04  1.00100000e+03  9.78057546e+02  1.19706215e+01 -1.23857435e+01
870000           -5.05491443e+06 -1.20239673e+06  0.00000000e+00  4.92605475e+02  0.00000000e+00 -3.85301030e+06 -3.69743723e+06  9.94005135e+03  9.78161305e+06  1.60235303e+04  1.00100000e+03  9.78057546e+02  1.19304712e+01 -1.24134265e+01
880000           -5.07090279e+06 -1.22059800e+06  0.00000000e+00  3.97177941e+02  0.00000000e+00 -3.85070197e+06 -3.69588568e+06  1.06931559e+04  9.56128536e+06  1.56928578e+04  1.00100000e+03  9.78057546e+02  1.16842658e+01 -1.31059319e+01
890000           -5.08000626e+06 -1.21867315e+06  0.00000000e+00  5.30576411e+02  0.00000000e+00 -3.86186368e+06 -3.70787026e+06  1.15177170e+04  9.48951629e+06  1.55851453e+04  1.00100000e+03  9.78057546e+02  1.16040674e+01 -1.33909852e+01
900000           -5.08230698e+06 -1.21112198e+06  0.00000000e+00  4.28113979e+02  0.00000000e+00 -3.87161312e+06 -3.71661585e+06  1.05126229e+04  9.45733626e+06  1.55368488e+04  1.00100000e+03  9.78057546e+02  1.15681078e+01 -1.35555055e+01
910000           -5.10810488e+06 -1.22670548e+06  0.00000000e+00  4.09980680e+02  0.00000000e+00 -3.88180937e+06 -3.72607983e+06  9.78241013e+03  9.30419212e+06  1.53070068e+04  1.00100000e+03  9.78057546e+02  1.13969768e+01 -1.40650604e+01
920000           -5.11882126e+06 -1.23424671e+06  0.00000000e+00  5.99667950e+02  0.00000000e+00 -3.88517422e+06 -3.72944252e+06  9.78071908e+03  9.01374671e+06  1.48711001e+04  1.00100000e+03  9.78057546e+02  1.10724183e+01 -1.50250345e+01
930000           -5.13154506e+06 -1.24990135e+06  0.00000000e+00  4.93243890e+02  0.00000000e+00 -3.88213696e+06 -3.72600007e+06  9.37310965e+03  8.84199172e+06  1.46133265e+04  1.00100000e+03  9.78057546e+02  1.08804906e+01 -1.56546580e+01
940000           -5.13140773e+06 -1.26098871e+06  0.00000000e+00  5.19699533e+02  0.00000000e+00 -3.87093872e+06 -3.71552600e+06  1.00974120e+04  8.64263114e+06  1.43141219e+04  1.00100000e+03  9.78057546e+02  1.06577149e+01 -1.61839020e+01
950000           -5.13751766e+06 -1.27742691e+06  0.00000000e+00  3.77004356e+02  0.00000000e+00 -3.86046775e+06 -3.70630302e+06  1.13465028e+04  8.45028638e+06  1.40254468e+04  1.00100000e+03  9.78057546e+02  1.04427791e+01 -1.68356503e+01
960000           -5.12873331e+06 -1.27410156e+06  0.00000000e+00  4.67208834e+02  0.00000000e+00 -3.85509896e+06 -3.70034499e+06  1.07586805e+04  8.40013133e+06  1.39501730e+04  1.00100000e+03  9.78057546e+02  1.03867333e+01 -1.69125237e+01
970000           -5.13176744e+06 -1.28693740e+06  0.00000000e+00  5.72395080e+02  0.00000000e+00 -3.84540244e+06 -3.68875135e+06  8.86480025e+03  8.35980941e+06  1.38896570e+04  1.00100000e+03  9.78057546e+02  1.03416756e+01 -1.70322254e+01
980000           -5.13227777e+06 -1.29023225e+06  0.00000000e+00  7.18480828e+02  0.00000000e+00 -3.84276400e+06 -3.68563694e+06  8.39042314e+03  8.07878182e+06  1.34678848e+04  1.00100000e+03  9.78057546e+02  1.00276411e+01 -1.78183693e+01
990000           -5.13305825e+06 -1.29590707e+06  0.00000000e+00  7.61872692e+02  0.00000000e+00 -3.83791306e+06 -3.68131141e+06  8.91813970e+03  8.16395160e+06  1.35957094e+04  1.00100000e+03  9.78057546e+02  1.01228141e+01 -1.75850222e+01
1000000          -5.13896161e+06 -1.31242503e+06  0.00000000e+00  7.02438774e+02  0.00000000e+00 -3.82723902e+06 -3.67102198e+06  9.30096126e+03  8.02263738e+06  1.33836220e+04  1.00100000e+03  9.78057546e+02  9.96490241e+00 -1.79527957e+01
1010000          -5.15031991e+06 -1.32865134e+06  0.00000000e+00  7.12849588e+02  0.00000000e+00 -3.82238143e+06 -3.66726001e+06  1.03961992e+04  7.79963021e+06  1.30489280e+04  1.00100000e+03  9.78057546e+02  9.71570288e+00 -1.86704400e+01
1020000          -5.14791209e+06 -1.34046071e+06  0.00000000e+00  6.79977800e+02  0.00000000e+00 -3.80813136e+06 -3.65435134e+06  1.17331534e+04  7.63283321e+06  1.27985955e+04  1.00100000e+03  9.78057546e+02  9.52931543e+00 -1.91224991e+01
1030000          -5.15870659e+06 -1.34164934e+06  0.00000000e+00  7.43610425e+02  0.00000000e+00 -3.81780086e+06 -3.66309315e+06  1.08067899e+04  7.31969859e+06  1.23286364e+04  1.00100000e+03  9.78057546e+02  9.17940291e+00 -2.01345025e+01
