#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
230000           -2.76406402e+06  1.74638930e+06 -3.29954039e+04  2.06030470e+03  3.42289959e+03 -4.48294112e+06 -4.33105288e+06  1.36595800e+04  5.50094798e+07  8.39024809e+04  1.00100000e+03  9.78057497e+02  6.24703862e+01  1.32545597e+02
240000           -2.92708468e+06  1.54543034e+06 -3.29954039e+04  1.92192480e+03  3.40545595e+03 -4.44484700e+06 -4.29262927e+06  1.33286929e+04  5.20646823e+07  7.94828657e+04  1.00100000e+03  9.78057497e+02  5.91797199e+01  1.22998250e+02
250000           -3.07434555e+06  1.38888417e+06 -3.29954039e+04  2.01253937e+03  3.46185281e+03 -4.43570870e+06 -4.28534468e+06  1.51786533e+04  4.95702120e+07  7.57391114e+04  1.00100000e+03  9.78057497e+02  5.63922722e+01  1.14712560e+02
260000           -3.20879396e+06  1.22517009e+06 -3.29954039e+04  2.05267932e+03  3.42117855e+03 -4.40644251e+06 -4.25711883e+06  1.62222078e+04  4.72980113e+07  7.23289439e+04  1.00100000e+03  9.78057497e+02  5.38531997e+01  1.07304806e+02
270000           -3.31762843e+06  1.08840122e+06 -3.29954039e+04  1.99625559e+03  3.45635937e+03 -4.37848686e+06 -4.22843355e+06  1.54963926e+04  4.52729508e+07  6.92896897e+04  1.00100000e+03  9.78057497e+02  5.15902943e+01  1.00698078e+02
280000           -3.42279298e+06  9.48362279e+05 -3.29954039e+04  2.01007221e+03  3.44158745e+03 -4.34361151e+06 -4.19348955e+06  1.54278340e+04  4.33669828e+07  6.64291722e+04  1.00100000e+03  9.78057497e+02  4.94604689e+01  9.46097028e+01
290000           -3.55018487e+06  8.02111568e+05 -3.29954039e+04  2.08766235e+03  3.52894079e+03 -4.32491764e+06 -4.17566636e+06  1.62947243e+04  4.12802034e+07  6.32972890e+04  1.00100000e+03  9.78057497e+02  4.71285956e+01  8.78656852e+01
300000           -3.65915598e+06  6.71689991e+05 -3.29954039e+04  2.24523829e+03  3.55918423e+03 -4.30365499e+06 -4.15341994e+06  1.53115678e+04  3.91822458e+07  6.01486293e+04  1.00100000e+03  9.78057497e+02  4.47842312e+01  8.09690878e+01
310000           -3.76644721e+06  5.47924674e+05 -3.29954039e+04  2.64199315e+03  3.63074549e+03 -4.28764922e+06 -4.13586225e+06  1.37564937e+04  3.74466339e+07  5.75437858e+04  1.00100000e+03  9.78057497e+02  4.28447703e+01  7.53645091e+01
320000           -3.85944777e+06  4.22010580e+05 -3.29954039e+04  2.15439611e+03  3.71453412e+03 -4.25433188e+06 -4.10144140e+06  1.26475176e+04  3.55758787e+07  5.47361164e+04  1.00100000e+03  9.78057497e+02  4.07542935e+01  6.93293793e+01
330000           -3.92753938e+06  3.37628119e+05 -3.29954039e+04  2.00130096e+03  3.41963342e+03 -4.23759303e+06 -4.08483229e+06  1.27832924e+04  3.39751245e+07  5.23336702e+04  1.00100000e+03  9.78057497e+02  3.89655294e+01  6.40912945e+01
340000           -3.99131608e+06  2.68413615e+05 -3.29954039e+04  1.76652290e+03  3.54761897e+03 -4.23204843e+06 -4.07857281e+06  1.20637504e+04  3.29109113e+07  5.07364762e+04  1.00100000e+03  9.78057497e+02  3.77763236e+01  6.06688139e+01
350000           -4.04793805e+06  1.92247174e+05 -3.29954039e+04  2.16367534e+03  3.41774608e+03 -4.21277124e+06 -4.06001859e+06  1.27938688e+04  3.18153223e+07  4.90921928e+04  1.00100000e+03  9.78057497e+02  3.65520568e+01  5.71070704e+01
360000           -4.12577184e+06  9.89685894e+04 -3.29954039e+04  2.22885395e+03  3.42577803e+03 -4.19739966e+06 -4.04448118e+06  1.26313482e+04  3.05237852e+07  4.71538263e+04  1.00100000e+03  9.78057497e+02  3.51088276e+01  5.30675661e+01
370000           -4.19698874e+06  2.85481992e+04 -3.29954039e+04  2.09870357e+03  3.56142539e+03 -4.19820166e+06 -4.04597459e+06  1.33193482e+04  2.95231292e+07  4.56520204e+04  1.00100000e+03  9.78057497e+02  3.39906438e+01  4.96871459e+01
380000           -4.24697203e+06 -3.10135872e+04 -3.29954039e+04  2.12335532e+03  3.64302770e+03 -4.18872943e+06 -4.03654570e+06  1.33599012e+04  2.83986366e+07  4.39643578e+04  1.00100000e+03  9.78057497e+02  3.27340787e+01  4.60441187e+01
390000           -4.29310502e+06 -7.92227139e+04 -3.29954039e+04  1.98512450e+03  3.55640264e+03 -4.18642843e+06 -4.03394571e+06  1.30617236e+04  2.76984658e+07  4.29135264e+04  1.00100000e+03  9.78057497e+02  3.19516722e+01  4.37428342e+01
400000           -4.33637532e+06 -1.23193615e+05 -3.29954039e+04  2.30348947e+03  3.52561409e+03 -4.18601541e+06 -4.03354283e+06  1.30745883e+04  2.68561290e+07  4.16493294e+04  1.00100000e+03  9.78057497e+02  3.10104024e+01  4.09466838e+01
410000           -4.37777917e+06 -1.71172006e+05 -3.29954039e+04  2.06176277e+03  3.42047329e+03 -4.17909400e+06 -4.02646232e+06  1.29208439e+04  2.61833926e+07  4.06396722e+04  1.00100000e+03  9.78057497e+02  3.02586525e+01  3.87788846e+01
420000           -4.41838692e+06 -2.29114012e+05 -3.29954039e+04  1.98138342e+03  3.44832627e+03 -4.16170722e+06 -4.00832415e+06  1.21641335e+04  2.54747334e+07  3.95761012e+04  1.00100000e+03  9.78057497e+02  2.94667607e+01  3.64821115e+01
430000           -4.46081998e+06 -2.82494274e+05 -3.29954039e+04  2.19788041e+03  3.43897467e+03 -4.15096716e+06 -3.99656179e+06  1.11425717e+04  2.44524891e+07  3.80418951e+04  1.00100000e+03  9.78057497e+02  2.83244530e+01  3.33617551e+01
440000           -4.50664154e+06 -3.35499237e+05 -3.29954039e+04  1.93479983e+03  3.48772285e+03 -4.14356942e+06 -3.98979006e+06  1.17614500e+04  2.34954504e+07  3.66055510e+04  1.00100000e+03  9.78057497e+02  2.72550095e+01  3.02251292e+01
450000           -4.55352640e+06 -3.80230115e+05 -3.29954039e+04  2.10734520e+03  3.43315448e+03 -4.14584139e+06 -3.99126455e+06  1.09722235e+04  2.28555414e+07  3.56451619e+04  1.00100000e+03  9.78057497e+02  2.65399426e+01  2.81359787e+01
460000           -4.59123032e+06 -4.22131140e+05 -3.29954039e+04  2.12438765e+03  3.43070649e+03 -4.14165887e+06 -3.98582437e+06  9.71622376e+03  2.21482187e+07  3.45835968e+04  1.00100000e+03  9.78057497e+02  2.57495443e+01  2.57711523e+01
470000           -4.61934641e+06 -4.64261409e+05 -3.29954039e+04  2.00214040e+03  3.61169733e+03 -4.12770343e+06 -3.97361860e+06  1.14593571e+04  2.15352977e+07  3.36637118e+04  1.00100000e+03  9.78057497e+02  2.50646353e+01  2.38579631e+01
480000           -4.64603416e+06 -5.17409090e+05 -3.29954039e+04  2.03697050e+03  3.65400009e+03 -4.10132063e+06 -3.94742654e+06  1.16484959e+04  2.10430370e+07  3.29249164e+04  1.00100000e+03  9.78057497e+02  2.45145581e+01  2.22577856e+01
490000           -4.67792098e+06 -5.73677437e+05 -3.29954039e+04  2.26778740e+03  3.58839618e+03 -4.07710432e+06 -3.92517735e+06  1.36165897e+04  2.01516058e+07  3.15870374e+04  1.00100000e+03  9.78057497e+02  2.35184277e+01  1.95476419e+01
500000           -4.70956482e+06 -6.02076769e+05 -3.29954039e+04  2.01809722e+03  3.62011527e+03 -4.08013086e+06 -3.92827946e+06  1.36874828e+04  1.93085131e+07  3.03217058e+04  1.00100000e+03  9.78057497e+02  2.25763130e+01  1.68162994e+01
510000           -4.73383927e+06 -6.34560914e+05 -3.29954039e+04  1.96603016e+03  3.47673713e+03 -4.07172572e+06 -3.91921686e+06  1.30371805e+04  1.89647874e+07  2.98058349e+04  1.00100000e+03  9.78057497e+02  2.21922165e+01  1.58375664e+01
520000           -4.76617883e+06 -6.69797915e+05 -3.29954039e+04  2.11695089e+03  3.73241756e+03 -4.06923488e+06 -3.91437598e+06  1.06833309e+04  1.84457761e+07  2.90268916e+04  1.00100000e+03  9.78057497e+02  2.16122469e+01  1.40523371e+01
530000           -4.78405301e+06 -7.05322702e+05 -3.29954039e+04  2.04914334e+03  3.44528038e+03 -4.05122933e+06 -3.89678352e+06  1.11056235e+04  1.78365404e+07  2.81125378e+04  1.00100000e+03  9.78057497e+02  2.09314561e+01  1.21595286e+01
540000           -4.79065632e+06 -7.22489495e+05 -3.29954039e+04  1.89445423e+03  3.54098045e+03 -4.04060686e+06 -3.88690716e+06  1.18457177e+04  1.75085459e+07  2.76202765e+04  1.00100000e+03  9.78057497e+02  2.05649383e+01  1.11720182e+01
550000           -4.79775779e+06 -7.37968448e+05 -3.29954039e+04  2.03313678e+03  3.51673191e+03 -4.03234381e+06 -3.87790996e+06  1.11098152e+04  1.72826359e+07  2.72812260e+04  1.00100000e+03  9.78057497e+02  2.03124950e+01  1.05267308e+01
560000           -4.82384071e+06 -7.79473991e+05 -3.29954039e+04  2.17271770e+03  3.56746486e+03 -4.01711150e+06 -3.86255373e+06  1.09886166e+04  1.69134907e+07  2.67272050e+04  1.00100000e+03  9.78057497e+02  1.98999934e+01  9.36458136e+00
570000           -4.85290173e+06 -8.12012646e+05 -3.29954039e+04  2.15718840e+03  3.43460454e+03 -4.01348547e+06 -3.85923408e+06  1.12956483e+04  1.63683285e+07  2.59090138e+04  1.00100000e+03  9.78057497e+02  1.92908015e+01  7.68759536e+00
580000           -4.87936972e+06 -8.51176935e+05 -3.29954039e+04  2.41867009e+03  3.46512649e+03 -4.00108118e+06 -3.84722262e+06  1.16900139e+04  1.57364243e+07  2.49606385e+04  1.00100000e+03  9.78057497e+02  1.85846796e+01  5.56404494e+00
590000           -4.88993021e+06 -8.65743009e+05 -3.29954039e+04  1.97594146e+03  3.45744707e+03 -3.99662518e+06 -3.84481679e+06  1.37336644e+04  1.53342687e+07  2.43570749e+04  1.00100000e+03  9.78057497e+02  1.81352906e+01  4.31728786e+00
600000           -4.90079543e+06 -8.75456307e+05 -3.29954039e+04  2.21101674e+03  3.49437192e+03 -3.99804910e+06 -3.84608343e+06  1.35817424e+04  1.52187509e+07  2.41837032e+04  1.00100000e+03  9.78057497e+02  1.80062051e+01  3.93367582e+00
610000           -4.91815184e+06 -8.83444013e+05 -3.29954039e+04  2.14620467e+03  3.49819605e+03 -4.00735682e+06 -3.85552504e+06  1.37164708e+04  1.50233982e+07  2.38905137e+04  1.00100000e+03  9.78057497e+02  1.77879081e+01  3.33392657e+00
620000           -4.94268951e+06 -9.07625943e+05 -3.29954039e+04  2.36273883e+03  3.46738665e+03 -4.00789828e+06 -3.85495650e+06  1.26003580e+04  1.46478219e+07  2.33268407e+04  1.00100000e+03  9.78057497e+02  1.73682200e+01  2.07166188e+00
630000           -4.97116292e+06 -9.28450031e+05 -3.29954039e+04  2.11463767e+03  3.49574792e+03 -4.01532787e+06 -3.86034793e+06  1.05597184e+04  1.43203011e+07  2.28352904e+04  1.00100000e+03  9.78057497e+02  1.70022316e+01  9.41920905e-01
640000           -4.97432304e+06 -9.35834435e+05 -3.29954039e+04  2.20009109e+03  3.41744973e+03 -4.01111075e+06 -3.85534191e+06  9.78039053e+03  1.39884760e+07  2.23372803e+04  1.00100000e+03  9.78057497e+02  1.66314334e+01 -7.48281416e-02
650000           -4.99809851e+06 -9.73850771e+05 -3.29954039e+04  2.17940955e+03  3.45498182e+03 -3.99688672e+06 -3.84138942e+06  1.00469854e+04  1.35877799e+07  2.17359070e+04  1.00100000e+03  9.78057497e+02  1.61836753e+01 -1.31153417e+00
660000           -5.01001961e+06 -9.88456186e+05 -3.29954039e+04  2.07751288e+03  3.45928810e+03 -3.99410482e+06 -3.83885753e+06  1.02997127e+04  1.30636582e+07  2.09492939e+04  1.00100000e+03  9.78057497e+02  1.55979950e+01 -2.94297072e+00
670000           -5.00418240e+06 -1.00031010e+06 -3.29954039e+04  2.05197336e+03  3.47130158e+03 -3.97640017e+06 -3.82098916e+06  1.01298636e+04  1.32901825e+07  2.12892665e+04  1.00100000e+03  9.78057497e+02  1.58511248e+01 -2.22200559e+00
680000           -4.99646491e+06 -1.01738263e+06 -3.29954039e+04  1.97181835e+03  3.43891759e+03 -3.95149761e+06 -3.79674260e+06  1.07917948e+04  1.29273042e+07  2.07446509e+04  1.00100000e+03  9.78057497e+02  1.54456262e+01 -3.28133125e+00
690000           -5.00462016e+06 -1.03718533e+06 -3.29954039e+04  1.86322194e+03  3.43022595e+03 -3.93973287e+06 -3.78590812e+06  1.17156719e+04  1.27169393e+07  2.04289307e+04  1.00100000e+03  9.78057497e+02  1.52105537e+01 -3.83836309e+00
700000           -5.01755321e+06 -1.05635364e+06 -3.29954039e+04  1.98428769e+03  3.49952942e+03 -3.93368799e+06 -3.78001374e+06  1.18730423e+04  1.23954032e+07  1.99463625e+04  1.00100000e+03  9.78057497e+02  1.48512530e+01 -4.83013766e+00
710000           -5.03442057e+06 -1.06194578e+06 -3.29954039e+04  2.20995655e+03  3.66648668e+03 -3.94535583e+06 -3.79167442e+06  1.18606825e+04  1.20823411e+07  1.94765122e+04  1.00100000e+03  9.78057497e+02  1.45014215e+01 -5.85894442e+00
720000           -5.04447380e+06 -1.08129811e+06 -3.29954039e+04  2.18849237e+03  3.53117494e+03 -3.93589995e+06 -3.78112206e+06  1.07658518e+04  1.20677464e+07  1.94546082e+04  1.00100000e+03  9.78057497e+02  1.44851127e+01 -5.93062267e+00
730000           -5.06355919e+06 -1.11196283e+06 -3.29954039e+04  2.02465699e+03  3.57198558e+03 -3.92419760e+06 -3.77007097e+06  1.14115249e+04  1.16245189e+07  1.87894029e+04  1.00100000e+03  9.78057497e+02  1.39898278e+01 -7.34109915e+00
740000           -5.06787196e+06 -1.12608536e+06 -3.29954039e+04  1.92796730e+03  3.47423829e+03 -3.91419340e+06 -3.75883323e+06  1.01793311e+04  1.13613730e+07  1.83944679e+04  1.00100000e+03  9.78057497e+02  1.36957752e+01 -8.02829426e+00
750000           -5.07935875e+06 -1.14053596e+06 -3.29954039e+04  1.97852248e+03  3.55165389e+03 -3.91135756e+06 -3.75547656e+06  9.65769751e+03  1.09993562e+07  1.78511453e+04  1.00100000e+03  9.78057497e+02  1.32912392e+01 -9.23425545e+00
760000           -5.08131306e+06 -1.13751894e+06 -3.29954039e+04  1.88848698e+03  3.46557696e+03 -3.91615279e+06 -3.76028718e+06  9.67791425e+03  1.09648148e+07  1.77993048e+04  1.00100000e+03  9.78057497e+02  1.32526409e+01 -9.36439672e+00
770000           -5.09147482e+06 -1.13994721e+06 -3.29954039e+04  2.02878212e+03  3.54445032e+03 -3.92410544e+06 -3.76766912e+06  9.11258418e+03  1.09822342e+07  1.78254483e+04  1.00100000e+03  9.78057497e+02  1.32721062e+01 -9.31404999e+00
780000           -5.10353351e+06 -1.14937188e+06 -3.29954039e+04  2.21541348e+03  3.47220225e+03 -3.92685385e+06 -3.77021725e+06  8.90901292e+03  1.07909585e+07  1.75383776e+04  1.00100000e+03  9.78057497e+02  1.30583650e+01 -9.97753477e+00
790000           -5.12874879e+06 -1.17793253e+06 -3.29954039e+04  1.87335733e+03  3.43635913e+03 -3.92313058e+06 -3.76695006e+06  9.36402201e+03  1.04206644e+07  1.69826323e+04  1.00100000e+03  9.78057497e+02  1.26445796e+01 -1.12130231e+01
800000           -5.12324404e+06 -1.18048387e+06 -3.29954039e+04  2.09642160e+03  3.40319834e+03 -3.91526438e+06 -3.76066701e+06  1.09439403e+04  1.01698703e+07  1.66062351e+04  1.00100000e+03  9.78057497e+02  1.23643295e+01 -1.19642070e+01
810000           -5.11715674e+06 -1.18088514e+06 -3.29954039e+04  2.05573607e+03  3.47523194e+03 -3.90880716e+06 -3.75506396e+06  1.17985992e+04  1.02017085e+07  1.66540186e+04  1.00100000e+03  9.78057497e+02  1.23999072e+01 -1.17974794e+01
820000           -5.12444842e+06 -1.19273978e+06 -3.29954039e+04  2.06146953e+03  3.45856889e+03 -3.90423328e+06 -3.74955174e+06  1.08683324e+04  1.00580479e+07  1.64384097e+04  1.00100000e+03  9.78057497e+02  1.22393735e+01 -1.21980968e+01
830000           -5.13217660e+06 -1.21183544e+06 -3.29954039e+04  2.07209812e+03  3.43961754e+03 -3.89285747e+06 -3.73795866e+06  1.06499900e+04  9.86972626e+06  1.61557725e+04  1.00100000e+03  9.78057497e+02  1.20289333e+01 -1.28413097e+01
840000           -5.13385135e+06 -1.21512910e+06 -3.29954039e+04  2.00844720e+03  3.47683607e+03 -3.89121213e+06 -3.73514296e+06  9.47762214e+03  9.76802591e+06  1.60031385e+04  1.00100000e+03  9.78057497e+02  1.19152882e+01 -1.30312668e+01
850000           -5.15440502e+06 -1.22959560e+06 -3.29954039e+04  2.14611903e+03  3.42102729e+03 -3.89738117e+06 -3.74192075e+06  1.00890581e+04  9.68276247e+06  1.58751732e+04  1.00100000e+03  9.78057497e+02  1.18200105e+01 -1.34591758e+01
860000           -5.15728318e+06 -1.22694630e+06 -3.29954039e+04  1.91951497e+03  3.44330151e+03 -3.90270429e+06 -3.74678779e+06  9.62514968e+03  9.39966789e+06  1.54502989e+04  1.00100000e+03  9.78057497e+02  1.15036662e+01 -1.43709196e+01
870000           -5.15504855e+06 -1.22240662e+06 -3.29954039e+04  1.92962530e+03  3.51921336e+03 -3.90509537e+06 -3.74935344e+06  9.80447779e+03  9.49523395e+06  1.55937264e+04  1.00100000e+03  9.78057497e+02  1.16104566e+01 -1.40264841e+01
880000           -5.15635862e+06 -1.23019505e+06 -3.29954039e+04  1.95435551e+03  3.39258708e+03 -3.89851511e+06 -3.74378045e+06  1.08123909e+04  9.56203838e+06  1.56939880e+04  1.00100000e+03  9.78057497e+02  1.16851073e+01 -1.38366534e+01
890000           -5.16853786e+06 -1.26249765e+06 -3.29954039e+04  1.89019963e+03  3.43668564e+03 -3.87837169e+06 -3.72381877e+06  1.09961419e+04  9.19918312e+06  1.51494070e+04  1.00100000e+03  9.78057497e+02  1.12796344e+01 -1.48763721e+01
900000           -5.17657451e+06 -1.27015596e+06 -3.29954039e+04  1.99166534e+03  3.47721518e+03 -3.87889203e+06 -3.72401968e+06  1.06751476e+04  8.74876269e+06  1.44734064e+04  1.00100000e+03  9.78057497e+02  1.07763117e+01 -1.63049178e+01
910000           -5.16740630e+06 -1.27016740e+06 -3.29954039e+04  1.80768601e+03  3.41747539e+03 -3.86946866e+06 -3.71450047e+06  1.05778071e+04  8.74721289e+06  1.44710804e+04  1.00100000e+03  9.78057497e+02  1.07745799e+01 -1.62983186e+01
920000           -5.16881272e+06 -1.28402191e+06 -3.29954039e+04  2.00193356e+03  3.42552565e+03 -3.85722287e+06 -3.70260093e+06  1.09225263e+04  8.62835009e+06  1.42926886e+04  1.00100000e+03  9.78057497e+02  1.06417566e+01 -1.66231035e+01
930000           -5.17089158e+06 -1.29377944e+06 -3.29954039e+04  1.84706406e+03  3.41967162e+03 -3.84938347e+06 -3.69409464e+06  1.02555355e+04  8.48601693e+06  1.40790719e+04  1.00100000e+03  9.78057497e+02  1.04827063e+01 -1.68892916e+01
940000           -5.18096996e+06 -1.28915310e+06 -3.29954039e+04  2.03204422e+03  3.54481756e+03 -3.86439831e+06 -3.70952764e+06  1.06764533e+04  8.54888103e+06  1.41734197e+04  1.00100000e+03  9.78057497e+02  1.05529538e+01 -1.68176996e+01
950000           -5.18387805e+06 -1.29385535e+06 -3.29954039e+04  2.23806739e+03  3.42437889e+03 -3.86268974e+06 -3.70849399e+06  1.13445347e+04  8.42031882e+06  1.39804708e+04  1.00100000e+03  9.78057497e+02  1.04092918e+01 -1.72250893e+01
960000           -5.19113466e+06 -1.30865337e+06 -3.29954039e+04  2.39869231e+03  3.54031802e+03 -3.85542490e+06 -3.70048539e+06  1.06026843e+04  8.22272376e+06  1.36839159e+04  1.00100000e+03  9.78057497e+02  1.01884891e+01 -1.78203370e+01
970000           -5.20051809e+06 -1.30357139e+06 -3.29954039e+04  2.03660436e+03  3.56942531e+03 -3.86955733e+06 -3.71404041e+06  1.00232868e+04  8.11230873e+06  1.35182027e+04  1.00100000e+03  9.78057497e+02  1.00651057e+01 -1.81836800e+01
980000           -5.21278829e+06 -1.31592720e+06 -3.29954039e+04  2.28888445e+03  3.43731777e+03 -3.86959189e+06 -3.71351141e+06  9.46789925e+03  7.96690628e+06  1.32999796e+04  1.00100000e+03  9.78057497e+02  9.90262565e+00 -1.87185688e+01
990000           -5.21244488e+06 -1.32327520e+06 -3.29954039e+04  2.09148904e+03  3.59071452e+03 -3.86185648e+06 -3.70636590e+06  1.00476376e+04  7.77046613e+06  1.30051580e+04  1.00100000e+03  9.78057497e+02  9.68311345e+00 -1.93121249e+01
1000000          -5.23336085e+06 -1.34392864e+06 -3.29954039e+04  2.27768584e+03  3.58766169e+03 -3.86230215e+06 -3.70649156e+06  9.73234948e+03  7.59530767e+06  1.27422764e+04  1.00100000e+03  9.78057497e+02  9.48738249e+00 -1.98274090e+01
1010000          -5.22364065e+06 -1.34860578e+06 -3.29954039e+04  2.27287533e+03  3.45376351e+03 -3.84776610e+06 -3.69263413e+06  1.04089516e+04  7.34439741e+06  1.23657049e+04  1.00100000e+03  9.78057497e+02  9.20700263e+00 -2.06316720e+01
1020000          -5.23801132e+06 -1.36248403e+06 -3.29954039e+04  2.28799342e+03  3.51296620e+03 -3.84833285e+06 -3.69303484e+06  1.02467153e+04  7.43388563e+06  1.25000108e+04  1.00100000e+03  9.78057497e+02  9.30700131e+00 -2.03185551e+01
