#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
160000           -1.94667330e+06  2.63321647e+06 -2.86112319e+04  5.46457186e+02  0.00000000e+00 -4.55182500e+06 -4.40744202e+06  1.63134898e+04  6.50727412e+07  9.90056390e+04  1.00100000e+03  9.78057546e+02  7.37155855e+01  1.67899228e+02
170000           -2.23449908e+06  2.29847127e+06 -2.86112319e+04  5.62326859e+02  0.00000000e+00 -4.50492145e+06 -4.35924212e+06  1.50211079e+04  5.97464167e+07  9.10117772e+04  1.00100000e+03  9.78057546e+02  6.77636801e+01  1.50324658e+02
180000           -2.48950726e+06  2.00322359e+06 -2.86112319e+04  5.38238143e+02  0.00000000e+00 -4.46465786e+06 -4.31783720e+06  1.38776879e+04  5.57498463e+07  8.50136388e+04  1.00100000e+03  9.78057546e+02  6.32977093e+01  1.37201037e+02
190000           -2.71238643e+06  1.75202902e+06 -2.86112319e+04  5.83104631e+02  0.00000000e+00 -4.43638732e+06 -4.29047252e+06  1.47868564e+04  5.20235853e+07  7.94211865e+04  1.00100000e+03  9.78057546e+02  5.91337960e+01  1.24880109e+02
200000           -2.89343566e+06  1.53500697e+06 -2.86112319e+04  5.25414592e+02  0.00000000e+00 -4.40035681e+06 -4.25491210e+06  1.52548882e+04  4.87990451e+07  7.45817276e+04  1.00100000e+03  9.78057546e+02  5.55305311e+01  1.14322301e+02
210000           -3.10602591e+06  1.30183089e+06 -2.86112319e+04  5.26940875e+02  0.00000000e+00 -4.37977250e+06 -4.23347195e+06  1.43983765e+04  4.55660315e+07  6.97295515e+04  1.00100000e+03  9.78057546e+02  5.19177975e+01  1.03698000e+02
220000           -3.27782546e+06  1.11102230e+06 -2.86112319e+04  5.28603863e+02  0.00000000e+00 -4.36076513e+06 -4.21650197e+06  1.64327156e+04  4.22429150e+07  6.47421472e+04  1.00100000e+03  9.78057546e+02  4.82043784e+01  9.27908393e+01
230000           -3.43799273e+06  9.49153839e+05 -2.86112319e+04  4.93366261e+02  0.00000000e+00 -4.35902870e+06 -4.21383707e+06  1.55070017e+04  3.99618224e+07  6.13186345e+04  1.00100000e+03  9.78057546e+02  4.56553696e+01  8.52130328e+01
240000           -3.56575877e+06  8.02907746e+05 -2.86112319e+04  4.86934179e+02  0.00000000e+00 -4.34054222e+06 -4.19417827e+06  1.43323564e+04  3.75666208e+07  5.77238647e+04  1.00100000e+03  9.78057546e+02  4.29788498e+01  7.72894038e+01
250000           -3.65776321e+06  7.07768828e+05 -2.86112319e+04  5.53969454e+02  0.00000000e+00 -4.33747478e+06 -4.18999645e+06  1.32223134e+04  3.60492684e+07  5.54465898e+04  1.00100000e+03  9.78057546e+02  4.12832832e+01  7.23000389e+01
260000           -3.78686552e+06  5.62412379e+05 -2.86112319e+04  4.38003317e+02  0.00000000e+00 -4.32110467e+06 -4.17249406e+06  1.20903268e+04  3.42653229e+07  5.27692061e+04  1.00100000e+03  9.78057546e+02  3.92898118e+01  6.65045213e+01
270000           -3.89128115e+06  4.40359430e+05 -2.86112319e+04  4.83353363e+02  0.00000000e+00 -4.30351270e+06 -4.15451582e+06  1.17026447e+04  3.20040994e+07  4.93755136e+04  1.00100000e+03  9.78057546e+02  3.67630059e+01  5.91255127e+01
280000           -3.96675997e+06  3.39753519e+05 -2.86112319e+04  4.87545790e+02  0.00000000e+00 -4.27838980e+06 -4.13046068e+06  1.27677302e+04  3.06088431e+07  4.72814830e+04  1.00100000e+03  9.78057546e+02  3.52038756e+01  5.45511033e+01
290000           -4.04629195e+06  2.46973628e+05 -2.86112319e+04  5.51669833e+02  0.00000000e+00 -4.26520602e+06 -4.11801358e+06  1.35038504e+04  2.91563673e+07  4.51015763e+04  1.00100000e+03  9.78057546e+02  3.35808055e+01  4.98707582e+01
300000           -4.10937794e+06  1.61094791e+05 -2.86112319e+04  5.94733342e+02  0.00000000e+00 -4.24245623e+06 -4.09594369e+06  1.41846587e+04  2.79230917e+07  4.32506499e+04  1.00100000e+03  9.78057546e+02  3.22026807e+01  4.58384354e+01
310000           -4.16804976e+06  9.10407567e+04 -2.86112319e+04  6.82123545e+02  0.00000000e+00 -4.23116140e+06 -4.08308441e+06  1.26203382e+04  2.69407404e+07  4.17763159e+04  1.00100000e+03  9.78057546e+02  3.11049514e+01  4.27074258e+01
320000           -4.22228278e+06  2.59863206e+04 -2.86112319e+04  6.14982839e+02  0.00000000e+00 -4.22027285e+06 -4.07343159e+06  1.38569374e+04  2.58821967e+07  4.01876309e+04  1.00100000e+03  9.78057546e+02  2.99220809e+01  3.92479099e+01
330000           -4.26140932e+06 -2.37227468e+04 -2.86112319e+04  6.14144748e+02  0.00000000e+00 -4.20968948e+06 -4.06299900e+06  1.40075318e+04  2.49485671e+07  3.87864196e+04  1.00100000e+03  9.78057546e+02  2.88787958e+01  3.63177333e+01
340000           -4.32155276e+06 -1.10315164e+05 -2.86112319e+04  6.25263896e+02  0.00000000e+00 -4.18325163e+06 -4.03647418e+06  1.39224058e+04  2.40873319e+07  3.74938594e+04  1.00100000e+03  9.78057546e+02  2.79164079e+01  3.35851899e+01
350000           -4.37787936e+06 -1.89402790e+05 -2.86112319e+04  5.96857177e+02  0.00000000e+00 -4.16046219e+06 -4.01189902e+06  1.21327409e+04  2.27052045e+07  3.54195330e+04  1.00100000e+03  9.78057546e+02  2.63719485e+01  2.92456588e+01
360000           -4.43087782e+06 -2.54922316e+05 -2.86112319e+04  5.69619368e+02  0.00000000e+00 -4.14791390e+06 -3.99916902e+06  1.19516296e+04  2.15569696e+07  3.36962375e+04  1.00100000e+03  9.78057546e+02  2.50888525e+01  2.55637143e+01
370000           -4.47634103e+06 -3.08934437e+05 -2.86112319e+04  5.71749456e+02  0.00000000e+00 -4.13936711e+06 -3.99064808e+06  1.19782584e+04  2.08082440e+07  3.25725341e+04  1.00100000e+03  9.78057546e+02  2.42521886e+01  2.31118116e+01
380000           -4.51599393e+06 -3.57421499e+05 -2.86112319e+04  5.73467888e+02  0.00000000e+00 -4.13053467e+06 -3.98062349e+06  1.07853068e+04  2.00173454e+07  3.13855366e+04  1.00100000e+03  9.78057546e+02  2.33683983e+01  2.05296133e+01
390000           -4.53805255e+06 -3.90147772e+05 -2.86112319e+04  6.18806207e+02  0.00000000e+00 -4.11991235e+06 -3.97040537e+06  1.11940591e+04  1.93907021e+07  3.04450568e+04  1.00100000e+03  9.78057546e+02  2.26681552e+01  1.86338573e+01
400000           -4.56866570e+06 -4.22468128e+05 -2.86112319e+04  5.23863236e+02  0.00000000e+00 -4.11811021e+06 -3.96891295e+06  1.14985123e+04  1.87297953e+07  2.94531538e+04  1.00100000e+03  9.78057546e+02  2.19296244e+01  1.64806782e+01
410000           -4.60754463e+06 -4.60943674e+05 -2.86112319e+04  4.83924875e+02  0.00000000e+00 -4.11847365e+06 -3.96858011e+06  1.08021841e+04  1.84495979e+07  2.90326275e+04  1.00100000e+03  9.78057546e+02  2.16165176e+01  1.55137046e+01
420000           -4.62448238e+06 -4.86646604e+05 -2.86112319e+04  4.11170228e+02  0.00000000e+00 -4.10963571e+06 -3.96061886e+06  1.16804354e+04  1.75168952e+07  2.76328074e+04  1.00100000e+03  9.78057546e+02  2.05742683e+01  1.25748259e+01
430000           -4.66111737e+06 -5.28341358e+05 -2.86112319e+04  5.28062878e+02  0.00000000e+00 -4.10469285e+06 -3.95595149e+06  1.19560914e+04  1.71790365e+07  2.71257418e+04  1.00100000e+03  9.78057546e+02  2.01967278e+01  1.14866023e+01
440000           -4.68672897e+06 -5.61828615e+05 -2.86112319e+04  6.41712968e+02  0.00000000e+00 -4.09693083e+06 -3.94792524e+06  1.16939562e+04  1.65677054e+07  2.62082430e+04  1.00100000e+03  9.78057546e+02  1.95135954e+01  9.52591687e+00
450000           -4.70540450e+06 -5.90078396e+05 -2.86112319e+04  6.06278930e+02  0.00000000e+00 -4.08732115e+06 -3.93874916e+06  1.21293319e+04  1.61871639e+07  2.56371182e+04  1.00100000e+03  9.78057546e+02  1.90883590e+01  8.34168929e+00
460000           -4.72431929e+06 -6.26465984e+05 -2.86112319e+04  5.94481036e+02  0.00000000e+00 -4.06983655e+06 -3.92004595e+06  1.09079682e+04  1.55400917e+07  2.46659783e+04  1.00100000e+03  9.78057546e+02  1.83652876e+01  6.27820410e+00
470000           -4.74646595e+06 -6.51577712e+05 -2.86112319e+04  5.36920443e+02  0.00000000e+00 -4.06681393e+06 -3.91604778e+06  9.93173790e+03  1.51233831e+07  2.40405731e+04  1.00100000e+03  9.78057546e+02  1.78996362e+01  5.04639138e+00
480000           -4.76206161e+06 -6.68201364e+05 -2.86112319e+04  5.78430550e+02  0.00000000e+00 -4.06582744e+06 -3.91559947e+06  1.04716709e+04  1.48491876e+07  2.36290546e+04  1.00100000e+03  9.78057546e+02  1.75932362e+01  4.15890419e+00
490000           -4.77160774e+06 -6.95686614e+05 -2.86112319e+04  7.40669750e+02  0.00000000e+00 -4.04805057e+06 -3.89848393e+06  1.11359108e+04  1.44686235e+07  2.30578959e+04  1.00100000e+03  9.78057546e+02  1.71679746e+01  2.97230947e+00
500000           -4.79866550e+06 -7.33722554e+05 -2.86112319e+04  5.93211819e+02  0.00000000e+00 -4.03692493e+06 -3.88819599e+06  1.19714893e+04  1.38998635e+07  2.22042888e+04  1.00100000e+03  9.78057546e+02  1.65324134e+01  1.21747070e+00
510000           -4.82521222e+06 -7.59279722e+05 -2.86112319e+04  6.00812274e+02  0.00000000e+00 -4.03792208e+06 -3.88728031e+06  1.00579961e+04  1.35414696e+07  2.16664035e+04  1.00100000e+03  9.78057546e+02  1.61319258e+01  3.47555194e-02
520000           -4.83225220e+06 -7.74071675e+05 -2.86112319e+04  5.42307403e+02  0.00000000e+00 -4.03011160e+06 -3.88059437e+06  1.11824155e+04  1.29739889e+07  2.08147164e+04  1.00100000e+03  9.78057546e+02  1.54977941e+01 -1.76577213e+00
530000           -4.84347570e+06 -7.97481217e+05 -2.86112319e+04  4.98704409e+02  0.00000000e+00 -4.01788196e+06 -3.86781179e+06  1.06269115e+04  1.29767055e+07  2.08187935e+04  1.00100000e+03  9.78057546e+02  1.55008297e+01 -1.72650815e+00
540000           -4.87352502e+06 -8.32891129e+05 -2.86112319e+04  6.21279041e+02  0.00000000e+00 -4.01264394e+06 -3.86268422e+06  1.07375197e+04  1.24001515e+07  1.99534888e+04  1.00100000e+03  9.78057546e+02  1.48565590e+01 -3.47946239e+00
550000           -4.89297434e+06 -8.67756222e+05 -2.86112319e+04  5.95060174e+02  0.00000000e+00 -3.99720195e+06 -3.84747821e+06  1.09702246e+04  1.17759927e+07  1.90167380e+04  1.00100000e+03  9.78057546e+02  1.41590923e+01 -5.51859359e+00
560000           -4.88948939e+06 -8.73571182e+05 -2.86112319e+04  5.71343537e+02  0.00000000e+00 -3.98787832e+06 -3.83807478e+06  1.08915439e+04  1.16003122e+07  1.87530729e+04  1.00100000e+03  9.78057546e+02  1.39627779e+01 -5.99919441e+00
570000           -4.90578112e+06 -8.96099141e+05 -2.86112319e+04  6.06040635e+02  0.00000000e+00 -3.98167679e+06 -3.83108050e+06  1.01018172e+04  1.11684961e+07  1.81049941e+04  1.00100000e+03  9.78057546e+02  1.34802447e+01 -7.27934394e+00
580000           -4.90574453e+06 -8.95468923e+05 -2.86112319e+04  6.41303901e+02  0.00000000e+00 -3.98230568e+06 -3.83087367e+06  9.26407723e+03  1.11481053e+07  1.80743911e+04  1.00100000e+03  9.78057546e+02  1.34574589e+01 -7.37057633e+00
590000           -4.92347372e+06 -9.27616287e+05 -2.86112319e+04  5.85400667e+02  0.00000000e+00 -3.96783161e+06 -3.81720213e+06  1.00665162e+04  1.08347161e+07  1.76040499e+04  1.00100000e+03  9.78057546e+02  1.31072620e+01 -8.34003826e+00
600000           -4.93720925e+06 -9.43101835e+05 -2.86112319e+04  5.66509661e+02  0.00000000e+00 -3.96606270e+06 -3.81576695e+06  1.03993279e+04  1.04922821e+07  1.70901177e+04  1.00100000e+03  9.78057546e+02  1.27246089e+01 -9.44722576e+00
610000           -4.95502765e+06 -9.74186729e+05 -2.86112319e+04  6.08081403e+02  0.00000000e+00 -3.95283777e+06 -3.80461515e+06  1.24742641e+04  1.01921055e+07  1.66396062e+04  1.00100000e+03  9.78057546e+02  1.23891763e+01 -1.03293238e+01
620000           -4.98488984e+06 -9.93038549e+05 -2.86112319e+04  5.41472355e+02  0.00000000e+00 -3.96378153e+06 -3.81406853e+06  1.09835012e+04  9.69926562e+06  1.58999415e+04  1.00100000e+03  9.78057546e+02  1.18384520e+01 -1.19428799e+01
630000           -4.99136358e+06 -1.00020528e+06 -2.86112319e+04  4.72165192e+02  0.00000000e+00 -3.96301924e+06 -3.81351409e+06  1.11910069e+04  9.42182381e+06  1.54835509e+04  1.00100000e+03  9.78057546e+02  1.15284244e+01 -1.28406127e+01
640000           -5.00200027e+06 -1.01485949e+06 -2.86112319e+04  3.92456744e+02  0.00000000e+00 -3.95892201e+06 -3.80962573e+06  1.13963617e+04  9.17021800e+06  1.51059355e+04  1.00100000e+03  9.78057546e+02  1.12472673e+01 -1.36054134e+01
650000           -5.01726757e+06 -1.02453313e+06 -2.86112319e+04  3.15278870e+02  0.00000000e+00 -3.96443848e+06 -3.81459371e+06  1.08464538e+04  8.99343494e+06  1.48406157e+04  1.00100000e+03  9.78057546e+02  1.10497209e+01 -1.42446522e+01
660000           -5.02885500e+06 -1.02613175e+06 -2.86112319e+04  3.81293538e+02  0.00000000e+00 -3.97449332e+06 -3.82463117e+06  1.08321417e+04  8.97163484e+06  1.48078977e+04  1.00100000e+03  9.78057546e+02  1.10253604e+01 -1.43786425e+01
670000           -5.03556506e+06 -1.04048615e+06 -2.86112319e+04  5.71060987e+02  0.00000000e+00 -3.96703874e+06 -3.81576817e+06  9.42851624e+03  8.67542508e+06  1.43633397e+04  1.00100000e+03  9.78057546e+02  1.06943605e+01 -1.52562147e+01
680000           -5.03545091e+06 -1.05068525e+06 -2.86112319e+04  5.38307730e+02  0.00000000e+00 -3.95669274e+06 -3.80465971e+06  8.66382337e+03  8.49762293e+06  1.40964905e+04  1.00100000e+03  9.78057546e+02  1.04956754e+01 -1.58352793e+01
690000           -5.04744229e+06 -1.08016477e+06 -2.86112319e+04  6.05951210e+02  0.00000000e+00 -3.93927223e+06 -3.78827922e+06  9.70439195e+03  8.25717540e+06  1.37356217e+04  1.00100000e+03  9.78057546e+02  1.02269871e+01 -1.65166563e+01
700000           -5.05630911e+06 -1.08514054e+06 -2.86112319e+04  6.03279601e+02  0.00000000e+00 -3.94316062e+06 -3.79189534e+06  9.43373350e+03  7.85726845e+06  1.31354328e+04  1.00100000e+03  9.78057546e+02  9.78011078e+00 -1.77561408e+01
710000           -5.05508579e+06 -1.09111077e+06 -2.86112319e+04  6.37513184e+02  0.00000000e+00 -3.93600130e+06 -3.78570381e+06  1.04019557e+04  7.75835873e+06  1.29869869e+04  1.00100000e+03  9.78057546e+02  9.66958403e+00 -1.80592772e+01
720000           -5.06134202e+06 -1.09092178e+06 -2.86112319e+04  5.85720581e+02  0.00000000e+00 -3.94239473e+06 -3.79182751e+06  1.01302671e+04  7.71706420e+06  1.29250112e+04  1.00100000e+03  9.78057546e+02  9.62343942e+00 -1.81792676e+01
730000           -5.06430490e+06 -1.10240686e+06 -2.86112319e+04  5.64779569e+02  0.00000000e+00 -3.93385159e+06 -3.78284857e+06  9.69323204e+03  7.71073922e+06  1.29155185e+04  1.00100000e+03  9.78057546e+02  9.61637157e+00 -1.81971553e+01
740000           -5.07857133e+06 -1.11920088e+06 -2.86112319e+04  6.02635264e+02  0.00000000e+00 -3.93136185e+06 -3.78046522e+06  9.80179734e+03  7.36954074e+06  1.24034406e+04  1.00100000e+03  9.78057546e+02  9.23509907e+00 -1.92320959e+01
750000           -5.08558963e+06 -1.11931094e+06 -2.86112319e+04  5.68000897e+02  0.00000000e+00 -3.93823545e+06 -3.78701672e+06  9.48150844e+03  7.32380908e+06  1.23348055e+04  1.00100000e+03  9.78057546e+02  9.18399619e+00 -1.94943918e+01
760000           -5.07450658e+06 -1.12732467e+06 -2.86112319e+04  5.69536817e+02  0.00000000e+00 -3.91914022e+06 -3.76954105e+06  1.10973040e+04  7.24358800e+06  1.22144080e+04  1.00100000e+03  9.78057546e+02  9.09435308e+00 -1.96701564e+01
770000           -5.07816972e+06 -1.13068925e+06 -2.86112319e+04  6.21674375e+02  0.00000000e+00 -3.91949091e+06 -3.76906345e+06  1.02681972e+04  7.10509300e+06  1.20065517e+04  1.00100000e+03  9.78057546e+02  8.93959172e+00 -1.99742112e+01
780000           -5.09708026e+06 -1.15186889e+06 -2.86112319e+04  5.82761408e+02  0.00000000e+00 -3.91718290e+06 -3.76656011e+06  1.00746730e+04  6.95301377e+06  1.17783080e+04  1.00100000e+03  9.78057546e+02  8.76965067e+00 -2.05623864e+01
790000           -5.09011952e+06 -1.15429348e+06 -2.86112319e+04  5.91028020e+02  0.00000000e+00 -3.90780584e+06 -3.75748115e+06  1.03700321e+04  6.74215323e+06  1.14618440e+04  1.00100000e+03  9.78057546e+02  8.53402440e+00 -2.11686496e+01
800000           -5.10767039e+06 -1.17785856e+06 -2.86112319e+04  5.14786577e+02  0.00000000e+00 -3.90171538e+06 -3.75088318e+06  9.86679942e+03  6.66580321e+06  1.13472562e+04  1.00100000e+03  9.78057546e+02  8.44870701e+00 -2.13266427e+01
810000           -5.13316957e+06 -1.19876266e+06 -2.86112319e+04  4.42568323e+02  0.00000000e+00 -3.90623825e+06 -3.75540079e+06  9.85723486e+03  6.03614217e+06  1.04022474e+04  1.00100000e+03  9.78057546e+02  7.74509179e+00 -2.34145123e+01
820000           -5.13356683e+06 -1.19701500e+06 -2.86112319e+04  4.60543289e+02  0.00000000e+00 -3.90840114e+06 -3.75704311e+06  9.33964748e+03  6.02165640e+06  1.03805069e+04  1.00100000e+03  9.78057546e+02  7.72890465e+00 -2.34994658e+01
830000           -5.12946896e+06 -1.20267537e+06 -2.86112319e+04  4.76182786e+02  0.00000000e+00 -3.89865854e+06 -3.74728300e+06  9.32229043e+03  5.93445519e+06  1.02496335e+04  1.00100000e+03  9.78057546e+02  7.63146159e+00 -2.37021896e+01
840000           -5.14338177e+06 -1.22638414e+06 -2.86112319e+04  4.86310516e+02  0.00000000e+00 -3.88887271e+06 -3.73876970e+06  1.05947832e+04  5.77549995e+06  1.00110700e+04  1.00100000e+03  9.78057546e+02  7.45383694e+00 -2.41738925e+01
850000           -5.13676039e+06 -1.22092438e+06 -2.86112319e+04  5.14900614e+02  0.00000000e+00 -3.88773967e+06 -3.73830513e+06  1.12648593e+04  5.59145530e+06  9.73485188e+03  1.00100000e+03  9.78057546e+02  7.24817610e+00 -2.47361854e+01
860000           -5.13477665e+06 -1.22490974e+06 -2.86112319e+04  4.98889031e+02  0.00000000e+00 -3.88175456e+06 -3.73140961e+06  1.03527204e+04  5.73895514e+06  9.95622279e+03  1.00100000e+03  9.78057546e+02  7.41299991e+00 -2.42671884e+01
870000           -5.14662374e+06 -1.22855568e+06 -2.86112319e+04  5.79247507e+02  0.00000000e+00 -3.89003608e+06 -3.73958928e+06  1.02537061e+04  5.52050667e+06  9.62837065e+03  1.00100000e+03  9.78057546e+02  7.16889449e+00 -2.49620265e+01
880000           -5.14392665e+06 -1.22929187e+06 -2.86112319e+04  5.64771611e+02  0.00000000e+00 -3.88658832e+06 -3.73694634e+06  1.10573093e+04  5.44750801e+06  9.51881270e+03  1.00100000e+03  9.78057546e+02  7.08732208e+00 -2.52124306e+01
890000           -5.14861824e+06 -1.24288189e+06 -2.86112319e+04  6.17241042e+02  0.00000000e+00 -3.87774237e+06 -3.72921139e+06  1.21681146e+04  5.43528109e+06  9.50046228e+03  1.00100000e+03  9.78057546e+02  7.07365911e+00 -2.52064116e+01
900000           -5.15142424e+06 -1.24420801e+06 -2.86112319e+04  5.89158205e+02  0.00000000e+00 -3.87919416e+06 -3.73001131e+06  1.15166844e+04  5.17123428e+06  9.10417518e+03  1.00100000e+03  9.78057546e+02  6.77859979e+00 -2.60019296e+01
910000           -5.14852005e+06 -1.24590835e+06 -2.86112319e+04  5.95379357e+02  0.00000000e+00 -3.87459586e+06 -3.72424659e+06  1.03486666e+04  5.20651274e+06  9.15712184e+03  1.00100000e+03  9.78057546e+02  6.81802173e+00 -2.58675277e+01
920000           -5.14922576e+06 -1.24157110e+06 -2.86112319e+04  6.60569986e+02  0.00000000e+00 -3.87970400e+06 -3.72969414e+06  1.06869594e+04  5.26422543e+06  9.24373827e+03  1.00100000e+03  9.78057546e+02  6.88251282e+00 -2.57094545e+01
930000           -5.16601091e+06 -1.25983197e+06 -2.86112319e+04  5.42890573e+02  0.00000000e+00 -3.87811060e+06 -3.72743667e+06  1.00232968e+04  5.19574332e+06  9.14095886e+03  1.00100000e+03  9.78057546e+02  6.80598743e+00 -2.60194720e+01
940000           -5.16975259e+06 -1.27785634e+06 -2.86112319e+04  5.28971975e+02  0.00000000e+00 -3.86381400e+06 -3.71233724e+06  9.22078069e+03  4.82748699e+06  8.58827189e+03  1.00100000e+03  9.78057546e+02  6.39447912e+00 -2.70495209e+01
950000           -5.17448967e+06 -1.29057574e+06 -2.86112319e+04  5.60607854e+02  0.00000000e+00 -3.85586330e+06 -3.70505915e+06  9.89324535e+03  4.57840278e+06  8.21444097e+03  1.00100000e+03  9.78057546e+02  6.11613977e+00 -2.78953288e+01
960000           -5.15473534e+06 -1.28705190e+06 -2.86112319e+04  6.13794773e+02  0.00000000e+00 -3.83968600e+06 -3.69004337e+06  1.10532472e+04  4.47230722e+06  8.05521048e+03  1.00100000e+03  9.78057546e+02  5.99758320e+00 -2.81123415e+01
970000           -5.15745578e+06 -1.30163500e+06 -2.86112319e+04  6.19309633e+02  0.00000000e+00 -3.82782886e+06 -3.67954187e+06  1.24088256e+04  4.62320215e+06  8.28167683e+03  1.00100000e+03  9.78057546e+02  6.16620086e+00 -2.75109885e+01
980000           -5.15972385e+06 -1.30714106e+06 -2.86112319e+04  4.97305128e+02  0.00000000e+00 -3.82446886e+06 -3.67509660e+06  1.13227708e+04  4.33745000e+06  7.85281388e+03  1.00100000e+03  9.78057546e+02  5.84688689e+00 -2.83493647e+01
990000           -5.16916576e+06 -1.30585618e+06 -2.86112319e+04  6.32543396e+02  0.00000000e+00 -3.83533089e+06 -3.68382939e+06  9.19655957e+03  4.27382141e+06  7.75731872e+03  1.00100000e+03  9.78057546e+02  5.77578507e+00 -2.85963884e+01
1000000          -5.17971875e+06 -1.30671510e+06 -2.86112319e+04  4.89103133e+02  0.00000000e+00 -3.84488152e+06 -3.69375951e+06  9.57470093e+03  4.30064311e+06  7.79757331e+03  1.00100000e+03  9.78057546e+02  5.80575700e+00 -2.85802461e+01
1010000          -5.18891354e+06 -1.30342720e+06 -2.86112319e+04  5.28630881e+02  0.00000000e+00 -3.85740374e+06 -3.70614987e+06  9.44273892e+03  4.19364300e+06  7.63698526e+03  1.00100000e+03  9.78057546e+02  5.68618965e+00 -2.89799446e+01
1020000          -5.19257789e+06 -1.31621858e+06 -2.86112319e+04  6.41719037e+02  0.00000000e+00 -3.84838980e+06 -3.69691707e+06  9.22727064e+03  4.26968569e+06  7.75111176e+03  1.00100000e+03  9.78057546e+02  5.77116362e+00 -2.87931251e+01
