#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
280000           -3.19701692e+06  1.22256493e+06  0.00000000e+00  5.11350893e+02  0.00000000e+00 -4.42009320e+06 -4.26705662e+06  1.24722232e+04  4.72640248e+07  7.22779363e+04  1.00100000e+03  9.78057546e+02  5.38152215e+01  1.07390305e+02
290000           -3.35394506e+06  1.05685822e+06  0.00000000e+00  5.65325332e+02  0.00000000e+00 -4.41136860e+06 -4.25877292e+06  1.29149173e+04  4.49132921e+07  6.87499063e+04  1.00100000e+03  9.78057546e+02  5.11883934e+01  9.95726614e+01
300000           -3.46423399e+06  9.23481293e+05  0.00000000e+00  5.59035159e+02  0.00000000e+00 -4.38827432e+06 -4.23606774e+06  1.33027397e+04  4.26013251e+07  6.52800567e+04  1.00100000e+03  9.78057546e+02  4.86048840e+01  9.20850495e+01
310000           -3.58009790e+06  7.92802737e+05  0.00000000e+00  5.28694753e+02  0.00000000e+00 -4.37342933e+06 -4.22039478e+06  1.24746428e+04  4.08003207e+07  6.25770708e+04  1.00100000e+03  9.78057546e+02  4.65923503e+01  8.61767326e+01
320000           -3.68558403e+06  6.58181011e+05  0.00000000e+00  5.14903911e+02  0.00000000e+00 -4.34427995e+06 -4.19173046e+06  1.29606309e+04  3.86148172e+07  5.92970202e+04  1.00100000e+03  9.78057546e+02  4.41501576e+01  7.90781949e+01
330000           -3.76703325e+06  5.61007488e+05  0.00000000e+00  5.99462360e+02  0.00000000e+00 -4.32864020e+06 -4.17559172e+06  1.24612216e+04  3.70031736e+07  5.68782311e+04  1.00100000e+03  9.78057546e+02  4.23492253e+01  7.39468694e+01
340000           -3.83817136e+06  4.69685247e+05  0.00000000e+00  5.32364951e+02  0.00000000e+00 -4.30838897e+06 -4.15583982e+06  1.29601734e+04  3.58310152e+07  5.51190306e+04  1.00100000e+03  9.78057546e+02  4.10393959e+01  7.01044536e+01
350000           -3.92022621e+06  3.72606179e+05  0.00000000e+00  5.80043373e+02  0.00000000e+00 -4.29341243e+06 -4.14011964e+06  1.22184012e+04  3.44649847e+07  5.30688629e+04  1.00100000e+03  9.78057546e+02  3.95129242e+01  6.56314903e+01
360000           -3.99246237e+06  2.91863529e+05  0.00000000e+00  5.77187223e+02  0.00000000e+00 -4.28490309e+06 -4.13230240e+06  1.29091947e+04  3.31018670e+07  5.10230667e+04  1.00100000e+03  9.78057546e+02  3.79897072e+01  6.12306291e+01
370000           -4.06504015e+06  2.05320577e+05  0.00000000e+00  6.10517468e+02  0.00000000e+00 -4.27097124e+06 -4.11757176e+06  1.21095854e+04  3.17874333e+07  4.90503365e+04  1.00100000e+03  9.78057546e+02  3.65208923e+01  5.69802906e+01
380000           -4.14627141e+06  1.14401606e+05  0.00000000e+00  6.18535634e+02  0.00000000e+00 -4.26129156e+06 -4.10662665e+06  1.08445228e+04  3.05105450e+07  4.71339550e+04  1.00100000e+03  9.78057546e+02  3.50940323e+01  5.27965215e+01
390000           -4.20775816e+06  4.36232719e+04  0.00000000e+00  5.86963683e+02  0.00000000e+00 -4.25196839e+06 -4.09813322e+06  1.16744146e+04  2.92849849e+07  4.52946083e+04  1.00100000e+03  9.78057546e+02  3.37245293e+01  4.88122063e+01
400000           -4.27425976e+06 -4.91140495e+04  0.00000000e+00  5.86480754e+02  0.00000000e+00 -4.22573219e+06 -4.07150893e+06  1.12856973e+04  2.83452306e+07  4.38842050e+04  1.00100000e+03  9.78057546e+02  3.26744001e+01  4.57840415e+01
410000           -4.33533867e+06 -1.26096574e+05  0.00000000e+00  5.42806311e+02  0.00000000e+00 -4.20978490e+06 -4.05560869e+06  1.13330361e+04  2.68824527e+07  4.16888365e+04  1.00100000e+03  9.78057546e+02  3.10398177e+01  4.11372241e+01
420000           -4.37515037e+06 -1.75108372e+05  0.00000000e+00  5.72585088e+02  0.00000000e+00 -4.20061459e+06 -4.04687375e+06  1.17690990e+04  2.59804999e+07  4.03351664e+04  1.00100000e+03  9.78057546e+02  3.00319299e+01  3.81921033e+01
430000           -4.40537694e+06 -2.14530379e+05  0.00000000e+00  5.85258026e+02  0.00000000e+00 -4.19143182e+06 -4.03775927e+06  1.18363799e+04  2.53660211e+07  3.94129434e+04  1.00100000e+03  9.78057546e+02  2.93452801e+01  3.62968843e+01
440000           -4.44338167e+06 -2.59474644e+05  0.00000000e+00  5.64382857e+02  0.00000000e+00 -4.18447141e+06 -4.03175728e+06  1.27966013e+04  2.46523565e+07  3.83418604e+04  1.00100000e+03  9.78057546e+02  2.85477950e+01  3.39370498e+01
450000           -4.45670260e+06 -2.89382431e+05  0.00000000e+00  5.47710528e+02  0.00000000e+00 -4.16786788e+06 -4.01553635e+06  1.31780240e+04  2.41927591e+07  3.76520868e+04  1.00100000e+03  9.78057546e+02  2.80342176e+01  3.25462285e+01
460000           -4.50856731e+06 -3.44923425e+05  0.00000000e+00  5.94389853e+02  0.00000000e+00 -4.16423827e+06 -4.01027254e+06  1.15419712e+04  2.33785915e+07  3.64301667e+04  1.00100000e+03  9.78057546e+02  2.71244254e+01  2.99850918e+01
470000           -4.53509322e+06 -3.83931984e+05  0.00000000e+00  5.05004068e+02  0.00000000e+00 -4.15166624e+06 -3.99674340e+06  1.05864097e+04  2.26446204e+07  3.53286071e+04  1.00100000e+03  9.78057546e+02  2.63042488e+01  2.76287001e+01
480000           -4.56662619e+06 -4.36003271e+05  0.00000000e+00  4.94318415e+02  0.00000000e+00 -4.13111724e+06 -3.97637421e+06  1.07668740e+04  2.20853036e+07  3.44891724e+04  1.00100000e+03  9.78057546e+02  2.56792397e+01  2.58559174e+01
490000           -4.58791202e+06 -4.65812628e+05  0.00000000e+00  5.59917867e+02  0.00000000e+00 -4.12265931e+06 -3.96760708e+06  1.04590062e+04  2.14568651e+07  3.35459985e+04  1.00100000e+03  9.78057546e+02  2.49769907e+01  2.38237354e+01
500000           -4.62205338e+06 -5.00586516e+05  0.00000000e+00  5.20079857e+02  0.00000000e+00 -4.12198695e+06 -3.96686323e+06  1.03841303e+04  2.10031333e+07  3.28650281e+04  1.00100000e+03  9.78057546e+02  2.44699677e+01  2.23848910e+01
510000           -4.64403259e+06 -5.45005985e+05  0.00000000e+00  5.23902633e+02  0.00000000e+00 -4.09955051e+06 -3.94414699e+06  1.01053295e+04  2.03805619e+07  3.19306596e+04  1.00100000e+03  9.78057546e+02  2.37742748e+01  2.03755451e+01
520000           -4.66852270e+06 -5.92569050e+05  0.00000000e+00  5.26203293e+02  0.00000000e+00 -4.07647985e+06 -3.92110020e+06  1.01265204e+04  1.96103248e+07  3.07746714e+04  1.00100000e+03  9.78057546e+02  2.29135728e+01  1.80941509e+01
530000           -4.69653860e+06 -6.13804063e+05  0.00000000e+00  5.10481343e+02  0.00000000e+00 -4.08324502e+06 -3.92801741e+06  1.02787235e+04  1.92182844e+07  3.01862886e+04  1.00100000e+03  9.78057546e+02  2.24754869e+01  1.68188931e+01
540000           -4.71727839e+06 -6.41261956e+05  0.00000000e+00  5.83470051e+02  0.00000000e+00 -4.07659990e+06 -3.92257414e+06  1.14814198e+04  1.89446449e+07  2.97756047e+04  1.00100000e+03  9.78057546e+02  2.21697083e+01  1.59414771e+01
550000           -4.74707606e+06 -6.77703135e+05  0.00000000e+00  5.60272268e+02  0.00000000e+00 -4.06993319e+06 -3.91595635e+06  1.15302739e+04  1.82744012e+07  2.87696885e+04  1.00100000e+03  9.78057546e+02  2.14207439e+01  1.37190505e+01
560000           -4.75811197e+06 -6.94703004e+05  0.00000000e+00  5.16470329e+02  0.00000000e+00 -4.06392544e+06 -3.90975671e+06  1.13399382e+04  1.79279698e+07  2.82497570e+04  1.00100000e+03  9.78057546e+02  2.10336239e+01  1.26879796e+01
570000           -4.77912008e+06 -7.16434628e+05  0.00000000e+00  5.63107334e+02  0.00000000e+00 -4.06324856e+06 -3.90933383e+06  1.15939852e+04  1.75641290e+07  2.77036968e+04  1.00100000e+03  9.78057546e+02  2.06270496e+01  1.14677714e+01
580000           -4.78572438e+06 -7.37727476e+05  0.00000000e+00  5.87623845e+02  0.00000000e+00 -4.04858452e+06 -3.89469614e+06  1.16198321e+04  1.72334809e+07  2.72074531e+04  1.00100000e+03  9.78057546e+02  2.02575667e+01  1.04586201e+01
590000           -4.80095313e+06 -7.65297793e+05  0.00000000e+00  5.89780172e+02  0.00000000e+00 -4.03624512e+06 -3.88239228e+06  1.16555265e+04  1.68624388e+07  2.66505851e+04  1.00100000e+03  9.78057546e+02  1.98429454e+01  9.34657275e+00
600000           -4.80741459e+06 -7.80014641e+05  0.00000000e+00  5.83080750e+02  0.00000000e+00 -4.02798303e+06 -3.87275467e+06  1.02794034e+04  1.65965660e+07  2.62515576e+04  1.00100000e+03  9.78057546e+02  1.95458457e+01  8.55942203e+00
610000           -4.81077145e+06 -7.92589460e+05  0.00000000e+00  5.74247462e+02  0.00000000e+00 -4.01875624e+06 -3.86374668e+06  1.04980086e+04  1.63280372e+07  2.58485437e+04  1.00100000e+03  9.78057546e+02  1.92457779e+01  7.75472009e+00
620000           -4.82979839e+06 -8.28711121e+05  0.00000000e+00  5.52468082e+02  0.00000000e+00 -4.00163974e+06 -3.84761066e+06  1.14811218e+04  1.59991262e+07  2.53549071e+04  1.00100000e+03  9.78057546e+02  1.88782361e+01  6.79869356e+00
630000           -4.85228366e+06 -8.44750853e+05  0.00000000e+00  5.91747808e+02  0.00000000e+00 -4.00812455e+06 -3.85265005e+06  1.00357296e+04  1.57170118e+07  2.49315038e+04  1.00100000e+03  9.78057546e+02  1.85629871e+01  5.82264916e+00
640000           -4.88076836e+06 -8.85237857e+05  0.00000000e+00  6.44420785e+02  0.00000000e+00 -3.99617493e+06 -3.84085696e+06  1.01919288e+04  1.51898326e+07  2.41403020e+04  1.00100000e+03  9.78057546e+02  1.79738903e+01  4.09879135e+00
650000           -4.89312906e+06 -9.10830967e+05  0.00000000e+00  6.35305832e+02  0.00000000e+00 -3.98293340e+06 -3.82905499e+06  1.16328320e+04  1.45325080e+07  2.31537752e+04  1.00100000e+03  9.78057546e+02  1.72393624e+01  2.04340755e+00
660000           -4.88582893e+06 -9.22725550e+05  0.00000000e+00  6.97797180e+02  0.00000000e+00 -3.96380118e+06 -3.80943482e+06  1.11454793e+04  1.43771607e+07  2.29206266e+04  1.00100000e+03  9.78057546e+02  1.70657695e+01  1.70429123e+00
670000           -4.89883463e+06 -9.25306523e+05  0.00000000e+00  5.45445318e+02  0.00000000e+00 -3.97407355e+06 -3.81854819e+06  9.98435038e+03  1.41767785e+07  2.26198887e+04  1.00100000e+03  9.78057546e+02  1.68418522e+01  1.07453667e+00
680000           -4.89246326e+06 -9.32603226e+05  0.00000000e+00  5.28040789e+02  0.00000000e+00 -3.96038808e+06 -3.80520419e+06  1.03242639e+04  1.41774009e+07  2.26208228e+04  1.00100000e+03  9.78057546e+02  1.68425477e+01  1.11726610e+00
690000           -4.91539452e+06 -9.55226121e+05  0.00000000e+00  4.85895727e+02  0.00000000e+00 -3.96065430e+06 -3.80521871e+06  1.00728277e+04  1.39297464e+07  2.22491376e+04  1.00100000e+03  9.78057546e+02  1.65658060e+01  3.18371738e-01
700000           -4.94325211e+06 -9.91036494e+05  0.00000000e+00  5.79970612e+02  0.00000000e+00 -3.95279559e+06 -3.79712883e+06  9.84146593e+03  1.34820788e+07  2.15772685e+04  1.00100000e+03  9.78057546e+02  1.60655595e+01 -1.11892046e+00
710000           -4.97575906e+06 -1.01012010e+06  0.00000000e+00  4.76445719e+02  0.00000000e+00 -3.96611541e+06 -3.81129059e+06  1.06858984e+04  1.31572765e+07  2.10897983e+04  1.00100000e+03  9.78057546e+02  1.57026089e+01 -2.21604913e+00
720000           -4.98967158e+06 -1.01747543e+06  0.00000000e+00  4.90340504e+02  0.00000000e+00 -3.97268650e+06 -3.81750949e+06  1.03319807e+04  1.26867935e+07  2.03836873e+04  1.00100000e+03  9.78057546e+02  1.51768673e+01 -3.86246457e+00
730000           -4.99103443e+06 -1.03553269e+06  0.00000000e+00  4.57639005e+02  0.00000000e+00 -3.95595938e+06 -3.80036166e+06  9.90840295e+03  1.26144425e+07  2.02751014e+04  1.00100000e+03  9.78057546e+02  1.50960186e+01 -4.04886335e+00
740000           -4.99631176e+06 -1.06048373e+06  0.00000000e+00  4.28586790e+02  0.00000000e+00 -3.93625661e+06 -3.78062093e+06  9.87173786e+03  1.23054718e+07  1.98113915e+04  1.00100000e+03  9.78057546e+02  1.47507591e+01 -4.90378208e+00
750000           -5.01262573e+06 -1.06989391e+06  0.00000000e+00  4.33723344e+02  0.00000000e+00 -3.94316555e+06 -3.78705067e+06  9.39463339e+03  1.19325615e+07  1.92517197e+04  1.00100000e+03  9.78057546e+02  1.43340501e+01 -6.08781276e+00
760000           -5.03721167e+06 -1.09242490e+06  0.00000000e+00  5.87048601e+02  0.00000000e+00 -3.94537381e+06 -3.78996486e+06  1.01014314e+04  1.16902734e+07  1.88880886e+04  1.00100000e+03  9.78057546e+02  1.40633052e+01 -6.87439573e+00
770000           -5.02968149e+06 -1.08516978e+06  0.00000000e+00  5.07260147e+02  0.00000000e+00 -3.94501896e+06 -3.79102456e+06  1.15149524e+04  1.14432213e+07  1.85173075e+04  1.00100000e+03  9.78057546e+02  1.37872366e+01 -7.74306209e+00
780000           -5.03413669e+06 -1.08224846e+06  0.00000000e+00  5.50090985e+02  0.00000000e+00 -3.95243832e+06 -3.79821947e+06  1.12918415e+04  1.16424100e+07  1.88162542e+04  1.00100000e+03  9.78057546e+02  1.40098201e+01 -7.04235668e+00
790000           -5.04266897e+06 -1.09841423e+06  0.00000000e+00  5.96527807e+02  0.00000000e+00 -3.94485126e+06 -3.79080735e+06  1.14663649e+04  1.13581806e+07  1.83896767e+04  1.00100000e+03  9.78057546e+02  1.36922078e+01 -7.99480076e+00
800000           -5.04203367e+06 -1.11710778e+06  0.00000000e+00  5.10482576e+02  0.00000000e+00 -3.92543636e+06 -3.77016816e+06  1.02386857e+04  1.12723659e+07  1.82608842e+04  1.00100000e+03  9.78057546e+02  1.35963141e+01 -8.13783840e+00
810000           -5.05442399e+06 -1.13565233e+06  0.00000000e+00  5.98948718e+02  0.00000000e+00 -3.91937061e+06 -3.76429737e+06  1.04347279e+04  1.08570122e+07  1.76375123e+04  1.00100000e+03  9.78057546e+02  1.31321767e+01 -9.43409767e+00
820000           -5.05632407e+06 -1.13357206e+06  0.00000000e+00  5.00819905e+02  0.00000000e+00 -3.92325283e+06 -3.76885310e+06  1.11090143e+04  1.08480697e+07  1.76240912e+04  1.00100000e+03  9.78057546e+02  1.31221839e+01 -9.40460976e+00
830000           -5.07450048e+06 -1.14516220e+06  0.00000000e+00  4.73523526e+02  0.00000000e+00 -3.92981180e+06 -3.77604002e+06  1.17385884e+04  1.06682549e+07  1.73542213e+04  1.00100000e+03  9.78057546e+02  1.29212497e+01 -1.01087080e+01
840000           -5.07495898e+06 -1.15841163e+06  0.00000000e+00  5.67933219e+02  0.00000000e+00 -3.91711528e+06 -3.76329395e+06  1.16905723e+04  1.05937529e+07  1.72424072e+04  1.00100000e+03  9.78057546e+02  1.28379975e+01 -1.02863105e+01
850000           -5.08129283e+06 -1.16298930e+06  0.00000000e+00  5.72077788e+02  0.00000000e+00 -3.91887560e+06 -3.76497717e+06  1.16110775e+04  1.02734082e+07  1.67616270e+04  1.00100000e+03  9.78057546e+02  1.24800280e+01 -1.12430219e+01
860000           -5.08784756e+06 -1.15299982e+06  0.00000000e+00  5.50113925e+02  0.00000000e+00 -3.93539786e+06 -3.78113413e+06  1.12463886e+04  1.02913245e+07  1.67885161e+04  1.00100000e+03  9.78057546e+02  1.25000486e+01 -1.12887971e+01
870000           -5.08458810e+06 -1.15754382e+06  0.00000000e+00  4.91978704e+02  0.00000000e+00 -3.92753626e+06 -3.77305621e+06  1.10290251e+04  1.03203444e+07  1.68320699e+04  1.00100000e+03  9.78057546e+02  1.25324770e+01 -1.12077567e+01
880000           -5.07520182e+06 -1.16022990e+06  0.00000000e+00  5.58130036e+02  0.00000000e+00 -3.91553004e+06 -3.75976731e+06  9.74771413e+03  1.02544132e+07  1.67331190e+04  1.00100000e+03  9.78057546e+02  1.24588021e+01 -1.13312160e+01
890000           -5.08607938e+06 -1.17756111e+06  0.00000000e+00  5.42645205e+02  0.00000000e+00 -3.90906092e+06 -3.75356837e+06  1.00167881e+04  1.01094746e+07  1.65155920e+04  1.00100000e+03  9.78057546e+02  1.22968403e+01 -1.17451240e+01
900000           -5.09740833e+06 -1.19834604e+06  0.00000000e+00  6.72624243e+02  0.00000000e+00 -3.89973492e+06 -3.74438908e+06  1.01642266e+04  9.86160189e+06  1.61435793e+04  1.00100000e+03  9.78057546e+02  1.20198547e+01 -1.25023175e+01
910000           -5.11310994e+06 -1.19953986e+06  0.00000000e+00  6.12488111e+02  0.00000000e+00 -3.91418256e+06 -3.75879624e+06  1.01250317e+04  9.72179099e+06  1.59337481e+04  1.00100000e+03  9.78057546e+02  1.18636229e+01 -1.30797307e+01
920000           -5.12288630e+06 -1.20168800e+06  0.00000000e+00  6.42422451e+02  0.00000000e+00 -3.92184073e+06 -3.76628276e+06  9.95084058e+03  9.44449367e+06  1.55175743e+04  1.00100000e+03  9.78057546e+02  1.15537568e+01 -1.39925258e+01
930000           -5.11941645e+06 -1.19759701e+06  0.00000000e+00  5.70144175e+02  0.00000000e+00 -3.92238958e+06 -3.76672249e+06  9.84309152e+03  9.44693329e+06  1.55212358e+04  1.00100000e+03  9.78057546e+02  1.15564830e+01 -1.39203988e+01
940000           -5.12510188e+06 -1.20800934e+06  0.00000000e+00  5.63153373e+02  0.00000000e+00 -3.91765569e+06 -3.76375846e+06  1.16121872e+04  9.49918661e+06  1.55996587e+04  1.00100000e+03  9.78057546e+02  1.16148735e+01 -1.37314500e+01
950000           -5.13568073e+06 -1.22051209e+06  0.00000000e+00  6.59841205e+02  0.00000000e+00 -3.91582848e+06 -3.76206845e+06  1.17475489e+04  9.13352606e+06  1.50508675e+04  1.00100000e+03  9.78057546e+02  1.12062658e+01 -1.48546441e+01
960000           -5.14922160e+06 -1.22518839e+06  0.00000000e+00  6.29028921e+02  0.00000000e+00 -3.92466224e+06 -3.77062211e+06  1.14703482e+04  9.19047364e+06  1.51363356e+04  1.00100000e+03  9.78057546e+02  1.12699020e+01 -1.47033363e+01
970000           -5.14850298e+06 -1.23843469e+06  0.00000000e+00  6.22398157e+02  0.00000000e+00 -3.91069069e+06 -3.75585509e+06  1.06749182e+04  8.71077906e+06  1.44163997e+04  1.00100000e+03  9.78057546e+02  1.07338669e+01 -1.62637223e+01
980000           -5.13914797e+06 -1.24581422e+06  0.00000000e+00  5.85359062e+02  0.00000000e+00 -3.89391912e+06 -3.73855277e+06  1.01442274e+04  8.75312070e+06  1.44799470e+04  1.00100000e+03  9.78057546e+02  1.07811816e+01 -1.59915298e+01
990000           -5.13387256e+06 -1.25815613e+06  0.00000000e+00  6.16341512e+02  0.00000000e+00 -3.87633277e+06 -3.72140135e+06  1.05807794e+04  8.88417967e+06  1.46766431e+04  1.00100000e+03  9.78057546e+02  1.09276335e+01 -1.55488685e+01
1000000          -5.13204077e+06 -1.25954213e+06  0.00000000e+00  6.06011595e+02  0.00000000e+00 -3.87310465e+06 -3.71905286e+06  1.14597385e+04  8.63139065e+06  1.42972519e+04  1.00100000e+03  9.78057546e+02  1.06451542e+01 -1.62655584e+01
1010000          -5.13233108e+06 -1.26264254e+06  0.00000000e+00  6.23790171e+02  0.00000000e+00 -3.87031233e+06 -3.71667907e+06  1.18758482e+04  8.57542749e+06  1.42132612e+04  1.00100000e+03  9.78057546e+02  1.05826182e+01 -1.64314807e+01
1020000          -5.13902521e+06 -1.27115467e+06  0.00000000e+00  6.70139505e+02  0.00000000e+00 -3.86854068e+06 -3.71426658e+06  1.12389662e+04  8.65142773e+06  1.43273240e+04  1.00100000e+03  9.78057546e+02  1.06675447e+01 -1.61633926e+01
1030000          -5.15152888e+06 -1.29079017e+06  0.00000000e+00  6.75655664e+02  0.00000000e+00 -3.86141436e+06 -3.70627799e+06  1.03763116e+04  8.19685854e+06  1.36450968e+04  1.00100000e+03  9.78057546e+02  1.01595860e+01 -1.75073592e+01
