#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.77415530e+06  8.89756908e+06 -3.30099622e+04  5.67430122e+02  0.00000000e+00 -5.09097124e+06 -4.94560708e+06  2.01477161e+04  1.57202453e+08  2.37275882e+05  1.00100000e+03  9.78057546e+02  1.76666004e+02  4.74399745e+02
120000            2.80391104e+06  7.89250898e+06 -3.30099622e+04  5.71770277e+02  0.00000000e+00 -5.05615975e+06 -4.90893229e+06  1.82822567e+04  1.41486338e+08  2.13688801e+05  1.00100000e+03  9.78057546e+02  1.59104020e+02  4.21176745e+02
130000            1.91528161e+06  6.93850979e+06 -3.30099622e+04  6.97789796e+02  0.00000000e+00 -4.99091601e+06 -4.84452138e+06  1.91189453e+04  1.29533676e+08  1.95749989e+05  1.00100000e+03  9.78057546e+02  1.45747507e+02  3.80693712e+02
140000            1.21266683e+06  6.17380754e+06 -3.30099622e+04  6.15497088e+02  0.00000000e+00 -4.92874624e+06 -4.78184937e+06  1.86143169e+04  1.17623905e+08  1.77875551e+05  1.00100000e+03  9.78057546e+02  1.32438925e+02  3.40698423e+02
150000            6.01505700e+05  5.51477829e+06 -3.30099622e+04  5.89334353e+02  0.00000000e+00 -4.88085196e+06 -4.73177411e+06  1.64279480e+04  1.09014737e+08  1.64954727e+05  1.00100000e+03  9.78057546e+02  1.22818603e+02  3.11762061e+02
160000            7.64295307e+04  4.96313776e+06 -3.30099622e+04  4.04944616e+02  0.00000000e+00 -4.85410321e+06 -4.70350545e+06  1.49088798e+04  1.00839734e+08  1.52685508e+05  1.00100000e+03  9.78057546e+02  1.13683440e+02  2.84283160e+02
170000           -3.80828875e+05  4.46080394e+06 -3.30099622e+04  5.65578980e+02  0.00000000e+00 -4.80918843e+06 -4.65683000e+06  1.31497576e+04  9.37386707e+07  1.42028080e+05  1.00100000e+03  9.78057546e+02  1.05748351e+02  2.60546915e+02
180000           -8.00790417e+05  3.98331312e+06 -3.30099622e+04  4.84628536e+02  0.00000000e+00 -4.75157821e+06 -4.59927331e+06  1.31988165e+04  8.73136293e+07  1.32385240e+05  1.00100000e+03  9.78057546e+02  9.85686833e+01  2.39168213e+02
190000           -1.14900475e+06  3.57440887e+06 -3.30099622e+04  4.31887455e+02  0.00000000e+00 -4.69083554e+06 -4.53970744e+06  1.43751303e+04  8.14027240e+07  1.23514027e+05  1.00100000e+03  9.78057546e+02  9.19635376e+01  2.19728552e+02
200000           -1.47198929e+06  3.20398024e+06 -3.30099622e+04  5.30357672e+02  0.00000000e+00 -4.64348993e+06 -4.49232767e+06  1.43421272e+04  7.63699307e+07  1.15960703e+05  1.00100000e+03  9.78057546e+02  8.63396387e+01  2.03075341e+02
210000           -1.76351549e+06  2.87482834e+06 -3.30099622e+04  4.81306058e+02  0.00000000e+00 -4.60581517e+06 -4.45507218e+06  1.47625131e+04  7.15012773e+07  1.08653724e+05  1.00100000e+03  9.78057546e+02  8.08991583e+01  1.87029196e+02
220000           -2.03952731e+06  2.55433757e+06 -3.30099622e+04  6.07731281e+02  0.00000000e+00 -4.56146265e+06 -4.41157485e+06  1.56213690e+04  6.71541342e+07  1.02129438e+05  1.00100000e+03  9.78057546e+02  7.60414397e+01  1.72525517e+02
230000           -2.29339072e+06  2.26622841e+06 -3.30099622e+04  4.49309872e+02  0.00000000e+00 -4.52705848e+06 -4.37574254e+06  1.41911200e+04  6.27904757e+07  9.55803661e+04  1.00100000e+03  9.78057546e+02  7.11652662e+01  1.58324724e+02
240000           -2.51846232e+06  2.01303312e+06 -3.30099622e+04  6.04284163e+02  0.00000000e+00 -4.49908976e+06 -4.34682917e+06  1.32508008e+04  5.91722475e+07  9.01500517e+04  1.00100000e+03  9.78057546e+02  6.71220742e+01  1.46329296e+02
250000           -2.74257150e+06  1.76791802e+06 -3.30099622e+04  5.50133161e+02  0.00000000e+00 -4.47802969e+06 -4.32439303e+06  1.18730094e+04  5.53813042e+07  8.44605229e+04  1.00100000e+03  9.78057546e+02  6.28858817e+01  1.33836949e+02
260000           -2.90935214e+06  1.57504396e+06 -3.30099622e+04  5.88626004e+02  0.00000000e+00 -4.45197476e+06 -4.29985005e+06  1.33852183e+04  5.24427699e+07  8.00503078e+04  1.00100000e+03  9.78057546e+02  5.96022143e+01  1.24177632e+02
270000           -3.05417863e+06  1.41478517e+06 -3.30099622e+04  5.78940298e+02  0.00000000e+00 -4.43653277e+06 -4.28397016e+06  1.29488240e+04  4.99717374e+07  7.63417293e+04  1.00100000e+03  9.78057546e+02  5.68409570e+01  1.16046301e+02
280000           -3.20174080e+06  1.24384175e+06 -3.30099622e+04  5.47068645e+02  0.00000000e+00 -4.41311966e+06 -4.26071036e+06  1.31035523e+04  4.75746238e+07  7.27440899e+04  1.00100000e+03  9.78057546e+02  5.41623006e+01  1.08244001e+02
290000           -3.33908463e+06  1.08468287e+06 -3.30099622e+04  5.89072647e+02  0.00000000e+00 -4.39134661e+06 -4.23907118e+06  1.32336309e+04  4.51064096e+07  6.90397412e+04  1.00100000e+03  9.78057546e+02  5.14041927e+01  1.00102589e+02
300000           -3.45583163e+06  9.55367180e+05 -3.30099622e+04  6.12455347e+02  0.00000000e+00 -4.37880130e+06 -4.22500970e+06  1.17206357e+04  4.31765179e+07  6.61433184e+04  1.00100000e+03  9.78057546e+02  4.92476337e+01  9.37947052e+01
310000           -3.57393000e+06  8.17300407e+05 -3.30099622e+04  6.03547750e+02  0.00000000e+00 -4.35882399e+06 -4.20577914e+06  1.24692188e+04  4.12976163e+07  6.33234226e+04  1.00100000e+03  9.78057546e+02  4.71480536e+01  8.75941424e+01
320000           -3.67810341e+06  6.88516147e+05 -3.30099622e+04  5.19249378e+02  0.00000000e+00 -4.33412884e+06 -4.18197649e+06  1.33588444e+04  3.94070049e+07  6.04859525e+04  1.00100000e+03  9.78057546e+02  4.50353884e+01  8.14328501e+01
330000           -3.77968735e+06  5.69531427e+05 -3.30099622e+04  7.03084070e+02  0.00000000e+00 -4.31691190e+06 -4.16211148e+06  1.07172077e+04  3.73930622e+07  5.74633843e+04  1.00100000e+03  9.78057546e+02  4.27849066e+01  7.49484001e+01
340000           -3.85516915e+06  4.63148515e+05 -3.30099622e+04  7.02749522e+02  0.00000000e+00 -4.28601045e+06 -4.13172298e+06  1.12314359e+04  3.58231274e+07  5.51071926e+04  1.00100000e+03  9.78057546e+02  4.10305818e+01  6.99320079e+01
350000           -3.92491415e+06  3.70404064e+05 -3.30099622e+04  7.12777545e+02  0.00000000e+00 -4.26302103e+06 -4.10938427e+06  1.18787386e+04  3.44762580e+07  5.30857820e+04  1.00100000e+03  9.78057546e+02  3.95255214e+01  6.56313693e+01
360000           -4.00245609e+06  2.80574545e+05 -3.30099622e+04  6.44023033e+02  0.00000000e+00 -4.25066470e+06 -4.09865968e+06  1.35078311e+04  3.28979627e+07  5.07170427e+04  1.00100000e+03  9.78057546e+02  3.77618541e+01  6.06145659e+01
370000           -4.07009003e+06  2.06829868e+05 -3.30099622e+04  6.55411083e+02  0.00000000e+00 -4.24456534e+06 -4.09272868e+06  1.36776217e+04  3.19008443e+07  4.92205460e+04  1.00100000e+03  9.78057546e+02  3.66476234e+01  5.72248786e+01
380000           -4.12249188e+06  1.32687252e+05 -3.30099622e+04  6.01544784e+02  0.00000000e+00 -4.22277071e+06 -4.07037473e+06  1.31128521e+04  3.09309963e+07  4.77649775e+04  1.00100000e+03  9.78057546e+02  3.55638660e+01  5.41202141e+01
390000           -4.18046679e+06  6.38714229e+04 -3.30099622e+04  6.83196871e+02  0.00000000e+00 -4.21201145e+06 -4.05805623e+06  1.15548446e+04  2.98187240e+07  4.60956554e+04  1.00100000e+03  9.78057546e+02  3.43209565e+01  5.05662942e+01
400000           -4.23686186e+06 -1.44565110e+04 -3.30099622e+04  5.83874018e+02  0.00000000e+00 -4.18997926e+06 -4.03564804e+06  1.11784007e+04  2.87321649e+07  4.44649242e+04  1.00100000e+03  9.78057546e+02  3.31067801e+01  4.70923582e+01
410000           -4.28661895e+06 -8.26926468e+04 -3.30099622e+04  6.08693340e+02  0.00000000e+00 -4.17152504e+06 -4.01822859e+06  1.22144034e+04  2.79058402e+07  4.32247585e+04  1.00100000e+03  9.78057546e+02  3.21834030e+01  4.44799081e+01
420000           -4.35544967e+06 -1.55281989e+05 -3.30099622e+04  4.98320124e+02  0.00000000e+00 -4.16765603e+06 -4.01436779e+06  1.22215707e+04  2.66146615e+07  4.12869298e+04  1.00100000e+03  9.78057546e+02  3.07405743e+01  4.02298595e+01
430000           -4.40343717e+06 -2.18045091e+05 -3.30099622e+04  4.78539321e+02  0.00000000e+00 -4.15286065e+06 -3.99859951e+06  1.12469404e+04  2.55348744e+07  3.96663621e+04  1.00100000e+03  9.78057546e+02  2.95339653e+01  3.67072365e+01
440000           -4.44608436e+06 -2.56576303e+05 -3.30099622e+04  4.20566676e+02  0.00000000e+00 -4.15691866e+06 -4.00270316e+06  1.12929012e+04  2.48797052e+07  3.86830702e+04  1.00100000e+03  9.78057546e+02  2.88018461e+01  3.45581624e+01
450000           -4.47835515e+06 -2.91859609e+05 -3.30099622e+04  3.75038102e+02  0.00000000e+00 -4.15386062e+06 -3.99983117e+06  1.14779094e+04  2.43271869e+07  3.78538389e+04  1.00100000e+03  9.78057546e+02  2.81844340e+01  3.27325976e+01
460000           -4.50888445e+06 -3.39692183e+05 -3.30099622e+04  4.55730710e+02  0.00000000e+00 -4.13663804e+06 -3.98305002e+06  1.19222831e+04  2.36883412e+07  3.68950456e+04  1.00100000e+03  9.78057546e+02  2.74705554e+01  3.07710048e+01
470000           -4.53692694e+06 -3.82982252e+05 -3.30099622e+04  4.37976240e+02  0.00000000e+00 -4.12137270e+06 -3.96634505e+06  1.04837773e+04  2.29097065e+07  3.57264540e+04  1.00100000e+03  9.78057546e+02  2.66004694e+01  2.82884170e+01
480000           -4.57993382e+06 -4.21800820e+05 -3.30099622e+04  4.65378493e+02  0.00000000e+00 -4.12558841e+06 -3.97113472e+06  1.10573698e+04  2.21522896e+07  3.45897065e+04  1.00100000e+03  9.78057546e+02  2.57540933e+01  2.58958331e+01
490000           -4.61376189e+06 -4.66526537e+05 -3.30099622e+04  5.48256742e+02  0.00000000e+00 -4.11477365e+06 -3.96079926e+06  1.15383999e+04  2.17531911e+07  3.39907310e+04  1.00100000e+03  9.78057546e+02  2.53081205e+01  2.45816034e+01
500000           -4.63139261e+06 -4.93051078e+05 -3.30099622e+04  5.51824942e+02  0.00000000e+00 -4.10588339e+06 -3.95117673e+06  1.08080073e+04  2.10585990e+07  3.29482722e+04  1.00100000e+03  9.78057546e+02  2.45319479e+01  2.23446848e+01
510000           -4.66212120e+06 -5.26822594e+05 -3.30099622e+04  5.18274871e+02  0.00000000e+00 -4.10280691e+06 -3.94854955e+06  1.12552908e+04  2.07316719e+07  3.24576130e+04  1.00100000e+03  9.78057546e+02  2.41666230e+01  2.12788029e+01
520000           -4.69896744e+06 -5.75442443e+05 -3.30099622e+04  4.68872063e+02  0.00000000e+00 -4.09098391e+06 -3.93525439e+06  9.78230630e+03  2.00062803e+07  3.13689299e+04  1.00100000e+03  9.78057546e+02  2.33560336e+01  1.89774724e+01
530000           -4.72346242e+06 -6.06438842e+05 -3.30099622e+04  4.96436519e+02  0.00000000e+00 -4.08451006e+06 -3.92974093e+06  1.07436293e+04  1.93662283e+07  3.04083261e+04  1.00100000e+03  9.78057546e+02  2.26408070e+01  1.69231649e+01
540000           -4.74125698e+06 -6.33291065e+05 -3.30099622e+04  5.96838194e+02  0.00000000e+00 -4.07555279e+06 -3.92063014e+06  1.05899784e+04  1.89214700e+07  2.97408233e+04  1.00100000e+03  9.78057546e+02  2.21438114e+01  1.55821613e+01
550000           -4.76131065e+06 -6.57122944e+05 -3.30099622e+04  5.66937437e+02  0.00000000e+00 -4.07174468e+06 -3.91666344e+06  1.04312368e+04  1.85028526e+07  2.91125533e+04  1.00100000e+03  9.78057546e+02  2.16760271e+01  1.42145247e+01
560000           -4.78528319e+06 -6.98431515e+05 -3.30099622e+04  5.27931752e+02  0.00000000e+00 -4.05436964e+06 -3.90053023e+06  1.16705816e+04  1.80230390e+07  2.83924388e+04  1.00100000e+03  9.78057546e+02  2.11398591e+01  1.27359831e+01
570000           -4.80202964e+06 -7.35940157e+05 -3.30099622e+04  5.37584666e+02  0.00000000e+00 -4.03361711e+06 -3.87991379e+06  1.18083041e+04  1.74006022e+07  2.74582724e+04  1.00100000e+03  9.78057546e+02  2.04443166e+01  1.08158229e+01
580000           -4.82309346e+06 -7.61822896e+05 -3.30099622e+04  6.34323071e+02  0.00000000e+00 -4.02889492e+06 -3.87453609e+06  1.11544743e+04  1.68767957e+07  2.66721323e+04  1.00100000e+03  9.78057546e+02  1.98589886e+01  9.20036617e+00
590000           -4.84482621e+06 -7.91155008e+05 -3.30099622e+04  6.51451650e+02  0.00000000e+00 -4.02131269e+06 -3.86617360e+06  1.03753045e+04  1.62989120e+07  2.58048322e+04  1.00100000e+03  9.78057546e+02  1.92132320e+01  7.38791315e+00
600000           -4.86873002e+06 -8.05370643e+05 -3.30099622e+04  5.80305511e+02  0.00000000e+00 -4.03092972e+06 -3.87527470e+06  9.85775045e+03  1.60246255e+07  2.53931770e+04  1.00100000e+03  9.78057546e+02  1.89067303e+01  6.49276471e+00
610000           -4.87835631e+06 -8.36070522e+05 -3.30099622e+04  5.91536605e+02  0.00000000e+00 -4.00986736e+06 -3.85438061e+06  1.00254296e+04  1.57293438e+07  2.49500120e+04  1.00100000e+03  9.78057546e+02  1.85767675e+01  5.61109034e+00
620000           -4.89785982e+06 -8.63545077e+05 -3.30099622e+04  6.56133603e+02  0.00000000e+00 -4.00196091e+06 -3.84695628e+06  1.05086823e+04  1.52395825e+07  2.42149677e+04  1.00100000e+03  9.78057546e+02  1.80294834e+01  4.02100080e+00
630000           -4.92055593e+06 -8.89929371e+05 -3.30099622e+04  6.33732481e+02  0.00000000e+00 -3.99825033e+06 -3.84388524e+06  1.11455575e+04  1.48726355e+07  2.36642458e+04  1.00100000e+03  9.78057546e+02  1.76194382e+01  2.85421243e+00
640000           -4.92625012e+06 -9.11966826e+05 -3.30099622e+04  6.43652158e+02  0.00000000e+00 -3.98191699e+06 -3.82797881e+06  1.15731979e+04  1.45882696e+07  2.32374633e+04  1.00100000e+03  9.78057546e+02  1.73016732e+01  2.00137650e+00
650000           -4.94374564e+06 -9.17473993e+05 -3.30099622e+04  6.29678499e+02  0.00000000e+00 -3.99389137e+06 -3.84022928e+06  1.18490473e+04  1.44925323e+07  2.30937788e+04  1.00100000e+03  9.78057546e+02  1.71946916e+01  1.68960738e+00
660000           -4.95442193e+06 -9.34210949e+05 -3.30099622e+04  6.68967672e+02  0.00000000e+00 -3.98786998e+06 -3.83246875e+06  1.01116080e+04  1.41434816e+07  2.25699159e+04  1.00100000e+03  9.78057546e+02  1.68046445e+01  4.79833212e-01
670000           -4.96871350e+06 -9.61343245e+05 -3.30099622e+04  6.48293962e+02  0.00000000e+00 -3.97500859e+06 -3.81881744e+06  9.32049995e+03  1.39526003e+07  2.22834372e+04  1.00100000e+03  9.78057546e+02  1.65913441e+01 -4.24420394e-02
680000           -4.98920741e+06 -9.79960961e+05 -3.30099622e+04  6.86365373e+02  0.00000000e+00 -3.97692285e+06 -3.82170618e+06  1.02962661e+04  1.35232886e+07  2.16391171e+04  1.00100000e+03  9.78057546e+02  1.61116094e+01 -1.40172825e+00
690000           -5.00226957e+06 -9.94470626e+05 -3.30099622e+04  6.03166436e+02  0.00000000e+00 -3.97539215e+06 -3.82125878e+06  1.13801171e+04  1.31115495e+07  2.10211702e+04  1.00100000e+03  9.78057546e+02  1.56515112e+01 -2.80050683e+00
700000           -5.00290078e+06 -9.88851697e+05 -3.30099622e+04  5.65422200e+02  0.00000000e+00 -3.98160454e+06 -3.82705743e+06  1.09632512e+04  1.30981172e+07  2.10010107e+04  1.00100000e+03  9.78057546e+02  1.56365013e+01 -2.80741820e+00
710000           -5.02042209e+06 -1.00434447e+06 -3.30099622e+04  5.72160441e+02  0.00000000e+00 -3.98363982e+06 -3.82888318e+06  1.07517557e+04  1.31209872e+07  2.10353346e+04  1.00100000e+03  9.78057546e+02  1.56620574e+01 -2.78651684e+00
720000           -5.03236971e+06 -1.01946388e+06 -3.30099622e+04  5.84197849e+02  0.00000000e+00 -3.98048007e+06 -3.82474798e+06  9.77485305e+03  1.26641042e+07  2.03496347e+04  1.00100000e+03  9.78057546e+02  1.51515131e+01 -4.26759552e+00
730000           -5.03477104e+06 -1.04003076e+06 -3.30099622e+04  6.19909297e+02  0.00000000e+00 -3.96235023e+06 -3.80886468e+06  1.20247583e+04  1.25117825e+07  2.01210270e+04  1.00100000e+03  9.78057546e+02  1.49813011e+01 -4.69270664e+00
740000           -5.04502738e+06 -1.04683251e+06 -3.30099622e+04  5.82625106e+02  0.00000000e+00 -3.96576753e+06 -3.81166444e+06  1.14094698e+04  1.22435434e+07  1.97184481e+04  1.00100000e+03  9.78057546e+02  1.46815571e+01 -5.49229361e+00
750000           -5.05351206e+06 -1.05500678e+06 -3.30099622e+04  5.23744712e+02  0.00000000e+00 -3.96601906e+06 -3.81193619e+06  1.14291331e+04  1.21723331e+07  1.96115741e+04  1.00100000e+03  9.78057546e+02  1.46019831e+01 -5.81500110e+00
760000           -5.05670430e+06 -1.07080942e+06 -3.30099622e+04  5.00237972e+02  0.00000000e+00 -3.95338516e+06 -3.79831283e+06  1.04371440e+04  1.20947019e+07  1.94950636e+04  1.00100000e+03  9.78057546e+02  1.45152341e+01 -6.07021780e+00
770000           -5.04739715e+06 -1.08818046e+06 -3.30099622e+04  4.02116901e+02  0.00000000e+00 -3.92660884e+06 -3.77119915e+06  1.01027970e+04  1.18388196e+07  1.91110299e+04  1.00100000e+03  9.78057546e+02  1.42292982e+01 -6.68734421e+00
780000           -5.06310694e+06 -1.10752565e+06 -3.30099622e+04  4.97369927e+02  0.00000000e+00 -3.92306870e+06 -3.76893845e+06  1.13787945e+04  1.15494756e+07  1.86767763e+04  1.00100000e+03  9.78057546e+02  1.39059705e+01 -7.52115879e+00
790000           -5.07344914e+06 -1.11528787e+06 -3.30099622e+04  3.33553086e+02  0.00000000e+00 -3.92548486e+06 -3.77026036e+06  1.02821102e+04  1.13282262e+07  1.83447204e+04  1.00100000e+03  9.78057546e+02  1.36587352e+01 -8.20126423e+00
800000           -5.08029859e+06 -1.12541836e+06 -3.30099622e+04  3.84050966e+02  0.00000000e+00 -3.92225431e+06 -3.76632283e+06  9.57548087e+03  1.10853541e+07  1.79802128e+04  1.00100000e+03  9.78057546e+02  1.33873376e+01 -9.00384434e+00
810000           -5.08160910e+06 -1.14129408e+06 -3.30099622e+04  6.03120794e+02  0.00000000e+00 -3.90790818e+06 -3.75159079e+06  9.19257277e+03  1.09164689e+07  1.77267463e+04  1.00100000e+03  9.78057546e+02  1.31986167e+01 -9.48963071e+00
820000           -5.08783569e+06 -1.15434546e+06 -3.30099622e+04  5.83201386e+02  0.00000000e+00 -3.90106347e+06 -3.74469210e+06  9.13773893e+03  1.05930854e+07  1.72414054e+04  1.00100000e+03  9.78057546e+02  1.28372516e+01 -1.04773116e+01
830000           -5.10142056e+06 -1.15605649e+06 -3.30099622e+04  6.97011049e+02  0.00000000e+00 -3.91305112e+06 -3.75703464e+06  9.49058152e+03  1.06033035e+07  1.72567409e+04  1.00100000e+03  9.78057546e+02  1.28486697e+01 -1.03768160e+01
840000           -5.12064242e+06 -1.17577475e+06 -3.30099622e+04  6.34656443e+02  0.00000000e+00 -3.91249237e+06 -3.75667546e+06  9.69265457e+03  1.03251884e+07  1.68393398e+04  1.00100000e+03  9.78057546e+02  1.25378898e+01 -1.13923475e+01
850000           -5.12702280e+06 -1.19049931e+06 -3.30099622e+04  5.82970548e+02  0.00000000e+00 -3.90409650e+06 -3.74852017e+06  9.93618486e+03  1.01256488e+07  1.65398665e+04  1.00100000e+03  9.78057546e+02  1.23149141e+01 -1.20273290e+01
860000           -5.13721564e+06 -1.20327912e+06 -3.30099622e+04  6.79142714e+02  0.00000000e+00 -3.90160570e+06 -3.74711682e+06  1.10226988e+04  9.65299600e+06  1.58304991e+04  1.00100000e+03  9.78057546e+02  1.17867479e+01 -1.34982179e+01
870000           -5.14253810e+06 -1.20670764e+06 -3.30099622e+04  6.34289096e+02  0.00000000e+00 -3.90345478e+06 -3.74858850e+06  1.06421226e+04  9.76693771e+06  1.60015053e+04  1.00100000e+03  9.78057546e+02  1.19140722e+01 -1.31512065e+01
880000           -5.13025475e+06 -1.20532521e+06 -3.30099622e+04  6.67853009e+02  0.00000000e+00 -3.89258743e+06 -3.73668432e+06  9.60617160e+03  9.61821620e+06  1.57783008e+04  1.00100000e+03  9.78057546e+02  1.17478832e+01 -1.35276305e+01
890000           -5.13954795e+06 -1.21811296e+06 -3.30099622e+04  6.16355711e+02  0.00000000e+00 -3.88904139e+06 -3.73274436e+06  9.21192657e+03  9.75531736e+06  1.59840652e+04  1.00100000e+03  9.78057546e+02  1.19010870e+01 -1.30992562e+01
900000           -5.15341472e+06 -1.21671204e+06 -3.30099622e+04  6.26919462e+02  0.00000000e+00 -3.90431963e+06 -3.74790871e+06  9.09935422e+03  9.45423558e+06  1.55321952e+04  1.00100000e+03  9.78057546e+02  1.15646429e+01 -1.41265564e+01
910000           -5.14588198e+06 -1.22013553e+06 -3.30099622e+04  6.26629548e+02  0.00000000e+00 -3.89336311e+06 -3.73767854e+06  9.82555473e+03  9.45596530e+06  1.55347912e+04  1.00100000e+03  9.78057546e+02  1.15665758e+01 -1.41365775e+01
920000           -5.15140916e+06 -1.22339786e+06 -3.30099622e+04  6.90396226e+02  0.00000000e+00 -3.89569173e+06 -3.74038274e+06  1.01954932e+04  9.26189275e+06  1.52435230e+04  1.00100000e+03  9.78057546e+02  1.13497093e+01 -1.46303778e+01
930000           -5.14803352e+06 -1.22453418e+06 -3.30099622e+04  5.17540854e+02  0.00000000e+00 -3.89100693e+06 -3.73500667e+06  9.50625158e+03  9.30309913e+06  1.53053664e+04  1.00100000e+03  9.78057546e+02  1.13957554e+01 -1.45189524e+01
940000           -5.16905637e+06 -1.24351661e+06 -3.30099622e+04  3.88050195e+02  0.00000000e+00 -3.89291784e+06 -3.73766323e+06  1.02559238e+04  9.08079849e+06  1.49717328e+04  1.00100000e+03  9.78057546e+02  1.11473454e+01 -1.52823224e+01
950000           -5.17402606e+06 -1.27118074e+06 -3.30099622e+04  4.27107350e+02  0.00000000e+00 -3.87026247e+06 -3.71727848e+06  1.25246700e+04  8.70160835e+06  1.44026362e+04  1.00100000e+03  9.78057546e+02  1.07236191e+01 -1.63959012e+01
960000           -5.17191569e+06 -1.27665081e+06 -3.30099622e+04  3.83629878e+02  0.00000000e+00 -3.86263855e+06 -3.70837168e+06  1.12440311e+04  8.54875636e+06  1.41732326e+04  1.00100000e+03  9.78057546e+02  1.05528145e+01 -1.68480805e+01
970000           -5.17714588e+06 -1.26844154e+06 -3.30099622e+04  4.69822224e+02  0.00000000e+00 -3.87616420e+06 -3.72108754e+06  1.04342837e+04  8.54920600e+06  1.41739074e+04  1.00100000e+03  9.78057546e+02  1.05533169e+01 -1.68936939e+01
980000           -5.18560288e+06 -1.26823860e+06 -3.30099622e+04  5.29023766e+02  0.00000000e+00 -3.88488335e+06 -3.72972396e+06  1.03544325e+04  8.56966852e+06  1.42046180e+04  1.00100000e+03  9.78057546e+02  1.05761828e+01 -1.68793834e+01
990000           -5.19689857e+06 -1.27464806e+06 -3.30099622e+04  6.16576812e+02  0.00000000e+00 -3.88985713e+06 -3.73549337e+06  1.11524705e+04  8.58671395e+06  1.42302002e+04  1.00100000e+03  9.78057546e+02  1.05952302e+01 -1.68572851e+01
1000000          -5.20534034e+06 -1.29209435e+06 -3.30099622e+04  4.77484082e+02  0.00000000e+00 -3.88071351e+06 -3.72531203e+06  1.01123568e+04  8.28519288e+06  1.37776709e+04  1.00100000e+03  9.78057546e+02  1.02582953e+01 -1.78245332e+01
1010000          -5.19676566e+06 -1.28856899e+06 -3.30099622e+04  4.73476938e+02  0.00000000e+00 -3.87566019e+06 -3.72147522e+06  1.13267765e+04  8.10928801e+06  1.35136691e+04  1.00100000e+03  9.78057546e+02  1.00617302e+01 -1.83984822e+01
1020000          -5.19242579e+06 -1.28769684e+06 -3.30099622e+04  4.27519195e+02  0.00000000e+00 -3.87214650e+06 -3.71806377e+06  1.14277299e+04  8.30229449e+06  1.38033374e+04  1.00100000e+03  9.78057546e+02  1.02774055e+01 -1.76850542e+01
