#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
270000           -3.85950111e+06  4.12722618e+05 -2.86112319e+04  8.37766818e+02  0.00000000e+00 -4.24445027e+06 -4.09885654e+06  1.50945070e+04  3.20150048e+07  4.93918805e+04  1.00100000e+03  9.78057546e+02  3.67751921e+01  5.94576778e+01
280000           -3.96118725e+06  2.94114996e+05 -2.86112319e+04  7.64081911e+02  0.00000000e+00 -4.22745509e+06 -4.08163898e+06  1.48746078e+04  3.02588205e+07  4.67561617e+04  1.00100000e+03  9.78057546e+02  3.48127427e+01  5.37360142e+01
290000           -4.04014286e+06  2.12037245e+05 -2.86112319e+04  7.15495696e+02  0.00000000e+00 -4.22428437e+06 -4.07801231e+06  1.44201088e+04  2.88434224e+07  4.46319018e+04  1.00100000e+03  9.78057546e+02  3.32311049e+01  4.90563607e+01
300000           -4.13378717e+06  1.17930348e+05 -2.86112319e+04  6.59318360e+02  0.00000000e+00 -4.22376560e+06 -4.07686119e+06  1.37839162e+04  2.74340541e+07  4.25166917e+04  1.00100000e+03  9.78057546e+02  3.16562052e+01  4.44461200e+01
310000           -4.18375057e+06  4.88498866e+04 -2.86112319e+04  6.11406982e+02  0.00000000e+00 -4.20460063e+06 -4.05632747e+06  1.24166212e+04  2.63837307e+07  4.09403439e+04  1.00100000e+03  9.78057546e+02  3.04825205e+01  4.10290907e+01
320000           -4.25231101e+06 -3.19803271e+04 -2.86112319e+04  7.15832069e+02  0.00000000e+00 -4.19243528e+06 -4.04462893e+06  1.28793105e+04  2.51218376e+07  3.90464678e+04  1.00100000e+03  9.78057546e+02  2.90724171e+01  3.69103829e+01
330000           -4.31719955e+06 -1.23020088e+05 -2.86112319e+04  6.64463837e+02  0.00000000e+00 -4.16623270e+06 -4.01706382e+06  1.15222818e+04  2.39798854e+07  3.73326014e+04  1.00100000e+03  9.78057546e+02  2.77963417e+01  3.32768655e+01
340000           -4.37060157e+06 -1.88078998e+05 -2.86112319e+04  7.84804623e+02  0.00000000e+00 -4.15469614e+06 -4.00565964e+06  1.16506990e+04  2.27171663e+07  3.54374856e+04  1.00100000e+03  9.78057546e+02  2.63853153e+01  2.92193714e+01
350000           -4.41781067e+06 -2.38873429e+05 -2.86112319e+04  7.48166395e+02  0.00000000e+00 -4.15107417e+06 -4.00237596e+06  1.19883327e+04  2.19079289e+07  3.42229647e+04  1.00100000e+03  9.78057546e+02  2.54810323e+01  2.66178573e+01
360000           -4.47308564e+06 -2.87539377e+05 -2.86112319e+04  8.24468911e+02  0.00000000e+00 -4.15775950e+06 -4.00868758e+06  1.16208256e+04  2.12140745e+07  3.31816131e+04  1.00100000e+03  9.78057546e+02  2.47056841e+01  2.43748095e+01
370000           -4.53385317e+06 -3.48858405e+05 -2.86112319e+04  9.24841411e+02  0.00000000e+00 -4.15730838e+06 -4.00933651e+06  1.27199640e+04  2.01845485e+07  3.16364786e+04  1.00100000e+03  9.78057546e+02  2.35552395e+01  2.08884474e+01
380000           -4.56914375e+06 -3.88039048e+05 -2.86112319e+04  1.00376094e+03  0.00000000e+00 -4.15349723e+06 -4.00394966e+06  1.11427928e+04  1.94214027e+07  3.04911329e+04  1.00100000e+03  9.78057546e+02  2.27024616e+01  1.83980944e+01
390000           -4.59525806e+06 -4.34761334e+05 -2.86112319e+04  9.31478061e+02  0.00000000e+00 -4.13281698e+06 -3.98324552e+06  1.11237087e+04  1.87794335e+07  2.95276519e+04  1.00100000e+03  9.78057546e+02  2.19850927e+01  1.63700652e+01
400000           -4.62604581e+06 -4.72055404e+05 -2.86112319e+04  9.10500755e+02  0.00000000e+00 -4.12628967e+06 -3.97637123e+06  1.07793517e+04  1.81713900e+07  2.86150871e+04  1.00100000e+03  9.78057546e+02  2.13056339e+01  1.45116986e+01
410000           -4.65830794e+06 -5.09722916e+05 -2.86112319e+04  8.47820556e+02  0.00000000e+00 -4.12082161e+06 -3.97174507e+06  1.16201997e+04  1.76563970e+07  2.78421747e+04  1.00100000e+03  9.78057546e+02  2.07301547e+01  1.28445478e+01
420000           -4.70194251e+06 -5.62470811e+05 -2.86112319e+04  7.52366027e+02  0.00000000e+00 -4.11161283e+06 -3.96304701e+06  1.21302506e+04  1.68424949e+07  2.66206529e+04  1.00100000e+03  9.78057546e+02  1.98206591e+01  1.01767364e+01
430000           -4.72486162e+06 -6.07456375e+05 -2.86112319e+04  8.55874818e+02  0.00000000e+00 -4.08964989e+06 -3.94150372e+06  1.25490590e+04  1.60907524e+07  2.54924218e+04  1.00100000e+03  9.78057546e+02  1.89806239e+01  7.90629706e+00
440000           -4.76434073e+06 -6.51504261e+05 -2.86112319e+04  9.64753150e+02  0.00000000e+00 -4.08518999e+06 -3.93531428e+06  1.08201503e+04  1.54203347e+07  2.44862444e+04  1.00100000e+03  9.78057546e+02  1.82314650e+01  5.77978270e+00
450000           -4.78732805e+06 -6.72658747e+05 -2.86112319e+04  8.76219469e+02  0.00000000e+00 -4.08693429e+06 -3.93693876e+06  1.06969511e+04  1.50232584e+07  2.38903039e+04  1.00100000e+03  9.78057546e+02  1.77877519e+01  4.38394308e+00
460000           -4.81505239e+06 -7.10220776e+05 -2.86112319e+04  8.98522319e+02  0.00000000e+00 -4.07711891e+06 -3.92844276e+06  1.20152153e+04  1.45357505e+07  2.31586416e+04  1.00100000e+03  9.78057546e+02  1.72429858e+01  2.87294142e+00
470000           -4.82947272e+06 -7.25928903e+05 -2.86112319e+04  1.16566737e+03  0.00000000e+00 -4.07609825e+06 -3.92812942e+06  1.27266872e+04  1.40975064e+07  2.25009155e+04  1.00100000e+03  9.78057546e+02  1.67532696e+01  1.48581417e+00
480000           -4.86072865e+06 -7.58512825e+05 -2.86112319e+04  8.75126146e+02  0.00000000e+00 -4.07447972e+06 -3.92508047e+06  1.12917890e+04  1.35905036e+07  2.17399948e+04  1.00100000e+03  9.78057546e+02  1.61867189e+01 -2.09224971e-01
490000           -4.87079732e+06 -7.79922487e+05 -2.86112319e+04  8.75821268e+02  0.00000000e+00 -4.06313942e+06 -3.91348988e+06  1.10465590e+04  1.30218293e+07  2.08865162e+04  1.00100000e+03  9.78057546e+02  1.55512533e+01 -1.92287065e+00
500000           -4.87770729e+06 -7.94138639e+05 -2.86112319e+04  7.73578493e+02  0.00000000e+00 -4.05573100e+06 -3.90671052e+06  1.16716929e+04  1.28076173e+07  2.05650223e+04  1.00100000e+03  9.78057546e+02  1.53118819e+01 -2.57937374e+00
510000           -4.88938192e+06 -8.17386494e+05 -2.86112319e+04  8.66456724e+02  0.00000000e+00 -4.04425065e+06 -3.89609216e+06  1.25340308e+04  1.25186942e+07  2.01314004e+04  1.00100000e+03  9.78057546e+02  1.49890247e+01 -3.45754276e+00
520000           -4.90372042e+06 -8.35884709e+05 -2.86112319e+04  8.01580325e+02  0.00000000e+00 -4.04002606e+06 -3.89195011e+06  1.26182261e+04  1.24092033e+07  1.99670740e+04  1.00100000e+03  9.78057546e+02  1.48666739e+01 -3.70159518e+00
530000           -4.92699021e+06 -8.59936267e+05 -2.86112319e+04  8.69794983e+02  0.00000000e+00 -4.03931250e+06 -3.89093954e+06  1.23212888e+04  1.18955775e+07  1.91962134e+04  1.00100000e+03  9.78057546e+02  1.42927224e+01 -5.42836532e+00
540000           -4.94003785e+06 -8.81641989e+05 -2.86112319e+04  9.51460388e+02  0.00000000e+00 -4.03073608e+06 -3.88069309e+06  1.06506485e+04  1.15387694e+07  1.86607082e+04  1.00100000e+03  9.78057546e+02  1.38940069e+01 -6.55636715e+00
550000           -4.93888629e+06 -8.97786245e+05 -2.86112319e+04  7.51691112e+02  0.00000000e+00 -4.01324050e+06 -3.86373671e+06  1.11879826e+04  1.12174681e+07  1.81784924e+04  1.00100000e+03  9.78057546e+02  1.35349685e+01 -7.44524110e+00
560000           -4.95278807e+06 -9.14589406e+05 -2.86112319e+04  7.95760261e+02  0.00000000e+00 -4.01038319e+06 -3.86001077e+06  1.03159418e+04  1.09299507e+07  1.77469800e+04  1.00100000e+03  9.78057546e+02  1.32136819e+01 -8.32919878e+00
570000           -4.97275514e+06 -9.40620395e+05 -2.86112319e+04  7.60167906e+02  0.00000000e+00 -4.00428368e+06 -3.85499123e+06  1.13968119e+04  1.05988625e+07  1.72500759e+04  1.00100000e+03  9.78057546e+02  1.28437072e+01 -9.42353864e+00
580000           -4.98331260e+06 -9.56191524e+05 -2.86112319e+04  7.62900256e+02  0.00000000e+00 -3.99927274e+06 -3.85200957e+06  1.34267954e+04  1.02321514e+07  1.66997079e+04  1.00100000e+03  9.78057546e+02  1.24339255e+01 -1.05401982e+01
590000           -4.98268569e+06 -9.68766957e+05 -2.86112319e+04  9.28904001e+02  0.00000000e+00 -3.98623640e+06 -3.83685106e+06  1.13008775e+04  1.01192711e+07  1.65302947e+04  1.00100000e+03  9.78057546e+02  1.23077874e+01 -1.08696961e+01
600000           -4.99628247e+06 -9.87025990e+05 -2.86112319e+04  8.20722890e+02  0.00000000e+00 -3.98146597e+06 -3.83213412e+06  1.13585240e+04  9.78291856e+06  1.60254897e+04  1.00100000e+03  9.78057546e+02  1.19319300e+01 -1.18973201e+01
610000           -4.99718476e+06 -9.88328159e+05 -2.86112319e+04  8.61757713e+02  0.00000000e+00 -3.98110712e+06 -3.83050384e+06  1.00884764e+04  9.60073439e+06  1.57520638e+04  1.00100000e+03  9.78057546e+02  1.17283482e+01 -1.24748233e+01
620000           -5.01626876e+06 -1.00489910e+06 -2.86112319e+04  8.50878368e+02  0.00000000e+00 -3.98360930e+06 -3.83314545e+06  1.02279149e+04  9.69505333e+06  1.58936196e+04  1.00100000e+03  9.78057546e+02  1.18337449e+01 -1.22033192e+01
630000           -5.02862023e+06 -1.00664254e+06 -2.86112319e+04  8.51696611e+02  0.00000000e+00 -3.99421815e+06 -3.84481561e+06  1.12887969e+04  9.22603842e+06  1.51897120e+04  1.00100000e+03  9.78057546e+02  1.13096438e+01 -1.36953667e+01
640000           -5.02784770e+06 -1.02507899e+06 -2.86112319e+04  7.72427050e+02  0.00000000e+00 -3.97492990e+06 -3.82501456e+06  1.07768856e+04  9.11461289e+06  1.50224822e+04  1.00100000e+03  9.78057546e+02  1.11851313e+01 -1.40303124e+01
650000           -5.04220625e+06 -1.04869447e+06 -2.86112319e+04  7.81974085e+02  0.00000000e+00 -3.96568252e+06 -3.81639492e+06  1.14040353e+04  8.78785136e+06  1.45320715e+04  1.00100000e+03  9.78057546e+02  1.08199914e+01 -1.50296156e+01
660000           -5.04980760e+06 -1.06452961e+06 -2.86112319e+04  8.52479262e+02  0.00000000e+00 -3.95751923e+06 -3.80985517e+06  1.30322241e+04  8.56734452e+06  1.42011301e+04  1.00100000e+03  9.78057546e+02  1.05735858e+01 -1.57166580e+01
670000           -5.05678221e+06 -1.06336654e+06 -2.86112319e+04  8.70040266e+02  0.00000000e+00 -3.96567448e+06 -3.81656892e+06  1.15867921e+04  8.21828451e+06  1.36772534e+04  1.00100000e+03  9.78057546e+02  1.01835285e+01 -1.67552458e+01
680000           -5.04936366e+06 -1.06826865e+06 -2.86112319e+04  7.68554023e+02  0.00000000e+00 -3.95325233e+06 -3.80276201e+06  1.02021744e+04  8.35799183e+06  1.38869291e+04  1.00100000e+03  9.78057546e+02  1.03396445e+01 -1.63670363e+01
690000           -5.04502764e+06 -1.07954662e+06 -2.86112319e+04  7.60748821e+02  0.00000000e+00 -3.93763053e+06 -3.78659216e+06  9.65476157e+03  8.33273908e+06  1.38490292e+04  1.00100000e+03  9.78057546e+02  1.03114258e+01 -1.62949139e+01
700000           -5.07025723e+06 -1.09307996e+06 -2.86112319e+04  8.06534335e+02  0.00000000e+00 -3.94937257e+06 -3.79860828e+06  9.92565407e+03  7.87219018e+06  1.31578276e+04  1.00100000e+03  9.78057546e+02  9.79678507e+00 -1.77417957e+01
710000           -5.08364062e+06 -1.09828115e+06 -2.86112319e+04  8.10012428e+02  0.00000000e+00 -3.95755825e+06 -3.80694304e+06  1.00763645e+04  7.59818734e+06  1.27465983e+04  1.00100000e+03  9.78057546e+02  9.49060038e+00 -1.87226561e+01
720000           -5.09777827e+06 -1.10572481e+06 -2.86112319e+04  7.84460512e+02  0.00000000e+00 -3.96422669e+06 -3.81221411e+06  8.67732207e+03  7.62098942e+06  1.27808201e+04  1.00100000e+03  9.78057546e+02  9.51608058e+00 -1.86663998e+01
730000           -5.11700861e+06 -1.11017739e+06 -2.86112319e+04  8.99994330e+02  0.00000000e+00 -3.97911998e+06 -3.82775671e+06  9.33146762e+03  7.42429680e+06  1.24856196e+04  1.00100000e+03  9.78057546e+02  9.29628626e+00 -1.93861663e+01
740000           -5.11716016e+06 -1.11350001e+06 -2.86112319e+04  8.93930480e+02  0.00000000e+00 -3.97594285e+06 -3.82443908e+06  9.19264808e+03  7.36577742e+06  1.23977925e+04  1.00100000e+03  9.78057546e+02  9.23089373e+00 -1.96193145e+01
750000           -5.10274019e+06 -1.11284874e+06 -2.86112319e+04  9.45409051e+02  0.00000000e+00 -3.96222563e+06 -3.81126867e+06  9.73536177e+03  7.38614226e+06  1.24283565e+04  1.00100000e+03  9.78057546e+02  9.25365044e+00 -1.94776731e+01
760000           -5.11033295e+06 -1.12351002e+06 -2.86112319e+04  9.69875324e+02  0.00000000e+00 -3.95918158e+06 -3.80842816e+06  9.94095100e+03  7.30428518e+06  1.23055036e+04  1.00100000e+03  9.78057546e+02  9.16217919e+00 -1.96877839e+01
770000           -5.11565699e+06 -1.13568415e+06 -2.86112319e+04  9.58467457e+02  0.00000000e+00 -3.95232007e+06 -3.80244428e+06  1.08197475e+04  7.22040651e+06  1.21796167e+04  1.00100000e+03  9.78057546e+02  9.06844890e+00 -1.99957288e+01
780000           -5.11311299e+06 -1.14705424e+06 -2.86112319e+04  9.04440497e+02  0.00000000e+00 -3.93835196e+06 -3.78895239e+06  1.12918987e+04  6.87344467e+06  1.16588890e+04  1.00100000e+03  9.78057546e+02  8.68073612e+00 -2.09815467e+01
790000           -5.11840953e+06 -1.15821927e+06 -2.86112319e+04  9.58186771e+02  0.00000000e+00 -3.93253722e+06 -3.78301627e+06  1.11665643e+04  6.80915524e+06  1.15624020e+04  1.00100000e+03  9.78057546e+02  8.60889585e+00 -2.11421519e+01
800000           -5.11657612e+06 -1.16639986e+06 -2.86112319e+04  8.20589116e+02  0.00000000e+00 -3.92238561e+06 -3.77394838e+06  1.22505364e+04  6.54000857e+06  1.11584609e+04  1.00100000e+03  9.78057546e+02  8.30813769e+00 -2.19355010e+01
810000           -5.11899618e+06 -1.18170229e+06 -2.86112319e+04  7.51499180e+02  0.00000000e+00 -3.90943415e+06 -3.75984632e+06  1.11016453e+04  6.53408290e+06  1.11495676e+04  1.00100000e+03  9.78057546e+02  8.30151604e+00 -2.19143401e+01
820000           -5.13095141e+06 -1.20278034e+06 -2.86112319e+04  6.69638081e+02  0.00000000e+00 -3.90022948e+06 -3.74937771e+06  9.83960439e+03  6.23762963e+06  1.07046441e+04  1.00100000e+03  9.78057546e+02  7.97024411e+00 -2.28056483e+01
830000           -5.11666920e+06 -1.20487287e+06 -2.86112319e+04  6.68586440e+02  0.00000000e+00 -3.88385368e+06 -3.73351838e+06  1.03563519e+04  6.11083876e+06  1.05143537e+04  1.00100000e+03  9.78057546e+02  7.82856155e+00 -2.31370367e+01
840000           -5.11341265e+06 -1.19743871e+06 -2.86112319e+04  7.16195914e+02  0.00000000e+00 -3.88807890e+06 -3.73792834e+06  1.05445023e+04  6.25214959e+06  1.07264360e+04  1.00100000e+03  9.78057546e+02  7.98646945e+00 -2.26962086e+01
850000           -5.11052813e+06 -1.20452744e+06 -2.86112319e+04  8.06354618e+02  0.00000000e+00 -3.87819582e+06 -3.72859482e+06  1.10967979e+04  6.07392745e+06  1.04589564e+04  1.00100000e+03  9.78057546e+02  7.78731498e+00 -2.31725053e+01
860000           -5.11038012e+06 -1.20548538e+06 -2.86112319e+04  7.62610467e+02  0.00000000e+00 -3.87704612e+06 -3.72790544e+06  1.15531931e+04  6.00631146e+06  1.03574769e+04  1.00100000e+03  9.78057546e+02  7.71175744e+00 -2.33524149e+01
870000           -5.09875588e+06 -1.19977552e+06 -2.86112319e+04  7.27971689e+02  0.00000000e+00 -3.87109711e+06 -3.72151937e+06  1.11147875e+04  6.04219114e+06  1.04113259e+04  1.00100000e+03  9.78057546e+02  7.75185122e+00 -2.32163278e+01
880000           -5.11437032e+06 -1.22803533e+06 -2.86112319e+04  9.34176929e+02  0.00000000e+00 -3.85865793e+06 -3.71055795e+06  1.25912888e+04  5.76995344e+06  1.00027457e+04  1.00100000e+03  9.78057546e+02  7.44763899e+00 -2.39842533e+01
890000           -5.12007820e+06 -1.22962776e+06 -2.86112319e+04  8.29543547e+02  0.00000000e+00 -3.86266875e+06 -3.71277148e+06  1.07925920e+04  5.60298605e+06  9.75215747e+03  1.00100000e+03  9.78057546e+02  7.26106114e+00 -2.45018013e+01
900000           -5.13354019e+06 -1.23364832e+06 -2.86112319e+04  8.23338224e+02  0.00000000e+00 -3.87210398e+06 -3.72225451e+06  1.08451898e+04  5.53342265e+06  9.64775523e+03  1.00100000e+03  9.78057546e+02  7.18332747e+00 -2.47932566e+01
910000           -5.13640662e+06 -1.22481140e+06 -2.86112319e+04  7.54834128e+02  0.00000000e+00 -3.88373883e+06 -3.73452119e+06  1.14789682e+04  5.48198339e+06  9.57055409e+03  1.00100000e+03  9.78057546e+02  7.12584663e+00 -2.50014324e+01
920000           -5.13542848e+06 -1.22828814e+06 -2.86112319e+04  7.78766141e+02  0.00000000e+00 -3.87930787e+06 -3.72990223e+06  1.12858069e+04  5.54447887e+06  9.66434864e+03  1.00100000e+03  9.78057546e+02  7.19568224e+00 -2.48876646e+01
930000           -5.12324753e+06 -1.24237414e+06 -2.86112319e+04  9.03898716e+02  0.00000000e+00 -3.85316606e+06 -3.70322823e+06  1.07598790e+04  5.46394810e+06  9.54348634e+03  1.00100000e+03  9.78057546e+02  7.10569308e+00 -2.49344958e+01
940000           -5.12859999e+06 -1.24817253e+06 -2.86112319e+04  8.60005604e+02  0.00000000e+00 -3.85267623e+06 -3.70188653e+06  9.90197339e+03  5.30246893e+06  9.30113494e+03  1.00100000e+03  9.78057546e+02  6.92524805e+00 -2.54244972e+01
950000           -5.14089292e+06 -1.25181071e+06 -2.86112319e+04  6.31507290e+02  0.00000000e+00 -3.86110249e+06 -3.71133997e+06  1.09348358e+04  5.20013168e+06  9.14754501e+03  1.00100000e+03  9.78057546e+02  6.81089121e+00 -2.57209264e+01
960000           -5.14942340e+06 -1.25624233e+06 -2.86112319e+04  6.46992291e+02  0.00000000e+00 -3.86521684e+06 -3.71579473e+06  1.12745507e+04  5.25571200e+06  9.23096115e+03  1.00100000e+03  9.78057546e+02  6.87299949e+00 -2.56493179e+01
970000           -5.15198671e+06 -1.25191525e+06 -2.86112319e+04  7.21393786e+02  0.00000000e+00 -3.87218163e+06 -3.72249533e+06  1.10082116e+04  4.84747740e+06  8.61827391e+03  1.00100000e+03  9.78057546e+02  6.41681741e+00 -2.69789304e+01
980000           -5.14555496e+06 -1.24837791e+06 -2.86112319e+04  6.59481846e+02  0.00000000e+00 -3.86922530e+06 -3.71948583e+06  1.09565981e+04  5.23494598e+06  9.19979506e+03  1.00100000e+03  9.78057546e+02  6.84979448e+00 -2.56899360e+01
990000           -5.16369571e+06 -1.26146604e+06 -2.86112319e+04  6.37361194e+02  0.00000000e+00 -3.87425580e+06 -3.72445937e+06  1.09016533e+04  5.00376817e+06  8.85283845e+03  1.00100000e+03  9.78057546e+02  6.59146465e+00 -2.65165046e+01
1000000          -5.16481967e+06 -1.26723404e+06 -2.86112319e+04  6.41834880e+02  0.00000000e+00 -3.86961624e+06 -3.71920406e+06  1.02838844e+04  4.86229271e+06  8.64050905e+03  1.00100000e+03  9.78057546e+02  6.43337279e+00 -2.69694250e+01
1010000          -5.16638993e+06 -1.25922394e+06 -2.86112319e+04  6.43302063e+02  0.00000000e+00 -3.87919807e+06 -3.72861052e+06  1.01076404e+04  4.84354325e+06  8.61236946e+03  1.00100000e+03  9.78057546e+02  6.41242119e+00 -2.70054845e+01
1020000          -5.18662295e+06 -1.27205464e+06 -2.86112319e+04  7.43224923e+02  0.00000000e+00 -3.88670031e+06 -3.73654418e+06  1.05429621e+04  4.78373909e+06  8.52261410e+03  1.00100000e+03  9.78057546e+02  6.34559299e+00 -2.72762909e+01
