#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
180000           -2.42236306e+06  2.15651756e+06 -2.86112319e+04  6.17623563e+02  0.00000000e+00 -4.55088701e+06 -4.40706580e+06  1.68775927e+04  5.78114266e+07  8.81077026e+04  1.00100000e+03  9.78057546e+02  6.56014238e+01  1.43652782e+02
190000           -2.66789402e+06  1.88649479e+06 -2.86112319e+04  5.37699068e+02  0.00000000e+00 -4.52631527e+06 -4.38042590e+06  1.48071110e+04  5.35666850e+07  8.17371035e+04  1.00100000e+03  9.78057546e+02  6.08581340e+01  1.29648105e+02
200000           -2.87711008e+06  1.66285913e+06 -2.86112319e+04  6.08515115e+02  0.00000000e+00 -4.51196648e+06 -4.36484637e+06  1.35799629e+04  5.01192130e+07  7.65630638e+04  1.00100000e+03  9.78057546e+02  5.70057538e+01  1.18130287e+02
210000           -3.05318400e+06  1.44515381e+06 -2.86112319e+04  5.65538497e+02  0.00000000e+00 -4.47029211e+06 -4.32465298e+06  1.50600648e+04  4.72934638e+07  7.23221189e+04  1.00100000e+03  9.78057546e+02  5.38481181e+01  1.08844384e+02
220000           -3.21696778e+06  1.24052208e+06 -2.86112319e+04  5.86669636e+02  0.00000000e+00 -4.42946530e+06 -4.28659641e+06  1.78309061e+04  4.39770020e+07  6.73447021e+04  1.00100000e+03  9.78057546e+02  5.01421353e+01  9.80732103e+01
230000           -3.34977106e+06  1.07779983e+06 -2.86112319e+04  6.27178762e+02  0.00000000e+00 -4.39958684e+06 -4.25369384e+06  1.48085561e+04  4.13677063e+07  6.34286152e+04  1.00100000e+03  9.78057546e+02  4.72263758e+01  8.97093532e+01
240000           -3.46057731e+06  9.42451034e+05 -2.86112319e+04  6.33998526e+02  0.00000000e+00 -4.37505111e+06 -4.22671972e+06  1.23706087e+04  3.93967743e+07  6.04705982e+04  1.00100000e+03  9.78057546e+02  4.50239562e+01  8.32607828e+01
250000           -3.58339975e+06  7.88193470e+05 -2.86112319e+04  6.21875577e+02  0.00000000e+00 -4.34360386e+06 -4.19756826e+06  1.46625577e+04  3.73194083e+07  5.73528428e+04  1.00100000e+03  9.78057546e+02  4.27026019e+01  7.65789196e+01
260000           -3.69060527e+06  6.55016765e+05 -2.86112319e+04  6.23478033e+02  0.00000000e+00 -4.31763428e+06 -4.17078609e+06  1.38535728e+04  3.52737983e+07  5.42827476e+04  1.00100000e+03  9.78057546e+02  4.04167335e+01  6.99543579e+01
270000           -3.79244454e+06  5.43645781e+05 -2.86112319e+04  6.13700245e+02  0.00000000e+00 -4.30809279e+06 -4.16096407e+06  1.35731423e+04  3.35285559e+07  5.16634504e+04  1.00100000e+03  9.78057546e+02  3.84665110e+01  6.42225101e+01
280000           -3.89407216e+06  4.24115200e+05 -2.86112319e+04  6.40704046e+02  0.00000000e+00 -4.29021684e+06 -4.14145007e+06  1.19358282e+04  3.18652190e+07  4.91670788e+04  1.00100000e+03  9.78057546e+02  3.66078139e+01  5.87354937e+01
290000           -3.96655264e+06  3.45208294e+05 -2.86112319e+04  5.69011010e+02  0.00000000e+00 -4.28371871e+06 -4.13432708e+06  1.13104084e+04  3.03809818e+07  4.69395038e+04  1.00100000e+03  9.78057546e+02  3.49492518e+01  5.39268323e+01
300000           -4.04416501e+06  2.65316235e+05 -2.86112319e+04  5.52030781e+02  0.00000000e+00 -4.28142204e+06 -4.13098657e+06  1.02644222e+04  2.94144381e+07  4.54888945e+04  1.00100000e+03  9.78057546e+02  3.38691869e+01  5.06740075e+01
310000           -4.10425920e+06  2.00738377e+05 -2.86112319e+04  5.83078137e+02  0.00000000e+00 -4.27696943e+06 -4.12722703e+06  1.09556467e+04  2.81519079e+07  4.35940621e+04  1.00100000e+03  9.78057546e+02  3.24583715e+01  4.65501698e+01
320000           -4.17463451e+06  1.04340966e+05 -2.86112319e+04  5.05472046e+02  0.00000000e+00 -4.25086972e+06 -4.10046351e+06  1.02904877e+04  2.70132165e+07  4.18850896e+04  1.00100000e+03  9.78057546e+02  3.11859399e+01  4.28836201e+01
330000           -4.22643148e+06  3.82301324e+04 -2.86112319e+04  5.40407441e+02  0.00000000e+00 -4.23659078e+06 -4.08725690e+06  1.13642288e+04  2.56866730e+07  3.98941847e+04  1.00100000e+03  9.78057546e+02  2.97035928e+01  3.86755031e+01
340000           -4.28971904e+06 -3.17345755e+04 -2.86112319e+04  5.78062842e+02  0.00000000e+00 -4.22995130e+06 -4.08054138e+06  1.12901305e+04  2.47348253e+07  3.84656313e+04  1.00100000e+03  9.78057546e+02  2.86399498e+01  3.55457696e+01
350000           -4.33557149e+06 -8.50772904e+04 -2.86112319e+04  5.94078970e+02  0.00000000e+00 -4.22247705e+06 -4.07296380e+06  1.11859988e+04  2.38501707e+07  3.71379228e+04  1.00100000e+03  9.78057546e+02  2.76513919e+01  3.26633110e+01
360000           -4.40302165e+06 -1.59594065e+05 -2.86112319e+04  5.54109529e+02  0.00000000e+00 -4.21537046e+06 -4.06565241e+06  1.09822505e+04  2.30468485e+07  3.59322796e+04  1.00100000e+03  9.78057546e+02  2.67537189e+01  3.00891007e+01
370000           -4.44243060e+06 -2.16401256e+05 -2.86112319e+04  5.51014635e+02  0.00000000e+00 -4.19796912e+06 -4.04943058e+06  1.21585613e+04  2.19238875e+07  3.42469157e+04  1.00100000e+03  9.78057546e+02  2.54988652e+01  2.64592151e+01
380000           -4.46843896e+06 -2.56228057e+05 -2.86112319e+04  5.31412392e+02  0.00000000e+00 -4.18413108e+06 -4.03632184e+06  1.28873376e+04  2.11915028e+07  3.31477371e+04  1.00100000e+03  9.78057546e+02  2.46804614e+01  2.41650671e+01
390000           -4.51037203e+06 -3.10131721e+05 -2.86112319e+04  5.96446451e+02  0.00000000e+00 -4.17222553e+06 -4.02309424e+06  1.15671800e+04  2.05028357e+07  3.21141708e+04  1.00100000e+03  9.78057546e+02  2.39109098e+01  2.20063065e+01
400000           -4.56546556e+06 -3.71550983e+05 -2.86112319e+04  4.95750667e+02  0.00000000e+00 -4.16579910e+06 -4.01577299e+06  1.06694424e+04  1.96384690e+07  3.08169107e+04  1.00100000e+03  9.78057546e+02  2.29450226e+01  1.91808867e+01
410000           -4.61189763e+06 -4.08981074e+05 -2.86112319e+04  4.98348730e+02  0.00000000e+00 -4.17480367e+06 -4.02469565e+06  1.05879500e+04  1.87115440e+07  2.94257618e+04  1.00100000e+03  9.78057546e+02  2.19092294e+01  1.61293146e+01
420000           -4.64211766e+06 -4.62420663e+05 -2.86112319e+04  5.32672203e+02  0.00000000e+00 -4.15161844e+06 -4.00134983e+06  1.04299440e+04  1.81922986e+07  2.86464673e+04  1.00100000e+03  9.78057546e+02  2.13289983e+01  1.43705782e+01
430000           -4.65535853e+06 -5.03121188e+05 -2.86112319e+04  5.05226279e+02  0.00000000e+00 -4.12413134e+06 -3.97305962e+06  9.62445379e+03  1.73776523e+07  2.74238286e+04  1.00100000e+03  9.78057546e+02  2.04186711e+01  1.19948710e+01
440000           -4.67609490e+06 -5.37147058e+05 -2.86112319e+04  5.06173379e+02  0.00000000e+00 -4.11084278e+06 -3.96101118e+06  1.08669740e+04  1.68220668e+07  2.65899939e+04  1.00100000e+03  9.78057546e+02  1.97978316e+01  1.03528759e+01
450000           -4.70147407e+06 -5.73025144e+05 -2.86112319e+04  4.92339884e+02  0.00000000e+00 -4.10033004e+06 -3.95155420e+06  1.19203539e+04  1.63561729e+07  2.58907705e+04  1.00100000e+03  9.78057546e+02  1.92772182e+01  8.81227520e+00
460000           -4.73040401e+06 -6.09029948e+05 -2.86112319e+04  5.30700299e+02  0.00000000e+00 -4.09329353e+06 -3.94495782e+06  1.23654598e+04  1.56743473e+07  2.48674720e+04  1.00100000e+03  9.78057546e+02  1.85153116e+01  6.69178667e+00
470000           -4.75869011e+06 -6.41016278e+05 -2.86112319e+04  5.61357462e+02  0.00000000e+00 -4.08962396e+06 -3.94099170e+06  1.20677266e+04  1.50922353e+07  2.39938259e+04  1.00100000e+03  9.78057546e+02  1.78648302e+01  4.85125228e+00
480000           -4.77219957e+06 -6.59522387e+05 -2.86112319e+04  5.68342945e+02  0.00000000e+00 -4.08463430e+06 -3.93571501e+06  1.17787749e+04  1.47146622e+07  2.34271561e+04  1.00100000e+03  9.78057546e+02  1.74429108e+01  3.65200693e+00
490000           -4.79108113e+06 -6.94057356e+05 -2.86112319e+04  5.04174861e+02  0.00000000e+00 -4.06891672e+06 -3.91899648e+06  1.07778518e+04  1.43940042e+07  2.29459057e+04  1.00100000e+03  9.78057546e+02  1.70845913e+01  2.60459265e+00
500000           -4.81896875e+06 -7.32375003e+05 -2.86112319e+04  5.24363204e+02  0.00000000e+00 -4.05850687e+06 -3.90832246e+06  1.05142381e+04  1.37684282e+07  2.20070278e+04  1.00100000e+03  9.78057546e+02  1.63855408e+01  6.98159398e-01
510000           -4.84686223e+06 -7.74766000e+05 -2.86112319e+04  5.53705059e+02  0.00000000e+00 -4.04403870e+06 -3.89500499e+06  1.16637861e+04  1.31824062e+07  2.11275135e+04  1.00100000e+03  9.78057546e+02  1.57306901e+01 -1.16272268e+00
520000           -4.87278345e+06 -7.98943115e+05 -2.86112319e+04  4.99280084e+02  0.00000000e+00 -4.04572838e+06 -3.89609835e+06  1.10692578e+04  1.26135964e+07  2.02738315e+04  1.00100000e+03  9.78057546e+02  1.50950731e+01 -2.96479515e+00
530000           -4.87929745e+06 -8.14454623e+05 -2.86112319e+04  4.48809012e+02  0.00000000e+00 -4.03668041e+06 -3.88789978e+06  1.19159422e+04  1.23295051e+07  1.98474613e+04  1.00100000e+03  9.78057546e+02  1.47776151e+01 -3.89485258e+00
540000           -4.89796643e+06 -8.35194392e+05 -2.86112319e+04  5.03129938e+02  0.00000000e+00 -4.03466394e+06 -3.88506900e+06  1.11015880e+04  1.20170222e+07  1.93784802e+04  1.00100000e+03  9.78057546e+02  1.44284308e+01 -4.84046203e+00
550000           -4.91965644e+06 -8.71408502e+05 -2.86112319e+04  5.20753107e+02  0.00000000e+00 -4.02015746e+06 -3.87045921e+06  1.09980248e+04  1.15686490e+07  1.87055522e+04  1.00100000e+03  9.78057546e+02  1.39273959e+01 -6.28359008e+00
560000           -4.93254022e+06 -8.77806518e+05 -2.86112319e+04  5.00911074e+02  0.00000000e+00 -4.02662338e+06 -3.87664957e+06  1.07241946e+04  1.13731628e+07  1.84121623e+04  1.00100000e+03  9.78057546e+02  1.37089497e+01 -6.89686525e+00
570000           -4.92831123e+06 -8.88128240e+05 -2.86112319e+04  5.60538173e+02  0.00000000e+00 -4.01213229e+06 -3.86170017e+06  1.02645371e+04  1.11271521e+07  1.80429441e+04  1.00100000e+03  9.78057546e+02  1.34340448e+01 -7.67037251e+00
580000           -4.94373342e+06 -8.99961336e+05 -2.86112319e+04  5.23566877e+02  0.00000000e+00 -4.01568442e+06 -3.86666439e+06  1.16774888e+04  1.10564874e+07  1.79368891e+04  1.00100000e+03  9.78057546e+02  1.33550805e+01 -7.81329942e+00
590000           -4.97248627e+06 -9.31067596e+05 -2.86112319e+04  5.29254176e+02  0.00000000e+00 -4.01333670e+06 -3.86377632e+06  1.11339397e+04  1.05825268e+07  1.72255589e+04  1.00100000e+03  9.78057546e+02  1.28254529e+01 -9.44794448e+00
600000           -4.98316178e+06 -9.34382971e+05 -2.86112319e+04  5.01653697e+02  0.00000000e+00 -4.02066923e+06 -3.87079662e+06  1.08245798e+04  1.03252857e+07  1.68394859e+04  1.00100000e+03  9.78057546e+02  1.25379986e+01 -1.02598670e+01
610000           -4.99998608e+06 -9.47034922e+05 -2.86112319e+04  5.22834673e+02  0.00000000e+00 -4.02486276e+06 -3.87528471e+06  1.11207450e+04  1.01580918e+07  1.65885578e+04  1.00100000e+03  9.78057546e+02  1.23511677e+01 -1.09065966e+01
620000           -4.98982041e+06 -9.70625375e+05 -2.86112319e+04  5.93437470e+02  0.00000000e+00 -3.99117724e+06 -3.84191200e+06  1.14320249e+04  9.90632503e+06  1.62107007e+04  1.00100000e+03  9.78057546e+02  1.20698306e+01 -1.15952176e+01
630000           -4.98556211e+06 -9.67466145e+05 -2.86112319e+04  4.86521704e+02  0.00000000e+00 -3.98997126e+06 -3.83974473e+06  1.04686160e+04  9.68613757e+06  1.58802387e+04  1.00100000e+03  9.78057546e+02  1.18237820e+01 -1.21435134e+01
640000           -4.99610154e+06 -9.81847676e+05 -2.86112319e+04  5.66219068e+02  0.00000000e+00 -3.98620885e+06 -3.83748864e+06  1.19772936e+04  9.68618781e+06  1.58803141e+04  1.00100000e+03  9.78057546e+02  1.18238381e+01 -1.21522223e+01
650000           -5.00548330e+06 -9.90648580e+05 -2.86112319e+04  5.03322043e+02  0.00000000e+00 -3.98672681e+06 -3.83759197e+06  1.15615900e+04  9.34584745e+06  1.53695240e+04  1.00100000e+03  9.78057546e+02  1.14435245e+01 -1.32287403e+01
660000           -5.00990450e+06 -9.98060615e+05 -2.86112319e+04  5.67576391e+02  0.00000000e+00 -3.98380023e+06 -3.83358645e+06  1.04843212e+04  9.30128649e+06  1.53026459e+04  1.00100000e+03  9.78057546e+02  1.13937299e+01 -1.33986891e+01
670000           -5.02457840e+06 -1.01842702e+06 -2.86112319e+04  6.23129677e+02  0.00000000e+00 -3.97816328e+06 -3.82853539e+06  1.10719112e+04  9.10558044e+06  1.50089261e+04  1.00100000e+03  9.78057546e+02  1.11750380e+01 -1.39172811e+01
680000           -5.02624861e+06 -1.03746838e+06 -2.86112319e+04  6.16796935e+02  0.00000000e+00 -3.96078579e+06 -3.81278567e+06  1.26988354e+04  8.85299415e+06  1.46298392e+04  1.00100000e+03  9.78057546e+02  1.08927852e+01 -1.47367910e+01
690000           -5.02354724e+06 -1.02579061e+06 -2.86112319e+04  6.91267761e+02  0.00000000e+00 -3.96983667e+06 -3.82207871e+06  1.29451111e+04  8.75096090e+06  1.44767055e+04  1.00100000e+03  9.78057546e+02  1.07787681e+01 -1.50337588e+01
700000           -5.05068843e+06 -1.04179387e+06 -2.86112319e+04  6.44045870e+02  0.00000000e+00 -3.98092737e+06 -3.83090410e+06  1.06782346e+04  8.53380300e+06  1.41507903e+04  1.00100000e+03  9.78057546e+02  1.05361048e+01 -1.57391766e+01
710000           -5.05766691e+06 -1.05456474e+06 -2.86112319e+04  6.88421169e+02  0.00000000e+00 -3.97517936e+06 -3.82501086e+06  1.05352862e+04  8.47044038e+06  1.40556943e+04  1.00100000e+03  9.78057546e+02  1.04653002e+01 -1.60175302e+01
720000           -5.05632319e+06 -1.06212292e+06 -2.86112319e+04  6.80592309e+02  0.00000000e+00 -3.96626963e+06 -3.81611889e+06  1.05528552e+04  8.19669668e+06  1.36448539e+04  1.00100000e+03  9.78057546e+02  1.01594051e+01 -1.68459302e+01
730000           -5.06678835e+06 -1.08710602e+06 -2.86112319e+04  6.26266606e+02  0.00000000e+00 -3.95169737e+06 -3.80311214e+06  1.21176255e+04  7.96309614e+06  1.32942612e+04  1.00100000e+03  9.78057546e+02  9.89836801e+00 -1.75342275e+01
740000           -5.06876590e+06 -1.09425177e+06 -2.86112319e+04  6.52569786e+02  0.00000000e+00 -3.94655546e+06 -3.79777050e+06  1.19185605e+04  7.68333157e+06  1.28743846e+04  1.00100000e+03  9.78057546e+02  9.58574487e+00 -1.83744200e+01
750000           -5.07356034e+06 -1.09670327e+06 -2.86112319e+04  6.79617359e+02  0.00000000e+00 -3.94892545e+06 -3.80068846e+06  1.24676034e+04  7.72541907e+06  1.29375504e+04  1.00100000e+03  9.78057546e+02  9.63277559e+00 -1.83056509e+01
760000           -5.08597403e+06 -1.11714811e+06 -2.86112319e+04  6.40206713e+02  0.00000000e+00 -3.94085489e+06 -3.79127692e+06  1.11240754e+04  7.55195829e+06  1.26772167e+04  1.00100000e+03  9.78057546e+02  9.43894169e+00 -1.87791809e+01
770000           -5.08723442e+06 -1.11599845e+06 -2.86112319e+04  6.65703459e+02  0.00000000e+00 -3.94329044e+06 -3.79400457e+06  1.14159479e+04  7.44274689e+06  1.25133099e+04  1.00100000e+03  9.78057546e+02  9.31690333e+00 -1.91385148e+01
780000           -5.09920334e+06 -1.12167536e+06 -2.86112319e+04  6.71658547e+02  0.00000000e+00 -3.94958841e+06 -3.79988263e+06  1.09977555e+04  7.33879811e+06  1.23573014e+04  1.00100000e+03  9.78057546e+02  9.20074569e+00 -1.95919995e+01
790000           -5.09917482e+06 -1.13337799e+06 -2.86112319e+04  6.25056367e+02  0.00000000e+00 -3.93781066e+06 -3.78786584e+06  1.07556061e+04  7.17615460e+06  1.21132025e+04  1.00100000e+03  9.78057546e+02  9.01899957e+00 -2.00069722e+01
800000           -5.09474824e+06 -1.14682276e+06 -2.86112319e+04  6.49795300e+02  0.00000000e+00 -3.91996404e+06 -3.77071027e+06  1.14477569e+04  6.93366351e+06  1.17492667e+04  1.00100000e+03  9.78057546e+02  8.74802771e+00 -2.06420747e+01
810000           -5.08691723e+06 -1.14303684e+06 -2.86112319e+04  6.98305930e+02  0.00000000e+00 -3.91596747e+06 -3.76485801e+06  9.59453368e+03  6.98380302e+06  1.18245171e+04  1.00100000e+03  9.78057546e+02  8.80405614e+00 -2.04742374e+01
820000           -5.10835161e+06 -1.15189815e+06 -2.86112319e+04  6.30438124e+02  0.00000000e+00 -3.92847266e+06 -3.77727168e+06  9.49997246e+03  6.81674527e+06  1.15737933e+04  1.00100000e+03  9.78057546e+02  8.61737733e+00 -2.09807325e+01
830000           -5.12389509e+06 -1.16184030e+06 -2.86112319e+04  7.11095802e+02  0.00000000e+00 -3.93415466e+06 -3.78283906e+06  9.38258513e+03  6.58897852e+06  1.12319561e+04  1.00100000e+03  9.78057546e+02  8.36285920e+00 -2.18670303e+01
840000           -5.12159992e+06 -1.16883129e+06 -2.86112319e+04  7.53289690e+02  0.00000000e+00 -3.92491068e+06 -3.77350833e+06  9.29813658e+03  6.47510003e+06  1.10610448e+04  1.00100000e+03  9.78057546e+02  8.23560559e+00 -2.22147253e+01
850000           -5.11778040e+06 -1.16717885e+06 -2.86112319e+04  6.78339063e+02  0.00000000e+00 -3.92266866e+06 -3.77268778e+06  1.07174107e+04  6.55393952e+06  1.11793688e+04  1.00100000e+03  9.78057546e+02  8.32370484e+00 -2.18944214e+01
860000           -5.12328662e+06 -1.17044850e+06 -2.86112319e+04  6.77428163e+02  0.00000000e+00 -3.92490432e+06 -3.77458896e+06  1.03853662e+04  6.50206195e+06  1.11015098e+04  1.00100000e+03  9.78057546e+02  8.26573421e+00 -2.20895241e+01
870000           -5.13123117e+06 -1.18886875e+06 -2.86112319e+04  6.51023574e+02  0.00000000e+00 -3.91440222e+06 -3.76475092e+06  1.10466499e+04  6.36802213e+06  1.09003400e+04  1.00100000e+03  9.78057546e+02  8.11595131e+00 -2.25073312e+01
880000           -5.13555010e+06 -1.20664490e+06 -2.86112319e+04  6.12630765e+02  0.00000000e+00 -3.90090659e+06 -3.75281017e+06  1.26001396e+04  6.12989627e+06  1.05429556e+04  1.00100000e+03  9.78057546e+02  7.84985737e+00 -2.31215001e+01
890000           -5.15037493e+06 -1.21396608e+06 -2.86112319e+04  6.31355304e+02  0.00000000e+00 -3.90842897e+06 -3.75849027e+06  1.07572125e+04  5.83612624e+06  1.01020593e+04  1.00100000e+03  9.78057546e+02  7.52158383e+00 -2.40875277e+01
900000           -5.13621755e+06 -1.20750667e+06 -2.86112319e+04  6.81314682e+02  0.00000000e+00 -3.90078097e+06 -3.75069005e+06  1.06084706e+04  5.86083282e+06  1.01391394e+04  1.00100000e+03  9.78057546e+02  7.54919222e+00 -2.40149419e+01
910000           -5.13127124e+06 -1.20006490e+06 -2.86112319e+04  6.78287572e+02  0.00000000e+00 -3.90327340e+06 -3.75329992e+06  1.07273754e+04  6.06164806e+06  1.04405272e+04  1.00100000e+03  9.78057546e+02  7.77359337e+00 -2.32834566e+01
920000           -5.13716829e+06 -1.20804040e+06 -2.86112319e+04  7.58220216e+02  0.00000000e+00 -3.90127487e+06 -3.75159487e+06  1.10223323e+04  5.95856966e+06  1.02858250e+04  1.00100000e+03  9.78057546e+02  7.65840833e+00 -2.36743985e+01
930000           -5.15151954e+06 -1.23068912e+06 -2.86112319e+04  5.93133613e+02  0.00000000e+00 -3.89281231e+06 -3.74204900e+06  9.93545745e+03  5.58001301e+06  9.71767905e+03  1.00100000e+03  9.78057546e+02  7.23538990e+00 -2.47611766e+01
940000           -5.16945607e+06 -1.24937605e+06 -2.86112319e+04  6.55960389e+02  0.00000000e+00 -3.89212475e+06 -3.74109086e+06  9.66833045e+03  5.29345657e+06  9.28760900e+03  1.00100000e+03  9.78057546e+02  6.91517718e+00 -2.58340227e+01
950000           -5.16207948e+06 -1.23157033e+06 -2.86112319e+04  6.17075818e+02  0.00000000e+00 -3.90251500e+06 -3.75085039e+06  9.03372223e+03  5.25474169e+06  9.22950488e+03  1.00100000e+03  9.78057546e+02  6.87191521e+00 -2.58781154e+01
960000           -5.15662633e+06 -1.23048810e+06 -2.86112319e+04  6.52621721e+02  0.00000000e+00 -3.89817963e+06 -3.74613696e+06  8.65629016e+03  5.47392925e+06  9.55846626e+03  1.00100000e+03  9.78057546e+02  7.11684652e+00 -2.51966282e+01
970000           -5.17087119e+06 -1.24478901e+06 -2.86112319e+04  7.33220479e+02  0.00000000e+00 -3.89820416e+06 -3.74681240e+06  9.30961881e+03  5.21488020e+06  9.16967990e+03  1.00100000e+03  9.78057546e+02  6.82737195e+00 -2.59477898e+01
980000           -5.15888607e+06 -1.24156185e+06 -2.86112319e+04  7.54893020e+02  0.00000000e+00 -3.88946788e+06 -3.73910908e+06  1.03397828e+04  5.16996032e+06  9.10226318e+03  1.00100000e+03  9.78057546e+02  6.77717620e+00 -2.61631848e+01
990000           -5.15580929e+06 -1.24926093e+06 -2.86112319e+04  7.27489596e+02  0.00000000e+00 -3.87866461e+06 -3.72907476e+06  1.11090125e+04  5.26032926e+06  9.23789082e+03  1.00100000e+03  9.78057546e+02  6.87815904e+00 -2.57234334e+01
1000000          -5.15601752e+06 -1.26065353e+06 -2.86112319e+04  6.54215507e+02  0.00000000e+00 -3.86740698e+06 -3.71693839e+06  1.02311195e+04  4.82024652e+06  8.57740523e+03  1.00100000e+03  9.78057546e+02  6.38638824e+00 -2.70927258e+01
1010000          -5.14928611e+06 -1.26835866e+06 -2.86112319e+04  6.49472998e+02  0.00000000e+00 -3.85296568e+06 -3.70317520e+06  1.09104999e+04  4.93299308e+06  8.74661769e+03  1.00100000e+03  9.78057546e+02  6.51237698e+00 -2.66371754e+01
1020000          -5.16084038e+06 -1.28979081e+06 -2.86112319e+04  5.54514997e+02  0.00000000e+00 -3.84299286e+06 -3.69239971e+06  1.01054703e+04  4.75171069e+06  8.47454518e+03  1.00100000e+03  9.78057546e+02  6.30980282e+00 -2.71342484e+01
