#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
290000           -3.47041659e+06  9.26969806e+05 -3.29954039e+04  2.01509614e+03  3.66286850e+03 -4.37006896e+06 -4.21655617e+06  1.20270088e+04  4.31547595e+07  6.61106628e+04  1.00100000e+03  9.78057497e+02  4.92233197e+01  9.36701372e+01
300000           -3.58752313e+06  7.83447904e+05 -3.29954039e+04  2.05006408e+03  3.48387557e+03 -4.34350957e+06 -4.19228954e+06  1.43245213e+04  4.09635725e+07  6.28220825e+04  1.00100000e+03  9.78057497e+02  4.67747761e+01  8.66268415e+01
310000           -3.69892600e+06  6.54797430e+05 -3.29954039e+04  1.93886575e+03  3.47731888e+03 -4.32614421e+06 -4.17348825e+06  1.28859472e+04  3.87146390e+07  5.94468350e+04  1.00100000e+03  9.78057497e+02  4.42617036e+01  7.93028659e+01
320000           -3.77178436e+06  5.49118897e+05 -3.29954039e+04  2.07864688e+03  3.55485840e+03 -4.29354136e+06 -4.14054902e+06  1.25503310e+04  3.73445919e+07  5.73906390e+04  1.00100000e+03  9.78057497e+02  4.27307434e+01  7.49061895e+01
330000           -3.85913001e+06  4.33924731e+05 -3.29954039e+04  1.91351229e+03  3.42767543e+03 -4.26540052e+06 -4.11270601e+06  1.28504338e+04  3.55384480e+07  5.46799395e+04  1.00100000e+03  9.78057497e+02  4.07124665e+01  6.91513846e+01
340000           -3.93276563e+06  3.44124685e+05 -3.29954039e+04  1.97027282e+03  3.52007174e+03 -4.24938526e+06 -4.09654716e+06  1.27030012e+04  3.42984597e+07  5.28189386e+04  1.00100000e+03  9.78057497e+02  3.93268406e+01  6.51764707e+01
350000           -4.02397313e+06  2.51553317e+05 -3.29954039e+04  1.92841587e+03  3.45278536e+03 -4.24791224e+06 -4.09567049e+06  1.32992789e+04  3.27563805e+07  5.05045531e+04  1.00100000e+03  9.78057497e+02  3.76036430e+01  6.01352991e+01
360000           -4.08889962e+06  1.91732820e+05 -3.29954039e+04  2.02395280e+03  3.48762396e+03 -4.25314862e+06 -4.10016123e+06  1.25524333e+04  3.16378747e+07  4.88258756e+04  1.00100000e+03  9.78057497e+02  3.63537678e+01  5.63579802e+01
370000           -4.14196875e+06  1.08257343e+05 -3.29954039e+04  1.96547896e+03  3.45665155e+03 -4.22265282e+06 -4.07043629e+06  1.33203191e+04  3.05106270e+07  4.71340782e+04  1.00100000e+03  9.78057497e+02  3.50941240e+01  5.27671037e+01
380000           -4.19563276e+06  3.36437435e+04 -3.29954039e+04  2.02203189e+03  3.43355336e+03 -4.20173669e+06 -4.04997509e+06  1.37801939e+04  2.93946120e+07  4.54591390e+04  1.00100000e+03  9.78057497e+02  3.38470322e+01  4.92433664e+01
390000           -4.26030044e+06 -4.57801349e+04 -3.29954039e+04  2.15422931e+03  3.53414557e+03 -4.18721328e+06 -4.03498730e+06  1.33159012e+04  2.83543406e+07  4.38978773e+04  1.00100000e+03  9.78057497e+02  3.26845800e+01  4.59167918e+01
400000           -4.31167432e+06 -1.06776314e+05 -3.29954039e+04  1.83999431e+03  3.44660289e+03 -4.17718920e+06 -4.02442263e+06  1.27749024e+04  2.72955316e+07  4.23087941e+04  1.00100000e+03  9.78057497e+02  3.15014131e+01  4.24195657e+01
410000           -4.35490868e+06 -1.58760374e+05 -3.29954039e+04  2.11566724e+03  3.43380520e+03 -4.16870237e+06 -4.01560567e+06  1.24504787e+04  2.64637468e+07  4.10604338e+04  1.00100000e+03  9.78057497e+02  3.05719346e+01  3.97561548e+01
420000           -4.40195120e+06 -2.07753146e+05 -3.29954039e+04  1.79470847e+03  3.56257738e+03 -4.16655993e+06 -4.01373583e+06  1.27143376e+04  2.56232576e+07  3.97990095e+04  1.00100000e+03  9.78057497e+02  2.96327292e+01  3.70137868e+01
430000           -4.44125048e+06 -2.70331501e+05 -3.29954039e+04  2.06501612e+03  3.45222187e+03 -4.14344081e+06 -3.99123371e+06  1.33346630e+04  2.46934391e+07  3.84035181e+04  1.00100000e+03  9.78057497e+02  2.85937028e+01  3.40990663e+01
440000           -4.47297659e+06 -3.04403713e+05 -3.29954039e+04  2.23559233e+03  3.54037384e+03 -4.14135344e+06 -3.98908190e+06  1.32667819e+04  2.39478256e+07  3.72844854e+04  1.00100000e+03  9.78057497e+02  2.77605165e+01  3.16921999e+01
450000           -4.50200144e+06 -3.48454138e+05 -3.29954039e+04  2.11731004e+03  3.61738022e+03 -4.12628659e+06 -3.97338818e+06  1.26456078e+04  2.34037298e+07  3.64678947e+04  1.00100000e+03  9.78057497e+02  2.71525161e+01  2.99865140e+01
460000           -4.53660222e+06 -3.98022285e+05 -3.29954039e+04  2.26098415e+03  3.58567986e+03 -4.11143119e+06 -3.95982410e+06  1.39406421e+04  2.29591686e+07  3.58006878e+04  1.00100000e+03  9.78057497e+02  2.66557409e+01  2.85731436e+01
470000           -4.56387672e+06 -4.27447446e+05 -3.29954039e+04  2.19846866e+03  3.52732156e+03 -4.10915966e+06 -3.95702759e+06  1.34133866e+04  2.20905937e+07  3.44971120e+04  1.00100000e+03  9.78057497e+02  2.56851512e+01  2.58019414e+01
480000           -4.59521578e+06 -4.66643064e+05 -3.29954039e+04  2.24160118e+03  3.60846199e+03 -4.10142738e+06 -3.94875828e+06  1.28676643e+04  2.17194556e+07  3.39400999e+04  1.00100000e+03  9.78057497e+02  2.52704226e+01  2.46801613e+01
490000           -4.63426391e+06 -4.99140090e+05 -3.29954039e+04  2.34520480e+03  3.58742040e+03 -4.10806105e+06 -3.95311292e+06  1.05935518e+04  2.10105846e+07  3.28762113e+04  1.00100000e+03  9.78057497e+02  2.44782942e+01  2.23049159e+01
500000           -4.66532019e+06 -5.28268579e+05 -3.29954039e+04  2.21465382e+03  3.59649628e+03 -4.10986736e+06 -3.95630676e+06  1.19787716e+04  2.04907422e+07  3.20960205e+04  1.00100000e+03  9.78057497e+02  2.38973958e+01  2.05324178e+01
510000           -4.70391775e+06 -5.72008833e+05 -3.29954039e+04  2.00114622e+03  3.48960664e+03 -4.10440427e+06 -3.95041901e+06  1.15540639e+04  2.00556392e+07  3.14430087e+04  1.00100000e+03  9.78057497e+02  2.34111897e+01  1.91076405e+01
520000           -4.74610641e+06 -6.23513102e+05 -3.29954039e+04  2.18042520e+03  3.44859414e+03 -4.09522693e+06 -3.94030151e+06  1.06182232e+04  1.92928651e+07  3.02982210e+04  1.00100000e+03  9.78057497e+02  2.25588272e+01  1.66654808e+01
530000           -4.78793297e+06 -6.64133013e+05 -3.29954039e+04  2.04575020e+03  3.44664424e+03 -4.09629695e+06 -3.94097129e+06  1.02169044e+04  1.84373169e+07  2.90141959e+04  1.00100000e+03  9.78057497e+02  2.16027942e+01  1.38550940e+01
540000           -4.79903442e+06 -6.85076669e+05 -3.29954039e+04  2.09615120e+03  3.46344796e+03 -4.08652195e+06 -3.93104067e+06  1.00611198e+04  1.80201418e+07  2.83880906e+04  1.00100000e+03  9.78057497e+02  2.11366215e+01  1.25465458e+01
550000           -4.81233804e+06 -7.17402951e+05 -3.29954039e+04  2.26463304e+03  3.49004439e+03 -4.06769436e+06 -3.91245396e+06  1.03017092e+04  1.75952719e+07  2.77504368e+04  1.00100000e+03  9.78057497e+02  2.06618504e+01  1.12500677e+01
560000           -4.84694220e+06 -7.63179453e+05 -3.29954039e+04  2.10641292e+03  3.57775687e+03 -4.05645152e+06 -3.90223176e+06  1.13165440e+04  1.71903922e+07  2.71427846e+04  1.00100000e+03  9.78057497e+02  2.02094172e+01  1.00385801e+01
570000           -4.85742742e+06 -7.91455688e+05 -3.29954039e+04  2.21285520e+03  3.56768104e+03 -4.03875687e+06 -3.88438768e+06  1.11691117e+04  1.64771236e+07  2.60722959e+04  1.00100000e+03  9.78057497e+02  1.94123747e+01  7.78850984e+00
580000           -4.86562777e+06 -7.98728034e+05 -3.29954039e+04  2.18566605e+03  3.68629153e+03 -4.03977629e+06 -3.88438129e+06  1.01456816e+04  1.62008967e+07  2.56577287e+04  1.00100000e+03  9.78057497e+02  1.91037047e+01  6.98213797e+00
590000           -4.87475064e+06 -8.20217796e+05 -3.29954039e+04  1.82825699e+03  3.58356761e+03 -4.02694927e+06 -3.87182561e+06  1.04173415e+04  1.61102815e+07  2.55217314e+04  1.00100000e+03  9.78057497e+02  1.90024467e+01  6.68164070e+00
600000           -4.88241817e+06 -8.33364537e+05 -3.29954039e+04  1.94245190e+03  3.57899630e+03 -4.02157968e+06 -3.86612659e+06  1.00897790e+04  1.56884778e+07  2.48886795e+04  1.00100000e+03  9.78057497e+02  1.85311018e+01  5.33546155e+00
610000           -4.90255904e+06 -8.56139602e+05 -3.29954039e+04  2.10503850e+03  3.60094949e+03 -4.01913002e+06 -3.86530340e+06  1.17114426e+04  1.54686434e+07  2.45587472e+04  1.00100000e+03  9.78057497e+02  1.82854476e+01  4.69892574e+00
620000           -4.92598106e+06 -8.80690401e+05 -3.29954039e+04  1.91726666e+03  3.44525540e+03 -4.01765777e+06 -3.86554818e+06  1.34357746e+04  1.49586224e+07  2.37932968e+04  1.00100000e+03  9.78057497e+02  1.77155243e+01  2.98713339e+00
630000           -4.94042086e+06 -9.06514099e+05 -3.29954039e+04  1.99278239e+03  3.59262067e+03 -4.00649676e+06 -3.85274645e+06  1.17880050e+04  1.47353033e+07  2.34581348e+04  1.00100000e+03  9.78057497e+02  1.74659762e+01  2.35384396e+00
640000           -4.96060429e+06 -9.39939926e+05 -3.29954039e+04  2.01649348e+03  3.72790128e+03 -3.99341335e+06 -3.83856220e+06  1.06890565e+04  1.41638267e+07  2.26004504e+04  1.00100000e+03  9.78057497e+02  1.68273792e+01  5.56255402e-01
650000           -4.97244881e+06 -9.48483985e+05 -3.29954039e+04  2.14863656e+03  3.74809036e+03 -3.99686615e+06 -3.84250275e+06  1.11726124e+04  1.37759108e+07  2.20182579e+04  1.00100000e+03  9.78057497e+02  1.63939023e+01 -6.55341832e-01
660000           -4.99648006e+06 -9.60357341e+05 -3.29954039e+04  2.16375868e+03  3.64546401e+03 -4.00893653e+06 -3.85470347e+06  1.13077575e+04  1.36778600e+07  2.18711011e+04  1.00100000e+03  9.78057497e+02  1.62843353e+01 -1.01895361e+00
670000           -5.01903441e+06 -9.88890121e+05 -3.29954039e+04  1.97448261e+03  3.70296165e+03 -4.00282633e+06 -3.84825090e+06  1.09682669e+04  1.33226313e+07  2.13379662e+04  1.00100000e+03  9.78057497e+02  1.58873847e+01 -2.25716144e+00
680000           -5.03330277e+06 -1.01625687e+06 -3.29954039e+04  2.36350443e+03  3.71971757e+03 -3.99013372e+06 -3.83500168e+06  1.04030352e+04  1.28773193e+07  2.06696325e+04  1.00100000e+03  9.78057497e+02  1.53897705e+01 -3.64194135e+00
690000           -5.03962700e+06 -1.03640121e+06 -3.29954039e+04  2.23144363e+03  3.64509727e+03 -3.97610693e+06 -3.82042400e+06  9.85716802e+03  1.24120338e+07  1.99713222e+04  1.00100000e+03  9.78057497e+02  1.48698369e+01 -5.06616850e+00
700000           -5.05116950e+06 -1.04207777e+06 -3.29954039e+04  1.94508255e+03  3.59994015e+03 -3.98164135e+06 -3.82658514e+06  1.04892550e+04  1.23942561e+07  1.99446410e+04  1.00100000e+03  9.78057497e+02  1.48499712e+01 -5.05749357e+00
710000           -5.06737441e+06 -1.05631747e+06 -3.29954039e+04  1.99094273e+03  3.69703458e+03 -3.98374951e+06 -3.82845310e+06  1.02503581e+04  1.20584763e+07  1.94406955e+04  1.00100000e+03  9.78057497e+02  1.44747538e+01 -6.16483093e+00
720000           -5.07371627e+06 -1.06290086e+06 -3.29954039e+04  2.38359704e+03  3.78482362e+03 -3.98398842e+06 -3.82822606e+06  9.77973490e+03  1.19272386e+07  1.92437311e+04  1.00100000e+03  9.78057497e+02  1.43281021e+01 -6.58711386e+00
730000           -5.09155371e+06 -1.07714963e+06 -3.29954039e+04  1.99463838e+03  3.64446669e+03 -3.98704778e+06 -3.83167994e+06  1.01765747e+04  1.17265582e+07  1.89425456e+04  1.00100000e+03  9.78057497e+02  1.41038516e+01 -7.24742404e+00
740000           -5.08132559e+06 -1.09322346e+06 -3.29954039e+04  2.38350768e+03  3.89405508e+03 -3.96138429e+06 -3.80726978e+06  1.14216697e+04  1.15400385e+07  1.86626129e+04  1.00100000e+03  9.78057497e+02  1.38954250e+01 -7.84503515e+00
750000           -5.10103865e+06 -1.11533820e+06 -3.29954039e+04  2.08118483e+03  3.94298014e+03 -3.95872921e+06 -3.80428950e+06  1.10972268e+04  1.12676244e+07  1.82537680e+04  1.00100000e+03  9.78057497e+02  1.35910157e+01 -8.62913266e+00
760000           -5.08704395e+06 -1.12299363e+06 -3.29954039e+04  2.48882599e+03  3.90957308e+03 -3.93745332e+06 -3.78291386e+06  1.10001330e+04  1.11166379e+07  1.80271642e+04  1.00100000e+03  9.78057497e+02  1.34222957e+01 -9.07045595e+00
770000           -5.07513480e+06 -1.12772672e+06 -3.29954039e+04  2.08419969e+03  3.87982517e+03 -3.92037670e+06 -3.76490561e+06  1.00631573e+04  1.09278160e+07  1.77437763e+04  1.00100000e+03  9.78057497e+02  1.32112966e+01 -9.50205137e+00
780000           -5.07609958e+06 -1.14194142e+06 -3.29954039e+04  1.97978367e+03  3.85846522e+03 -3.90700100e+06 -3.75176673e+06  1.03031991e+04  1.09392907e+07  1.77609977e+04  1.00100000e+03  9.78057497e+02  1.32241189e+01 -9.35186757e+00
790000           -5.08463158e+06 -1.15474016e+06 -3.29954039e+04  1.97233022e+03  3.95807719e+03 -3.90282642e+06 -3.74864743e+06  1.13607509e+04  1.06637923e+07  1.73475239e+04  1.00100000e+03  9.78057497e+02  1.29162631e+01 -1.02508493e+01
800000           -5.10109347e+06 -1.17375425e+06 -3.29954039e+04  2.27740568e+03  3.94967101e+03 -3.90057089e+06 -3.74576695e+06  1.07364441e+04  1.05375691e+07  1.71580853e+04  1.00100000e+03  9.78057497e+02  1.27752148e+01 -1.06174969e+01
810000           -5.11055939e+06 -1.18360683e+06 -3.29954039e+04  1.85750940e+03  4.02133270e+03 -3.89983600e+06 -3.74471869e+06  1.04201725e+04  1.02196375e+07  1.66809268e+04  1.00100000e+03  9.78057497e+02  1.24199420e+01 -1.16569676e+01
820000           -5.12690377e+06 -1.19241221e+06 -3.29954039e+04  1.92924584e+03  4.04064340e+03 -3.90746604e+06 -3.75204433e+06  1.01152376e+04  1.01706377e+07  1.66073869e+04  1.00100000e+03  9.78057497e+02  1.23651871e+01 -1.18161156e+01
830000           -5.14903105e+06 -1.20445180e+06 -3.29954039e+04  2.03613037e+03  4.08615613e+03 -3.91770613e+06 -3.76181403e+06  9.64717970e+03  9.85878212e+06  1.61393473e+04  1.00100000e+03  9.78057497e+02  1.20167038e+01 -1.28645236e+01
840000           -5.14749832e+06 -1.21051179e+06 -3.29954039e+04  2.25698745e+03  3.97290491e+03 -3.91022102e+06 -3.75370426e+06  9.02403691e+03  9.60355201e+06  1.57562925e+04  1.00100000e+03  9.78057497e+02  1.17314967e+01 -1.37626087e+01
850000           -5.16472184e+06 -1.22081343e+06 -3.29954039e+04  1.75212956e+03  4.10528048e+03 -3.91677041e+06 -3.76028549e+06  9.05273903e+03  9.54246583e+06  1.56646130e+04  1.00100000e+03  9.78057497e+02  1.16632359e+01 -1.39365060e+01
860000           -5.16620393e+06 -1.23093835e+06 -3.29954039e+04  1.99819378e+03  4.10128659e+03 -3.90836966e+06 -3.75303710e+06  1.02099372e+04  9.35777529e+06  1.53874255e+04  1.00100000e+03  9.78057497e+02  1.14568533e+01 -1.45635451e+01
870000           -5.16541472e+06 -1.23745082e+06 -3.29954039e+04  1.88124788e+03  4.12710457e+03 -3.90097685e+06 -3.74589861e+06  1.04613306e+04  9.31171378e+06  1.53182954e+04  1.00100000e+03  9.78057497e+02  1.14053818e+01 -1.46005215e+01
880000           -5.17413089e+06 -1.24959905e+06 -3.29954039e+04  1.71967441e+03  4.07892242e+03 -3.89733503e+06 -3.74290645e+06  1.11107393e+04  9.13403635e+06  1.50516334e+04  1.00100000e+03  9.78057497e+02  1.12068361e+01 -1.50944554e+01
890000           -5.17644556e+06 -1.24671875e+06 -3.29954039e+04  1.92770513e+03  4.07415185e+03 -3.90273326e+06 -3.74781401e+06  1.06210237e+04  9.07489642e+06  1.49628749e+04  1.00100000e+03  9.78057497e+02  1.11407501e+01 -1.53581843e+01
900000           -5.18222263e+06 -1.25409607e+06 -3.29954039e+04  2.11163179e+03  4.02956965e+03 -3.90127236e+06 -3.74779337e+06  1.20619384e+04  8.80997377e+06  1.45652733e+04  1.00100000e+03  9.78057497e+02  1.08447121e+01 -1.62518108e+01
910000           -5.18102301e+06 -1.26035868e+06 -3.29954039e+04  1.88911115e+03  4.03188326e+03 -3.89358993e+06 -3.73963901e+06  1.15896300e+04  8.97822128e+06  1.48177828e+04  1.00100000e+03  9.78057497e+02  1.10327204e+01 -1.56431567e+01
920000           -5.18173851e+06 -1.27706044e+06 -3.29954039e+04  1.80739169e+03  4.07436188e+03 -3.87756443e+06 -3.72210042e+06  1.00765783e+04  8.65435738e+06  1.43317209e+04  1.00100000e+03  9.78057497e+02  1.06708184e+01 -1.66608888e+01
930000           -5.18938489e+06 -1.28255903e+06 -3.29954039e+04  1.74412716e+03  3.98634605e+03 -3.87956093e+06 -3.72380623e+06  9.78527884e+03  8.50212558e+06  1.41032481e+04  1.00100000e+03  9.78057497e+02  1.05007069e+01 -1.70912245e+01
940000           -5.19103233e+06 -1.28972916e+06 -3.29954039e+04  1.95839809e+03  3.98607335e+03 -3.87425224e+06 -3.71883598e+06  1.01166761e+04  8.45634709e+06  1.40345428e+04  1.00100000e+03  9.78057497e+02  1.04495517e+01 -1.72421327e+01
950000           -5.18152805e+06 -1.29558994e+06 -3.29954039e+04  2.13002772e+03  3.91469641e+03 -3.85898743e+06 -3.70489063e+06  1.14404748e+04  8.39188169e+06  1.39377917e+04  1.00100000e+03  9.78057497e+02  1.03775148e+01 -1.73818091e+01
960000           -5.18190962e+06 -1.30403485e+06 -3.29954039e+04  2.22253676e+03  3.85768900e+03 -3.85095959e+06 -3.69583114e+06  1.04153592e+04  8.27455890e+06  1.37617112e+04  1.00100000e+03  9.78057497e+02  1.02464123e+01 -1.76523106e+01
970000           -5.18618105e+06 -1.30463610e+06 -3.29954039e+04  2.50603615e+03  3.80173749e+03 -3.85485732e+06 -3.69970446e+06  1.03835873e+04  8.20177515e+06  1.36524758e+04  1.00100000e+03  9.78057497e+02  1.01650801e+01 -1.78929179e+01
980000           -5.19507458e+06 -1.31327786e+06 -3.29954039e+04  2.07598513e+03  3.75336594e+03 -3.85463067e+06 -3.70052049e+06  1.14301332e+04  8.15805303e+06  1.35868567e+04  1.00100000e+03  9.78057497e+02  1.01162227e+01 -1.80309530e+01
990000           -5.20760862e+06 -1.32019687e+06 -3.29954039e+04  2.18056902e+03  3.63794041e+03 -3.86023485e+06 -3.70656128e+06  1.18669162e+04  8.12109147e+06  1.35313840e+04  1.00100000e+03  9.78057497e+02  1.00749200e+01 -1.81860047e+01
1000000          -5.21100728e+06 -1.32982645e+06 -3.29954039e+04  1.99570894e+03  4.01366951e+03 -3.85419481e+06 -3.70035133e+06  1.16904037e+04  7.96142672e+06  1.32917557e+04  1.00100000e+03  9.78057497e+02  9.89650251e+00 -1.87514546e+01
1010000          -5.20522691e+06 -1.33837113e+06 -3.29954039e+04  1.79688199e+03  3.94863519e+03 -3.83960590e+06 -3.68512279e+06  1.10558852e+04  7.77011413e+06  1.30046297e+04  1.00100000e+03  9.78057497e+02  9.68272011e+00 -1.92025662e+01
1020000          -5.20454150e+06 -1.32629697e+06 -3.29954039e+04  2.26351445e+03  3.91604746e+03 -3.85142869e+06 -3.69644894e+06  1.05601863e+04  7.81248306e+06  1.30682179e+04  1.00100000e+03  9.78057497e+02  9.73006530e+00 -1.91041450e+01
