#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
370000           -4.05327665e+06  2.14378570e+05  0.00000000e+00  5.00310585e+02  0.00000000e+00 -4.26815553e+06 -4.11574709e+06  1.31049179e+04  3.16622556e+07  4.88624671e+04  1.00100000e+03  9.78057546e+02  3.63810123e+01  5.67442618e+01
380000           -4.10924130e+06  1.50162660e+05  0.00000000e+00  4.81348140e+02  0.00000000e+00 -4.25988531e+06 -4.10745873e+06  1.30837527e+04  3.08134850e+07  4.75886139e+04  1.00100000e+03  9.78057546e+02  3.54325529e+01  5.39147545e+01
390000           -4.16059957e+06  8.02754733e+04  0.00000000e+00  5.95943442e+02  0.00000000e+00 -4.24147099e+06 -4.08744830e+06  1.14889800e+04  2.95017929e+07  4.56199984e+04  1.00100000e+03  9.78057546e+02  3.39668015e+01  4.97902795e+01
400000           -4.20987154e+06  1.56699332e+04  0.00000000e+00  4.87628922e+02  0.00000000e+00 -4.22602910e+06 -4.07182146e+06  1.13000895e+04  2.86321917e+07  4.43148823e+04  1.00100000e+03  9.78057546e+02  3.29950650e+01  4.69903093e+01
410000           -4.27931332e+06 -6.45174021e+04  0.00000000e+00  5.51676930e+02  0.00000000e+00 -4.21534759e+06 -4.06170668e+06  1.18695169e+04  2.74993418e+07  4.26146769e+04  1.00100000e+03  9.78057546e+02  3.17291610e+01  4.33856771e+01
420000           -4.35175877e+06 -1.53165674e+05  0.00000000e+00  5.14862952e+02  0.00000000e+00 -4.19910796e+06 -4.04572152e+06  1.21226606e+04  2.62926530e+07  4.08036525e+04  1.00100000e+03  9.78057546e+02  3.03807457e+01  3.94400515e+01
430000           -4.40436104e+06 -2.16029330e+05  0.00000000e+00  5.51242486e+02  0.00000000e+00 -4.18888296e+06 -4.03518259e+06  1.18076757e+04  2.51155542e+07  3.90370374e+04  1.00100000e+03  9.78057546e+02  2.90653956e+01  3.56196820e+01
440000           -4.44678021e+06 -2.64704007e+05  0.00000000e+00  6.18208791e+02  0.00000000e+00 -4.18269441e+06 -4.02928849e+06  1.21020933e+04  2.42951757e+07  3.78057958e+04  1.00100000e+03  9.78057546e+02  2.81486631e+01  3.30197222e+01
450000           -4.48445359e+06 -3.11663820e+05  0.00000000e+00  5.70264348e+02  0.00000000e+00 -4.17336004e+06 -4.01950288e+06  1.16514661e+04  2.34942720e+07  3.66037824e+04  1.00100000e+03  9.78057546e+02  2.72536926e+01  3.03907290e+01
460000           -4.51554029e+06 -3.61000326e+05  0.00000000e+00  5.91920083e+02  0.00000000e+00 -4.15513188e+06 -4.00174787e+06  1.21271104e+04  2.29349884e+07  3.57643976e+04  1.00100000e+03  9.78057546e+02  2.66287207e+01  2.85824109e+01
470000           -4.54708161e+06 -4.19557780e+05  0.00000000e+00  5.72327905e+02  0.00000000e+00 -4.12809616e+06 -3.97491642e+06  1.23322141e+04  2.20056292e+07  3.43695954e+04  1.00100000e+03  9.78057546e+02  2.55902075e+01  2.57606710e+01
480000           -4.57291588e+06 -4.63209582e+05  0.00000000e+00  4.96633841e+02  0.00000000e+00 -4.11020293e+06 -3.95726989e+06  1.25747275e+04  2.13740564e+07  3.34217174e+04  1.00100000e+03  9.78057546e+02  2.48844560e+01  2.38367349e+01
490000           -4.61020968e+06 -5.06521244e+05  0.00000000e+00  5.50002365e+02  0.00000000e+00 -4.10423844e+06 -3.95155547e+06  1.28277507e+04  2.04569097e+07  3.20452441e+04  1.00100000e+03  9.78057546e+02  2.38595898e+01  2.08587333e+01
500000           -4.64005721e+06 -5.40213366e+05  0.00000000e+00  5.79203390e+02  0.00000000e+00 -4.10042305e+06 -3.94761727e+06  1.27064650e+04  2.00317213e+07  3.14071121e+04  1.00100000e+03  9.78057546e+02  2.33844626e+01  1.95095563e+01
510000           -4.66660080e+06 -5.64087613e+05  0.00000000e+00  5.31953211e+02  0.00000000e+00 -4.10304514e+06 -3.95005508e+06  1.25233701e+04  1.95440155e+07  3.06751529e+04  1.00100000e+03  9.78057546e+02  2.28394754e+01  1.79383412e+01
520000           -4.68952377e+06 -5.90938940e+05  0.00000000e+00  5.78991411e+02  0.00000000e+00 -4.09916383e+06 -3.94525305e+06  1.16020602e+04  1.90816000e+07  2.99811499e+04  1.00100000e+03  9.78057546e+02  2.23227489e+01  1.64740211e+01
530000           -4.70446432e+06 -6.25667609e+05  0.00000000e+00  5.70175271e+02  0.00000000e+00 -4.07936689e+06 -3.92437029e+06  1.05163655e+04  1.88133980e+07  2.95786265e+04  1.00100000e+03  9.78057546e+02  2.20230463e+01  1.56117778e+01
540000           -4.74129075e+06 -6.63273296e+05  0.00000000e+00  5.57264194e+02  0.00000000e+00 -4.07857472e+06 -3.92308735e+06  1.00234269e+04  1.79260172e+07  2.82468264e+04  1.00100000e+03  9.78057546e+02  2.10314419e+01  1.28594165e+01
550000           -4.76351593e+06 -6.92149243e+05  0.00000000e+00  5.25588778e+02  0.00000000e+00 -4.07189227e+06 -3.91691650e+06  1.05356691e+04  1.75756473e+07  2.77209838e+04  1.00100000e+03  9.78057546e+02  2.06399209e+01  1.16768541e+01
560000           -4.78172113e+06 -7.09603009e+05  0.00000000e+00  6.37308439e+02  0.00000000e+00 -4.07275543e+06 -3.91779820e+06  1.05558153e+04  1.72741275e+07  2.72684563e+04  1.00100000e+03  9.78057546e+02  2.03029872e+01  1.06331965e+01
570000           -4.81836216e+06 -7.43841757e+05  0.00000000e+00  5.17533213e+02  0.00000000e+00 -4.07503794e+06 -3.91978846e+06  1.02632375e+04  1.67743778e+07  2.65184213e+04  1.00100000e+03  9.78057546e+02  1.97445416e+01  9.05538843e+00
580000           -4.83361180e+06 -7.57124313e+05  0.00000000e+00  5.36854140e+02  0.00000000e+00 -4.07702434e+06 -3.92143038e+06  9.91733469e+03  1.64425267e+07  2.60203721e+04  1.00100000e+03  9.78057546e+02  1.93737143e+01  7.96303481e+00
590000           -4.84345994e+06 -7.70733127e+05  0.00000000e+00  5.35735588e+02  0.00000000e+00 -4.07326255e+06 -3.91935954e+06  1.16102507e+04  1.61122245e+07  2.55246475e+04  1.00100000e+03  9.78057546e+02  1.90046178e+01  6.92108562e+00
600000           -4.84784596e+06 -7.84904382e+05  0.00000000e+00  5.42222934e+02  0.00000000e+00 -4.06348380e+06 -3.90833034e+06  1.03618287e+04  1.58820216e+07  2.51791540e+04  1.00100000e+03  9.78057546e+02  1.87473774e+01  6.26610195e+00
610000           -4.86628706e+06 -8.16284064e+05  0.00000000e+00  4.68989263e+02  0.00000000e+00 -4.05047199e+06 -3.89622175e+06  1.12621643e+04  1.54969482e+07  2.46012277e+04  1.00100000e+03  9.78057546e+02  1.83170769e+01  4.99498617e+00
620000           -4.87839018e+06 -8.47506465e+05  0.00000000e+00  4.87533054e+02  0.00000000e+00 -4.03137125e+06 -3.87787603e+06  1.20138137e+04  1.50821476e+07  2.39786861e+04  1.00100000e+03  9.78057546e+02  1.78535577e+01  3.79681369e+00
630000           -4.89378107e+06 -8.70630221e+05  0.00000000e+00  5.55676825e+02  0.00000000e+00 -4.02370653e+06 -3.86889234e+06  1.06965240e+04  1.47389636e+07  2.34636281e+04  1.00100000e+03  9.78057546e+02  1.74700664e+01  2.69375729e+00
640000           -4.88864303e+06 -8.79194622e+05  0.00000000e+00  5.74421283e+02  0.00000000e+00 -4.01002282e+06 -3.85595259e+06  1.14401280e+04  1.44516908e+07  2.30324830e+04  1.00100000e+03  9.78057546e+02  1.71490532e+01  1.87509450e+00
650000           -4.90205819e+06 -8.89027280e+05  0.00000000e+00  5.06624904e+02  0.00000000e+00 -4.01353754e+06 -3.85971007e+06  1.16832850e+04  1.43020966e+07  2.28079687e+04  1.00100000e+03  9.78057546e+02  1.69818890e+01  1.43497678e+00
660000           -4.92198871e+06 -8.96049393e+05  0.00000000e+00  4.61071782e+02  0.00000000e+00 -4.02640039e+06 -3.87223876e+06  1.13478778e+04  1.41877782e+07  2.26363972e+04  1.00100000e+03  9.78057546e+02  1.68541438e+01  9.55065913e-01
670000           -4.93401423e+06 -9.20134130e+05  0.00000000e+00  5.21838089e+02  0.00000000e+00 -4.01440194e+06 -3.86000167e+06  1.11105791e+04  1.40520388e+07  2.24326768e+04  1.00100000e+03  9.78057546e+02  1.67024618e+01  4.73318840e-01
680000           -4.95450399e+06 -9.65842368e+05  0.00000000e+00  4.97092324e+02  0.00000000e+00 -3.98915871e+06 -3.83504986e+06  1.14033000e+04  1.34713032e+07  2.15610963e+04  1.00100000e+03  9.78057546e+02  1.60535183e+01 -1.29574151e+00
690000           -4.95741286e+06 -9.74771306e+05  0.00000000e+00  5.89559821e+02  0.00000000e+00 -3.98323112e+06 -3.82861568e+06  1.08960914e+04  1.30097773e+07  2.08684283e+04  1.00100000e+03  9.78057546e+02  1.55377858e+01 -2.68149537e+00
700000           -4.95575114e+06 -9.88532705e+05  0.00000000e+00  5.73015428e+02  0.00000000e+00 -3.96779145e+06 -3.81302623e+06  1.07480115e+04  1.28130509e+07  2.05731771e+04  1.00100000e+03  9.78057546e+02  1.53179537e+01 -3.22353782e+00
710000           -4.96045793e+06 -9.95347432e+05  0.00000000e+00  5.18759076e+02  0.00000000e+00 -3.96562925e+06 -3.81040715e+06  1.02887240e+04  1.27231664e+07  2.04382766e+04  1.00100000e+03  9.78057546e+02  1.52175123e+01 -3.44504796e+00
720000           -4.96383657e+06 -9.99855691e+05  0.00000000e+00  6.46567304e+02  0.00000000e+00 -3.96462745e+06 -3.81030385e+06  1.11897166e+04  1.26381902e+07  2.03107424e+04  1.00100000e+03  9.78057546e+02  1.51225555e+01 -3.77296765e+00
730000           -4.95883380e+06 -1.00435453e+06  0.00000000e+00  6.95197854e+02  0.00000000e+00 -3.95517446e+06 -3.80011646e+06  1.04558781e+04  1.25585710e+07  2.01912482e+04  1.00100000e+03  9.78057546e+02  1.50335849e+01 -3.95822383e+00
740000           -4.97426457e+06 -1.03238274e+06  0.00000000e+00  6.69784011e+02  0.00000000e+00 -3.94255161e+06 -3.78840657e+06  1.13681060e+04  1.22014588e+07  1.96552866e+04  1.00100000e+03  9.78057546e+02  1.46345296e+01 -4.93165122e+00
750000           -5.00132705e+06 -1.05567899e+06  0.00000000e+00  6.24800714e+02  0.00000000e+00 -3.94627286e+06 -3.79222858e+06  1.14717422e+04  1.18564985e+07  1.91375628e+04  1.00100000e+03  9.78057546e+02  1.42490535e+01 -6.17918559e+00
760000           -5.00748622e+06 -1.07170400e+06  0.00000000e+00  5.06658142e+02  0.00000000e+00 -3.93628888e+06 -3.78174264e+06  1.09664418e+04  1.16357923e+07  1.88063223e+04  1.00100000e+03  9.78057546e+02  1.40024253e+01 -6.85315760e+00
770000           -5.02577330e+06 -1.08153023e+06  0.00000000e+00  4.80654480e+02  0.00000000e+00 -3.94472373e+06 -3.79225145e+06  1.30413897e+04  1.13789880e+07  1.84209048e+04  1.00100000e+03  9.78057546e+02  1.37154590e+01 -7.58761848e+00
780000           -5.03048056e+06 -1.07667427e+06  0.00000000e+00  5.14779888e+02  0.00000000e+00 -3.95432107e+06 -3.80353417e+06  1.47272446e+04  1.12011507e+07  1.81540027e+04  1.00100000e+03  9.78057546e+02  1.35167346e+01 -8.35811884e+00
790000           -5.05702072e+06 -1.09026829e+06  0.00000000e+00  5.29874673e+02  0.00000000e+00 -3.96728231e+06 -3.81522390e+06  1.34550770e+04  1.10868723e+07  1.79824913e+04  1.00100000e+03  9.78057546e+02  1.33890341e+01 -8.64004665e+00
800000           -5.07368670e+06 -1.10214740e+06  0.00000000e+00  5.27883469e+02  0.00000000e+00 -3.97206718e+06 -3.81871108e+06  1.21572258e+04  1.08063105e+07  1.75614183e+04  1.00100000e+03  9.78057546e+02  1.30755202e+01 -9.74202132e+00
810000           -5.07012629e+06 -1.10747855e+06  0.00000000e+00  5.05935941e+02  0.00000000e+00 -3.96315367e+06 -3.80933699e+06  1.16963713e+04  1.05443913e+07  1.71683243e+04  1.00100000e+03  9.78057546e+02  1.27828383e+01 -1.04768668e+01
820000           -5.05492024e+06 -1.09682018e+06  0.00000000e+00  5.60339786e+02  0.00000000e+00 -3.95866040e+06 -3.80385460e+06  1.07073417e+04  1.07904761e+07  1.75376536e+04  1.00100000e+03  9.78057546e+02  1.30578260e+01 -9.72938241e+00
830000           -5.05265173e+06 -1.11669520e+06  0.00000000e+00  5.26230861e+02  0.00000000e+00 -3.93648276e+06 -3.78147044e+06  1.05006722e+04  1.07050097e+07  1.74093838e+04  1.00100000e+03  9.78057546e+02  1.29623215e+01 -9.81528742e+00
840000           -5.05796500e+06 -1.13374254e+06  0.00000000e+00  4.83676215e+02  0.00000000e+00 -3.92470613e+06 -3.77052759e+06  1.13363241e+04  1.05768580e+07  1.72170510e+04  1.00100000e+03  9.78057546e+02  1.28191183e+01 -1.01561899e+01
850000           -5.05974842e+06 -1.15580885e+06  0.00000000e+00  6.31610373e+02  0.00000000e+00 -3.90457118e+06 -3.75099688e+06  1.19425379e+04  1.01017275e+07  1.65039650e+04  1.00100000e+03  9.78057546e+02  1.22881833e+01 -1.16337600e+01
860000           -5.05548883e+06 -1.16740791e+06  0.00000000e+00  5.53501338e+02  0.00000000e+00 -3.88863442e+06 -3.73461532e+06  1.14960867e+04  9.83004494e+06  1.60962179e+04  1.00100000e+03  9.78057546e+02  1.19845914e+01 -1.23171404e+01
870000           -5.05938739e+06 -1.17202374e+06  0.00000000e+00  5.16904096e+02  0.00000000e+00 -3.88788056e+06 -3.73308596e+06  1.07187998e+04  9.89504325e+06  1.61937688e+04  1.00100000e+03  9.78057546e+02  1.20572238e+01 -1.21260894e+01
880000           -5.06213871e+06 -1.17437401e+06  0.00000000e+00  6.16617792e+02  0.00000000e+00 -3.88838132e+06 -3.73394118e+06  1.10756362e+04  9.87589981e+06  1.61650379e+04  1.00100000e+03  9.78057546e+02  1.20358320e+01 -1.22183287e+01
890000           -5.08706436e+06 -1.20554758e+06  0.00000000e+00  5.47834584e+02  0.00000000e+00 -3.88206462e+06 -3.72703014e+06  1.04782593e+04  9.41207591e+06  1.54689211e+04  1.00100000e+03  9.78057546e+02  1.15175316e+01 -1.36442917e+01
900000           -5.10324989e+06 -1.22061698e+06  0.00000000e+00  4.50215244e+02  0.00000000e+00 -3.88308313e+06 -3.72844756e+06  1.08755300e+04  9.08105205e+06  1.49721134e+04  1.00100000e+03  9.78057546e+02  1.11476287e+01 -1.47420456e+01
910000           -5.09517780e+06 -1.20653828e+06  0.00000000e+00  5.04838544e+02  0.00000000e+00 -3.88914436e+06 -3.73418089e+06  1.05462742e+04  9.13964729e+06  1.50600544e+04  1.00100000e+03  9.78057546e+02  1.12131060e+01 -1.45723225e+01
920000           -5.10744234e+06 -1.21696286e+06  0.00000000e+00  5.57352437e+02  0.00000000e+00 -3.89103683e+06 -3.73586377e+06  1.03406859e+04  9.16367020e+06  1.50961085e+04  1.00100000e+03  9.78057546e+02  1.12399504e+01 -1.44763557e+01
930000           -5.11940562e+06 -1.23374047e+06  0.00000000e+00  5.17364527e+02  0.00000000e+00 -3.88618252e+06 -3.73152878e+06  1.08566631e+04  8.98945543e+06  1.48346432e+04  1.00100000e+03  9.78057546e+02  1.10452740e+01 -1.50817865e+01
940000           -5.12510462e+06 -1.23589819e+06  0.00000000e+00  4.96494318e+02  0.00000000e+00 -3.88970292e+06 -3.73511081e+06  1.09159204e+04  8.85497412e+06  1.46328108e+04  1.00100000e+03  9.78057546e+02  1.08949978e+01 -1.55514561e+01
950000           -5.13213975e+06 -1.24935792e+06  0.00000000e+00  5.22862228e+02  0.00000000e+00 -3.88330470e+06 -3.72712138e+06  9.32788426e+03  8.63469802e+06  1.43022157e+04  1.00100000e+03  9.78057546e+02  1.06488501e+01 -1.62219456e+01
960000           -5.12767610e+06 -1.25451452e+06  0.00000000e+00  4.76839873e+02  0.00000000e+00 -3.87363842e+06 -3.71687628e+06  8.75123140e+03  8.59829847e+06  1.42475865e+04  1.00100000e+03  9.78057546e+02  1.06081753e+01 -1.63565723e+01
970000           -5.13166018e+06 -1.27085625e+06  0.00000000e+00  5.35000813e+02  0.00000000e+00 -3.86133893e+06 -3.70539946e+06  9.57509056e+03  8.44395186e+06  1.40159398e+04  1.00100000e+03  9.78057546e+02  1.04357006e+01 -1.66934576e+01
980000           -5.11698100e+06 -1.26752266e+06  0.00000000e+00  5.25602909e+02  0.00000000e+00 -3.84998394e+06 -3.69482173e+06  1.03544519e+04  8.37006748e+06  1.39050525e+04  1.00100000e+03  9.78057546e+02  1.03531384e+01 -1.69188678e+01
990000           -5.12362609e+06 -1.28368387e+06  0.00000000e+00  5.55470190e+02  0.00000000e+00 -3.84049768e+06 -3.68582034e+06  1.08382420e+04  8.22759396e+06  1.36912252e+04  1.00100000e+03  9.78057546e+02  1.01939313e+01 -1.73135946e+01
1000000          -5.13020067e+06 -1.27090748e+06  0.00000000e+00  5.14305997e+02  0.00000000e+00 -3.85980750e+06 -3.70529326e+06  1.09999003e+04  8.07321872e+06  1.34595355e+04  1.00100000e+03  9.78057546e+02  1.00214246e+01 -1.77801804e+01
1010000          -5.13208737e+06 -1.26674872e+06  0.00000000e+00  5.67915480e+02  0.00000000e+00 -3.86590657e+06 -3.71002987e+06  9.63693797e+03  8.13519017e+06  1.35525436e+04  1.00100000e+03  9.78057546e+02  1.00906746e+01 -1.76835366e+01
1020000          -5.13823568e+06 -1.27570903e+06  0.00000000e+00  4.73564989e+02  0.00000000e+00 -3.86300021e+06 -3.70749806e+06  1.00085274e+04  8.29807984e+06  1.37970119e+04  1.00100000e+03  9.78057546e+02  1.02726958e+01 -1.71468072e+01
1030000          -5.13593926e+06 -1.28092798e+06  0.00000000e+00  5.14575046e+02  0.00000000e+00 -3.85552585e+06 -3.70098045e+06  1.09686529e+04  7.98496470e+06  1.33270820e+04  1.00100000e+03  9.78057546e+02  9.92280505e+00 -1.80953004e+01
