#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
520000           -4.68108710e+06 -6.20101796e+05  0.00000000e+00  4.87100130e+02  0.00000000e+00 -4.06147241e+06 -3.90766451e+06  1.16997570e+04  1.88124906e+07  2.95772646e+04  1.00100000e+03  9.78057546e+02  2.20220323e+01  1.56780156e+01
530000           -4.69523181e+06 -6.43448464e+05  0.00000000e+00  4.36482642e+02  0.00000000e+00 -4.05221983e+06 -3.89898873e+06  1.22761646e+04  1.84300701e+07  2.90033198e+04  1.00100000e+03  9.78057546e+02  2.15946963e+01  1.45223577e+01
540000           -4.71998555e+06 -6.78832790e+05  0.00000000e+00  4.37717452e+02  0.00000000e+00 -4.04159047e+06 -3.88763011e+06  1.15453945e+04  1.81208544e+07  2.85392422e+04  1.00100000e+03  9.78057546e+02  2.12491629e+01  1.35663339e+01
550000           -4.76840393e+06 -7.14230206e+05  0.00000000e+00  3.68937150e+02  0.00000000e+00 -4.05454266e+06 -3.89984064e+06  1.08065043e+04  1.76838807e+07  2.78834227e+04  1.00100000e+03  9.78057546e+02  2.07608663e+01  1.20526406e+01
560000           -4.78411139e+06 -7.40395993e+05  0.00000000e+00  4.04299483e+02  0.00000000e+00 -4.04411969e+06 -3.88949141e+06  1.08810798e+04  1.69464790e+07  2.67767145e+04  1.00100000e+03  9.78057546e+02  1.99368562e+01  9.61702667e+00
570000           -4.79168458e+06 -7.39002367e+05  0.00000000e+00  3.45638232e+02  0.00000000e+00 -4.05302786e+06 -3.89824745e+06  1.07266314e+04  1.68765536e+07  2.66717690e+04  1.00100000e+03  9.78057546e+02  1.98587180e+01  9.49487376e+00
580000           -4.81503865e+06 -7.45927790e+05  0.00000000e+00  3.41168536e+02  0.00000000e+00 -4.06945203e+06 -3.91459319e+06  1.06501377e+04  1.68862712e+07  2.66863533e+04  1.00100000e+03  9.78057546e+02  1.98695769e+01  9.37839882e+00
590000           -4.83764054e+06 -7.72973249e+05  0.00000000e+00  4.17602776e+02  0.00000000e+00 -4.06508489e+06 -3.90994299e+06  1.03665857e+04  1.63046471e+07  2.58134394e+04  1.00100000e+03  9.78057546e+02  1.92196406e+01  7.52115266e+00
600000           -4.86511691e+06 -8.05036287e+05  0.00000000e+00  3.94483833e+02  0.00000000e+00 -4.06047510e+06 -3.90574600e+06  1.07791551e+04  1.60921702e+07  2.54945495e+04  1.00100000e+03  9.78057546e+02  1.89822081e+01  6.80424801e+00
610000           -4.87535253e+06 -8.29296924e+05  0.00000000e+00  4.16900252e+02  0.00000000e+00 -4.04647251e+06 -3.89103144e+06  1.00691791e+04  1.55228005e+07  2.46400273e+04  1.00100000e+03  9.78057546e+02  1.83459655e+01  4.92290510e+00
620000           -4.87905270e+06 -8.27880548e+05  0.00000000e+00  3.66738166e+02  0.00000000e+00 -4.05153889e+06 -3.89641361e+06  1.03857084e+04  1.55773649e+07  2.47219188e+04  1.00100000e+03  9.78057546e+02  1.84069386e+01  5.15663832e+00
630000           -4.87928380e+06 -8.30315349e+05  0.00000000e+00  3.88299525e+02  0.00000000e+00 -4.04935675e+06 -3.89477352e+06  1.09245481e+04  1.53671454e+07  2.44064169e+04  1.00100000e+03  9.78057546e+02  1.81720287e+01  4.51709760e+00
640000           -4.89532027e+06 -8.55226342e+05  0.00000000e+00  4.20894910e+02  0.00000000e+00 -4.04051483e+06 -3.88528867e+06  1.02826468e+04  1.51999702e+07  2.41555167e+04  1.00100000e+03  9.78057546e+02  1.79852186e+01  3.97439436e+00
650000           -4.91006600e+06 -8.92382097e+05  0.00000000e+00  3.65466889e+02  0.00000000e+00 -4.01804937e+06 -3.86294780e+06  1.04071676e+04  1.46188190e+07  2.32833125e+04  1.00100000e+03  9.78057546e+02  1.73358107e+01  2.21180035e+00
660000           -4.91767184e+06 -9.14093247e+05  0.00000000e+00  3.70902170e+02  0.00000000e+00 -4.00394949e+06 -3.84851109e+06  1.00693832e+04  1.42192105e+07  2.26835716e+04  1.00100000e+03  9.78057546e+02  1.68892679e+01  1.00119498e+00
670000           -4.95096487e+06 -9.46293142e+05  0.00000000e+00  4.56987558e+02  0.00000000e+00 -4.00512872e+06 -3.84980970e+06  1.01912686e+04  1.38295872e+07  2.20988166e+04  1.00100000e+03  9.78057546e+02  1.64538830e+01 -2.36383241e-01
680000           -4.96773481e+06 -9.67806578e+05  0.00000000e+00  5.05682982e+02  0.00000000e+00 -4.00043391e+06 -3.84578040e+06  1.08540500e+04  1.33201921e+07  2.13343056e+04  1.00100000e+03  9.78057546e+02  1.58846591e+01 -1.85444889e+00
690000           -4.97227229e+06 -9.73982105e+05  0.00000000e+00  4.29222066e+02  0.00000000e+00 -3.99871941e+06 -3.84410626e+06  1.08968303e+04  1.31497584e+07  2.10785150e+04  1.00100000e+03  9.78057546e+02  1.56942078e+01 -2.36729085e+00
700000           -4.98662091e+06 -9.89762356e+05  0.00000000e+00  4.40628223e+02  0.00000000e+00 -3.99729918e+06 -3.84332364e+06  1.15289892e+04  1.30124103e+07  2.08723800e+04  1.00100000e+03  9.78057546e+02  1.55407281e+01 -2.83022895e+00
710000           -4.99436450e+06 -1.00849190e+06  0.00000000e+00  4.08514948e+02  0.00000000e+00 -3.98628112e+06 -3.82992729e+06  9.15367506e+03  1.28213764e+07  2.05856723e+04  1.00100000e+03  9.78057546e+02  1.53272571e+01 -3.42110139e+00
720000           -5.00641527e+06 -1.02850484e+06  0.00000000e+00  4.23607603e+02  0.00000000e+00 -3.97833403e+06 -3.82226621e+06  9.44156131e+03  1.24931522e+07  2.00930663e+04  1.00100000e+03  9.78057546e+02  1.49604827e+01 -4.45309277e+00
730000           -5.01962399e+06 -1.05073056e+06  0.00000000e+00  3.88090107e+02  0.00000000e+00 -3.96928153e+06 -3.81327810e+06  9.50411828e+03  1.20694561e+07  1.94571742e+04  1.00100000e+03  9.78057546e+02  1.44870232e+01 -5.80238292e+00
740000           -5.02362600e+06 -1.05805407e+06  0.00000000e+00  4.01286751e+02  0.00000000e+00 -3.96597321e+06 -3.80971927e+06  9.25367643e+03  1.19644872e+07  1.92996346e+04  1.00100000e+03  9.78057546e+02  1.43697256e+01 -6.06445206e+00
750000           -5.03077522e+06 -1.06773908e+06  0.00000000e+00  3.78951713e+02  0.00000000e+00 -3.96341509e+06 -3.80667687e+06  8.76816329e+03  1.17978213e+07  1.90494988e+04  1.00100000e+03  9.78057546e+02  1.41834846e+01 -6.59440310e+00
760000           -5.03723280e+06 -1.07194366e+06  0.00000000e+00  4.27501017e+02  0.00000000e+00 -3.96571664e+06 -3.81010740e+06  9.89921234e+03  1.15342730e+07  1.86539599e+04  1.00100000e+03  9.78057546e+02  1.38889824e+01 -7.37860958e+00
770000           -5.05196383e+06 -1.08406271e+06  0.00000000e+00  4.62649413e+02  0.00000000e+00 -3.96836377e+06 -3.81340768e+06  1.05510359e+04  1.15112494e+07  1.86194055e+04  1.00100000e+03  9.78057546e+02  1.38632546e+01 -7.54135927e+00
780000           -5.05467940e+06 -1.09519944e+06  0.00000000e+00  3.90196947e+02  0.00000000e+00 -3.95987016e+06 -3.80510632e+06  1.07429616e+04  1.12653298e+07  1.82503242e+04  1.00100000e+03  9.78057546e+02  1.35884516e+01 -8.34548432e+00
790000           -5.06550370e+06 -1.11531179e+06  0.00000000e+00  5.15232177e+02  0.00000000e+00 -3.95070715e+06 -3.79613976e+06  1.09390923e+04  1.11565729e+07  1.80870995e+04  1.00100000e+03  9.78057546e+02  1.34669211e+01 -8.61985857e+00
800000           -5.05976203e+06 -1.11665469e+06  0.00000000e+00  4.29314183e+02  0.00000000e+00 -3.94353665e+06 -3.78944047e+06  1.14130137e+04  1.07645307e+07  1.74987142e+04  1.00100000e+03  9.78057546e+02  1.30288333e+01 -9.84268641e+00
810000           -5.06634712e+06 -1.12960106e+06  0.00000000e+00  3.99416464e+02  0.00000000e+00 -3.93714547e+06 -3.78200415e+06  1.03666723e+04  1.06747676e+07  1.73639959e+04  1.00100000e+03  9.78057546e+02  1.29285274e+01 -1.00159201e+01
820000           -5.07113012e+06 -1.13614413e+06  0.00000000e+00  4.12121706e+02  0.00000000e+00 -3.93539811e+06 -3.78059373e+06  1.07052622e+04  1.06125856e+07  1.72706718e+04  1.00100000e+03  9.78057546e+02  1.28590421e+01 -1.02321350e+01
830000           -5.07036763e+06 -1.13781542e+06  0.00000000e+00  4.54119553e+02  0.00000000e+00 -3.93300633e+06 -3.77804597e+06  1.05534931e+04  1.05125704e+07  1.71205668e+04  1.00100000e+03  9.78057546e+02  1.27472800e+01 -1.05450611e+01
840000           -5.06547608e+06 -1.14079413e+06  0.00000000e+00  3.78099572e+02  0.00000000e+00 -3.92506005e+06 -3.77071535e+06  1.11641869e+04  1.05517907e+07  1.71794294e+04  1.00100000e+03  9.78057546e+02  1.27911067e+01 -1.03330600e+01
850000           -5.07718782e+06 -1.14222459e+06  0.00000000e+00  3.44920871e+02  0.00000000e+00 -3.93530815e+06 -3.78032302e+06  1.05286197e+04  1.03780581e+07  1.69186879e+04  1.00100000e+03  9.78057546e+02  1.25969692e+01 -1.08701415e+01
860000           -5.08567560e+06 -1.15153773e+06  0.00000000e+00  3.76478327e+02  0.00000000e+00 -3.93451435e+06 -3.77876653e+06  9.76427845e+03  1.02593334e+07  1.67405032e+04  1.00100000e+03  9.78057546e+02  1.24643001e+01 -1.13407021e+01
870000           -5.08661458e+06 -1.16314602e+06  0.00000000e+00  4.14719792e+02  0.00000000e+00 -3.92388328e+06 -3.76909292e+06  1.07218525e+04  1.01187581e+07  1.65295248e+04  1.00100000e+03  9.78057546e+02  1.23072141e+01 -1.17098474e+01
880000           -5.09986535e+06 -1.18202976e+06  0.00000000e+00  3.88467854e+02  0.00000000e+00 -3.91822406e+06 -3.76284213e+06  1.01282285e+04  9.80331175e+06  1.60560962e+04  1.00100000e+03  9.78057546e+02  1.19547184e+01 -1.27070611e+01
890000           -5.12476583e+06 -1.19759264e+06  0.00000000e+00  3.04050769e+02  0.00000000e+00 -3.92747724e+06 -3.77160988e+06  9.64158498e+03  9.68200973e+06  1.58740435e+04  1.00100000e+03  9.78057546e+02  1.18191693e+01 -1.30449508e+01
900000           -5.13905120e+06 -1.20687017e+06  0.00000000e+00  3.73893003e+02  0.00000000e+00 -3.93255492e+06 -3.77698454e+06  9.93726805e+03  9.28811261e+06  1.52828743e+04  1.00100000e+03  9.78057546e+02  1.13790087e+01 -1.44946655e+01
910000           -5.14481840e+06 -1.22138018e+06  0.00000000e+00  4.07157453e+02  0.00000000e+00 -3.92384539e+06 -3.76745912e+06  9.12345871e+03  9.18923777e+06  1.51344808e+04  1.00100000e+03  9.78057546e+02  1.12685209e+01 -1.47705744e+01
920000           -5.15856888e+06 -1.23300222e+06  0.00000000e+00  3.71196855e+02  0.00000000e+00 -3.92593786e+06 -3.77059548e+06  1.01669956e+04  8.99006395e+06  1.48355565e+04  1.00100000e+03  9.78057546e+02  1.10459540e+01 -1.54483309e+01
930000           -5.14201270e+06 -1.23281683e+06  0.00000000e+00  4.10942752e+02  0.00000000e+00 -3.90960681e+06 -3.75357757e+06  9.48025592e+03  8.92892557e+06  1.47437987e+04  1.00100000e+03  9.78057546e+02  1.09776349e+01 -1.55478556e+01
940000           -5.12560274e+06 -1.23120394e+06  0.00000000e+00  4.50257340e+02  0.00000000e+00 -3.89484906e+06 -3.73878458e+06  9.44938716e+03  8.95515294e+06  1.47831613e+04  1.00100000e+03  9.78057546e+02  1.10069427e+01 -1.53569654e+01
950000           -5.13846188e+06 -1.24790004e+06  0.00000000e+00  4.45167739e+02  0.00000000e+00 -3.89100701e+06 -3.73523410e+06  9.73963466e+03  8.94975796e+06  1.47750644e+04  1.00100000e+03  9.78057546e+02  1.10009140e+01 -1.53661067e+01
960000           -5.15363569e+06 -1.26478240e+06  0.00000000e+00  4.59307534e+02  0.00000000e+00 -3.88931259e+06 -3.73331839e+06  9.51863557e+03  8.55179478e+06  1.41777927e+04  1.00100000e+03  9.78057546e+02  1.05562098e+01 -1.66285140e+01
970000           -5.14886510e+06 -1.25760637e+06  0.00000000e+00  4.81779438e+02  0.00000000e+00 -3.89174051e+06 -3.73592125e+06  9.69214631e+03  8.45174959e+06  1.40276428e+04  1.00100000e+03  9.78057546e+02  1.04444142e+01 -1.69305708e+01
980000           -5.17433333e+06 -1.29024690e+06  0.00000000e+00  5.11587100e+02  0.00000000e+00 -3.88459802e+06 -3.72860673e+06  9.52029026e+03  8.52029438e+06  1.41305163e+04  1.00100000e+03  9.78057546e+02  1.05210096e+01 -1.67063758e+01
990000           -5.18159375e+06 -1.29122066e+06  0.00000000e+00  3.70541969e+02  0.00000000e+00 -3.89074363e+06 -3.73418754e+06  8.95372361e+03  7.99037882e+06  1.33352076e+04  1.00100000e+03  9.78057546e+02  9.92885506e+00 -1.84257732e+01
1000000          -5.16177975e+06 -1.26013337e+06  0.00000000e+00  4.83182893e+02  0.00000000e+00 -3.90212956e+06 -3.74707872e+06  1.04591263e+04  8.23500917e+06  1.37023541e+04  1.00100000e+03  9.78057546e+02  1.02022174e+01 -1.77340431e+01
1010000          -5.16945878e+06 -1.25900359e+06  0.00000000e+00  3.33241828e+02  0.00000000e+00 -3.91078844e+06 -3.75443078e+06  9.15134419e+03  8.59400884e+06  1.42411485e+04  1.00100000e+03  9.78057546e+02  1.06033819e+01 -1.65079190e+01
1020000          -5.18548740e+06 -1.28182603e+06  0.00000000e+00  4.82654586e+02  0.00000000e+00 -3.90414403e+06 -3.74643905e+06  7.80313859e+03  8.10264699e+06  1.35037021e+04  1.00100000e+03  9.78057546e+02  1.00543092e+01 -1.81583774e+01
1030000          -5.19253728e+06 -1.29094642e+06  0.00000000e+00  4.25116314e+02  0.00000000e+00 -3.90201598e+06 -3.74548666e+06  8.97952871e+03  7.90418669e+06  1.32058486e+04  1.00100000e+03  9.78057546e+02  9.83253959e+00 -1.87482818e+01
