#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
170000           -5.41523375e+05  4.20224368e+06 -3.30099622e+04  6.14566611e+02  0.00000000e+00 -4.71137166e+06 -4.56048151e+06  1.46218874e+04  9.04491122e+07  1.37091040e+05  1.00100000e+03  9.78057546e+02  1.02072431e+02  2.50002325e+02
180000           -9.60818879e+05  3.74539644e+06 -3.30099622e+04  7.25506391e+02  0.00000000e+00 -4.67393087e+06 -4.52330970e+06  1.48959055e+04  8.42097370e+07  1.27726852e+05  1.00100000e+03  9.78057546e+02  9.51002365e+01  2.29331871e+02
190000           -1.32486147e+06  3.37211461e+06 -3.30099622e+04  6.85922921e+02  0.00000000e+00 -4.66465204e+06 -4.51274617e+06  1.36093880e+04  7.87043204e+07  1.19464205e+05  1.00100000e+03  9.78057546e+02  8.89482044e+01  2.10839793e+02
200000           -1.64421360e+06  3.00792304e+06 -3.30099622e+04  6.72545605e+02  0.00000000e+00 -4.61979923e+06 -4.47040875e+06  1.61256364e+04  7.36765257e+07  1.11918383e+05  1.00100000e+03  9.78057546e+02  8.33298912e+01  1.94151408e+02
210000           -1.93220485e+06  2.67084608e+06 -3.30099622e+04  7.24977036e+02  0.00000000e+00 -4.57076595e+06 -4.42135653e+06  1.61028790e+04  6.88446298e+07  1.04666570e+05  1.00100000e+03  9.78057546e+02  7.79304854e+01  1.78231966e+02
220000           -2.21438801e+06  2.35725796e+06 -3.30099622e+04  7.53309625e+02  0.00000000e+00 -4.53938932e+06 -4.38850117e+06  1.46274164e+04  6.42667386e+07  9.77959731e+04  1.00100000e+03  9.78057546e+02  7.28149173e+01  1.63087850e+02
230000           -2.41638237e+06  2.12915386e+06 -3.30099622e+04  7.62166406e+02  0.00000000e+00 -4.51328844e+06 -4.36328856e+06  1.55150810e+04  6.04807731e+07  9.21139150e+04  1.00100000e+03  9.78057546e+02  6.85842872e+01  1.50611553e+02
240000           -2.60533687e+06  1.90335389e+06 -3.30099622e+04  6.63646543e+02  0.00000000e+00 -4.47634445e+06 -4.32803043e+06  1.71973923e+04  5.76298021e+07  8.78351166e+04  1.00100000e+03  9.78057546e+02  6.53984674e+01  1.41238133e+02
250000           -2.79077722e+06  1.70042521e+06 -3.30099622e+04  7.41285096e+02  0.00000000e+00 -4.45893375e+06 -4.30749644e+06  1.40739976e+04  5.44251127e+07  8.30254503e+04  1.00100000e+03  9.78057546e+02  6.18173848e+01  1.30745939e+02
260000           -2.96296155e+06  1.49462594e+06 -3.30099622e+04  6.19955149e+02  0.00000000e+00 -4.42519748e+06 -4.27361445e+06  1.39281383e+04  5.15822097e+07  7.87587605e+04  1.00100000e+03  9.78057546e+02  5.86405805e+01  1.21498327e+02
270000           -3.13006258e+06  1.29262167e+06 -3.30099622e+04  6.37545232e+02  0.00000000e+00 -4.39031184e+06 -4.23806388e+06  1.32608364e+04  4.83313561e+07  7.38798098e+04  1.00100000e+03  9.78057546e+02  5.50079116e+01  1.10852647e+02
280000           -3.28636453e+06  1.11970790e+06 -3.30099622e+04  6.87420361e+02  0.00000000e+00 -4.37374988e+06 -4.22203692e+06  1.37978262e+04  4.59826510e+07  7.03548230e+04  1.00100000e+03  9.78057546e+02  5.23833494e+01  1.03133858e+02
290000           -3.41750366e+06  9.53360705e+05 -3.30099622e+04  6.58497471e+02  0.00000000e+00 -4.33851290e+06 -4.18761259e+06  1.46111045e+04  4.34449093e+07  6.65461259e+04  1.00100000e+03  9.78057546e+02  4.95475479e+01  9.48337027e+01
300000           -3.53238083e+06  8.22807888e+05 -3.30099622e+04  6.46429504e+02  0.00000000e+00 -4.32282519e+06 -4.17172565e+06  1.44108695e+04  4.14237607e+07  6.35127428e+04  1.00100000e+03  9.78057546e+02  4.72890138e+01  8.82538155e+01
310000           -3.62053335e+06  7.07013514e+05 -3.30099622e+04  6.49641419e+02  0.00000000e+00 -4.29518655e+06 -4.14453635e+06  1.48602133e+04  3.98881908e+07  6.12081267e+04  1.00100000e+03  9.78057546e+02  4.55730900e+01  8.32989893e+01
320000           -3.72626721e+06  5.77113311e+05 -3.30099622e+04  7.28897826e+02  0.00000000e+00 -4.27109945e+06 -4.11966434e+06  1.40772828e+04  3.78858691e+07  5.82029994e+04  1.00100000e+03  9.78057546e+02  4.33355941e+01  7.69456838e+01
330000           -3.80794116e+06  4.85081715e+05 -3.30099622e+04  6.52941147e+02  0.00000000e+00 -4.26066585e+06 -4.10903795e+06  1.38821474e+04  3.61229155e+07  5.55571208e+04  1.00100000e+03  9.78057546e+02  4.13655801e+01  7.11225784e+01
340000           -3.87194380e+06  4.16774035e+05 -3.30099622e+04  6.85483822e+02  0.00000000e+00 -4.25639335e+06 -4.10329128e+06  1.24096925e+04  3.51535813e+07  5.41023234e+04  1.00100000e+03  9.78057546e+02  4.02823970e+01  6.79124352e+01
350000           -3.95999601e+06  3.19218719e+05 -3.30099622e+04  6.70226513e+02  0.00000000e+00 -4.24687499e+06 -4.09396574e+06  1.26026492e+04  3.39634852e+07  5.23162016e+04  1.00100000e+03  9.78057546e+02  3.89525231e+01  6.40615092e+01
360000           -4.04630250e+06  2.28053858e+05 -3.30099622e+04  6.32209172e+02  0.00000000e+00 -4.24197861e+06 -4.09062449e+06  1.41539071e+04  3.24093223e+07  4.99836808e+04  1.00100000e+03  9.78057546e+02  3.72158226e+01  5.88843753e+01
370000           -4.12022306e+06  1.45890604e+05 -3.30099622e+04  6.40680385e+02  0.00000000e+00 -4.23374438e+06 -4.08182005e+06  1.35876649e+04  3.11255094e+07  4.80569068e+04  1.00100000e+03  9.78057546e+02  3.57812248e+01  5.47163159e+01
380000           -4.18821247e+06  6.63511723e+04 -3.30099622e+04  6.18935239e+02  0.00000000e+00 -4.22217261e+06 -4.06944928e+06  1.27866584e+04  3.00375392e+07  4.64240579e+04  1.00100000e+03  9.78057546e+02  3.45654717e+01  5.11466926e+01
390000           -4.24507716e+06 -1.85755223e+04 -3.30099622e+04  6.52467045e+02  0.00000000e+00 -4.19414414e+06 -4.04058284e+06  1.19516002e+04  2.89012362e+07  4.47186700e+04  1.00100000e+03  9.78057546e+02  3.32957089e+01  4.75615176e+01
400000           -4.30125232e+06 -9.21313121e+04 -3.30099622e+04  6.28957526e+02  0.00000000e+00 -4.17674000e+06 -4.02201025e+06  1.07826146e+04  2.74665348e+07  4.25654395e+04  1.00100000e+03  9.78057546e+02  3.16925008e+01  4.29281150e+01
410000           -4.34889207e+06 -1.43444818e+05 -3.30099622e+04  5.91216261e+02  0.00000000e+00 -4.17302851e+06 -4.01933659e+06  1.18190507e+04  2.65877167e+07  4.12464905e+04  1.00100000e+03  9.78057546e+02  3.07104648e+01  4.01383997e+01
420000           -4.38086984e+06 -2.08865649e+05 -3.30099622e+04  6.21146983e+02  0.00000000e+00 -4.13961538e+06 -3.98709319e+06  1.29903368e+04  2.57306359e+07  3.99601652e+04  1.00100000e+03  9.78057546e+02  2.97527192e+01  3.73939174e+01
430000           -4.42258839e+06 -2.72194100e+05 -3.30099622e+04  6.60787758e+02  0.00000000e+00 -4.11804512e+06 -3.96483664e+06  1.23049206e+04  2.48956110e+07  3.87069420e+04  1.00100000e+03  9.78057546e+02  2.88196200e+01  3.48308551e+01
440000           -4.46991814e+06 -3.32826699e+05 -3.30099622e+04  5.98238688e+02  0.00000000e+00 -4.10467972e+06 -3.95133442e+06  1.21683786e+04  2.39725522e+07  3.73215956e+04  1.00100000e+03  9.78057546e+02  2.77881472e+01  3.19369376e+01
450000           -4.50556181e+06 -3.74496676e+05 -3.30099622e+04  5.84040918e+02  0.00000000e+00 -4.09863921e+06 -3.94586035e+06  1.27315649e+04  2.32616263e+07  3.62546227e+04  1.00100000e+03  9.78057546e+02  2.69937225e+01  2.95959406e+01
460000           -4.55948348e+06 -4.38994324e+05 -3.30099622e+04  6.69681961e+02  0.00000000e+00 -4.08814887e+06 -3.93468831e+06  1.20520001e+04  2.23551906e+07  3.48942247e+04  1.00100000e+03  9.78057546e+02  2.59808252e+01  2.67421250e+01
470000           -4.59098596e+06 -4.77972506e+05 -3.30099622e+04  7.43024799e+02  0.00000000e+00 -4.08074652e+06 -3.92717613e+06  1.19438056e+04  2.15068608e+07  3.36210332e+04  1.00100000e+03  9.78057546e+02  2.50328585e+01  2.39808871e+01
480000           -4.61974194e+06 -5.28249341e+05 -3.30099622e+04  6.46692404e+02  0.00000000e+00 -4.05912933e+06 -3.90643170e+06  1.28129630e+04  2.08803206e+07  3.26807082e+04  1.00100000e+03  9.78057546e+02  2.43327306e+01  2.19826060e+01
490000           -4.64158079e+06 -5.66138469e+05 -3.30099622e+04  7.08525672e+02  0.00000000e+00 -4.04314088e+06 -3.88919313e+06  1.15635219e+04  2.03987374e+07  3.19579379e+04  1.00100000e+03  9.78057546e+02  2.37945851e+01  2.05486095e+01
500000           -4.69245146e+06 -6.08905903e+05 -3.30099622e+04  6.58152227e+02  0.00000000e+00 -4.05119374e+06 -3.89768329e+06  1.20005728e+04  1.96706786e+07  3.08652516e+04  1.00100000e+03  9.78057546e+02  2.29810152e+01  1.82147847e+01
510000           -4.71782969e+06 -6.29646587e+05 -3.30099622e+04  6.84798342e+02  0.00000000e+00 -4.05585794e+06 -3.90204992e+06  1.17045689e+04  1.91016483e+07  3.00112387e+04  1.00100000e+03  9.78057546e+02  2.23451518e+01  1.62213188e+01
520000           -4.73986500e+06 -6.39830838e+05 -3.30099622e+04  6.85796728e+02  0.00000000e+00 -4.06771000e+06 -3.91200770e+06  9.80936938e+03  1.89027348e+07  2.97127051e+04  1.00100000e+03  9.78057546e+02  2.21228758e+01  1.55571611e+01
530000           -4.77444126e+06 -6.73078352e+05 -3.30099622e+04  6.02975863e+02  0.00000000e+00 -4.06895592e+06 -3.91457835e+06  1.11327264e+04  1.85439828e+07  2.91742825e+04  1.00100000e+03  9.78057546e+02  2.17219881e+01  1.43067762e+01
540000           -4.77374233e+06 -6.93198699e+05 -3.30099622e+04  6.56461291e+02  0.00000000e+00 -4.04819013e+06 -3.89400857e+06  1.13285240e+04  1.80886072e+07  2.84908449e+04  1.00100000e+03  9.78057546e+02  2.12131282e+01  1.28857035e+01
550000           -4.79870428e+06 -7.28249012e+05 -3.30099622e+04  7.28558868e+02  0.00000000e+00 -4.03817387e+06 -3.88339553e+06  1.07339342e+04  1.77541825e+07  2.79889331e+04  1.00100000e+03  9.78057546e+02  2.08394251e+01  1.18913585e+01
560000           -4.82412236e+06 -7.47015894e+05 -3.30099622e+04  6.21055116e+02  0.00000000e+00 -4.04471756e+06 -3.89047267e+06  1.12681833e+04  1.72707436e+07  2.72633778e+04  1.00100000e+03  9.78057546e+02  2.02992060e+01  1.02922152e+01
570000           -4.84426608e+06 -7.64085904e+05 -3.30099622e+04  6.60385373e+02  0.00000000e+00 -4.04783060e+06 -3.89378651e+06  1.14716643e+04  1.70763057e+07  2.69715612e+04  1.00100000e+03  9.78057546e+02  2.00819311e+01  9.63189140e+00
580000           -4.86963992e+06 -7.93543422e+05 -3.30099622e+04  6.16535817e+02  0.00000000e+00 -4.04370307e+06 -3.88905102e+06  1.08623383e+04  1.65256509e+07  2.61451268e+04  1.00100000e+03  9.78057546e+02  1.94666016e+01  7.84905983e+00
590000           -4.87865602e+06 -8.21776622e+05 -3.30099622e+04  6.35234501e+02  0.00000000e+00 -4.02450467e+06 -3.86947461e+06  1.04845676e+04  1.60709544e+07  2.54627085e+04  1.00100000e+03  9.78057546e+02  1.89585006e+01  6.47809057e+00
600000           -4.87113896e+06 -8.22869226e+05 -3.30099622e+04  6.07324582e+02  0.00000000e+00 -4.01586709e+06 -3.86097977e+06  1.06251167e+04  1.57751263e+07  2.50187233e+04  1.00100000e+03  9.78057546e+02  1.86279272e+01  5.59311062e+00
610000           -4.88627451e+06 -8.57325809e+05 -3.30099622e+04  5.98114326e+02  0.00000000e+00 -3.99653685e+06 -3.84213823e+06  1.11126430e+04  1.57603250e+07  2.49965092e+04  1.00100000e+03  9.78057546e+02  1.86113875e+01  5.69708534e+00
620000           -4.91869186e+06 -9.01001221e+05 -3.30099622e+04  5.78985721e+02  0.00000000e+00 -3.98525966e+06 -3.83077766e+06  1.10322854e+04  1.50580581e+07  2.39425320e+04  1.00100000e+03  9.78057546e+02  1.78266388e+01  3.41163523e+00
630000           -4.94300894e+06 -9.31003851e+05 -3.30099622e+04  5.84375863e+02  0.00000000e+00 -3.97957950e+06 -3.82482624e+06  1.07564584e+04  1.44282472e+07  2.29972983e+04  1.00100000e+03  9.78057546e+02  1.71228561e+01  1.39671231e+00
640000           -4.93543234e+06 -9.21193333e+05 -3.30099622e+04  5.71111170e+02  0.00000000e+00 -3.98180016e+06 -3.82663687e+06  1.03489458e+04  1.43936279e+07  2.29453409e+04  1.00100000e+03  9.78057546e+02  1.70841707e+01  1.29300086e+00
650000           -4.94242573e+06 -9.34418081e+05 -3.30099622e+04  6.00538839e+02  0.00000000e+00 -3.97559823e+06 -3.82007074e+06  9.98372939e+03  1.42501347e+07  2.27299832e+04  1.00100000e+03  9.78057546e+02  1.69238241e+01  9.10706811e-01
660000           -4.96947320e+06 -9.65940403e+05 -3.30099622e+04  6.81935665e+02  0.00000000e+00 -3.97120477e+06 -3.81400191e+06  8.30779631e+03  1.40628150e+07  2.24488498e+04  1.00100000e+03  9.78057546e+02  1.67145036e+01  3.15063252e-01
670000           -4.98301880e+06 -9.83080074e+05 -3.30099622e+04  5.91054018e+02  0.00000000e+00 -3.96751981e+06 -3.81026202e+06  8.25218670e+03  1.33332840e+07  2.13539541e+04  1.00100000e+03  9.78057546e+02  1.58992886e+01 -1.99639677e+00
680000           -4.98735530e+06 -9.87620486e+05 -3.30099622e+04  5.48553286e+02  0.00000000e+00 -3.96727341e+06 -3.81108535e+06  9.32333106e+03  1.33668966e+07  2.14044006e+04  1.00100000e+03  9.78057546e+02  1.59368491e+01 -1.89586456e+00
690000           -4.98554201e+06 -9.94381461e+05 -3.30099622e+04  6.08536932e+02  0.00000000e+00 -3.95875912e+06 -3.80284477e+06  9.59557653e+03  1.30124373e+07  2.08724205e+04  1.00100000e+03  9.78057546e+02  1.55407582e+01 -2.97873743e+00
700000           -4.98268855e+06 -9.96817153e+05 -3.30099622e+04  5.50756126e+02  0.00000000e+00 -3.95341219e+06 -3.79873180e+06  1.08304168e+04  1.31692415e+07  2.11077556e+04  1.00100000e+03  9.78057546e+02  1.57159792e+01 -2.42157424e+00
710000           -4.99537493e+06 -1.00721122e+06 -3.30099622e+04  5.33889813e+02  0.00000000e+00 -3.95568763e+06 -3.80116296e+06  1.09868144e+04  1.30626859e+07  2.09478347e+04  1.00100000e+03  9.78057546e+02  1.55969086e+01 -2.73501879e+00
720000           -5.02830651e+06 -1.03423282e+06 -3.30099622e+04  5.05972701e+02  0.00000000e+00 -3.96156970e+06 -3.80763195e+06  1.15721516e+04  1.26243897e+07  2.02900304e+04  1.00100000e+03  9.78057546e+02  1.51071342e+01 -4.20610333e+00
730000           -5.03753184e+06 -1.04574100e+06 -3.30099622e+04  6.09894809e+02  0.00000000e+00 -3.95939077e+06 -3.80466607e+06  1.07869022e+04  1.22224683e+07  1.96868181e+04  1.00100000e+03  9.78057546e+02  1.46580068e+01 -5.50103577e+00
740000           -5.03143060e+06 -1.04740932e+06 -3.30099622e+04  6.00553354e+02  0.00000000e+00 -3.95161186e+06 -3.79744235e+06  1.13400050e+04  1.23255735e+07  1.98415607e+04  1.00100000e+03  9.78057546e+02  1.47732218e+01 -5.19472350e+00
750000           -5.05097068e+06 -1.06013718e+06 -3.30099622e+04  5.83191883e+02  0.00000000e+00 -3.95840673e+06 -3.80428456e+06  1.13876203e+04  1.21716528e+07  1.96105532e+04  1.00100000e+03  9.78057546e+02  1.46012230e+01 -5.62342337e+00
760000           -5.06646080e+06 -1.06825357e+06 -3.30099622e+04  5.26177836e+02  0.00000000e+00 -3.96572345e+06 -3.81149789e+06  1.12845375e+04  1.17382142e+07  1.89600393e+04  1.00100000e+03  9.78057546e+02  1.41168767e+01 -7.13379630e+00
770000           -5.07105812e+06 -1.07789667e+06 -3.30099622e+04  5.36303609e+02  0.00000000e+00 -3.96068779e+06 -3.80626720e+06  1.10866727e+04  1.17232901e+07  1.89376408e+04  1.00100000e+03  9.78057546e+02  1.41001997e+01 -7.16498477e+00
780000           -5.06515505e+06 -1.08651151e+06 -3.30099622e+04  5.37325434e+02  0.00000000e+00 -3.94617090e+06 -3.79274953e+06  1.20889979e+04  1.15043753e+07  1.86090887e+04  1.00100000e+03  9.78057546e+02  1.38555731e+01 -7.83862603e+00
790000           -5.07137729e+06 -1.10903274e+06 -3.30099622e+04  5.61313539e+02  0.00000000e+00 -3.92989590e+06 -3.77491608e+06  1.05320724e+04  1.13734356e+07  1.84125717e+04  1.00100000e+03  9.78057546e+02  1.37092545e+01 -8.08298299e+00
800000           -5.08631366e+06 -1.11431434e+06 -3.30099622e+04  7.31887877e+02  0.00000000e+00 -3.93972125e+06 -3.78385331e+06  9.64111133e+03  1.11029688e+07  1.80066493e+04  1.00100000e+03  9.78057546e+02  1.34070212e+01 -8.94897768e+00
810000           -5.09705658e+06 -1.13071446e+06 -3.30099622e+04  6.96572179e+02  0.00000000e+00 -3.93402872e+06 -3.77966993e+06  1.11537855e+04  1.09219594e+07  1.77349866e+04  1.00100000e+03  9.78057546e+02  1.32047521e+01 -9.60988141e+00
820000           -5.09465679e+06 -1.13069920e+06 -3.30099622e+04  6.81441403e+02  0.00000000e+00 -3.93162907e+06 -3.77637260e+06  1.02583601e+04  1.08510914e+07  1.76286263e+04  1.00100000e+03  9.78057546e+02  1.31255605e+01 -9.77608605e+00
830000           -5.09192571e+06 -1.13068395e+06 -3.30099622e+04  6.54204966e+02  0.00000000e+00 -3.92888600e+06 -3.77271669e+06  9.34091236e+03  1.08753441e+07  1.76650253e+04  1.00100000e+03  9.78057546e+02  1.31526617e+01 -9.66537679e+00
840000           -5.10202045e+06 -1.12970436e+06 -3.30099622e+04  6.72072065e+02  0.00000000e+00 -3.93997820e+06 -3.78355561e+06  9.08748385e+03  1.07759960e+07  1.75159215e+04  1.00100000e+03  9.78057546e+02  1.30416451e+01 -1.00311368e+01
850000           -5.11301369e+06 -1.14701125e+06 -3.30099622e+04  5.86272405e+02  0.00000000e+00 -3.93357876e+06 -3.77921117e+06  1.11395833e+04  1.06781435e+07  1.73690623e+04  1.00100000e+03  9.78057546e+02  1.29322998e+01 -1.03647514e+01
860000           -5.12714284e+06 -1.16885841e+06 -3.30099622e+04  6.75443722e+02  0.00000000e+00 -3.92594991e+06 -3.77101155e+06  1.05737667e+04  1.03213438e+07  1.68335698e+04  1.00100000e+03  9.78057546e+02  1.25335937e+01 -1.14855724e+01
870000           -5.11876806e+06 -1.15813566e+06 -3.30099622e+04  6.19158384e+02  0.00000000e+00 -3.92824160e+06 -3.77302683e+06  1.02954780e+04  1.02005823e+07  1.66523283e+04  1.00100000e+03  9.78057546e+02  1.23986486e+01 -1.19013171e+01
880000           -5.11777153e+06 -1.17089282e+06 -3.30099622e+04  7.36500077e+02  0.00000000e+00 -3.91460524e+06 -3.75968277e+06  1.05913640e+04  1.02688450e+07  1.67547785e+04  1.00100000e+03  9.78057546e+02  1.24749289e+01 -1.15937289e+01
890000           -5.12103032e+06 -1.18402342e+06 -3.30099622e+04  6.67010416e+02  0.00000000e+00 -3.90466395e+06 -3.75065115e+06  1.14959961e+04  9.98799133e+06  1.63332673e+04  1.00100000e+03  9.78057546e+02  1.21610887e+01 -1.23228638e+01
900000           -5.14661908e+06 -1.20996486e+06 -3.30099622e+04  6.45596291e+02  0.00000000e+00 -3.90428985e+06 -3.75017857e+06  1.14004473e+04  9.70738508e+06  1.59121274e+04  1.00100000e+03  9.78057546e+02  1.18475250e+01 -1.33125718e+01
910000           -5.14872535e+06 -1.23510050e+06 -3.30099622e+04  6.08518212e+02  0.00000000e+00 -3.88122340e+06 -3.72607300e+06  1.03600861e+04  9.20877492e+06  1.51638026e+04  1.00100000e+03  9.78057546e+02  1.12903527e+01 -1.48025855e+01
920000           -5.14516465e+06 -1.23881049e+06 -3.30099622e+04  6.29508574e+02  0.00000000e+00 -3.87397371e+06 -3.71843486e+06  9.97090942e+03  9.15586439e+06  1.50843933e+04  1.00100000e+03  9.78057546e+02  1.12312278e+01 -1.48900251e+01
930000           -5.14540723e+06 -1.23367814e+06 -3.30099622e+04  5.60131220e+02  0.00000000e+00 -3.87927926e+06 -3.72364066e+06  9.87331854e+03  9.19474736e+06  1.51427497e+04  1.00100000e+03  9.78057546e+02  1.12746776e+01 -1.48120245e+01
940000           -5.13719619e+06 -1.24008752e+06 -3.30099622e+04  7.04442290e+02  0.00000000e+00 -3.86480314e+06 -3.70939671e+06  1.01071113e+04  9.23892747e+06  1.52090562e+04  1.00100000e+03  9.78057546e+02  1.13240467e+01 -1.46858512e+01
950000           -5.12366565e+06 -1.24405113e+06 -3.30099622e+04  6.62767673e+02  0.00000000e+00 -3.84726733e+06 -3.69154534e+06  9.78739065e+03  9.10904852e+06  1.50141311e+04  1.00100000e+03  9.78057546e+02  1.11789134e+01 -1.49576723e+01
960000           -5.11980671e+06 -1.25164715e+06 -3.30099622e+04  6.40783563e+02  0.00000000e+00 -3.83579038e+06 -3.68105198e+06  1.07719644e+04  9.05517846e+06  1.49332817e+04  1.00100000e+03  9.78057546e+02  1.11187163e+01 -1.50060885e+01
970000           -5.12743916e+06 -1.25221685e+06 -3.30099622e+04  5.57268631e+02  0.00000000e+00 -3.84276961e+06 -3.68804435e+06  1.07844150e+04  9.04561197e+06  1.49189241e+04  1.00100000e+03  9.78057546e+02  1.11080262e+01 -1.50327721e+01
980000           -5.13389783e+06 -1.25671061e+06 -3.30099622e+04  6.16342058e+02  0.00000000e+00 -3.84479359e+06 -3.69069162e+06  1.14133673e+04  9.01743775e+06  1.48766397e+04  1.00100000e+03  9.78057546e+02  1.10765429e+01 -1.51924200e+01
990000           -5.14516454e+06 -1.25971989e+06 -3.30099622e+04  6.60808064e+02  0.00000000e+00 -3.85309549e+06 -3.69843426e+06  1.08545560e+04  8.85111251e+06  1.46270152e+04  1.00100000e+03  9.78057546e+02  1.08906826e+01 -1.56804003e+01
1000000          -5.13253108e+06 -1.26263801e+06 -3.30099622e+04  5.47391167e+02  0.00000000e+00 -3.83743050e+06 -3.68261214e+06  1.06934726e+04  8.81135392e+06  1.45673447e+04  1.00100000e+03  9.78057546e+02  1.08462543e+01 -1.58344875e+01
1010000          -5.13875306e+06 -1.26620637e+06 -3.30099622e+04  6.40028409e+02  0.00000000e+00 -3.84017676e+06 -3.68489296e+06  1.02295928e+04  8.78022750e+06  1.45206295e+04  1.00100000e+03  9.78057546e+02  1.08114721e+01 -1.58247963e+01
1020000          -5.15734632e+06 -1.30036518e+06 -3.30099622e+04  5.73728310e+02  0.00000000e+00 -3.82454490e+06 -3.66986431e+06  1.08358864e+04  8.52411866e+06  1.41362558e+04  1.00100000e+03  9.78057546e+02  1.05252831e+01 -1.66726242e+01
