#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            9.58656170e+05  5.86102649e+06 -2.86112319e+04  6.21810626e+02  0.00000000e+00 -4.87438090e+06 -4.73219837e+06  1.85125423e+04  1.10488052e+08  1.67165910e+05  1.00100000e+03  9.78057546e+02  1.24464961e+02  3.19696856e+02
120000            2.56614386e+05  5.10171193e+06 -2.86112319e+04  6.06976732e+02  0.00000000e+00 -4.81709329e+06 -4.67411256e+06  1.77159090e+04  9.98862610e+07  1.51254515e+05  1.00100000e+03  9.78057546e+02  1.12617980e+02  2.83900801e+02
130000           -3.63012061e+05  4.42215909e+06 -2.86112319e+04  5.95281444e+02  0.00000000e+00 -4.75715520e+06 -4.61549963e+06  1.90392587e+04  9.03050437e+07  1.36874819e+05  1.00100000e+03  9.78057546e+02  1.01911442e+02  2.52026148e+02
140000           -8.82573408e+05  3.85835252e+06 -2.86112319e+04  5.28381813e+02  0.00000000e+00 -4.71284308e+06 -4.56983489e+06  1.76863383e+04  8.22450723e+07  1.24778241e+05  1.00100000e+03  9.78057546e+02  9.29048203e+01  2.24923886e+02
150000           -1.31726920e+06  3.39133365e+06 -2.86112319e+04  4.92813031e+02  0.00000000e+00 -4.68048443e+06 -4.53606318e+06  1.62768415e+04  7.50711421e+07  1.14011453e+05  1.00100000e+03  9.78057546e+02  8.48883064e+01  2.00995467e+02
160000           -1.68946802e+06  2.98797835e+06 -2.86112319e+04  5.63381748e+02  0.00000000e+00 -4.64939852e+06 -4.50355122e+06  1.48525274e+04  6.97558021e+07  1.06034077e+05  1.00100000e+03  9.78057546e+02  7.89486756e+01  1.83192198e+02
170000           -2.01944427e+06  2.60252112e+06 -2.86112319e+04  5.24475341e+02  0.00000000e+00 -4.59387863e+06 -4.44856289e+06  1.53833300e+04  6.40756469e+07  9.75091785e+04  1.00100000e+03  9.78057546e+02  7.26013817e+01  1.64265316e+02
180000           -2.25772543e+06  2.30468749e+06 -2.86112319e+04  6.14984288e+02  0.00000000e+00 -4.53441667e+06 -4.39012357e+06  1.64036754e+04  5.97250613e+07  9.09797265e+04  1.00100000e+03  9.78057546e+02  6.77398164e+01  1.50088191e+02
190000           -2.49928716e+06  2.01373008e+06 -2.86112319e+04  5.79601155e+02  0.00000000e+00 -4.48498561e+06 -4.34048211e+06  1.61989049e+04  5.55920168e+07  8.47767649e+04  1.00100000e+03  9.78057546e+02  6.31213427e+01  1.36523986e+02
200000           -2.73945958e+06  1.74470737e+06 -2.86112319e+04  5.14952265e+02  0.00000000e+00 -4.45607067e+06 -4.31014148e+06  1.47718499e+04  5.20536926e+07  7.94663722e+04  1.00100000e+03  9.78057546e+02  5.91674395e+01  1.24982305e+02
210000           -2.95334372e+06  1.49650990e+06 -2.86112319e+04  4.24605881e+02  0.00000000e+00 -4.42166699e+06 -4.27465703e+06  1.36862073e+04  4.82380180e+07  7.37397260e+04  1.00100000e+03  9.78057546e+02  5.49036109e+01  1.12300886e+02
220000           -3.15381496e+06  1.27935543e+06 -2.86112319e+04  3.98362747e+02  0.00000000e+00 -4.40495752e+06 -4.25838616e+06  1.41250234e+04  4.50284526e+07  6.89227416e+04  1.00100000e+03  9.78057546e+02  5.13170795e+01  1.01781114e+02
230000           -3.32416367e+06  1.10259315e+06 -2.86112319e+04  5.07629362e+02  0.00000000e+00 -4.39865321e+06 -4.25185210e+06  1.38992150e+04  4.22709907e+07  6.47842838e+04  1.00100000e+03  9.78057546e+02  4.82357516e+01  9.26098573e+01
240000           -3.47593802e+06  9.25295081e+05 -2.86112319e+04  4.52419479e+02  0.00000000e+00 -4.37307429e+06 -4.22788032e+06  1.55051713e+04  3.96875034e+07  6.09069308e+04  1.00100000e+03  9.78057546e+02  4.53488318e+01  8.41076154e+01
250000           -3.59487167e+06  7.74578917e+05 -2.86112319e+04  4.44939385e+02  0.00000000e+00 -4.34128429e+06 -4.19519347e+06  1.46072969e+04  3.74072185e+07  5.74846304e+04  1.00100000e+03  9.78057546e+02  4.28007256e+01  7.67620767e+01
260000           -3.69849733e+06  6.38542130e+05 -2.86112319e+04  4.49121641e+02  0.00000000e+00 -4.30887735e+06 -4.16075659e+06  1.25785674e+04  3.54003279e+07  5.44726459e+04  1.00100000e+03  9.78057546e+02  4.05581241e+01  7.02522673e+01
270000           -3.80433957e+06  5.11713052e+05 -2.86112319e+04  4.01684673e+02  0.00000000e+00 -4.28784307e+06 -4.13994549e+06  1.28015553e+04  3.33470373e+07  5.13910234e+04  1.00100000e+03  9.78057546e+02  3.82636729e+01  6.36207819e+01
280000           -3.90488318e+06  3.98356934e+05 -2.86112319e+04  3.96202537e+02  0.00000000e+00 -4.27502508e+06 -4.12758451e+06  1.32563089e+04  3.16659587e+07  4.88680248e+04  1.00100000e+03  9.78057546e+02  3.63851503e+01  5.81762468e+01
290000           -4.00111731e+06  3.05136320e+05 -2.86112319e+04  4.23187661e+02  0.00000000e+00 -4.27806559e+06 -4.13013326e+06  1.27686904e+04  3.00748329e+07  4.64800291e+04  1.00100000e+03  9.78057546e+02  3.46071456e+01  5.28829771e+01
300000           -4.07411897e+06  2.17127101e+05 -2.86112319e+04  4.39414437e+02  0.00000000e+00 -4.26307425e+06 -4.11500403e+06  1.26300869e+04  2.85931342e+07  4.42562640e+04  1.00100000e+03  9.78057546e+02  3.29514202e+01  4.80237730e+01
310000           -4.15684299e+06  1.08102090e+05 -2.86112319e+04  4.14683252e+02  0.00000000e+00 -4.23674853e+06 -4.08790842e+06  1.18577611e+04  2.70565289e+07  4.19500938e+04  1.00100000e+03  9.78057546e+02  3.12343393e+01  4.31495587e+01
320000           -4.21345276e+06  2.55776168e+04 -2.86112319e+04  4.48168830e+02  0.00000000e+00 -4.21086731e+06 -4.06300564e+06  1.28386098e+04  2.59396442e+07  4.02738494e+04  1.00100000e+03  9.78057546e+02  2.99862757e+01  3.96028328e+01
330000           -4.26519322e+06 -4.55387724e+04 -2.86112319e+04  4.12738547e+02  0.00000000e+00 -4.19145595e+06 -4.04363190e+06  1.28742558e+04  2.47201215e+07  3.84435636e+04  1.00100000e+03  9.78057546e+02  2.86235191e+01  3.56948416e+01
340000           -4.30945729e+06 -9.66674355e+04 -2.86112319e+04  4.65251190e+02  0.00000000e+00 -4.18464388e+06 -4.03598921e+06  1.20426733e+04  2.37634238e+07  3.70077312e+04  1.00100000e+03  9.78057546e+02  2.75544565e+01  3.25993266e+01
350000           -4.35637817e+06 -1.53944623e+05 -2.86112319e+04  5.10134270e+02  0.00000000e+00 -4.17433245e+06 -4.02536419e+06  1.17275257e+04  2.31637591e+07  3.61077416e+04  1.00100000e+03  9.78057546e+02  2.68843608e+01  3.06915688e+01
360000           -4.41058636e+06 -2.09779513e+05 -2.86112319e+04  4.90388568e+02  0.00000000e+00 -4.17268600e+06 -4.02416869e+06  1.21805586e+04  2.21119042e+07  3.45290953e+04  1.00100000e+03  9.78057546e+02  2.57089647e+01  2.73403832e+01
370000           -4.46301493e+06 -2.63128608e+05 -2.86112319e+04  5.42840967e+02  0.00000000e+00 -4.17181794e+06 -4.02269348e+06  1.15752705e+04  2.13219999e+07  3.33435900e+04  1.00100000e+03  9.78057546e+02  2.48262855e+01  2.46142669e+01
380000           -4.50492643e+06 -3.11191969e+05 -2.86112319e+04  5.45589262e+02  0.00000000e+00 -4.16566882e+06 -4.01446095e+06  9.49136816e+03  2.06421412e+07  3.23232435e+04  1.00100000e+03  9.78057546e+02  2.40665768e+01  2.24062922e+01
390000           -4.54513539e+06 -3.62457998e+05 -2.86112319e+04  5.42558877e+02  0.00000000e+00 -4.15460872e+06 -4.00383350e+06  9.92391096e+03  1.96952650e+07  3.09021513e+04  1.00100000e+03  9.78057546e+02  2.30084892e+01  1.94140814e+01
400000           -4.56706140e+06 -4.01255832e+05 -2.86112319e+04  5.49865080e+02  0.00000000e+00 -4.13774420e+06 -3.98659228e+06  9.54844406e+03  1.90550675e+07  2.99413292e+04  1.00100000e+03  9.78057546e+02  2.22931000e+01  1.74625255e+01
410000           -4.59690225e+06 -4.47515799e+05 -2.86112319e+04  6.01992082e+02  0.00000000e+00 -4.12137721e+06 -3.97053250e+06  9.85571790e+03  1.85400307e+07  2.91683510e+04  1.00100000e+03  9.78057546e+02  2.17175718e+01  1.58060725e+01
420000           -4.64184045e+06 -5.03396579e+05 -2.86112319e+04  5.76630498e+02  0.00000000e+00 -4.11040927e+06 -3.96073432e+06  1.10252167e+04  1.76571899e+07  2.78433647e+04  1.00100000e+03  9.78057546e+02  2.07310407e+01  1.30528072e+01
430000           -4.68888468e+06 -5.48087891e+05 -2.86112319e+04  5.82999616e+02  0.00000000e+00 -4.11276856e+06 -3.96381037e+06  1.17369775e+04  1.68658370e+07  2.66556852e+04  1.00100000e+03  9.78057546e+02  1.98467427e+01  1.03867330e+01
440000           -4.70151255e+06 -5.66748938e+05 -2.86112319e+04  5.97869077e+02  0.00000000e+00 -4.10675025e+06 -3.95802968e+06  1.19762421e+04  1.63648487e+07  2.59037913e+04  1.00100000e+03  9.78057546e+02  1.92869130e+01  8.81040122e+00
450000           -4.72392229e+06 -5.94903995e+05 -2.86112319e+04  5.83238958e+02  0.00000000e+00 -4.10099031e+06 -3.95125894e+06  1.09659681e+04  1.59848291e+07  2.53334497e+04  1.00100000e+03  9.78057546e+02  1.88622597e+01  7.54661488e+00
460000           -4.75296387e+06 -6.29937415e+05 -2.86112319e+04  5.57391255e+02  0.00000000e+00 -4.09497262e+06 -3.94510362e+06  1.08280319e+04  1.55056833e+07  2.46143375e+04  1.00100000e+03  9.78057546e+02  1.83268380e+01  6.11335179e+00
470000           -4.77493213e+06 -6.60889903e+05 -2.86112319e+04  5.93999740e+02  0.00000000e+00 -4.08602500e+06 -3.93700300e+06  1.16779849e+04  1.50172696e+07  2.38813158e+04  1.00100000e+03  9.78057546e+02  1.77810597e+01  4.49219101e+00
480000           -4.79450831e+06 -6.92457461e+05 -2.86112319e+04  5.64940145e+02  0.00000000e+00 -4.07400456e+06 -3.92537972e+06  1.20720668e+04  1.45746349e+07  2.32170000e+04  1.00100000e+03  9.78057546e+02  1.72864371e+01  3.10416004e+00
490000           -4.82055348e+06 -7.15388568e+05 -2.86112319e+04  5.75964512e+02  0.00000000e+00 -4.07712964e+06 -3.92722959e+06  1.08008946e+04  1.39088036e+07  2.22177062e+04  1.00100000e+03  9.78057546e+02  1.65424034e+01  9.41447353e-01
500000           -4.81213231e+06 -7.22848855e+05 -2.86112319e+04  5.33426882e+02  0.00000000e+00 -4.06120565e+06 -3.91089450e+06  1.03842088e+04  1.37596707e+07  2.19938844e+04  1.00100000e+03  9.78057546e+02  1.63757548e+01  5.68972474e-01
510000           -4.82380539e+06 -7.35785190e+05 -2.86112319e+04  4.81132792e+02  0.00000000e+00 -4.05989010e+06 -3.91030596e+06  1.11129602e+04  1.36125509e+07  2.17730838e+04  1.00100000e+03  9.78057546e+02  1.62113556e+01  1.79783879e-01
520000           -4.83228699e+06 -7.55092119e+05 -2.86112319e+04  5.22990265e+02  0.00000000e+00 -4.04910663e+06 -3.90004806e+06  1.16384931e+04  1.34316239e+07  2.15015448e+04  1.00100000e+03  9.78057546e+02  1.60091787e+01 -4.49917659e-01
530000           -4.85328238e+06 -7.77392752e+05 -2.86112319e+04  5.33024219e+02  0.00000000e+00 -4.04781142e+06 -3.89814448e+06  1.10285712e+04  1.31001228e+07  2.10040207e+04  1.00100000e+03  9.78057546e+02  1.56387424e+01 -1.51653119e+00
540000           -4.88031670e+06 -8.03119626e+05 -2.86112319e+04  5.90097691e+02  0.00000000e+00 -4.04917594e+06 -3.89924224e+06  1.07616919e+04  1.26889837e+07  2.03869744e+04  1.00100000e+03  9.78057546e+02  1.51793148e+01 -2.78899839e+00
550000           -4.89708558e+06 -8.17649212e+05 -2.86112319e+04  5.55213063e+02  0.00000000e+00 -4.05138035e+06 -3.90088853e+06  1.02036793e+04  1.22253004e+07  1.96910687e+04  1.00100000e+03  9.78057546e+02  1.46611715e+01 -4.31478853e+00
560000           -4.91851837e+06 -8.35758301e+05 -2.86112319e+04  5.87263682e+02  0.00000000e+00 -4.05473610e+06 -3.90408446e+06  1.00428963e+04  1.20010429e+07  1.93544982e+04  1.00100000e+03  9.78057546e+02  1.44105748e+01 -5.03877081e+00
570000           -4.93467548e+06 -8.58947111e+05 -2.86112319e+04  5.46206720e+02  0.00000000e+00 -4.04766335e+06 -3.89876058e+06  1.17937214e+04  1.16689863e+07  1.88561405e+04  1.00100000e+03  9.78057546e+02  1.40395179e+01 -6.17009217e+00
580000           -4.96293723e+06 -8.85494234e+05 -2.86112319e+04  5.83161360e+02  0.00000000e+00 -4.04941493e+06 -3.90125101e+06  1.25332140e+04  1.14935379e+07  1.85928237e+04  1.00100000e+03  9.78057546e+02  1.38434629e+01 -6.72134742e+00
590000           -4.99000162e+06 -9.16484763e+05 -2.86112319e+04  6.32059405e+02  0.00000000e+00 -4.04553768e+06 -3.89636815e+06  1.15297797e+04  1.07641940e+07  1.74982089e+04  1.00100000e+03  9.78057546e+02  1.30284570e+01 -9.10664809e+00
600000           -4.98746201e+06 -9.31621213e+05 -2.86112319e+04  6.75096478e+02  0.00000000e+00 -4.02790466e+06 -3.87888719e+06  1.16802297e+04  1.04741712e+07  1.70629364e+04  1.00100000e+03  9.78057546e+02  1.27043708e+01 -9.96604262e+00
610000           -4.99469659e+06 -9.48946527e+05 -2.86112319e+04  6.30971416e+02  0.00000000e+00 -4.01776980e+06 -3.86878635e+06  1.17133429e+04  1.01672796e+07  1.66023470e+04  1.00100000e+03  9.78057546e+02  1.23614346e+01 -1.08097342e+01
620000           -5.00575012e+06 -9.62644078e+05 -2.86112319e+04  6.31417446e+02  0.00000000e+00 -4.01512623e+06 -3.86487342e+06  1.04470729e+04  9.91630133e+06  1.62256734e+04  1.00100000e+03  9.78057546e+02  1.20809787e+01 -1.17006845e+01
630000           -5.00526984e+06 -9.74628245e+05 -2.86112319e+04  6.05188395e+02  0.00000000e+00 -4.00263555e+06 -3.85336427e+06  1.14265684e+04  9.80473594e+06  1.60582337e+04  1.00100000e+03  9.78057546e+02  1.19563098e+01 -1.19447951e+01
640000           -5.00597720e+06 -9.94758337e+05 -2.86112319e+04  6.32547326e+02  0.00000000e+00 -3.98324017e+06 -3.83487643e+06  1.23349575e+04  9.71026165e+06  1.59164446e+04  1.00100000e+03  9.78057546e+02  1.18507395e+01 -1.21724091e+01
650000           -5.02793359e+06 -1.01769132e+06 -2.86112319e+04  4.88652245e+02  0.00000000e+00 -3.98211969e+06 -3.83190207e+06  1.04805011e+04  9.28913469e+06  1.52844083e+04  1.00100000e+03  9.78057546e+02  1.13801508e+01 -1.34955834e+01
660000           -5.04778209e+06 -1.02843190e+06 -2.86112319e+04  5.74609374e+02  0.00000000e+00 -3.99131356e+06 -3.84052393e+06  9.91255200e+03  9.05591996e+06  1.49343946e+04  1.00100000e+03  9.78057546e+02  1.11195448e+01 -1.42797627e+01
670000           -5.06760250e+06 -1.04022035e+06 -2.86112319e+04  5.69060561e+02  0.00000000e+00 -3.99933998e+06 -3.84897143e+06  1.03297049e+04  8.61442209e+06  1.42717851e+04  1.00100000e+03  9.78057546e+02  1.06261927e+01 -1.57816536e+01
680000           -5.07397014e+06 -1.06426239e+06 -2.86112319e+04  6.05808945e+02  0.00000000e+00 -3.98170232e+06 -3.83140766e+06  1.04041622e+04  8.46442864e+06  1.40466718e+04  1.00100000e+03  9.78057546e+02  1.04585824e+01 -1.62101405e+01
690000           -5.08458230e+06 -1.07444153e+06 -2.86112319e+04  6.23331140e+02  0.00000000e+00 -3.98215288e+06 -3.83081687e+06  9.36414164e+03  8.12872693e+06  1.35428435e+04  1.00100000e+03  9.78057546e+02  1.00834523e+01 -1.71878722e+01
700000           -5.08121557e+06 -1.07695703e+06 -2.86112319e+04  6.83218594e+02  0.00000000e+00 -3.97633052e+06 -3.82575602e+06  1.01265486e+04  8.16504526e+06  1.35973508e+04  1.00100000e+03  9.78057546e+02  1.01240362e+01 -1.71540160e+01
710000           -5.08375940e+06 -1.07259314e+06 -2.86112319e+04  6.41277311e+02  0.00000000e+00 -3.98319630e+06 -3.83234209e+06  9.84680302e+03  8.17498433e+06  1.36122675e+04  1.00100000e+03  9.78057546e+02  1.01351426e+01 -1.70413911e+01
720000           -5.07851120e+06 -1.07400436e+06 -2.86112319e+04  6.18440593e+02  0.00000000e+00 -3.97651405e+06 -3.82609018e+06  1.02764202e+04  8.24519303e+06  1.37176383e+04  1.00100000e+03  9.78057546e+02  1.02135974e+01 -1.68172986e+01
730000           -5.07706907e+06 -1.07457382e+06 -2.86112319e+04  5.04191152e+02  0.00000000e+00 -3.97438821e+06 -3.82419221e+06  1.05027259e+04  8.09916116e+06  1.34984705e+04  1.00100000e+03  9.78057546e+02  1.00504140e+01 -1.72504467e+01
740000           -5.08565418e+06 -1.09401348e+06 -2.86112319e+04  6.62655200e+02  0.00000000e+00 -3.96369212e+06 -3.81405414e+06  1.10655430e+04  7.77472561e+06  1.30115507e+04  1.00100000e+03  9.78057546e+02  9.68787321e+00 -1.82225815e+01
750000           -5.08330265e+06 -1.10408798e+06 -2.86112319e+04  6.40120885e+02  0.00000000e+00 -3.95124356e+06 -3.80088606e+06  1.03447504e+04  7.67034488e+06  1.28548939e+04  1.00100000e+03  9.78057546e+02  9.57123289e+00 -1.84304062e+01
760000           -5.09292629e+06 -1.12668256e+06 -2.86112319e+04  5.43423195e+02  0.00000000e+00 -3.93817592e+06 -3.78826701e+06  1.07900956e+04  7.56690695e+06  1.26996520e+04  1.00100000e+03  9.78057546e+02  9.45564609e+00 -1.87906576e+01
770000           -5.08863659e+06 -1.13338868e+06 -2.86112319e+04  5.65280196e+02  0.00000000e+00 -3.92720197e+06 -3.77803930e+06  1.15362977e+04  7.18902077e+06  1.21325123e+04  1.00100000e+03  9.78057546e+02  9.03337688e+00 -1.99220323e+01
780000           -5.09652147e+06 -1.14715920e+06 -2.86112319e+04  6.17208806e+02  0.00000000e+00 -3.92136825e+06 -3.77289219e+06  1.22237228e+04  7.21272424e+06  1.21680870e+04  1.00100000e+03  9.78057546e+02  9.05986434e+00 -1.97810906e+01
790000           -5.11272569e+06 -1.15271853e+06 -2.86112319e+04  6.42723711e+02  0.00000000e+00 -3.93203865e+06 -3.78080941e+06  9.47155946e+03  6.95557502e+06  1.17821519e+04  1.00100000e+03  9.78057546e+02  8.77251274e+00 -2.06331844e+01
800000           -5.12424930e+06 -1.16563905e+06 -2.86112319e+04  6.55287648e+02  0.00000000e+00 -3.93065431e+06 -3.77997105e+06  1.00152372e+04  6.73504333e+06  1.14511733e+04  1.00100000e+03  9.78057546e+02  8.52607944e+00 -2.14268577e+01
810000           -5.12999772e+06 -1.17321262e+06 -2.86112319e+04  5.42493030e+02  0.00000000e+00 -3.92871636e+06 -3.77849256e+06  1.04728949e+04  6.58171675e+06  1.12210575e+04  1.00100000e+03  9.78057546e+02  8.35474453e+00 -2.18451117e+01
820000           -5.13699292e+06 -1.18380652e+06 -2.86112319e+04  5.26786766e+02  0.00000000e+00 -3.92510196e+06 -3.77473530e+06  1.03290837e+04  6.51281977e+06  1.11176554e+04  1.00100000e+03  9.78057546e+02  8.27775555e+00 -2.20861196e+01
830000           -5.13686374e+06 -1.18231879e+06 -2.86112319e+04  5.42214801e+02  0.00000000e+00 -3.92647594e+06 -3.77695853e+06  1.11785177e+04  6.30482364e+06  1.08054903e+04  1.00100000e+03  9.78057546e+02  8.04533010e+00 -2.27752127e+01
840000           -5.12899006e+06 -1.17591651e+06 -2.86112319e+04  4.72167037e+02  0.00000000e+00 -3.92493448e+06 -3.77630009e+06  1.20647226e+04  6.37661752e+06  1.09132401e+04  1.00100000e+03  9.78057546e+02  8.12555623e+00 -2.24880657e+01
850000           -5.12196684e+06 -1.17153652e+06 -2.86112319e+04  4.26755112e+02  0.00000000e+00 -3.92224585e+06 -3.77294810e+06  1.14005315e+04  6.30677995e+06  1.08084264e+04  1.00100000e+03  9.78057546e+02  8.04751618e+00 -2.26500520e+01
860000           -5.12634035e+06 -1.18968205e+06 -2.86112319e+04  4.13649618e+02  0.00000000e+00 -3.90846071e+06 -3.75862045e+06  1.08569415e+04  6.20090150e+06  1.06495218e+04  1.00100000e+03  9.78057546e+02  7.92920223e+00 -2.29465325e+01
870000           -5.12167062e+06 -1.19960926e+06 -2.86112319e+04  4.26513576e+02  0.00000000e+00 -3.89387665e+06 -3.74335160e+06  1.01762472e+04  6.14778610e+06  1.05698050e+04  1.00100000e+03  9.78057546e+02  7.86984838e+00 -2.30505908e+01
880000           -5.13295827e+06 -1.20870542e+06 -2.86112319e+04  3.55254324e+02  0.00000000e+00 -3.89599687e+06 -3.74523873e+06  9.93764158e+03  5.98820098e+06  1.03302963e+04  1.00100000e+03  9.78057546e+02  7.69151987e+00 -2.35117046e+01
890000           -5.13559817e+06 -1.21706224e+06 -2.86112319e+04  4.17272736e+02  0.00000000e+00 -3.89034197e+06 -3.73972015e+06  1.00736047e+04  5.94782036e+06  1.02696922e+04  1.00100000e+03  9.78057546e+02  7.64639651e+00 -2.37510158e+01
900000           -5.14173382e+06 -1.22632044e+06 -2.86112319e+04  3.99058834e+02  0.00000000e+00 -3.88720120e+06 -3.73734197e+06  1.08385668e+04  5.64707754e+06  9.81833092e+03  1.00100000e+03  9.78057546e+02  7.31033121e+00 -2.45771873e+01
910000           -5.14778634e+06 -1.22077200e+06 -2.86112319e+04  4.03742123e+02  0.00000000e+00 -3.89880685e+06 -3.74908715e+06  1.09786463e+04  5.64024180e+06  9.80807170e+03  1.00100000e+03  9.78057546e+02  7.30269261e+00 -2.46349104e+01
920000           -5.15070217e+06 -1.20972751e+06 -2.86112319e+04  4.27072269e+02  0.00000000e+00 -3.91279051e+06 -3.76374230e+06  1.16509057e+04  5.63977143e+06  9.80736576e+03  1.00100000e+03  9.78057546e+02  7.30216699e+00 -2.47104377e+01
930000           -5.15298199e+06 -1.21404023e+06 -2.86112319e+04  5.04007658e+02  0.00000000e+00 -3.91083453e+06 -3.76152997e+06  1.13966792e+04  5.76898522e+06  1.00012926e+04  1.00100000e+03  9.78057546e+02  7.44655704e+00 -2.43161724e+01
940000           -5.18136661e+06 -1.23395915e+06 -2.86112319e+04  5.32425424e+02  0.00000000e+00 -3.91932865e+06 -3.76987490e+06  1.12482659e+04  5.38250259e+06  9.42125117e+03  1.00100000e+03  9.78057546e+02  7.01468172e+00 -2.55468992e+01
950000           -5.19364185e+06 -1.25484051e+06 -2.86112319e+04  6.16404440e+02  0.00000000e+00 -3.91080651e+06 -3.76102425e+06  1.09160133e+04  5.17707815e+06  9.11294578e+03  1.00100000e+03  9.78057546e+02  6.78513003e+00 -2.63118970e+01
960000           -5.18242816e+06 -1.26793295e+06 -2.86112319e+04  4.22408235e+02  0.00000000e+00 -3.88630639e+06 -3.73693459e+06  1.13273062e+04  4.78875780e+06  8.53014628e+03  1.00100000e+03  9.78057546e+02  6.35120114e+00 -2.73903694e+01
970000           -5.19600284e+06 -1.26208485e+06 -2.86112319e+04  5.51339308e+02  0.00000000e+00 -3.90585810e+06 -3.75626326e+06  1.11045666e+04  4.85138068e+06  8.62413204e+03  1.00100000e+03  9.78057546e+02  6.42117913e+00 -2.72065709e+01
980000           -5.18228798e+06 -1.24969546e+06 -2.86112319e+04  5.48102620e+02  0.00000000e+00 -3.90452939e+06 -3.75530343e+06  1.14730212e+04  4.94112940e+06  8.75882884e+03  1.00100000e+03  9.78057546e+02  6.52146891e+00 -2.69301820e+01
990000           -5.18282107e+06 -1.25368738e+06 -2.86112319e+04  5.88961701e+02  0.00000000e+00 -3.90111142e+06 -3.75142819e+06  1.10160446e+04  5.09076847e+06  8.98341036e+03  1.00100000e+03  9.78057546e+02  6.68868320e+00 -2.63891034e+01
1000000          -5.18491917e+06 -1.25328271e+06 -2.86112319e+04  4.15158658e+02  0.00000000e+00 -3.90344039e+06 -3.75237909e+06  9.63654383e+03  4.92582900e+06  8.73586568e+03  1.00100000e+03  9.78057546e+02  6.50437147e+00 -2.70106011e+01
1010000          -5.19372896e+06 -1.26687538e+06 -2.86112319e+04  4.62577520e+02  0.00000000e+00 -3.89870493e+06 -3.74775362e+06  9.74853755e+03  4.97874208e+06  8.81527876e+03  1.00100000e+03  9.78057546e+02  6.56349923e+00 -2.68417987e+01
1020000          -5.19014258e+06 -1.27083504e+06 -2.86112319e+04  4.31950028e+02  0.00000000e+00 -3.89112827e+06 -3.73954350e+06  9.11272594e+03  4.72237015e+06  8.43051027e+03  1.00100000e+03  9.78057546e+02  6.27701621e+00 -2.75794690e+01
