#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.31030634e+06  8.31145992e+06 -3.30099622e+04  5.93614448e+02  0.00000000e+00 -4.96873723e+06 -4.82702154e+06  2.38004506e+04  1.49018546e+08  2.24993300e+05  1.00100000e+03  9.78057546e+02  1.67520891e+02  4.47125525e+02
120000            2.36031184e+06  7.30288127e+06 -3.30099622e+04  5.49959870e+02  0.00000000e+00 -4.91010943e+06 -4.76828105e+06  2.36849052e+04  1.34842121e+08  2.03717018e+05  1.00100000e+03  9.78057546e+02  1.51679434e+02  3.99226772e+02
130000            1.52682496e+06  6.44265961e+06 -3.30099622e+04  6.44134368e+02  0.00000000e+00 -4.88346882e+06 -4.74124384e+06  2.32886935e+04  1.22497092e+08  1.85189333e+05  1.00100000e+03  9.78057546e+02  1.37884471e+02  3.57601295e+02
140000            8.18749666e+05  5.71007693e+06 -3.30099622e+04  6.28095193e+02  0.00000000e+00 -4.85894540e+06 -4.71368365e+06  2.02524245e+04  1.11862067e+08  1.69228061e+05  1.00100000e+03  9.78057546e+02  1.26000354e+02  3.21586085e+02
150000            2.55950836e+05  5.11548180e+06 -3.30099622e+04  5.95176656e+02  0.00000000e+00 -4.82711618e+06 -4.67732990e+06  1.57277405e+04  1.03586210e+08  1.56807478e+05  1.00100000e+03  9.78057546e+02  1.16752492e+02  2.93645256e+02
160000           -2.71236465e+05  4.54236418e+06 -3.30099622e+04  4.91225401e+02  0.00000000e+00 -4.78108191e+06 -4.63144644e+06  1.58761697e+04  9.60695308e+07  1.45526284e+05  1.00100000e+03  9.78057546e+02  1.08352972e+02  2.68414324e+02
170000           -7.25616244e+05  4.03354867e+06 -3.30099622e+04  5.89408372e+02  0.00000000e+00 -4.72674436e+06 -4.57884696e+06  1.76189236e+04  8.81511806e+07  1.33642255e+05  1.00100000e+03  9.78057546e+02  9.95046057e+01  2.42166761e+02
180000           -1.12507131e+06  3.59628607e+06 -3.30099622e+04  5.66628993e+02  0.00000000e+00 -4.68891405e+06 -4.54052425e+06  1.71227452e+04  8.23062375e+07  1.24870039e+05  1.00100000e+03  9.78057546e+02  9.29731695e+01  2.22679279e+02
190000           -1.45593619e+06  3.22036173e+06 -3.30099622e+04  5.10623019e+02  0.00000000e+00 -4.64379858e+06 -4.49584987e+06  1.75643356e+04  7.66170788e+07  1.16331628e+05  1.00100000e+03  9.78057546e+02  8.66158146e+01  2.03757125e+02
200000           -1.73924356e+06  2.90405239e+06 -3.30099622e+04  6.00405149e+02  0.00000000e+00 -4.61088639e+06 -4.46289017e+06  1.75177617e+04  7.22322144e+07  1.09750730e+05  1.00100000e+03  9.78057546e+02  8.17159444e+01  1.89266330e+02
210000           -2.00954261e+06  2.60169571e+06 -3.30099622e+04  6.08843406e+02  0.00000000e+00 -4.57883720e+06 -4.42989888e+06  1.65750706e+04  6.76741666e+07  1.02909914e+05  1.00100000e+03  9.78057546e+02  7.66225503e+01  1.74095747e+02
220000           -2.23785763e+06  2.35546119e+06 -3.30099622e+04  5.62103300e+02  0.00000000e+00 -4.56087096e+06 -4.41175807e+06  1.64011164e+04  6.40399631e+07  9.74556235e+04  1.00100000e+03  9.78057546e+02  7.25615068e+01  1.62068020e+02
230000           -2.45515090e+06  2.10532726e+06 -3.30099622e+04  5.87387696e+02  0.00000000e+00 -4.52805559e+06 -4.37871348e+06  1.61736659e+04  6.04789624e+07  9.21111974e+04  1.00100000e+03  9.78057546e+02  6.85822638e+01  1.50340990e+02
240000           -2.66473393e+06  1.85298005e+06 -3.30099622e+04  5.33644055e+02  0.00000000e+00 -4.48523767e+06 -4.33450085e+06  1.47761790e+04  5.70040911e+07  8.68960363e+04  1.00100000e+03  9.78057546e+02  6.46992662e+01  1.39061939e+02
250000           -2.86314651e+06  1.61921208e+06 -3.30099622e+04  5.64217726e+02  0.00000000e+00 -4.44991285e+06 -4.29739187e+06  1.29904667e+04  5.37382332e+07  8.19945668e+04  1.00100000e+03  9.78057546e+02  6.10498307e+01  1.28329493e+02
260000           -3.02923229e+06  1.42214171e+06 -3.30099622e+04  8.69122230e+02  0.00000000e+00 -4.41923315e+06 -4.26550827e+06  1.17962609e+04  5.06061007e+07  7.72937952e+04  1.00100000e+03  9.78057546e+02  5.75498268e+01  1.18075568e+02
270000           -3.18580666e+06  1.25006032e+06 -3.30099622e+04  6.37158254e+02  0.00000000e+00 -4.40349417e+06 -4.24980272e+06  1.18262848e+04  4.78967653e+07  7.32275667e+04  1.00100000e+03  9.78057546e+02  5.45222778e+01  1.09259924e+02
280000           -3.31094091e+06  1.10385513e+06 -3.30099622e+04  6.80026074e+02  0.00000000e+00 -4.38246611e+06 -4.22871539e+06  1.17675596e+04  4.56105153e+07  6.97963137e+04  1.00100000e+03  9.78057546e+02  5.19675060e+01  1.01700447e+02
290000           -3.42735810e+06  9.60733357e+05 -3.30099622e+04  6.35625697e+02  0.00000000e+00 -4.35571712e+06 -4.20275276e+06  1.25496835e+04  4.36924138e+07  6.69175860e+04  1.00100000e+03  9.78057546e+02  4.98241220e+01  9.54962817e+01
300000           -3.55265105e+06  8.21252854e+05 -3.30099622e+04  5.19445566e+02  0.00000000e+00 -4.34141339e+06 -4.18911580e+06  1.32180395e+04  4.16657973e+07  6.38759966e+04  1.00100000e+03  9.78057546e+02  4.75594778e+01  8.88508714e+01
310000           -3.64545727e+06  7.09789909e+05 -3.30099622e+04  4.74987184e+02  0.00000000e+00 -4.32271220e+06 -4.16960725e+06  1.24032217e+04  3.96040692e+07  6.07817109e+04  1.00100000e+03  9.78057546e+02  4.52555981e+01  8.22022857e+01
320000           -3.73524228e+06  6.12111238e+05 -3.30099622e+04  5.02139830e+02  0.00000000e+00 -4.31484569e+06 -4.16251292e+06  1.31793368e+04  3.82442886e+07  5.87409230e+04  1.00100000e+03  9.78057546e+02  4.37361102e+01  7.77185802e+01
330000           -3.82083568e+06  5.13107116e+05 -3.30099622e+04  5.81234272e+02  0.00000000e+00 -4.30151407e+06 -4.14970705e+06  1.37068695e+04  3.68445102e+07  5.66401057e+04  1.00100000e+03  9.78057546e+02  4.21719267e+01  7.31375864e+01
340000           -3.90520974e+06  4.12353959e+05 -3.30099622e+04  5.41596537e+02  0.00000000e+00 -4.28509533e+06 -4.13331200e+06  1.37291532e+04  3.51951417e+07  5.41646981e+04  1.00100000e+03  9.78057546e+02  4.03288386e+01  6.78269461e+01
350000           -3.97943490e+06  3.18520478e+05 -3.30099622e+04  5.39288204e+02  0.00000000e+00 -4.26548470e+06 -4.11361255e+06  1.36432291e+04  3.38649784e+07  5.21683605e+04  1.00100000e+03  9.78057546e+02  3.88424466e+01  6.35869992e+01
360000           -4.04838006e+06  2.41200322e+05 -3.30099622e+04  4.70141029e+02  0.00000000e+00 -4.25704056e+06 -4.10490159e+06  1.33721484e+04  3.25583910e+07  5.02074062e+04  1.00100000e+03  9.78057546e+02  3.73823995e+01  5.92643757e+01
370000           -4.12159847e+06  1.49255177e+05 -3.30099622e+04  4.67156039e+02  0.00000000e+00 -4.23831084e+06 -4.08460812e+06  1.18074077e+04  3.14355965e+07  4.85222922e+04  1.00100000e+03  9.78057546e+02  3.61277319e+01  5.56813112e+01
380000           -4.19794094e+06  7.08849357e+04 -3.30099622e+04  4.23678017e+02  0.00000000e+00 -4.23623959e+06 -4.08151549e+06  1.07844561e+04  2.99257536e+07  4.62562877e+04  1.00100000e+03  9.78057546e+02  3.44405568e+01  5.07383592e+01
390000           -4.22727140e+06  2.78504341e+04 -3.30099622e+04  4.57796167e+02  0.00000000e+00 -4.22256967e+06 -4.06826803e+06  1.12072529e+04  2.89926299e+07  4.48558357e+04  1.00100000e+03  9.78057546e+02  3.33978370e+01  4.76872740e+01
400000           -4.28228320e+06 -5.72061015e+04 -3.30099622e+04  4.60959670e+02  0.00000000e+00 -4.19252809e+06 -4.03811871e+06  1.11002004e+04  2.82951746e+07  4.38090798e+04  1.00100000e+03  9.78057546e+02  3.26184650e+01  4.55262354e+01
410000           -4.32759966e+06 -1.10811337e+05 -3.30099622e+04  5.42216396e+02  0.00000000e+00 -4.18432057e+06 -4.03016422e+06  1.13529627e+04  2.70779594e+07  4.19822572e+04  1.00100000e+03  9.78057546e+02  3.12582869e+01  4.16886468e+01
420000           -4.38453428e+06 -1.69424667e+05 -3.30099622e+04  4.97453273e+02  0.00000000e+00 -4.18259711e+06 -4.02885519e+06  1.17659365e+04  2.61139364e+07  4.05354308e+04  1.00100000e+03  9.78057546e+02  3.01810386e+01  3.85532875e+01
430000           -4.43228930e+06 -2.22304850e+05 -3.30099622e+04  4.72817467e+02  0.00000000e+00 -4.17744730e+06 -4.02401434e+06  1.20759765e+04  2.53933897e+07  3.94540189e+04  1.00100000e+03  9.78057546e+02  2.93758632e+01  3.61846428e+01
440000           -4.47652450e+06 -2.82776266e+05 -3.30099622e+04  5.15545432e+02  0.00000000e+00 -4.16125382e+06 -4.00622357e+06  1.04809357e+04  2.44875031e+07  3.80944449e+04  1.00100000e+03  9.78057546e+02  2.83635795e+01  3.32860839e+01
450000           -4.52470931e+06 -3.38143859e+05 -3.30099622e+04  5.42684303e+02  0.00000000e+00 -4.15409818e+06 -3.99961407e+06  1.10291135e+04  2.37052693e+07  3.69204516e+04  1.00100000e+03  9.78057546e+02  2.74894717e+01  3.07732003e+01
460000           -4.56445452e+06 -3.88009601e+05 -3.30099622e+04  5.36813005e+02  0.00000000e+00 -4.14397177e+06 -3.98860985e+06  1.01481526e+04  2.27693165e+07  3.55157537e+04  1.00100000e+03  9.78057546e+02  2.64435906e+01  2.77630208e+01
470000           -4.60647157e+06 -4.34135747e+05 -3.30099622e+04  5.58918741e+02  0.00000000e+00 -4.13988478e+06 -3.98477880e+06  1.04065642e+04  2.22302629e+07  3.47067305e+04  1.00100000e+03  9.78057546e+02  2.58412246e+01  2.59406241e+01
480000           -4.62710866e+06 -4.82145535e+05 -3.30099622e+04  4.81212267e+02  0.00000000e+00 -4.11243438e+06 -3.95698753e+06  1.00639690e+04  2.13975689e+07  3.34570055e+04  1.00100000e+03  9.78057546e+02  2.49107301e+01  2.32595001e+01
490000           -4.64699015e+06 -5.16327407e+05 -3.30099622e+04  5.11458125e+02  0.00000000e+00 -4.09816424e+06 -3.94376703e+06  1.11123177e+04  2.09430381e+07  3.27748360e+04  1.00100000e+03  9.78057546e+02  2.44028143e+01  2.19988940e+01
500000           -4.68069165e+06 -5.58111905e+05 -3.30099622e+04  5.65864909e+02  0.00000000e+00 -4.09013565e+06 -3.93617631e+06  1.15538197e+04  2.01956698e+07  3.16531697e+04  1.00100000e+03  9.78057546e+02  2.35676670e+01  1.96292514e+01
510000           -4.69784777e+06 -5.90492798e+05 -3.30099622e+04  5.88139918e+02  0.00000000e+00 -4.07493315e+06 -3.91992942e+06  1.05092834e+04  1.96992975e+07  3.09082035e+04  1.00100000e+03  9.78057546e+02  2.30129954e+01  1.80659027e+01
520000           -4.73393450e+06 -6.29866693e+05 -3.30099622e+04  5.70717856e+02  0.00000000e+00 -4.07162857e+06 -3.91697821e+06  1.08612487e+04  1.92368881e+07  3.02142096e+04  1.00100000e+03  9.78057546e+02  2.24962757e+01  1.66022256e+01
530000           -4.76115682e+06 -6.54659329e+05 -3.30099622e+04  5.71297877e+02  0.00000000e+00 -4.07405882e+06 -3.91958153e+06  1.10349565e+04  1.86696386e+07  2.93628693e+04  1.00100000e+03  9.78057546e+02  2.18624023e+01  1.47496406e+01
540000           -4.78488512e+06 -6.84018294e+05 -3.30099622e+04  5.92964107e+02  0.00000000e+00 -4.06844983e+06 -3.91414466e+06  1.12060877e+04  1.82138906e+07  2.86788730e+04  1.00100000e+03  9.78057546e+02  2.13531263e+01  1.32620544e+01
550000           -4.81471896e+06 -7.08811301e+05 -3.30099622e+04  6.27864394e+02  0.00000000e+00 -4.07352556e+06 -3.91921393e+06  1.12020981e+04  1.77971386e+07  2.80534026e+04  1.00100000e+03  9.78057546e+02  2.08874264e+01  1.19300038e+01
560000           -4.83318545e+06 -7.42920098e+05 -3.30099622e+04  6.42739806e+02  0.00000000e+00 -4.05789813e+06 -3.90280898e+06  1.04210941e+04  1.73320339e+07  2.73553635e+04  1.00100000e+03  9.78057546e+02  2.03676948e+01  1.03992397e+01
570000           -4.84978729e+06 -7.92187712e+05 -3.30099622e+04  6.98966284e+02  0.00000000e+00 -4.02528858e+06 -3.87103627e+06  1.12580905e+04  1.67241570e+07  2.64430489e+04  1.00100000e+03  9.78057546e+02  1.96884223e+01  8.53190190e+00
580000           -4.85880180e+06 -8.14329754e+05 -3.30099622e+04  6.47001024e+02  0.00000000e+00 -4.01210908e+06 -3.85821226e+06  1.16142228e+04  1.62521136e+07  2.57345960e+04  1.00100000e+03  9.78057546e+02  1.91609370e+01  7.19008047e+00
590000           -4.87457308e+06 -8.30011850e+05 -3.30099622e+04  6.36445941e+02  0.00000000e+00 -4.01218772e+06 -3.85757571e+06  1.08961391e+04  1.58727758e+07  2.51652778e+04  1.00100000e+03  9.78057546e+02  1.87370458e+01  5.96142255e+00
600000           -4.88726932e+06 -8.67693252e+05 -3.30099622e+04  5.87478683e+02  0.00000000e+00 -3.98715358e+06 -3.83303396e+06  1.13919782e+04  1.56876982e+07  2.48875094e+04  1.00100000e+03  9.78057546e+02  1.85302306e+01  5.42137711e+00
610000           -4.91635849e+06 -8.92210436e+05 -3.30099622e+04  5.98961425e+02  0.00000000e+00 -3.99173705e+06 -3.83698167e+06  1.07568852e+04  1.50833356e+07  2.39804691e+04  1.00100000e+03  9.78057546e+02  1.78548852e+01  3.57200421e+00
620000           -4.94473703e+06 -9.21353648e+05 -3.30099622e+04  6.23937137e+02  0.00000000e+00 -3.99099735e+06 -3.83653321e+06  1.10461193e+04  1.47011904e+07  2.34069373e+04  1.00100000e+03  9.78057546e+02  1.74278567e+01  2.22070578e+00
630000           -4.95396041e+06 -9.46550674e+05 -3.30099622e+04  6.75803109e+02  0.00000000e+00 -3.97507558e+06 -3.82038280e+06  1.08193541e+04  1.42473967e+07  2.27258740e+04  1.00100000e+03  9.78057546e+02  1.69207646e+01  7.57175337e-01
640000           -4.96782400e+06 -9.61288076e+05 -3.30099622e+04  7.31235530e+02  0.00000000e+00 -3.97425719e+06 -3.82101462e+06  1.22698066e+04  1.39566240e+07  2.22894760e+04  1.00100000e+03  9.78057546e+02  1.65958403e+01 -5.05709590e-02
650000           -4.99171052e+06 -9.84455925e+05 -3.30099622e+04  6.18789372e+02  0.00000000e+00 -3.97486342e+06 -3.82137484e+06  1.20251900e+04  1.37039875e+07  2.19103139e+04  1.00100000e+03  9.78057546e+02  1.63135316e+01 -8.83854909e-01
660000           -5.00995751e+06 -1.00564724e+06 -3.30099622e+04  6.28748722e+02  0.00000000e+00 -3.97192906e+06 -3.81708923e+06  1.06714478e+04  1.32167150e+07  2.11790048e+04  1.00100000e+03  9.78057546e+02  1.57690285e+01 -2.50343207e+00
670000           -5.00868540e+06 -1.01331708e+06 -3.30099622e+04  6.86252673e+02  0.00000000e+00 -3.96304461e+06 -3.80937849e+06  1.18456591e+04  1.32008453e+07  2.11551873e+04  1.00100000e+03  9.78057546e+02  1.57512950e+01 -2.59026503e+00
680000           -5.01523445e+06 -1.04531605e+06 -3.30099622e+04  6.15359160e+02  0.00000000e+00 -3.93752380e+06 -3.78398645e+06  1.19731853e+04  1.27478436e+07  2.04753126e+04  1.00100000e+03  9.78057546e+02  1.52450878e+01 -3.88123633e+00
690000           -5.03159419e+06 -1.06067778e+06 -3.30099622e+04  6.38435205e+02  0.00000000e+00 -3.93854488e+06 -3.78550363e+06  1.24687434e+04  1.23224776e+07  1.98369143e+04  1.00100000e+03  9.78057546e+02  1.47697623e+01 -5.18923540e+00
700000           -5.03970162e+06 -1.06138132e+06 -3.30099622e+04  6.50566658e+02  0.00000000e+00 -3.94596090e+06 -3.79118923e+06  1.07412324e+04  1.22100053e+07  1.96681134e+04  1.00100000e+03  9.78057546e+02  1.46440800e+01 -5.58068232e+00
710000           -5.04869073e+06 -1.07827754e+06 -3.30099622e+04  6.27621829e+02  0.00000000e+00 -3.93803086e+06 -3.78433095e+06  1.18135868e+04  1.19775207e+07  1.93191955e+04  1.00100000e+03  9.78057546e+02  1.43842898e+01 -6.31862867e+00
720000           -5.05766245e+06 -1.09061659e+06 -3.30099622e+04  5.02557627e+02  0.00000000e+00 -3.93453846e+06 -3.78060473e+06  1.15775746e+04  1.19772353e+07  1.93187673e+04  1.00100000e+03  9.78057546e+02  1.43839710e+01 -6.32794627e+00
730000           -5.07242229e+06 -1.11294651e+06 -3.30099622e+04  5.26343760e+02  0.00000000e+00 -3.92699216e+06 -3.77292708e+06  1.14469114e+04  1.15514280e+07  1.86797065e+04  1.00100000e+03  9.78057546e+02  1.39081523e+01 -7.64971174e+00
740000           -5.07520744e+06 -1.12123705e+06 -3.30099622e+04  5.61722013e+02  0.00000000e+00 -3.92152215e+06 -3.76752200e+06  1.15144120e+04  1.14613254e+07  1.85444785e+04  1.00100000e+03  9.78057546e+02  1.38074670e+01 -7.89342523e+00
750000           -5.08004370e+06 -1.13523701e+06 -3.30099622e+04  5.33966291e+02  0.00000000e+00 -3.91233069e+06 -3.75646858e+06  9.65107244e+03  1.12276644e+07  1.81937951e+04  1.00100000e+03  9.78057546e+02  1.35463623e+01 -8.61284562e+00
760000           -5.08792908e+06 -1.15295040e+06 -3.30099622e+04  5.78492923e+02  0.00000000e+00 -3.90254722e+06 -3.74627683e+06  9.24266554e+03  1.09719775e+07  1.78100547e+04  1.00100000e+03  9.78057546e+02  1.32606448e+01 -9.43011830e+00
770000           -5.09784813e+06 -1.15951567e+06 -3.30099622e+04  6.92154823e+02  0.00000000e+00 -3.90601465e+06 -3.75030737e+06  9.80898390e+03  1.07312517e+07  1.74487683e+04  1.00100000e+03  9.78057546e+02  1.29916456e+01 -1.01264950e+01
780000           -5.11293138e+06 -1.16054450e+06 -3.30099622e+04  5.75289825e+02  0.00000000e+00 -3.91995220e+06 -3.76360816e+06  9.17129684e+03  1.06800665e+07  1.73719485e+04  1.00100000e+03  9.78057546e+02  1.29344487e+01 -1.03589362e+01
790000           -5.11457965e+06 -1.16419314e+06 -3.30099622e+04  6.42362377e+02  0.00000000e+00 -3.91801891e+06 -3.76202971e+06  9.52361700e+03  1.05780815e+07  1.72188873e+04  1.00100000e+03  9.78057546e+02  1.28204855e+01 -1.07571028e+01
800000           -5.11747932e+06 -1.17862662e+06 -3.30099622e+04  6.19897196e+02  0.00000000e+00 -3.90646264e+06 -3.75077474e+06  9.82699938e+03  1.05128586e+07  1.71209993e+04  1.00100000e+03  9.78057546e+02  1.27476021e+01 -1.09143308e+01
810000           -5.12522204e+06 -1.19058592e+06 -3.30099622e+04  6.11683547e+02  0.00000000e+00 -3.90223784e+06 -3.74743871e+06  1.07125837e+04  1.00797656e+07  1.64710041e+04  1.00100000e+03  9.78057546e+02  1.22636420e+01 -1.22030720e+01
820000           -5.12929251e+06 -1.20308984e+06 -3.30099622e+04  5.33395963e+02  0.00000000e+00 -3.89372610e+06 -3.73872382e+06  1.05093357e+04  1.00406593e+07  1.64123125e+04  1.00100000e+03  9.78057546e+02  1.22199426e+01 -1.23064018e+01
830000           -5.13041340e+06 -1.21026891e+06 -3.30099622e+04  4.63285127e+02  0.00000000e+00 -3.88759782e+06 -3.73214701e+06  1.00576649e+04  9.92952296e+06  1.62455167e+04  1.00100000e+03  9.78057546e+02  1.20957532e+01 -1.25893674e+01
840000           -5.14796729e+06 -1.23079954e+06 -3.30099622e+04  6.43784824e+02  0.00000000e+00 -3.88480157e+06 -3.72976555e+06  1.04743299e+04  9.70823340e+06  1.59134006e+04  1.00100000e+03  9.78057546e+02  1.18484730e+01 -1.32588169e+01
850000           -5.14279959e+06 -1.23502613e+06 -3.30099622e+04  6.65957754e+02  0.00000000e+00 -3.87542946e+06 -3.72060110e+06  1.06816854e+04  9.37902187e+06  1.54193129e+04  1.00100000e+03  9.78057546e+02  1.14805953e+01 -1.43433811e+01
860000           -5.14452891e+06 -1.24289933e+06 -3.30099622e+04  6.08688581e+02  0.00000000e+00 -3.86922831e+06 -3.71546164e+06  1.17429449e+04  9.33974505e+06  1.53603654e+04  1.00100000e+03  9.78057546e+02  1.14367054e+01 -1.43771156e+01
870000           -5.13847661e+06 -1.23272371e+06 -3.30099622e+04  7.18615257e+02  0.00000000e+00 -3.87346156e+06 -3.71994990e+06  1.19995246e+04  9.34167709e+06  1.53632650e+04  1.00100000e+03  9.78057546e+02  1.14388644e+01 -1.43761909e+01
880000           -5.14084766e+06 -1.24156906e+06 -3.30099622e+04  6.33876653e+02  0.00000000e+00 -3.86690251e+06 -3.71300922e+06  1.16185265e+04  9.39891055e+06  1.54491622e+04  1.00100000e+03  9.78057546e+02  1.15028199e+01 -1.41586262e+01
890000           -5.15358657e+06 -1.25896880e+06 -3.30099622e+04  6.88553142e+02  0.00000000e+00 -3.86229635e+06 -3.70755248e+06  1.07690931e+04  9.20368165e+06  1.51561585e+04  1.00100000e+03  9.78057546e+02  1.12846613e+01 -1.47755829e+01
900000           -5.15284208e+06 -1.26472813e+06 -3.30099622e+04  6.81162597e+02  0.00000000e+00 -3.85578516e+06 -3.70107229e+06  1.07989590e+04  8.95916418e+06  1.47891814e+04  1.00100000e+03  9.78057546e+02  1.10114250e+01 -1.55406714e+01
910000           -5.15664794e+06 -1.28121579e+06 -3.30099622e+04  7.46509327e+02  0.00000000e+00 -3.84316870e+06 -3.68661285e+06  8.95608956e+03  8.86600732e+06  1.46493696e+04  1.00100000e+03  9.78057546e+02  1.09073268e+01 -1.57504095e+01
920000           -5.16838532e+06 -1.28597877e+06 -3.30099622e+04  6.63492080e+02  0.00000000e+00 -3.85006008e+06 -3.69389147e+06  9.34141019e+03  8.58690962e+06  1.42304938e+04  1.00100000e+03  9.78057546e+02  1.05954489e+01 -1.66076121e+01
930000           -5.18521003e+06 -1.29904680e+06 -3.30099622e+04  6.44920865e+02  0.00000000e+00 -3.85379819e+06 -3.69721216e+06  8.92463357e+03  8.29756279e+06  1.37962359e+04  1.00100000e+03  9.78057546e+02  1.02721180e+01 -1.75988115e+01
940000           -5.19128490e+06 -1.30366324e+06 -3.30099622e+04  6.45452266e+02  0.00000000e+00 -3.85525715e+06 -3.70060040e+06  1.08506771e+04  8.18785256e+06  1.36315805e+04  1.00100000e+03  9.78057546e+02  1.01495222e+01 -1.79555184e+01
950000           -5.19564276e+06 -1.30612738e+06 -3.30099622e+04  6.71484730e+02  0.00000000e+00 -3.85717691e+06 -3.70307326e+06  1.14074925e+04  8.03289201e+06  1.33990123e+04  1.00100000e+03  9.78057546e+02  9.97636146e+00 -1.84804092e+01
960000           -5.18792150e+06 -1.31163527e+06 -3.30099622e+04  6.50962420e+02  0.00000000e+00 -3.84392723e+06 -3.68818775e+06  9.76826075e+03  8.13915804e+06  1.35584987e+04  1.00100000e+03  9.78057546e+02  1.00951085e+01 -1.81029621e+01
970000           -5.18354598e+06 -1.31893114e+06 -3.30099622e+04  5.03363700e+02  0.00000000e+00 -3.83210824e+06 -3.67730672e+06  1.07066551e+04  8.11047333e+06  1.35154480e+04  1.00100000e+03  9.78057546e+02  1.00630548e+01 -1.81047399e+01
980000           -5.19267928e+06 -1.32318243e+06 -3.30099622e+04  4.62952390e+02  0.00000000e+00 -3.83694983e+06 -3.68248965e+06  1.10491987e+04  7.97234005e+06  1.33081347e+04  1.00100000e+03  9.78057546e+02  9.90869762e+00 -1.85160489e+01
990000           -5.18667473e+06 -1.32509822e+06 -3.30099622e+04  4.30505023e+02  0.00000000e+00 -3.82899706e+06 -3.67456844e+06  1.10776162e+04  7.95725423e+06  1.32854936e+04  1.00100000e+03  9.78057546e+02  9.89183996e+00 -1.86578533e+01
1000000          -5.18995837e+06 -1.33370594e+06 -3.30099622e+04  4.17078659e+02  0.00000000e+00 -3.82365956e+06 -3.66932993e+06  1.11784337e+04  7.92670996e+06  1.32396521e+04  1.00100000e+03  9.78057546e+02  9.85770824e+00 -1.85919986e+01
1010000          -5.20451934e+06 -1.35930883e+06 -3.30099622e+04  4.13367106e+02  0.00000000e+00 -3.81261391e+06 -3.65779232e+06  1.06894641e+04  7.75316611e+06  1.29791937e+04  1.00100000e+03  9.78057546e+02  9.66378153e+00 -1.92484757e+01
1020000          -5.19887795e+06 -1.36798875e+06 -3.30099622e+04  3.93910084e+02  0.00000000e+00 -3.79827315e+06 -3.64310973e+06  1.03448294e+04  7.41194349e+06  1.24670795e+04  1.00100000e+03  9.78057546e+02  9.28248205e+00 -2.01521453e+01
