#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
680000           -5.00124611e+06 -9.89999491e+05 -3.30099622e+04  5.03401267e+02  0.00000000e+00 -3.97874006e+06 -3.82344311e+06  1.02140030e+04  1.34175578e+07  2.14804340e+04  1.00100000e+03  9.78057546e+02  1.59934604e+01 -1.79134392e+00
690000           -4.99290949e+06 -9.95758148e+05 -3.30099622e+04  5.50269169e+02  0.00000000e+00 -3.96469165e+06 -3.80956885e+06  1.03889463e+04  1.32593901e+07  2.12430526e+04  1.00100000e+03  9.78057546e+02  1.58167159e+01 -2.33533587e+00
700000           -5.00995143e+06 -1.02096814e+06 -3.30099622e+04  6.28713853e+02  0.00000000e+00 -3.95660205e+06 -3.80279018e+06  1.17015254e+04  1.30722505e+07  2.09621894e+04  1.00100000e+03  9.78057546e+02  1.56075965e+01 -2.82543650e+00
710000           -5.02190895e+06 -1.03720324e+06 -3.30099622e+04  5.77764135e+02  0.00000000e+00 -3.95227351e+06 -3.79880798e+06  1.20465607e+04  1.27445883e+07  2.04704270e+04  1.00100000e+03  9.78057546e+02  1.52414501e+01 -3.89522564e+00
720000           -5.04218722e+06 -1.06698180e+06 -3.30099622e+04  5.31057277e+02  0.00000000e+00 -3.94272652e+06 -3.78904042e+06  1.18271831e+04  1.24127764e+07  1.99724365e+04  1.00100000e+03  9.78057546e+02  1.48706666e+01 -4.93215249e+00
730000           -5.04944958e+06 -1.08314429e+06 -3.30099622e+04  5.60064939e+02  0.00000000e+00 -3.93385539e+06 -3.78028056e+06  1.19375378e+04  1.18790176e+07  1.91713599e+04  1.00100000e+03  9.78057546e+02  1.42742175e+01 -6.60169790e+00
740000           -5.06988408e+06 -1.09042575e+06 -3.30099622e+04  6.19381943e+02  0.00000000e+00 -3.94706776e+06 -3.79324261e+06  1.16856020e+04  1.19091518e+07  1.92165860e+04  1.00100000e+03  9.78057546e+02  1.43078910e+01 -6.55405900e+00
750000           -5.06860383e+06 -1.09498706e+06 -3.30099622e+04  4.84922548e+02  0.00000000e+00 -3.94109173e+06 -3.78661390e+06  1.10311042e+04  1.15723751e+07  1.87111443e+04  1.00100000e+03  9.78057546e+02  1.39315596e+01 -7.61878062e+00
760000           -5.07075795e+06 -1.12149175e+06 -3.30099622e+04  5.71034118e+02  0.00000000e+00 -3.91682727e+06 -3.76284502e+06  1.15285308e+04  1.14157281e+07  1.84760451e+04  1.00100000e+03  9.78057546e+02  1.37565142e+01 -8.02367430e+00
770000           -5.07833936e+06 -1.13378294e+06 -3.30099622e+04  5.05755750e+02  0.00000000e+00 -3.91205222e+06 -3.75895192e+06  1.24062920e+04  1.10696244e+07  1.79566053e+04  1.00100000e+03  9.78057546e+02  1.33697604e+01 -8.97135387e+00
780000           -5.08533190e+06 -1.13558340e+06 -3.30099622e+04  5.59391329e+02  0.00000000e+00 -3.91729793e+06 -3.76437880e+06  1.25897040e+04  1.09554950e+07  1.77853175e+04  1.00100000e+03  9.78057546e+02  1.32422265e+01 -9.40580150e+00
790000           -5.10103264e+06 -1.14992937e+06 -3.30099622e+04  5.41895682e+02  0.00000000e+00 -3.91863520e+06 -3.76442233e+06  1.12962370e+04  1.09569803e+07  1.77875467e+04  1.00100000e+03  9.78057546e+02  1.32438862e+01 -9.46524227e+00
800000           -5.11057687e+06 -1.14973715e+06 -3.30099622e+04  5.98383940e+02  0.00000000e+00 -3.92842815e+06 -3.77356824e+06  1.06488249e+04  1.07437377e+07  1.74675077e+04  1.00100000e+03  9.78057546e+02  1.30055981e+01 -1.01795996e+01
810000           -5.12617809e+06 -1.16822812e+06 -3.30099622e+04  5.39785807e+02  0.00000000e+00 -3.92547980e+06 -3.76934688e+06  9.37436933e+03  1.05778162e+07  1.72184891e+04  1.00100000e+03  9.78057546e+02  1.28201890e+01 -1.07347591e+01
820000           -5.12202489e+06 -1.16971967e+06 -3.30099622e+04  6.03870723e+02  0.00000000e+00 -3.91989913e+06 -3.76423975e+06  9.85267655e+03  1.03100660e+07  1.68166438e+04  1.00100000e+03  9.78057546e+02  1.25209913e+01 -1.15591589e+01
830000           -5.12075683e+06 -1.18231886e+06 -3.30099622e+04  5.57260249e+02  0.00000000e+00 -3.90598527e+06 -3.75019692e+06  9.72075714e+03  1.03863059e+07  1.69310663e+04  1.00100000e+03  9.78057546e+02  1.26061857e+01 -1.11911660e+01
840000           -5.11791288e+06 -1.18012790e+06 -3.30099622e+04  5.03889365e+02  0.00000000e+00 -3.90527890e+06 -3.75033279e+06  1.05631372e+04  1.02263689e+07  1.66910294e+04  1.00100000e+03  9.78057546e+02  1.24274639e+01 -1.17254075e+01
850000           -5.13875082e+06 -1.19380195e+06 -3.30099622e+04  5.87728562e+02  0.00000000e+00 -3.91252664e+06 -3.75698930e+06  9.97551842e+03  1.01382373e+07  1.65587596e+04  1.00100000e+03  9.78057546e+02  1.23289812e+01 -1.20466238e+01
860000           -5.15171146e+06 -1.19850306e+06 -3.30099622e+04  5.46211714e+02  0.00000000e+00 -3.92074465e+06 -3.76503755e+06  9.80518983e+03  9.91183295e+06  1.62189671e+04  1.00100000e+03  9.78057546e+02  1.20759855e+01 -1.27794674e+01
870000           -5.15507303e+06 -1.20755194e+06 -3.30099622e+04  5.86973812e+02  0.00000000e+00 -3.91509811e+06 -3.76075255e+06  1.11685893e+04  9.83684528e+06  1.61064240e+04  1.00100000e+03  9.78057546e+02  1.19921904e+01 -1.30747254e+01
880000           -5.16454741e+06 -1.21482233e+06 -3.30099622e+04  5.20872867e+02  0.00000000e+00 -3.91723598e+06 -3.76223036e+06  1.05057468e+04  9.68177784e+06  1.58736955e+04  1.00100000e+03  9.78057546e+02  1.18189102e+01 -1.35310156e+01
890000           -5.16681004e+06 -1.23261440e+06 -3.30099622e+04  5.43896799e+02  0.00000000e+00 -3.90172958e+06 -3.74742802e+06  1.12086612e+04  9.39157783e+06  1.54381571e+04  1.00100000e+03  9.78057546e+02  1.14946260e+01 -1.45129352e+01
900000           -5.16550656e+06 -1.23589780e+06 -3.30099622e+04  5.48342917e+02  0.00000000e+00 -3.89714714e+06 -3.74326006e+06  1.16217404e+04  9.29647026e+06  1.52954176e+04  1.00100000e+03  9.78057546e+02  1.13883480e+01 -1.46514262e+01
910000           -5.17991971e+06 -1.24100649e+06 -3.30099622e+04  4.22911645e+02  0.00000000e+00 -3.90632617e+06 -3.75247397e+06  1.16594104e+04  9.16634328e+06  1.51001203e+04  1.00100000e+03  9.78057546e+02  1.12429375e+01 -1.51330783e+01
920000           -5.17738677e+06 -1.23662879e+06 -3.30099622e+04  4.87019597e+02  0.00000000e+00 -3.90823503e+06 -3.75361603e+06  1.08901005e+04  9.17504047e+06  1.51131732e+04  1.00100000e+03  9.78057546e+02  1.12526561e+01 -1.51711197e+01
930000           -5.18521477e+06 -1.24701026e+06 -3.30099622e+04  5.06183110e+02  0.00000000e+00 -3.90570073e+06 -3.75096981e+06  1.07807961e+04  9.11579044e+06  1.50242495e+04  1.00100000e+03  9.78057546e+02  1.11864472e+01 -1.52981729e+01
940000           -5.20080706e+06 -1.26182977e+06 -3.30099622e+04  4.92614219e+02  0.00000000e+00 -3.90645994e+06 -3.75124126e+06  1.02926877e+04  8.93036290e+06  1.47459559e+04  1.00100000e+03  9.78057546e+02  1.09792410e+01 -1.59535078e+01
950000           -5.20574386e+06 -1.27086892e+06 -3.30099622e+04  5.17419128e+02  0.00000000e+00 -3.90238240e+06 -3.74685280e+06  9.98151331e+03  8.71889497e+06  1.44285803e+04  1.00100000e+03  9.78057546e+02  1.07429360e+01 -1.66388160e+01
960000           -5.20585937e+06 -1.27298028e+06 -3.30099622e+04  5.19066740e+02  0.00000000e+00 -3.90038820e+06 -3.74622721e+06  1.13506436e+04  8.67260462e+06  1.43591067e+04  1.00100000e+03  9.78057546e+02  1.06912088e+01 -1.67410501e+01
970000           -5.19708268e+06 -1.26771766e+06 -3.30099622e+04  5.73336383e+02  0.00000000e+00 -3.89692839e+06 -3.74296094e+06  1.15434390e+04  8.54443184e+06  1.41667423e+04  1.00100000e+03  9.78057546e+02  1.05479820e+01 -1.70805442e+01
980000           -5.19135822e+06 -1.28240764e+06 -3.30099622e+04  5.27819169e+02  0.00000000e+00 -3.87646843e+06 -3.72093384e+06  9.97573541e+03  8.79573404e+06  1.45439020e+04  1.00100000e+03  9.78057546e+02  1.08287999e+01 -1.62196754e+01
990000           -5.19438890e+06 -1.29390669e+06 -3.30099622e+04  6.44461462e+02  0.00000000e+00 -3.86811671e+06 -3.71293117e+06  1.03261488e+04  8.31465319e+06  1.38218856e+04  1.00100000e+03  9.78057546e+02  1.02912157e+01 -1.76662805e+01
1000000          -5.18572153e+06 -1.29051693e+06 -3.30099622e+04  6.62689962e+02  0.00000000e+00 -3.86285733e+06 -3.70770431e+06  1.03600400e+04  8.38557210e+06  1.39283222e+04  1.00100000e+03  9.78057546e+02  1.03704641e+01 -1.73710290e+01
1010000          -5.19400507e+06 -1.30435700e+06 -3.30099622e+04  5.71593049e+02  0.00000000e+00 -3.85720970e+06 -3.70186450e+06  1.01659683e+04  8.40737050e+06  1.39610377e+04  1.00100000e+03  9.78057546e+02  1.03948227e+01 -1.72786885e+01
1020000          -5.20458186e+06 -1.31544716e+06 -3.30099622e+04  6.06567532e+02  0.00000000e+00 -3.85673131e+06 -3.70259312e+06  1.13733987e+04  8.06013987e+06  1.34399065e+04  1.00100000e+03  9.78057546e+02  1.00068096e+01 -1.83933901e+01
