#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
300000           -3.63262152e+06  7.16477785e+05 -3.29954039e+04  2.08656430e+03  3.42579853e+03 -4.32161626e+06 -4.17215931e+06  1.60878571e+04  3.98428313e+07  6.11400501e+04  1.00100000e+03  9.78057497e+02  4.55224030e+01  8.31034636e+01
310000           -3.74885571e+06  5.83956210e+05 -3.29954039e+04  1.92941730e+03  3.39744605e+03 -4.30514338e+06 -4.15421585e+06  1.46116358e+04  3.76582038e+07  5.78613145e+04  1.00100000e+03  9.78057497e+02  4.30811893e+01  7.60636126e+01
320000           -3.83163725e+06  4.88193971e+05 -3.29954039e+04  2.00226065e+03  3.42485363e+03 -4.29226293e+06 -4.13886949e+06  1.21473251e+04  3.61592726e+07  5.56116865e+04  1.00100000e+03  9.78057497e+02  4.14062075e+01  7.11492474e+01
330000           -3.91154713e+06  3.89068559e+05 -3.29954039e+04  1.89500146e+03  3.41191515e+03 -4.27292720e+06 -4.12053924e+06  1.31563363e+04  3.47028660e+07  5.34258802e+04  1.00100000e+03  9.78057497e+02  3.97787448e+01  6.64422848e+01
340000           -3.98614016e+06  2.91485094e+05 -3.29954039e+04  1.83458314e+03  3.40875905e+03 -4.24987319e+06 -4.09774943e+06  1.34235213e+04  3.32127679e+07  5.11895090e+04  1.00100000e+03  9.78057497e+02  3.81136334e+01  6.16332654e+01
350000           -4.04817272e+06  2.15772322e+05 -3.29954039e+04  2.02184493e+03  3.42532463e+03 -4.23639680e+06 -4.08461905e+06  1.37657686e+04  3.18870722e+07  4.91998766e+04  1.00100000e+03  9.78057497e+02  3.66322337e+01  5.73425085e+01
360000           -4.09712779e+06  1.48496452e+05 -3.29954039e+04  1.95050087e+03  3.42512973e+03 -4.21800447e+06 -4.06575680e+06  1.32978747e+04  3.08175223e+07  4.75946732e+04  1.00100000e+03  9.78057497e+02  3.54370644e+01  5.40069603e+01
370000           -4.16779617e+06  7.37693201e+04 -3.29954039e+04  1.90682782e+03  3.44003048e+03 -4.21391694e+06 -4.06115684e+06  1.27884625e+04  2.97917767e+07  4.60552123e+04  1.00100000e+03  9.78057497e+02  3.42908442e+01  5.06102949e+01
380000           -4.23332800e+06 -1.21668290e+04 -3.29954039e+04  2.04472874e+03  3.43749293e+03 -4.19364799e+06 -4.04093290e+06  1.28285721e+04  2.86635811e+07  4.43619922e+04  1.00100000e+03  9.78057497e+02  3.30301411e+01  4.69617624e+01
390000           -4.30145072e+06 -9.77779246e+04 -3.29954039e+04  2.08193806e+03  3.44839510e+03 -4.17620772e+06 -4.02289441e+06  1.22314718e+04  2.74482968e+07  4.25380674e+04  1.00100000e+03  9.78057497e+02  3.16721207e+01  4.29697479e+01
400000           -4.36446684e+06 -1.82794270e+05 -3.29954039e+04  2.07397139e+03  3.45898221e+03 -4.15421012e+06 -4.00086630e+06  1.21995469e+04  2.59500902e+07  4.02895269e+04  1.00100000e+03  9.78057497e+02  2.99979485e+01  3.82132942e+01
410000           -4.40849045e+06 -2.43782999e+05 -3.29954039e+04  2.49367137e+03  3.45136486e+03 -4.13765709e+06 -3.98400282e+06  1.18960495e+04  2.51222312e+07  3.90470584e+04  1.00100000e+03  9.78057497e+02  2.90728569e+01  3.55879052e+01
420000           -4.46225595e+06 -3.01053404e+05 -3.29954039e+04  2.05554980e+03  3.42202009e+03 -4.13368471e+06 -3.97974607e+06  1.16097060e+04  2.43230234e+07  3.78475902e+04  1.00100000e+03  9.78057497e+02  2.81797815e+01  3.30725162e+01
430000           -4.49852651e+06 -3.39159607e+05 -3.29954039e+04  1.98608051e+03  3.43893400e+03 -4.13179651e+06 -3.97772284e+06  1.14727886e+04  2.34322663e+07  3.65107229e+04  1.00100000e+03  9.78057497e+02  2.71844043e+01  3.00523485e+01
440000           -4.52183022e+06 -3.77767840e+05 -3.29954039e+04  2.17878490e+03  3.40521254e+03 -4.11665097e+06 -3.96390852e+06  1.27985250e+04  2.30562205e+07  3.59463453e+04  1.00100000e+03  9.78057497e+02  2.67641916e+01  2.88997666e+01
450000           -4.55825763e+06 -4.23943471e+05 -3.29954039e+04  1.99301519e+03  3.39143478e+03 -4.10670321e+06 -3.95329224e+06  1.21263393e+04  2.24580139e+07  3.50485441e+04  1.00100000e+03  9.78057497e+02  2.60957252e+01  2.70138752e+01
460000           -4.59528209e+06 -4.68011612e+05 -3.29954039e+04  2.12976497e+03  3.36485506e+03 -4.09976969e+06 -3.94584951e+06  1.16245267e+04  2.17770501e+07  3.40265390e+04  1.00100000e+03  9.78057497e+02  2.53347817e+01  2.47800091e+01
470000           -4.62247229e+06 -5.23162630e+05 -3.29954039e+04  1.96414058e+03  3.39448041e+03 -4.07167288e+06 -3.91785985e+06  1.17269790e+04  2.09159798e+07  3.27342263e+04  1.00100000e+03  9.78057497e+02  2.43725780e+01  2.20860881e+01
480000           -4.65125212e+06 -5.68460467e+05 -3.29954039e+04  2.32082528e+03  3.39096771e+03 -4.05550804e+06 -3.90262135e+06  1.26546893e+04  2.01243205e+07  3.15460871e+04  1.00100000e+03  9.78057497e+02  2.34879377e+01  1.96276409e+01
490000           -4.67429373e+06 -6.04788556e+05 -3.29954039e+04  2.09875941e+03  3.35412371e+03 -4.04196266e+06 -3.88885126e+06  1.24280762e+04  1.95991192e+07  3.07578537e+04  1.00100000e+03  9.78057497e+02  2.29010511e+01  1.80007357e+01
500000           -4.71529997e+06 -6.49927253e+05 -3.29954039e+04  2.02202733e+03  3.38710070e+03 -4.03778644e+06 -3.88377639e+06  1.15356842e+04  1.89668512e+07  2.98089324e+04  1.00100000e+03  9.78057497e+02  2.21945228e+01  1.60196300e+01
510000           -4.73544596e+06 -6.89381326e+05 -3.29954039e+04  1.88466543e+03  3.37170347e+03 -4.01832560e+06 -3.86450757e+06  1.17233826e+04  1.83224179e+07  2.88417531e+04  1.00100000e+03  9.78057497e+02  2.14744003e+01  1.39419419e+01
520000           -4.77303691e+06 -7.23186946e+05 -3.29954039e+04  1.77659331e+03  3.38220594e+03 -4.02201336e+06 -3.86851032e+06  1.20363367e+04  1.76007361e+07  2.77586376e+04  1.00100000e+03  9.78057497e+02  2.06679564e+01  1.17033941e+01
530000           -4.78489709e+06 -7.36336545e+05 -3.29954039e+04  1.89652646e+03  3.39344955e+03 -4.02085511e+06 -3.86799286e+06  1.26818295e+04  1.74728985e+07  2.75667762e+04  1.00100000e+03  9.78057497e+02  2.05251041e+01  1.12165254e+01
540000           -4.80585431e+06 -7.72901721e+05 -3.29954039e+04  2.18115902e+03  3.37265089e+03 -4.00551100e+06 -3.85212298e+06  1.21544957e+04  1.70437929e+07  2.69227652e+04  1.00100000e+03  9.78057497e+02  2.00455996e+01  9.79896644e+00
550000           -4.81891358e+06 -7.99998756e+05 -3.29954039e+04  1.86009872e+03  3.40450471e+03 -3.99118402e+06 -3.83809989e+06  1.24593838e+04  1.64685841e+07  2.60594796e+04  1.00100000e+03  9.78057497e+02  1.94028321e+01  8.12045110e+00
560000           -4.83873297e+06 -8.27250901e+05 -3.29954039e+04  2.17031397e+03  3.38235282e+03 -3.98403933e+06 -3.83073279e+06  1.22451904e+04  1.60426269e+07  2.54201939e+04  1.00100000e+03  9.78057497e+02  1.89268460e+01  6.76285040e+00
570000           -4.87069806e+06 -8.66202184e+05 -3.29954039e+04  2.25026581e+03  3.40132599e+03 -3.97715206e+06 -3.82283224e+06  1.12253436e+04  1.53632401e+07  2.44005556e+04  1.00100000e+03  9.78057497e+02  1.81676646e+01  4.66768744e+00
580000           -4.88320352e+06 -8.80797390e+05 -3.29954039e+04  2.39055014e+03  3.38081877e+03 -3.97518209e+06 -3.81937720e+06  9.74328432e+03  1.49884725e+07  2.38380965e+04  1.00100000e+03  9.78057497e+02  1.77488803e+01  3.43409907e+00
590000           -4.89495438e+06 -8.94248995e+05 -3.29954039e+04  2.10285487e+03  3.38139584e+03 -3.97319423e+06 -3.81836326e+06  1.07170026e+04  1.49529190e+07  2.37847369e+04  1.00100000e+03  9.78057497e+02  1.77091510e+01  3.30002797e+00
600000           -4.92207104e+06 -9.31092135e+05 -3.29954039e+04  2.03111843e+03  3.38836728e+03 -3.96340299e+06 -3.81037693e+06  1.25227483e+04  1.44850201e+07  2.30825043e+04  1.00100000e+03  9.78057497e+02  1.71862970e+01  1.81328480e+00
610000           -4.94086681e+06 -9.44542026e+05 -3.29954039e+04  2.10446020e+03  3.44259806e+03 -3.96887644e+06 -3.81510991e+06  1.17753431e+04  1.38162100e+07  2.20787398e+04  1.00100000e+03  9.78057497e+02  1.64389347e+01 -3.32480351e-01
620000           -4.94819892e+06 -9.47047221e+05 -3.29954039e+04  2.34209342e+03  3.56458023e+03 -3.97406297e+06 -3.82039287e+06  1.18740591e+04  1.38129678e+07  2.20738739e+04  1.00100000e+03  9.78057497e+02  1.64353117e+01 -3.28479941e-01
630000           -4.95908606e+06 -9.56682170e+05 -3.29954039e+04  2.22344164e+03  3.45682147e+03 -3.97508875e+06 -3.82093826e+06  1.13952981e+04  1.38328263e+07  2.21036778e+04  1.00100000e+03  9.78057497e+02  1.64575025e+01 -3.53083661e-01
640000           -4.96748838e+06 -9.77674240e+05 -3.29954039e+04  2.18114194e+03  3.47446416e+03 -3.96247434e+06 -3.80887702e+06  1.19491034e+04  1.35110542e+07  2.16207555e+04  1.00100000e+03  9.78057497e+02  1.60979381e+01 -1.31837562e+00
650000           -4.97852909e+06 -1.01439072e+06 -3.29954039e+04  2.25454545e+03  3.44644581e+03 -3.93684396e+06 -3.78294202e+06  1.16449183e+04  1.31315902e+07  2.10512477e+04  1.00100000e+03  9.78057497e+02  1.56739057e+01 -2.43991080e+00
660000           -4.99342342e+06 -1.02912128e+06 -3.29954039e+04  2.02472842e+03  3.40881346e+03 -3.93674028e+06 -3.78201528e+06  1.08201542e+04  1.26153403e+07  2.02764488e+04  1.00100000e+03  9.78057497e+02  1.50970219e+01 -4.09542045e+00
670000           -5.00530847e+06 -1.04291290e+06 -3.29954039e+04  2.08281044e+03  3.39475161e+03 -3.93487773e+06 -3.77966909e+06  1.03349123e+04  1.24587942e+07  2.00415011e+04  1.00100000e+03  9.78057497e+02  1.49220893e+01 -4.52004896e+00
680000           -5.02492777e+06 -1.06245304e+06 -3.29954039e+04  2.53417253e+03  3.39673366e+03 -3.93541023e+06 -3.78158617e+06  1.17215288e+04  1.19976164e+07  1.93493556e+04  1.00100000e+03  9.78057497e+02  1.44067458e+01 -5.97469334e+00
690000           -5.03715344e+06 -1.08953904e+06 -3.29954039e+04  1.98411220e+03  3.37207699e+03 -3.91997519e+06 -3.76638698e+06  1.19552702e+04  1.17396146e+07  1.89621409e+04  1.00100000e+03  9.78057497e+02  1.41184415e+01 -6.81359002e+00
700000           -5.03843774e+06 -1.08383150e+06 -3.29954039e+04  2.37113891e+03  3.38393321e+03 -3.92736590e+06 -3.77362244e+06  1.17981892e+04  1.15431180e+07  1.86672346e+04  1.00100000e+03  9.78057497e+02  1.38988662e+01 -7.44122500e+00
710000           -5.05574477e+06 -1.09154620e+06 -3.29954039e+04  2.26391313e+03  3.38187477e+03 -3.93684896e+06 -3.78330831e+06  1.20002735e+04  1.17451827e+07  1.89704976e+04  1.00100000e+03  9.78057497e+02  1.41246635e+01 -6.81129818e+00
720000           -5.05843303e+06 -1.10476489e+06 -3.29954039e+04  2.04545620e+03  3.41022461e+03 -3.92612842e+06 -3.77420405e+06  1.36198396e+04  1.12082653e+07  1.81646806e+04  1.00100000e+03  9.78057497e+02  1.35246849e+01 -8.55495687e+00
730000           -5.06745721e+06 -1.11346908e+06 -3.29954039e+04  2.26652658e+03  3.40310028e+03 -3.92666236e+06 -3.77258945e+06  1.14800897e+04  1.12029275e+07  1.81566695e+04  1.00100000e+03  9.78057497e+02  1.35187201e+01 -8.54128591e+00
740000           -5.08204273e+06 -1.13109926e+06 -3.29954039e+04  1.89932152e+03  3.40318703e+03 -3.92325057e+06 -3.76839661e+06  1.06936618e+04  1.10748613e+07  1.79644650e+04  1.00100000e+03  9.78057497e+02  1.33756124e+01 -8.97833236e+00
750000           -5.09043928e+06 -1.14200928e+06 -3.29954039e+04  2.20384941e+03  3.38709589e+03 -3.92102555e+06 -3.76658154e+06  1.11095133e+04  1.07252850e+07  1.74398133e+04  1.00100000e+03  9.78057497e+02  1.29849781e+01 -1.00577288e+01
760000           -5.09197329e+06 -1.15370749e+06 -3.29954039e+04  2.02518891e+03  3.41666967e+03 -3.91071226e+06 -3.75565284e+06  1.04934486e+04  1.05981477e+07  1.72490031e+04  1.00100000e+03  9.78057497e+02  1.28429085e+01 -1.04631550e+01
770000           -5.08994030e+06 -1.14838595e+06 -3.29954039e+04  1.92453298e+03  3.40086239e+03 -3.91388434e+06 -3.76002499e+06  1.16906364e+04  1.06025396e+07  1.72555944e+04  1.00100000e+03  9.78057497e+02  1.28478161e+01 -1.03953036e+01
780000           -5.10668859e+06 -1.15466429e+06 -3.29954039e+04  2.26876898e+03  3.38966321e+03 -3.92468733e+06 -3.77079529e+06  1.16572246e+04  1.04816959e+07  1.70742297e+04  1.00100000e+03  9.78057497e+02  1.27127793e+01 -1.08807793e+01
790000           -5.11143844e+06 -1.16241091e+06 -3.29954039e+04  2.12106245e+03  3.38799105e+03 -3.92154118e+06 -3.76782944e+06  1.18371611e+04  1.03531737e+07  1.68813408e+04  1.00100000e+03  9.78057497e+02  1.25691620e+01 -1.13031080e+01
800000           -5.11972174e+06 -1.18375386e+06 -3.29954039e+04  2.05170292e+03  3.40337860e+03 -3.90842757e+06 -3.75468013e+06  1.18025954e+04  1.01084655e+07  1.65140774e+04  1.00100000e+03  9.78057497e+02  1.22957126e+01 -1.20318142e+01
810000           -5.13649929e+06 -1.20625527e+06 -3.29954039e+04  2.04475536e+03  3.39055370e+03 -3.90268393e+06 -3.74687600e+06  9.74154910e+03  9.70319441e+06  1.59058380e+04  1.00100000e+03  9.78057497e+02  1.18428422e+01 -1.33093175e+01
820000           -5.14102209e+06 -1.22643708e+06 -3.29954039e+04  2.29225844e+03  3.38244602e+03 -3.88726431e+06 -3.73274193e+06  1.10273981e+04  9.49458019e+06  1.55927453e+04  1.00100000e+03  9.78057497e+02  1.16097261e+01 -1.38915041e+01
830000           -5.14960029e+06 -1.23402681e+06 -3.29954039e+04  2.40782655e+03  3.38238012e+03 -3.88836829e+06 -3.73372621e+06  1.09076642e+04  9.15872660e+06  1.50886890e+04  1.00100000e+03  9.78057497e+02  1.12344262e+01 -1.49507350e+01
840000           -5.14503998e+06 -1.23363364e+06 -3.29954039e+04  2.05264221e+03  3.38156821e+03 -3.88384514e+06 -3.72787416e+06  9.58162592e+03  9.01917297e+06  1.48792439e+04  1.00100000e+03  9.78057497e+02  1.10784819e+01 -1.53873015e+01
850000           -5.12476220e+06 -1.23548766e+06 -3.29954039e+04  2.08789712e+03  3.40313527e+03 -3.86177017e+06 -3.70613627e+06  9.90643431e+03  9.12236085e+06  1.50341105e+04  1.00100000e+03  9.78057497e+02  1.11937893e+01 -1.49341551e+01
860000           -5.13006465e+06 -1.24561583e+06 -3.29954039e+04  2.18952935e+03  3.37397264e+03 -3.85701692e+06 -3.70169662e+06  1.02227456e+04  9.00155048e+06  1.48527957e+04  1.00100000e+03  9.78057497e+02  1.10587896e+01 -1.51771192e+01
870000           -5.16208571e+06 -1.25883788e+06 -3.29954039e+04  1.89257476e+03  3.38623604e+03 -3.87553124e+06 -3.71963867e+06  9.64935891e+03  8.85866116e+06  1.46383444e+04  1.00100000e+03  9.78057497e+02  1.08991178e+01 -1.56307184e+01
880000           -5.16221815e+06 -1.26192680e+06 -3.29954039e+04  2.02443568e+03  3.37914124e+03 -3.87269952e+06 -3.71664133e+06  9.48041114e+03  8.51274120e+06  1.41191803e+04  1.00100000e+03  9.78057497e+02  1.05125693e+01 -1.68856158e+01
890000           -5.15182464e+06 -1.25538495e+06 -3.29954039e+04  2.27512785e+03  3.40667877e+03 -3.86912609e+06 -3.71405493e+06  1.04693159e+04  8.56038392e+06  1.41906835e+04  1.00100000e+03  9.78057497e+02  1.05658077e+01 -1.67058558e+01
900000           -5.15459561e+06 -1.26081467e+06 -3.29954039e+04  1.86301106e+03  3.37327358e+03 -3.86602181e+06 -3.71163431e+06  1.11527113e+04  8.80662665e+06  1.45602499e+04  1.00100000e+03  9.78057497e+02  1.08409718e+01 -1.58646649e+01
910000           -5.17088515e+06 -1.28135915e+06 -3.29954039e+04  1.94996819e+03  3.39564919e+03 -3.86187622e+06 -3.70679044e+06  1.04547589e+04  8.37842622e+06  1.39175975e+04  1.00100000e+03  9.78057497e+02  1.03624789e+01 -1.72373758e+01
920000           -5.17695150e+06 -1.27816887e+06 -3.29954039e+04  2.25829252e+03  3.40932114e+03 -3.87145484e+06 -3.71533287e+06  9.41803421e+03  8.24671478e+06  1.37199221e+04  1.00100000e+03  9.78057497e+02  1.02152979e+01 -1.76210120e+01
930000           -5.20163988e+06 -1.29717077e+06 -3.29954039e+04  2.19399015e+03  3.39780480e+03 -3.87706550e+06 -3.72099294e+06  9.46743032e+03  8.10044926e+06  1.35004037e+04  1.00100000e+03  9.78057497e+02  1.00518534e+01 -1.82125204e+01
940000           -5.20342965e+06 -1.30771813e+06 -3.29954039e+04  1.93167891e+03  3.40786613e+03 -3.86805565e+06 -3.71206574e+06  9.55303936e+03  8.01834077e+06  1.33771735e+04  1.00100000e+03  9.78057497e+02  9.96010116e+00 -1.84701257e+01
950000           -5.18321502e+06 -1.31146177e+06 -3.29954039e+04  1.92669482e+03  3.42739586e+03 -3.84411194e+06 -3.68869270e+06  1.01234977e+04  7.70665722e+06  1.29093922e+04  1.00100000e+03  9.78057497e+02  9.61181014e+00 -1.93917001e+01
960000           -5.17920864e+06 -1.31222616e+06 -3.29954039e+04  2.07002181e+03  3.42264189e+03 -3.83947974e+06 -3.68340156e+06  9.46526777e+03  7.89493095e+06  1.31919574e+04  1.00100000e+03  9.78057497e+02  9.82219676e+00 -1.86400786e+01
970000           -5.19158714e+06 -1.32828201e+06 -3.29954039e+04  2.20586825e+03  3.41341588e+03 -3.83592901e+06 -3.67902759e+06  8.63801941e+03  7.65084905e+06  1.28256341e+04  1.00100000e+03  9.78057497e+02  9.54944725e+00 -1.94684032e+01
980000           -5.19882738e+06 -1.33536241e+06 -3.29954039e+04  1.86085932e+03  3.39919720e+03 -3.83572962e+06 -3.67945872e+06  9.27147158e+03  7.55708544e+06  1.26849117e+04  1.00100000e+03  9.78057497e+02  9.44467103e+00 -1.97433592e+01
990000           -5.21146886e+06 -1.34724565e+06 -3.29954039e+04  1.97385118e+03  3.43080709e+03 -3.83663247e+06 -3.68135832e+06  1.02714235e+04  7.35501002e+06  1.23816326e+04  1.00100000e+03  9.78057497e+02  9.21886170e+00 -2.03779048e+01
1000000          -5.20844540e+06 -1.33878178e+06 -3.29954039e+04  2.41146991e+03  3.41659082e+03 -3.84249627e+06 -3.68689511e+06  9.94522530e+03  7.35499575e+06  1.23816111e+04  1.00100000e+03  9.78057497e+02  9.21884575e+00 -2.03962234e+01
1010000          -5.21960174e+06 -1.35418256e+06 -3.29954039e+04  2.28327444e+03  3.43165715e+03 -3.83813870e+06 -3.68304336e+06  1.04510681e+04  7.30138513e+06  1.23011512e+04  1.00100000e+03  9.78057497e+02  9.15893852e+00 -2.05760949e+01
1020000          -5.22193898e+06 -1.34898672e+06 -3.29954039e+04  2.53932982e+03  3.44392284e+03 -3.84594011e+06 -3.69042434e+06  1.00295355e+04  7.35954141e+06  1.23884334e+04  1.00100000e+03  9.78057497e+02  9.22392531e+00 -2.04288051e+01
