#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
190000           -1.53082375e+06  3.09270642e+06 -3.29954039e+04  2.04815651e+03  3.61757659e+03 -4.59620051e+06 -4.44789296e+06  1.72366074e+04  7.47627054e+07  1.13548545e+05  1.00100000e+03  9.78057497e+02  8.45436436e+01  1.98135409e+02
200000           -1.83343267e+06  2.73455411e+06 -3.29954039e+04  2.06615504e+03  3.60604544e+03 -4.54066358e+06 -4.39114388e+06  1.60242638e+04  6.94747256e+07  1.05612231e+05  1.00100000e+03  9.78057497e+02  7.86345864e+01  1.80738580e+02
210000           -2.07137759e+06  2.46390856e+06 -3.29954039e+04  2.09227320e+03  3.51988805e+03 -4.50790291e+06 -4.35876145e+06  1.64048953e+04  6.53270423e+07  9.93872995e+04  1.00100000e+03  9.78057497e+02  7.39997544e+01  1.67091418e+02
220000           -2.30199514e+06  2.20258245e+06 -3.29954039e+04  1.98217477e+03  3.94243997e+03 -4.47750680e+06 -4.32835447e+06  1.63824855e+04  6.15756991e+07  9.37572033e+04  1.00100000e+03  9.78057497e+02  6.98078131e+01  1.54713054e+02
230000           -2.50430880e+06  1.98235028e+06 -3.29954039e+04  1.92809816e+03  3.50465804e+03 -4.45909644e+06 -4.31033441e+06  1.67800325e+04  5.84441737e+07  8.90573430e+04  1.00100000e+03  9.78057497e+02  6.63084876e+01  1.44380102e+02
240000           -2.69957378e+06  1.77226201e+06 -3.29954039e+04  2.04296504e+03  3.55372322e+03 -4.44443707e+06 -4.29392868e+06  1.50359429e+04  5.50642763e+07  8.39847207e+04  1.00100000e+03  9.78057497e+02  6.25316187e+01  1.33161944e+02
250000           -2.88417772e+06  1.58636194e+06 -3.29954039e+04  1.90351305e+03  3.57505938e+03 -4.44302283e+06 -4.29100342e+06  1.35250987e+04  5.24744233e+07  8.00978139e+04  1.00100000e+03  9.78057497e+02  5.96375854e+01  1.24539327e+02
260000           -3.04861186e+06  1.41079162e+06 -3.29954039e+04  2.09532247e+03  3.60605135e+03 -4.43210945e+06 -4.27986954e+06  1.32985052e+04  4.99235512e+07  7.62694104e+04  1.00100000e+03  9.78057497e+02  5.67871113e+01  1.16064623e+02
270000           -3.19402188e+06  1.22836751e+06 -3.29954039e+04  1.99068628e+03  3.52244096e+03 -4.39490711e+06 -4.24199539e+06  1.26338147e+04  4.73821794e+07  7.24552652e+04  1.00100000e+03  9.78057497e+02  5.39472534e+01  1.07666334e+02
280000           -3.32198155e+06  1.07523392e+06 -3.29954039e+04  1.91382132e+03  3.46404309e+03 -4.36959793e+06 -4.21711906e+06  1.30637637e+04  4.50906068e+07  6.90160239e+04  1.00100000e+03  9.78057497e+02  5.13865338e+01  1.00396773e+02
290000           -3.45664310e+06  9.27559440e+05 -3.29954039e+04  2.15050034e+03  3.53370260e+03 -4.35689134e+06 -4.20528221e+06  1.39395762e+04  4.29710653e+07  6.58349707e+04  1.00100000e+03  9.78057497e+02  4.90180505e+01  9.33562009e+01
300000           -3.55526789e+06  7.97666066e+05 -3.29954039e+04  2.25036919e+03  3.72935943e+03 -4.32591828e+06 -4.17486485e+06  1.44859116e+04  4.08090513e+07  6.25901738e+04  1.00100000e+03  9.78057497e+02  4.66021063e+01  8.62695154e+01
310000           -3.66653885e+06  6.80705081e+05 -3.29954039e+04  1.92951024e+03  4.03213552e+03 -4.32021018e+06 -4.16828654e+06  1.36121778e+04  3.91028878e+07  6.00295271e+04  1.00100000e+03  9.78057497e+02  4.46955525e+01  8.06930439e+01
320000           -3.74201760e+06  5.84543224e+05 -3.29954039e+04  2.09726726e+03  3.51969551e+03 -4.29918238e+06 -4.14804802e+06  1.44100946e+04  3.75477033e+07  5.76954730e+04  1.00100000e+03  9.78057497e+02  4.29577105e+01  7.56533784e+01
330000           -3.82413306e+06  4.82206350e+05 -3.29954039e+04  1.86676591e+03  3.40191060e+03 -4.27861268e+06 -4.12645088e+06  1.33838426e+04  3.60876566e+07  5.55042036e+04  1.00100000e+03  9.78057497e+02  4.13261801e+01  7.09177644e+01
340000           -3.90178362e+06  3.88043702e+05 -3.29954039e+04  2.02605191e+03  3.51841149e+03 -4.26237638e+06 -4.10989931e+06  1.30671218e+04  3.48044778e+07  5.35783813e+04  1.00100000e+03  9.78057497e+02  3.98922909e+01  6.67454833e+01
350000           -3.98102843e+06  2.95757866e+05 -3.29954039e+04  2.12936181e+03  3.44197227e+03 -4.24936222e+06 -4.09708515e+06  1.32716503e+04  3.33054034e+07  5.13285385e+04  1.00100000e+03  9.78057497e+02  3.82171491e+01  6.19583704e+01
360000           -4.05874326e+06  2.02417367e+05 -3.29954039e+04  1.92429727e+03  3.41285956e+03 -4.23350238e+06 -4.08012892e+06  1.21721769e+04  3.21457788e+07  4.95881490e+04  1.00100000e+03  9.78057497e+02  3.69213256e+01  5.81682457e+01
370000           -4.11394259e+06  1.30718076e+05 -3.29954039e+04  1.90106330e+03  3.40517251e+03 -4.21697150e+06 -4.06331603e+06  1.18883605e+04  3.09197962e+07  4.77481680e+04  1.00100000e+03  9.78057497e+02  3.55513504e+01  5.41017876e+01
380000           -4.16887473e+06  6.15637375e+04 -3.29954039e+04  2.05894513e+03  3.41634614e+03 -4.20291835e+06 -4.05023290e+06  1.28631522e+04  2.98913160e+07  4.62046030e+04  1.00100000e+03  9.78057497e+02  3.44020745e+01  5.08686791e+01
390000           -4.23420004e+06 -1.66857144e+04 -3.29954039e+04  2.34057215e+03  3.44917862e+03 -4.19030867e+06 -4.03731212e+06  1.25489355e+04  2.87506660e+07  4.44926910e+04  1.00100000e+03  9.78057497e+02  3.31274542e+01  4.71065082e+01
400000           -4.26681155e+06 -6.66621683e+04 -3.29954039e+04  1.98915680e+03  3.42659651e+03 -4.17256973e+06 -4.01957883e+06  1.25560492e+04  2.78786425e+07  4.31839395e+04  1.00100000e+03  9.78057497e+02  3.21530108e+01  4.43451794e+01
410000           -4.33531445e+06 -1.40137770e+05 -3.29954039e+04  1.73777970e+03  3.45320052e+03 -4.16737225e+06 -4.01411015e+06  1.22846934e+04  2.69386246e+07  4.17731406e+04  1.00100000e+03  9.78057497e+02  3.11025872e+01  4.13410688e+01
420000           -4.38037148e+06 -2.05459310e+05 -3.29954039e+04  2.39889887e+03  3.45768149e+03 -4.14777335e+06 -3.99355046e+06  1.13242202e+04  2.59002225e+07  4.02146844e+04  1.00100000e+03  9.78057497e+02  2.99422239e+01  3.79213532e+01
430000           -4.41403041e+06 -2.71709290e+05 -3.29954039e+04  2.14823708e+03  3.45273062e+03 -4.11492668e+06 -3.96052258e+06  1.11395184e+04  2.48419226e+07  3.86263652e+04  1.00100000e+03  9.78057497e+02  2.87596258e+01  3.46765693e+01
440000           -4.42599038e+06 -2.99000832e+05 -3.29954039e+04  1.94918099e+03  3.43370632e+03 -4.09937703e+06 -3.94455817e+06  1.07259705e+04  2.42193128e+07  3.76919392e+04  1.00100000e+03  9.78057497e+02  2.80638900e+01  3.28525148e+01
450000           -4.46615196e+06 -3.48979354e+05 -3.29954039e+04  2.03247646e+03  3.44142027e+03 -4.08965110e+06 -3.93376562e+06  9.66246210e+03  2.37100896e+07  3.69276860e+04  1.00100000e+03  9.78057497e+02  2.74948581e+01  3.11883485e+01
460000           -4.51662907e+06 -3.95047427e+05 -3.29954039e+04  1.94130369e+03  3.44106588e+03 -4.09396861e+06 -3.93953407e+06  1.11089501e+04  2.28317516e+07  3.56094577e+04  1.00100000e+03  9.78057497e+02  2.65133587e+01  2.83792798e+01
470000           -4.55691865e+06 -4.44447008e+05 -3.29954039e+04  2.04364829e+03  3.45244876e+03 -4.08497233e+06 -3.93286480e+06  1.34369488e+04  2.20476563e+07  3.44326706e+04  1.00100000e+03  9.78057497e+02  2.56371708e+01  2.57257686e+01
480000           -4.57766563e+06 -4.82899350e+05 -3.29954039e+04  2.17686360e+03  3.41886297e+03 -4.06736660e+06 -3.91390946e+06  1.20900605e+04  2.15540612e+07  3.36918725e+04  1.00100000e+03  9.78057497e+02  2.50856025e+01  2.42915475e+01
490000           -4.60461734e+06 -5.12290600e+05 -3.29954039e+04  2.15952464e+03  3.40379723e+03 -4.06489466e+06 -3.91002323e+06  1.06778711e+04  2.08666488e+07  3.26601892e+04  1.00100000e+03  9.78057497e+02  2.43174530e+01  2.20900312e+01
500000           -4.63016253e+06 -5.38768297e+05 -3.29954039e+04  2.10587846e+03  3.41405392e+03 -4.06391876e+06 -3.90838831e+06  1.00205403e+04  2.05001753e+07  3.21101779e+04  1.00100000e+03  9.78057497e+02  2.39079369e+01  2.08832342e+01
510000           -4.65058763e+06 -5.78001382e+05 -3.29954039e+04  2.07955966e+03  3.39765845e+03 -4.04506806e+06 -3.89097979e+06  1.14559985e+04  1.99079170e+07  3.12213041e+04  1.00100000e+03  9.78057497e+02  2.32461174e+01  1.91113195e+01
520000           -4.68388954e+06 -6.16349529e+05 -3.29954039e+04  1.84419886e+03  3.41642346e+03 -4.03980523e+06 -3.88575060e+06  1.14882018e+04  1.95264484e+07  3.06487878e+04  1.00100000e+03  9.78057497e+02  2.28198450e+01  1.78373192e+01
530000           -4.71184299e+06 -6.62088862e+05 -3.29954039e+04  1.67368572e+03  3.39304641e+03 -4.02182546e+06 -3.86753502e+06  1.12560623e+04  1.87021197e+07  2.94116176e+04  1.00100000e+03  9.78057497e+02  2.18986982e+01  1.52584140e+01
540000           -4.73756585e+06 -6.84956274e+05 -3.29954039e+04  2.36378382e+03  3.40516400e+03 -4.02538312e+06 -3.87073371e+06  1.09010721e+04  1.81609125e+07  2.85993624e+04  1.00100000e+03  9.78057497e+02  2.12939259e+01  1.35050193e+01
550000           -4.76926495e+06 -7.32114342e+05 -3.29954039e+04  1.98371575e+03  3.43333883e+03 -4.00957226e+06 -3.85633319e+06  1.23077458e+04  1.75335949e+07  2.76578706e+04  1.00100000e+03  9.78057497e+02  2.05929293e+01  1.15443102e+01
560000           -4.80902736e+06 -7.73170344e+05 -3.29954039e+04  1.89353450e+03  3.43298495e+03 -4.00818813e+06 -3.85449271e+06  1.18478478e+04  1.69364062e+07  2.67615970e+04  1.00100000e+03  9.78057497e+02  1.99256003e+01  9.57080868e+00
570000           -4.84350766e+06 -7.90194732e+05 -3.29954039e+04  1.96033107e+03  3.43416035e+03 -4.02571202e+06 -3.87022061e+06  1.00547345e+04  1.64643247e+07  2.60530871e+04  1.00100000e+03  9.78057497e+02  1.93980725e+01  7.94152520e+00
580000           -4.85257427e+06 -8.05722431e+05 -3.29954039e+04  2.29715119e+03  3.45349956e+03 -4.01960708e+06 -3.86528307e+06  1.12165175e+04  1.63848791e+07  2.59338533e+04  1.00100000e+03  9.78057497e+02  1.93092959e+01  7.66024908e+00
590000           -4.85219438e+06 -8.32051145e+05 -3.29954039e+04  2.04996697e+03  3.41552866e+03 -3.99261333e+06 -3.83816644e+06  1.10908601e+04  1.58258836e+07  2.50949009e+04  1.00100000e+03  9.78057497e+02  1.86846460e+01  5.94852030e+00
600000           -4.86032220e+06 -8.47499424e+05 -3.29954039e+04  1.93587758e+03  3.41340021e+03 -3.98517665e+06 -3.83181755e+06  1.21804352e+04  1.56627810e+07  2.48501130e+04  1.00100000e+03  9.78057497e+02  1.85023868e+01  5.51906195e+00
610000           -4.89430264e+06 -8.76327212e+05 -3.29954039e+04  2.02480226e+03  3.41865696e+03 -3.99042349e+06 -3.83713082e+06  1.22489135e+04  1.51830131e+07  2.41300671e+04  1.00100000e+03  9.78057497e+02  1.79662698e+01  3.95483221e+00
620000           -4.91561430e+06 -9.00400141e+05 -3.29954039e+04  2.10597323e+03  3.41209399e+03 -3.98773682e+06 -3.83270078e+06  1.05083432e+04  1.48541686e+07  2.36365302e+04  1.00100000e+03  9.78057497e+02  1.75988023e+01  2.90874154e+00
630000           -4.93647954e+06 -9.30903266e+05 -3.29954039e+04  2.04637111e+03  3.41902384e+03 -3.97804627e+06 -3.82376141e+06  1.12547214e+04  1.44598821e+07  2.30447767e+04  1.00100000e+03  9.78057497e+02  1.71582066e+01  1.56883036e+00
640000           -4.95030910e+06 -9.45212866e+05 -3.29954039e+04  2.10519385e+03  3.47481584e+03 -3.97768084e+06 -3.82332363e+06  1.11847249e+04  1.40490699e+07  2.24282209e+04  1.00100000e+03  9.78057497e+02  1.66991442e+01  2.87473398e-01
650000           -4.97421526e+06 -9.74719650e+05 -3.29954039e+04  2.41811704e+03  3.58204289e+03 -3.97250037e+06 -3.81880037e+06  1.18447420e+04  1.37029267e+07  2.19087218e+04  1.00100000e+03  9.78057497e+02  1.63123462e+01 -8.18880028e-01
660000           -4.98583835e+06 -9.82147607e+05 -3.29954039e+04  2.06297892e+03  3.40274182e+03 -3.97616105e+06 -3.82277368e+06  1.21628948e+04  1.33781284e+07  2.14212575e+04  1.00100000e+03  9.78057497e+02  1.59494000e+01 -1.83871837e+00
670000           -5.01259272e+06 -1.01679210e+06 -3.29954039e+04  2.22757049e+03  3.39499692e+03 -3.96842778e+06 -3.81540781e+06  1.25295779e+04  1.31477650e+07  2.10755233e+04  1.00100000e+03  9.78057497e+02  1.56919803e+01 -2.65506649e+00
680000           -5.02106705e+06 -1.03596389e+06 -3.29954039e+04  1.94931925e+03  3.38620937e+03 -3.95744328e+06 -3.80293942e+06  1.10471126e+04  1.25521134e+07  2.01815565e+04  1.00100000e+03  9.78057497e+02  1.50263689e+01 -4.44770850e+00
690000           -5.02939113e+06 -1.04171730e+06 -3.29954039e+04  1.89072385e+03  3.40268598e+03 -3.95997184e+06 -3.80519871e+06  1.07710119e+04  1.23678553e+07  1.99050181e+04  1.00100000e+03  9.78057497e+02  1.48204696e+01 -5.03494434e+00
700000           -5.03114852e+06 -1.05173014e+06 -3.29954039e+04  2.18880564e+03  3.40662365e+03 -3.95201840e+06 -3.79778037e+06  1.13133591e+04  1.22352306e+07  1.97059721e+04  1.00100000e+03  9.78057497e+02  1.46722680e+01 -5.42417351e+00
710000           -5.04945021e+06 -1.07205027e+06 -3.29954039e+04  2.06528621e+03  3.39394199e+03 -3.94986377e+06 -3.79508856e+06  1.07730098e+04  1.20592156e+07  1.94418051e+04  1.00100000e+03  9.78057497e+02  1.44755800e+01 -5.96475148e+00
720000           -5.05464260e+06 -1.09633150e+06 -3.29954039e+04  2.26429021e+03  3.39983754e+03 -3.93097983e+06 -3.77606797e+06  1.06292347e+04  1.16234963e+07  1.87878682e+04  1.00100000e+03  9.78057497e+02  1.39886851e+01 -7.30591798e+00
730000           -5.06732390e+06 -1.11291295e+06 -3.29954039e+04  1.90633500e+03  3.39826580e+03 -3.92672015e+06 -3.77119373e+06  1.00185312e+04  1.11865585e+07  1.81321025e+04  1.00100000e+03  9.78057497e+02  1.35004285e+01 -8.61888921e+00
740000           -5.06884526e+06 -1.11588234e+06 -3.29954039e+04  1.89135600e+03  3.41857791e+03 -3.92527745e+06 -3.76916929e+06  9.43718923e+03  1.12181970e+07  1.81795863e+04  1.00100000e+03  9.78057497e+02  1.35357830e+01 -8.54502283e+00
750000           -5.09305117e+06 -1.13073988e+06 -3.29954039e+04  2.00485857e+03  3.38074313e+03 -3.93470149e+06 -3.77943895e+06  1.02861621e+04  1.10263639e+07  1.78916790e+04  1.00100000e+03  9.78057497e+02  1.33214189e+01 -9.17772536e+00
760000           -5.09024223e+06 -1.13605537e+06 -3.29954039e+04  2.17798390e+03  3.39860170e+03 -3.92676804e+06 -3.77170822e+06  1.04876307e+04  1.08426352e+07  1.76159351e+04  1.00100000e+03  9.78057497e+02  1.31161112e+01 -9.85676644e+00
770000           -5.08696039e+06 -1.15173030e+06 -3.29954039e+04  2.11333449e+03  3.40059830e+03 -3.90774863e+06 -3.75227533e+06  1.00704042e+04  1.06906876e+07  1.73878889e+04  1.00100000e+03  9.78057497e+02  1.29463172e+01 -1.01709819e+01
780000           -5.09793133e+06 -1.17270000e+06 -3.29954039e+04  2.05734218e+03  3.41654606e+03 -3.89770981e+06 -3.74101414e+06  8.84685611e+03  1.02482768e+07  1.67239093e+04  1.00100000e+03  9.78057497e+02  1.24519449e+01 -1.15412655e+01
790000           -5.10506681e+06 -1.18946676e+06 -3.29954039e+04  1.91251322e+03  3.44162895e+03 -3.88795879e+06 -3.73119416e+06  8.77994183e+03  1.00742616e+07  1.64627435e+04  1.00100000e+03  9.78057497e+02  1.22574915e+01 -1.20481710e+01
800000           -5.10486697e+06 -1.19520282e+06 -3.29954039e+04  2.55855179e+03  3.42795415e+03 -3.88265525e+06 -3.72703851e+06  9.92600362e+03  9.97300337e+06  1.63107730e+04  1.00100000e+03  9.78057497e+02  1.21443404e+01 -1.23173069e+01
810000           -5.11460628e+06 -1.21635406e+06 -3.29954039e+04  2.16224663e+03  3.41687752e+03 -3.87083594e+06 -3.71668092e+06  1.13943535e+04  9.66468269e+06  1.58480387e+04  1.00100000e+03  9.78057497e+02  1.17998072e+01 -1.33057109e+01
820000           -5.11557727e+06 -1.21588163e+06 -3.29954039e+04  2.01327318e+03  3.40802653e+03 -3.87212154e+06 -3.71840110e+06  1.18259172e+04  9.65691619e+06  1.58363826e+04  1.00100000e+03  9.78057497e+02  1.17911285e+01 -1.32685638e+01
830000           -5.12024478e+06 -1.20490286e+06 -3.29954039e+04  2.37909541e+03  3.43851153e+03 -3.88816413e+06 -3.73504601e+06  1.24287916e+04  9.62582302e+06  1.57897173e+04  1.00100000e+03  9.78057497e+02  1.17563835e+01 -1.34025701e+01
840000           -5.12016896e+06 -1.19404598e+06 -3.29954039e+04  2.16837922e+03  3.39799313e+03 -3.89869395e+06 -3.74514914e+06  1.20004077e+04  9.78957045e+06  1.60354730e+04  1.00100000e+03  9.78057497e+02  1.19393632e+01 -1.29052470e+01
850000           -5.12886433e+06 -1.21789977e+06 -3.29954039e+04  2.32284002e+03  3.40231950e+03 -3.88369431e+06 -3.72934179e+06  1.11920498e+04  9.67088917e+06  1.58573536e+04  1.00100000e+03  9.78057497e+02  1.18067427e+01 -1.32822941e+01
860000           -5.12018880e+06 -1.21552943e+06 -3.29954039e+04  2.08216594e+03  3.41331403e+03 -3.87715945e+06 -3.72296511e+06  1.13500971e+04  9.32084343e+06  1.53319974e+04  1.00100000e+03  9.78057497e+02  1.14155838e+01 -1.43273568e+01
870000           -5.11341228e+06 -1.21502896e+06 -3.29954039e+04  2.32177129e+03  3.43499659e+03 -3.87114469e+06 -3.71564126e+06  1.00439408e+04  9.57648753e+06  1.57156736e+04  1.00100000e+03  9.78057497e+02  1.17012535e+01 -1.34450575e+01
880000           -5.11315192e+06 -1.22055651e+06 -3.29954039e+04  2.47844670e+03  3.42724014e+03 -3.86550570e+06 -3.70978472e+06  9.82751871e+03  9.53641719e+06  1.56555351e+04  1.00100000e+03  9.78057497e+02  1.16564768e+01 -1.35418368e+01
890000           -5.13396962e+06 -1.23598984e+06 -3.29954039e+04  1.85905108e+03  3.43820030e+03 -3.87028163e+06 -3.71452176e+06  9.78451125e+03  9.19354728e+06  1.51409486e+04  1.00100000e+03  9.78057497e+02  1.12733366e+01 -1.46231407e+01
900000           -5.13833602e+06 -1.24398090e+06 -3.29954039e+04  2.34325751e+03  3.44740802e+03 -3.86715038e+06 -3.71140072e+06  9.79766449e+03  9.11123091e+06  1.50174065e+04  1.00100000e+03  9.78057497e+02  1.11813521e+01 -1.49549830e+01
910000           -5.14550947e+06 -1.25469716e+06 -3.29954039e+04  1.97465957e+03  3.42512844e+03 -3.86321669e+06 -3.70789307e+06  1.02236532e+04  8.84585041e+06  1.46191177e+04  1.00100000e+03  9.78057497e+02  1.08848025e+01 -1.58212623e+01
920000           -5.13736622e+06 -1.26197162e+06 -3.29954039e+04  2.14968922e+03  3.42293632e+03 -3.84797182e+06 -3.69277959e+06  1.03588095e+04  8.89450261e+06  1.46921360e+04  1.00100000e+03  9.78057497e+02  1.09391689e+01 -1.55613254e+01
930000           -5.14276372e+06 -1.27766360e+06 -3.29954039e+04  2.08836956e+03  3.44550487e+03 -3.83763860e+06 -3.68327582e+06  1.11827783e+04  8.78679919e+06  1.45304924e+04  1.00100000e+03  9.78057497e+02  1.08188156e+01 -1.58784506e+01
940000           -5.14197042e+06 -1.28883003e+06 -3.29954039e+04  2.03063060e+03  3.45744560e+03 -3.82563306e+06 -3.67049447e+06  1.04025710e+04  8.57380758e+06  1.42108300e+04  1.00100000e+03  9.78057497e+02  1.05808080e+01 -1.65099201e+01
950000           -5.14114348e+06 -1.29987573e+06 -3.29954039e+04  1.75171229e+03  3.42632213e+03 -3.81345038e+06 -3.65993830e+06  1.20292622e+04  8.32841617e+06  1.38425413e+04  1.00100000e+03  9.78057497e+02  1.03065952e+01 -1.71609074e+01
960000           -5.13592096e+06 -1.30513749e+06 -3.29954039e+04  2.07993545e+03  3.41739729e+03 -3.80328540e+06 -3.64982724e+06  1.20903143e+04  8.27031634e+06  1.37553439e+04  1.00100000e+03  9.78057497e+02  1.02416715e+01 -1.72877946e+01
970000           -5.13798380e+06 -1.30883057e+06 -3.29954039e+04  2.11135487e+03  3.42381401e+03 -3.80169300e+06 -3.64746939e+06  1.13253952e+04  8.10792960e+06  1.35116304e+04  1.00100000e+03  9.78057497e+02  1.00602123e+01 -1.77210567e+01
980000           -5.15051866e+06 -1.31783297e+06 -3.29954039e+04  1.94885827e+03  3.42050094e+03 -3.80505964e+06 -3.64986591e+06  1.03516408e+04  8.20975847e+06  1.36644573e+04  1.00100000e+03  9.78057497e+02  1.01740010e+01 -1.75189485e+01
990000           -5.15922646e+06 -1.33718448e+06 -3.29954039e+04  2.07522642e+03  3.41458863e+03 -3.79453639e+06 -3.63923940e+06  1.02513755e+04  7.85273608e+06  1.31286305e+04  1.00100000e+03  9.78057497e+02  9.77504607e+00 -1.86433599e+01
1000000          -5.17093261e+06 -1.35238208e+06 -3.29954039e+04  1.90846132e+03  3.40694367e+03 -3.79087052e+06 -3.63494351e+06  9.62035470e+03  7.75450123e+06  1.29811975e+04  1.00100000e+03  9.78057497e+02  9.66527346e+00 -1.88472014e+01
1010000          -5.18462034e+06 -1.36514662e+06 -3.29954039e+04  1.91872847e+03  3.41996060e+03 -3.79181701e+06 -3.63563340e+06  9.36183189e+03  7.33130007e+06  1.23460481e+04  1.00100000e+03  9.78057497e+02  9.19236699e+00 -2.02186657e+01
1020000          -5.19512161e+06 -1.36521312e+06 -3.29954039e+04  2.25780802e+03  3.43296847e+03 -3.80260386e+06 -3.64704780e+06  9.99001095e+03  7.27186481e+06  1.22568464e+04  1.00100000e+03  9.78057497e+02  9.12595101e+00 -2.05033969e+01
