#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            6.18097672e+05  5.47652570e+06 -2.86112319e+04  6.54943520e+02  0.00000000e+00 -4.83047173e+06 -4.68895083e+06  1.91817909e+04  1.04999782e+08  1.58928997e+05  1.00100000e+03  9.78057546e+02  1.18332089e+02  3.01217022e+02
120000           -4.76485407e+04  4.78935098e+06 -2.86112319e+04  5.93038914e+02  0.00000000e+00 -4.80898133e+06 -4.66807842e+06  1.97985575e+04  9.57163799e+07  1.44996268e+05  1.00100000e+03  9.78057546e+02  1.07958344e+02  2.69810893e+02
130000           -6.46009386e+05  4.13577239e+06 -2.86112319e+04  7.07098031e+02  0.00000000e+00 -4.75387764e+06 -4.61253316e+06  1.93601610e+04  8.67101580e+07  1.31479537e+05  1.00100000e+03  9.78057546e+02  9.78943338e+01  2.39670318e+02
140000           -1.14712116e+06  3.60833324e+06 -2.86112319e+04  6.59727237e+02  0.00000000e+00 -4.72750290e+06 -4.58478865e+06  1.79879647e+04  7.80568968e+07  1.18492538e+05  1.00100000e+03  9.78057546e+02  8.82247404e+01  2.10789797e+02
150000           -1.59154550e+06  3.11279819e+06 -2.86112319e+04  6.13989844e+02  0.00000000e+00 -4.67634644e+06 -4.53087431e+06  1.52313512e+04  7.16923641e+07  1.08940511e+05  1.00100000e+03  9.78057546e+02  8.11126884e+01  1.89605121e+02
160000           -1.92763895e+06  2.73361563e+06 -2.86112319e+04  7.33436487e+02  0.00000000e+00 -4.63337679e+06 -4.48767456e+06  1.50045864e+04  6.57182568e+07  9.99744427e+04  1.00100000e+03  9.78057546e+02  7.44369175e+01  1.69686540e+02
170000           -2.22781185e+06  2.39400098e+06 -2.86112319e+04  7.03839052e+02  0.00000000e+00 -4.59390544e+06 -4.44714087e+06  1.39421905e+04  6.09366691e+07  9.27981335e+04  1.00100000e+03  9.78057546e+02  6.90937286e+01  1.53929679e+02
180000           -2.49540413e+06  2.08944666e+06 -2.86112319e+04  7.03697755e+02  0.00000000e+00 -4.55694325e+06 -4.41058150e+06  1.43450942e+04  5.66640387e+07  8.63856782e+04  1.00100000e+03  9.78057546e+02  6.43192743e+01  1.39819138e+02
190000           -2.74815036e+06  1.80549634e+06 -2.86112319e+04  6.44329063e+02  0.00000000e+00 -4.52567980e+06 -4.37720718e+06  1.22283111e+04  5.22993976e+07  7.98351316e+04  1.00100000e+03  9.78057546e+02  5.94420028e+01  1.25328648e+02
200000           -2.94541558e+06  1.57019932e+06 -2.86112319e+04  6.91034752e+02  0.00000000e+00 -4.48769470e+06 -4.34131618e+06  1.43268916e+04  4.89531773e+07  7.48130524e+04  1.00100000e+03  9.78057546e+02  5.57027662e+01  1.14374092e+02
210000           -3.12499158e+06  1.35745870e+06 -2.86112319e+04  6.39290687e+02  0.00000000e+00 -4.45447834e+06 -4.30800785e+06  1.42320650e+04  4.57776915e+07  7.00472155e+04  1.00100000e+03  9.78057546e+02  5.21543172e+01  1.03995919e+02
220000           -3.28002933e+06  1.16347099e+06 -2.86112319e+04  7.10905543e+02  0.00000000e+00 -4.41559999e+06 -4.26857035e+06  1.36749562e+04  4.29085337e+07  6.57411220e+04  1.00100000e+03  9.78057546e+02  4.89481745e+01  9.46183476e+01
230000           -3.42716969e+06  9.76269887e+05 -2.86112319e+04  6.82882602e+02  0.00000000e+00 -4.37551123e+06 -4.22936374e+06  1.45568482e+04  4.03122515e+07  6.18445660e+04  1.00100000e+03  9.78057546e+02  4.60469569e+01  8.62556445e+01
240000           -3.53743769e+06  8.27718260e+05 -2.86112319e+04  6.71830386e+02  0.00000000e+00 -4.33721655e+06 -4.18907080e+06  1.25605170e+04  3.77769410e+07  5.80395177e+04  1.00100000e+03  9.78057546e+02  4.32138722e+01  7.80603682e+01
250000           -3.63680421e+06  7.07454135e+05 -2.86112319e+04  6.82058418e+02  0.00000000e+00 -4.31632917e+06 -4.16782642e+06  1.22003897e+04  3.60356944e+07  5.54262176e+04  1.00100000e+03  9.78057546e+02  4.12681149e+01  7.24140115e+01
260000           -3.74372169e+06  5.86256953e+05 -2.86112319e+04  8.05481733e+02  0.00000000e+00 -4.30217290e+06 -4.15390910e+06  1.24414012e+04  3.44622655e+07  5.30647818e+04  1.00100000e+03  9.78057546e+02  3.95098855e+01  6.72748246e+01
270000           -3.85487211e+06  4.66959996e+05 -2.86112319e+04  7.01894442e+02  0.00000000e+00 -4.29392277e+06 -4.14636105e+06  1.31418613e+04  3.24703911e+07  5.00753342e+04  1.00100000e+03  9.78057546e+02  3.72840640e+01  6.07822498e+01
280000           -3.92864822e+06  3.79183515e+05 -2.86112319e+04  6.40605167e+02  0.00000000e+00 -4.27986111e+06 -4.13178147e+06  1.26249782e+04  3.08871437e+07  4.76991625e+04  1.00100000e+03  9.78057546e+02  3.55148629e+01  5.56014078e+01
290000           -4.01705373e+06  2.79435201e+05 -2.86112319e+04  6.61350596e+02  0.00000000e+00 -4.26853905e+06 -4.12042509e+06  1.25883808e+04  2.97724478e+07  4.60262031e+04  1.00100000e+03  9.78057546e+02  3.42692451e+01  5.19426031e+01
300000           -4.09608884e+06  1.96753669e+05 -2.86112319e+04  5.86431861e+02  0.00000000e+00 -4.26481771e+06 -4.11573921e+06  1.16223963e+04  2.81169953e+07  4.35416644e+04  1.00100000e+03  9.78057546e+02  3.24193583e+01  4.65874836e+01
310000           -4.16818797e+06  1.11601522e+05 -2.86112319e+04  6.39612447e+02  0.00000000e+00 -4.25181787e+06 -4.10183711e+06  1.07157618e+04  2.70796831e+07  4.19848442e+04  1.00100000e+03  9.78057546e+02  3.12602131e+01  4.30687154e+01
320000           -4.23693699e+06  2.48636149e+04 -2.86112319e+04  6.92471227e+02  0.00000000e+00 -4.23388185e+06 -4.08456488e+06  1.13822112e+04  2.56653025e+07  3.98621115e+04  1.00100000e+03  9.78057546e+02  2.96797123e+01  3.85381321e+01
330000           -4.29600668e+06 -4.68869395e+04 -2.86112319e+04  6.53785691e+02  0.00000000e+00 -4.22116229e+06 -4.07290484e+06  1.24400963e+04  2.48166956e+07  3.85885040e+04  1.00100000e+03  9.78057546e+02  2.87314359e+01  3.58271814e+01
340000           -4.34542450e+06 -1.23439876e+05 -2.86112319e+04  6.24824698e+02  0.00000000e+00 -4.19399822e+06 -4.04519770e+06  1.19016502e+04  2.33245188e+07  3.63490132e+04  1.00100000e+03  9.78057546e+02  2.70640018e+01  3.10685772e+01
350000           -4.39823147e+06 -1.65113452e+05 -2.86112319e+04  9.69742603e+02  0.00000000e+00 -4.20547653e+06 -4.05615483e+06  1.13836094e+04  2.25699592e+07  3.52165540e+04  1.00100000e+03  9.78057546e+02  2.62208186e+01  2.86881664e+01
360000           -4.44656187e+06 -2.20053900e+05 -2.86112319e+04  7.26841046e+02  0.00000000e+00 -4.19862358e+06 -4.04856993e+06  1.06509527e+04  2.19726436e+07  3.43200899e+04  1.00100000e+03  9.78057546e+02  2.55533477e+01  2.65695150e+01
370000           -4.47894282e+06 -2.87199093e+05 -2.86112319e+04  8.30008420e+02  0.00000000e+00 -4.16396250e+06 -4.01371706e+06  1.04625876e+04  2.09205604e+07  3.27411009e+04  1.00100000e+03  9.78057546e+02  2.43776965e+01  2.32535991e+01
380000           -4.51195753e+06 -3.40148373e+05 -2.86112319e+04  7.43277697e+02  0.00000000e+00 -4.14394120e+06 -3.99546695e+06  1.22307095e+04  2.01784917e+07  3.16273883e+04  1.00100000e+03  9.78057546e+02  2.35484713e+01  2.09658276e+01
390000           -4.53193888e+06 -3.88421324e+05 -2.86112319e+04  6.28205036e+02  0.00000000e+00 -4.11553453e+06 -3.96587212e+06  1.10400440e+04  1.95045897e+07  3.06159818e+04  1.00100000e+03  9.78057546e+02  2.27954190e+01  1.88930920e+01
400000           -4.56530942e+06 -4.36269434e+05 -2.86112319e+04  8.65044067e+02  0.00000000e+00 -4.10129379e+06 -3.95116559e+06  1.05758663e+04  1.89343807e+07  2.97602000e+04  1.00100000e+03  9.78057546e+02  2.21582386e+01  1.71845557e+01
410000           -4.59234911e+06 -4.74509492e+05 -2.86112319e+04  8.19553698e+02  0.00000000e+00 -4.09004794e+06 -3.94120501e+06  1.18612134e+04  1.81286325e+07  2.85509159e+04  1.00100000e+03  9.78057546e+02  2.12578546e+01  1.46774276e+01
420000           -4.62918753e+06 -5.26335928e+05 -2.86112319e+04  9.89400448e+02  0.00000000e+00 -4.07522977e+06 -3.92635175e+06  1.18194136e+04  1.76051898e+07  2.77653218e+04  1.00100000e+03  9.78057546e+02  2.06729331e+01  1.29723497e+01
430000           -4.66146594e+06 -5.66695971e+05 -2.86112319e+04  8.02295338e+02  0.00000000e+00 -4.06696103e+06 -3.91773686e+06  1.14799393e+04  1.66181309e+07  2.62839226e+04  1.00100000e+03  9.78057546e+02  1.95699433e+01  9.85266746e+00
440000           -4.68844276e+06 -5.92078918e+05 -2.86112319e+04  7.52514414e+02  0.00000000e+00 -4.06850513e+06 -3.92088972e+06  1.30888782e+04  1.61956338e+07  2.56498300e+04  1.00100000e+03  9.78057546e+02  1.90978237e+01  8.48450430e+00
450000           -4.72275127e+06 -6.28246732e+05 -2.86112319e+04  7.34131897e+02  0.00000000e+00 -4.06662744e+06 -3.91657631e+06  1.06524194e+04  1.57717671e+07  2.50136818e+04  1.00100000e+03  9.78057546e+02  1.86241735e+01  7.05333937e+00
460000           -4.74660843e+06 -6.59612095e+05 -2.86112319e+04  7.13059349e+02  0.00000000e+00 -4.05909817e+06 -3.90933604e+06  1.09362901e+04  1.51471349e+07  2.40762204e+04  1.00100000e+03  9.78057546e+02  1.79261777e+01  5.10697806e+00
470000           -4.77468423e+06 -6.83931700e+05 -2.86112319e+04  7.39586175e+02  0.00000000e+00 -4.06288088e+06 -3.91354857e+06  1.13694908e+04  1.48144555e+07  2.35769281e+04  1.00100000e+03  9.78057546e+02  1.75544249e+01  3.98316635e+00
480000           -4.80531157e+06 -7.21723176e+05 -2.86112319e+04  6.98744168e+02  0.00000000e+00 -4.05567591e+06 -3.90626370e+06  1.12871030e+04  1.42693417e+07  2.27588096e+04  1.00100000e+03  9.78057546e+02  1.69452871e+01  2.19894061e+00
490000           -4.82233626e+06 -7.50622615e+05 -2.86112319e+04  6.59483357e+02  0.00000000e+00 -4.04376190e+06 -3.89429696e+06  1.12370004e+04  1.37034120e+07  2.19094501e+04  1.00100000e+03  9.78057546e+02  1.63128885e+01  3.73674083e-01
500000           -4.83810097e+06 -7.86788589e+05 -2.86112319e+04  6.25082132e+02  0.00000000e+00 -4.02332623e+06 -3.87383941e+06  1.12079374e+04  1.33133070e+07  2.13239721e+04  1.00100000e+03  9.78057546e+02  1.58769653e+01 -7.87573793e-01
510000           -4.85300317e+06 -8.00712508e+05 -2.86112319e+04  6.20425309e+02  0.00000000e+00 -4.02429986e+06 -3.87464158e+06  1.10382576e+04  1.29723484e+07  2.08122543e+04  1.00100000e+03  9.78057546e+02  1.54959609e+01 -1.87658225e+00
520000           -4.88045869e+06 -8.06171938e+05 -2.86112319e+04  7.03816132e+02  0.00000000e+00 -4.04637934e+06 -3.89614165e+06  1.04622225e+04  1.29686907e+07  2.08067647e+04  1.00100000e+03  9.78057546e+02  1.54918736e+01 -1.93011594e+00
530000           -4.89437058e+06 -8.33536963e+05 -2.86112319e+04  7.36746239e+02  0.00000000e+00 -4.03295913e+06 -3.88218222e+06  9.92591249e+03  1.24415330e+07  2.00155952e+04  1.00100000e+03  9.78057546e+02  1.49028008e+01 -3.69842360e+00
540000           -4.90313629e+06 -8.47381138e+05 -2.86112319e+04  7.53245637e+02  0.00000000e+00 -4.02789716e+06 -3.87773209e+06  1.05403372e+04  1.21208427e+07  1.95342962e+04  1.00100000e+03  9.78057546e+02  1.45444451e+01 -4.65791909e+00
550000           -4.93161438e+06 -8.72954015e+05 -2.86112319e+04  7.62146341e+02  0.00000000e+00 -4.03081128e+06 -3.88066256e+06  1.05523901e+04  1.18374693e+07  1.91090034e+04  1.00100000e+03  9.78057546e+02  1.42277893e+01 -5.54335069e+00
560000           -4.94695115e+06 -8.90645945e+05 -2.86112319e+04  8.06071900e+02  0.00000000e+00 -4.02850004e+06 -3.87703219e+06  9.23686265e+03  1.13381592e+07  1.83596280e+04  1.00100000e+03  9.78057546e+02  1.36698348e+01 -7.19030891e+00
570000           -4.95808712e+06 -9.11736442e+05 -2.86112319e+04  8.70637441e+02  0.00000000e+00 -4.01861008e+06 -3.86717350e+06  9.27041176e+03  1.10475370e+07  1.79234561e+04  1.00100000e+03  9.78057546e+02  1.33450788e+01 -8.06307251e+00
580000           -4.97616573e+06 -9.31860067e+05 -2.86112319e+04  6.74695052e+02  0.00000000e+00 -4.01636913e+06 -3.86579194e+06  1.01258161e+04  1.07185053e+07  1.74296383e+04  1.00100000e+03  9.78057546e+02  1.29774021e+01 -9.17347451e+00
590000           -4.99303223e+06 -9.51264305e+05 -2.86112319e+04  6.91528117e+02  0.00000000e+00 -4.01384822e+06 -3.86429624e+06  1.11527423e+04  1.03648249e+07  1.68988271e+04  1.00100000e+03  9.78057546e+02  1.25821817e+01 -1.02861075e+01
600000           -5.00403247e+06 -9.60286468e+05 -2.86112319e+04  6.82004083e+02  0.00000000e+00 -4.01581677e+06 -3.86669145e+06  1.15781556e+04  1.02615889e+07  1.67438884e+04  1.00100000e+03  9.78057546e+02  1.24668206e+01 -1.05869546e+01
610000           -5.01411004e+06 -9.68402603e+05 -2.86112319e+04  7.73251522e+02  0.00000000e+00 -4.01786946e+06 -3.86733870e+06  1.01718401e+04  1.00649002e+07  1.64486937e+04  1.00100000e+03  9.78057546e+02  1.22470306e+01 -1.12545504e+01
620000           -5.01517252e+06 -9.80637203e+05 -2.86112319e+04  6.91852389e+02  0.00000000e+00 -4.00661594e+06 -3.85609366e+06  1.01791363e+04  9.81170073e+06  1.60686866e+04  1.00100000e+03  9.78057546e+02  1.19640927e+01 -1.20205787e+01
630000           -5.01578424e+06 -9.87370660e+05 -2.86112319e+04  7.73273580e+02  0.00000000e+00 -4.00057562e+06 -3.85034689e+06  1.04758855e+04  9.65383807e+06  1.58317629e+04  1.00100000e+03  9.78057546e+02  1.17876889e+01 -1.24698159e+01
640000           -5.03452854e+06 -1.00245520e+06 -2.86112319e+04  7.08696437e+02  0.00000000e+00 -4.00417080e+06 -3.85439784e+06  1.09286811e+04  9.51980729e+06  1.56306066e+04  1.00100000e+03  9.78057546e+02  1.16379161e+01 -1.29505901e+01
650000           -5.04055099e+06 -1.02604927e+06 -2.86112319e+04  6.86329682e+02  0.00000000e+00 -3.98657682e+06 -3.83653670e+06  1.06629882e+04  9.26718043e+06  1.52514588e+04  1.00100000e+03  9.78057546e+02  1.13556180e+01 -1.37129693e+01
660000           -5.04309148e+06 -1.04937426e+06 -2.86112319e+04  7.26336770e+02  0.00000000e+00 -3.96583233e+06 -3.81466634e+06  9.53802932e+03  8.89308769e+06  1.46900124e+04  1.00100000e+03  9.78057546e+02  1.09375878e+01 -1.47702874e+01
670000           -5.03064907e+06 -1.04952778e+06 -2.86112319e+04  6.92286708e+02  0.00000000e+00 -3.95320234e+06 -3.80149194e+06  8.98944434e+03  8.68774078e+06  1.43818234e+04  1.00100000e+03  9.78057546e+02  1.07081227e+01 -1.53372676e+01
680000           -5.04303017e+06 -1.05713573e+06 -2.86112319e+04  6.76957912e+02  0.00000000e+00 -3.95796017e+06 -3.80751559e+06  1.02564476e+04  8.66274109e+06  1.43443033e+04  1.00100000e+03  9.78057546e+02  1.06801868e+01 -1.53168457e+01
690000           -5.06165932e+06 -1.06847886e+06 -2.86112319e+04  7.63648345e+02  0.00000000e+00 -3.96533287e+06 -3.81428275e+06  9.65373580e+03  8.56623912e+06  1.41994711e+04  1.00100000e+03  9.78057546e+02  1.05723506e+01 -1.56920182e+01
700000           -5.08048388e+06 -1.10238306e+06 -2.86112319e+04  6.37249054e+02  0.00000000e+00 -3.95012684e+06 -3.79987632e+06  1.04517002e+04  8.04732853e+06  1.34206790e+04  1.00100000e+03  9.78057546e+02  9.99249356e+00 -1.73450749e+01
710000           -5.07727633e+06 -1.09837384e+06 -2.86112319e+04  3.99888828e+02  0.00000000e+00 -3.95069115e+06 -3.80073186e+06  1.07414554e+04  7.85238900e+06  1.31281096e+04  1.00100000e+03  9.78057546e+02  9.77465822e+00 -1.78883633e+01
720000           -5.08098474e+06 -1.11263213e+06 -2.86112319e+04  5.54471113e+02  0.00000000e+00 -3.94029584e+06 -3.78945278e+06  9.85879152e+03  7.81421672e+06  1.30708198e+04  1.00100000e+03  9.78057546e+02  9.73200258e+00 -1.81214610e+01
730000           -5.09253269e+06 -1.12666327e+06 -2.86112319e+04  5.76428891e+02  0.00000000e+00 -3.93783462e+06 -3.78758827e+06  1.04584646e+04  7.58142378e+06  1.27214392e+04  1.00100000e+03  9.78057546e+02  9.47186793e+00 -1.87914827e+01
740000           -5.09240898e+06 -1.11212254e+06 -2.86112319e+04  5.61463516e+02  0.00000000e+00 -3.95223667e+06 -3.80146241e+06  9.92343709e+03  7.39938789e+06  1.24482358e+04  1.00100000e+03  9.78057546e+02  9.26845178e+00 -1.93563617e+01
750000           -5.10103763e+06 -1.12002034e+06 -2.86112319e+04  5.59287187e+02  0.00000000e+00 -3.95296534e+06 -3.80378671e+06  1.15190007e+04  7.57980297e+06  1.27190066e+04  1.00100000e+03  9.78057546e+02  9.47005676e+00 -1.88310399e+01
760000           -5.09824958e+06 -1.13523684e+06 -2.86112319e+04  5.42588258e+02  0.00000000e+00 -3.93494410e+06 -3.78676639e+06  1.25183944e+04  7.33476406e+06  1.23512470e+04  1.00100000e+03  9.78057546e+02  9.19623783e+00 -1.96293465e+01
770000           -5.10415327e+06 -1.14562209e+06 -2.86112319e+04  5.93735582e+02  0.00000000e+00 -3.93051368e+06 -3.78073433e+06  1.09150385e+04  7.16251663e+06  1.20927343e+04  1.00100000e+03  9.78057546e+02  9.00375981e+00 -2.01150275e+01
780000           -5.10039315e+06 -1.15482099e+06 -2.86112319e+04  6.24302240e+02  0.00000000e+00 -3.91758523e+06 -3.76702531e+06  1.01368768e+04  7.14531107e+06  1.20669119e+04  1.00100000e+03  9.78057546e+02  8.98453345e+00 -2.00231092e+01
790000           -5.10769632e+06 -1.16471362e+06 -2.86112319e+04  6.81632657e+02  0.00000000e+00 -3.91505310e+06 -3.76422699e+06  9.87292276e+03  6.99505982e+06  1.18414116e+04  1.00100000e+03  9.78057546e+02  8.81663507e+00 -2.05345979e+01
800000           -5.10838023e+06 -1.17723568e+06 -2.86112319e+04  6.63733254e+02  0.00000000e+00 -3.90319705e+06 -3.75293287e+06  1.04331510e+04  6.79506918e+06  1.15412613e+04  1.00100000e+03  9.78057546e+02  8.59315537e+00 -2.11453613e+01
810000           -5.11667496e+06 -1.20177548e+06 -2.86112319e+04  7.88456404e+02  0.00000000e+00 -3.88707670e+06 -3.73712404e+06  1.07524427e+04  6.45522147e+06  1.10312106e+04  1.00100000e+03  9.78057546e+02  8.21339228e+00 -2.21703119e+01
820000           -5.10997246e+06 -1.20312910e+06 -2.86112319e+04  6.55009100e+02  0.00000000e+00 -3.87888714e+06 -3.72914493e+06  1.09572428e+04  6.30245473e+06  1.08019350e+04  1.00100000e+03  9.78057546e+02  8.04268296e+00 -2.25385541e+01
830000           -5.11879881e+06 -1.20509302e+06 -2.86112319e+04  6.71745394e+02  0.00000000e+00 -3.88576630e+06 -3.73607376e+06  1.10092836e+04  6.42597974e+06  1.09873240e+04  1.00100000e+03  9.78057546e+02  8.18071609e+00 -2.21231720e+01
840000           -5.12492825e+06 -1.20279433e+06 -2.86112319e+04  6.29987112e+02  0.00000000e+00 -3.89415268e+06 -3.74367825e+06  1.02211041e+04  6.23316402e+06  1.06979421e+04  1.00100000e+03  9.78057546e+02  7.96525401e+00 -2.28344706e+01
850000           -5.14905280e+06 -1.22122059e+06 -2.86112319e+04  6.55468173e+02  0.00000000e+00 -3.89987644e+06 -3.75032191e+06  1.11415762e+04  6.04281173e+06  1.04122573e+04  1.00100000e+03  9.78057546e+02  7.75254469e+00 -2.34068870e+01
860000           -5.15236148e+06 -1.23719273e+06 -2.86112319e+04  6.20254220e+02  0.00000000e+00 -3.88717777e+06 -3.73809121e+06  1.16096545e+04  5.85285980e+06  1.01271733e+04  1.00100000e+03  9.78057546e+02  7.54028276e+00 -2.40472041e+01
870000           -5.16546044e+06 -1.24473231e+06 -2.86112319e+04  7.13863940e+02  0.00000000e+00 -3.89283076e+06 -3.74355682e+06  1.14234256e+04  5.51228512e+06  9.61603158e+03  1.00100000e+03  9.78057546e+02  7.15970732e+00 -2.51478140e+01
880000           -5.15271271e+06 -1.23845282e+06 -2.86112319e+04  6.59740079e+02  0.00000000e+00 -3.88630841e+06 -3.73723548e+06  1.16209214e+04  5.61491979e+06  9.77006788e+03  1.00100000e+03  9.78057546e+02  7.27439651e+00 -2.48153542e+01
890000           -5.14821892e+06 -1.23463816e+06 -2.86112319e+04  6.64574333e+02  0.00000000e+00 -3.88563410e+06 -3.73599686e+06  1.10591958e+04  5.67799927e+06  9.86473891e+03  1.00100000e+03  9.78057546e+02  7.34488472e+00 -2.45959271e+01
900000           -5.14779262e+06 -1.24093152e+06 -2.86112319e+04  6.74428391e+02  0.00000000e+00 -3.87892429e+06 -3.72943703e+06  1.12074617e+04  5.57812151e+06  9.71484024e+03  1.00100000e+03  9.78057546e+02  7.23327624e+00 -2.48132823e+01
910000           -5.15529141e+06 -1.24646055e+06 -2.86112319e+04  7.13295917e+02  0.00000000e+00 -3.88093293e+06 -3.73026779e+06  1.00289404e+04  5.43398495e+06  9.49851700e+03  1.00100000e+03  9.78057546e+02  7.07221073e+00 -2.53367373e+01
920000           -5.15036740e+06 -1.24905020e+06 -2.86112319e+04  6.24390246e+02  0.00000000e+00 -3.87333036e+06 -3.72334884e+06  1.07106573e+04  5.39902253e+06  9.44604465e+03  1.00100000e+03  9.78057546e+02  7.03314195e+00 -2.53891807e+01
930000           -5.14042077e+06 -1.24495150e+06 -2.86112319e+04  6.83599992e+02  0.00000000e+00 -3.86754164e+06 -3.71729237e+06  1.04440815e+04  5.50710102e+06  9.60825116e+03  1.00100000e+03  9.78057546e+02  7.15391434e+00 -2.50162818e+01
940000           -5.14015009e+06 -1.24841824e+06 -2.86112319e+04  7.00007736e+02  0.00000000e+00 -3.86382063e+06 -3.71301824e+06  9.89380871e+03  5.48423001e+06  9.57392587e+03  1.00100000e+03  9.78057546e+02  7.12835711e+00 -2.50109972e+01
950000           -5.14674586e+06 -1.26775792e+06 -2.86112319e+04  6.19189555e+02  0.00000000e+00 -3.85099589e+06 -3.69962900e+06  9.32891784e+03  5.33656946e+06  9.35231374e+03  1.00100000e+03  9.78057546e+02  6.96335371e+00 -2.54791074e+01
960000           -5.13971419e+06 -1.26624800e+06 -2.86112319e+04  6.42575226e+02  0.00000000e+00 -3.84549753e+06 -3.69368110e+06  8.88057546e+03  5.23697254e+06  9.20283657e+03  1.00100000e+03  9.78057546e+02  6.85205906e+00 -2.57925966e+01
970000           -5.14023012e+06 -1.26656906e+06 -2.86112319e+04  6.51272518e+02  0.00000000e+00 -3.84570110e+06 -3.69535831e+06  1.03481954e+04  5.24432850e+06  9.21387654e+03  1.00100000e+03  9.78057546e+02  6.86027898e+00 -2.55901600e+01
980000           -5.15693411e+06 -1.26752002e+06 -2.86112319e+04  6.37695942e+02  0.00000000e+00 -3.86144056e+06 -3.71128948e+06  1.05358493e+04  5.11742316e+06  9.02341430e+03  1.00100000e+03  9.78057546e+02  6.71846852e+00 -2.61390407e+01
990000           -5.15968355e+06 -1.26872892e+06 -2.86112319e+04  7.29125061e+02  0.00000000e+00 -3.86307253e+06 -3.71351633e+06  1.11297058e+04  5.13108631e+06  9.04392023e+03  1.00100000e+03  9.78057546e+02  6.73373640e+00 -2.61017460e+01
1000000          -5.17007391e+06 -1.28384301e+06 -2.86112319e+04  7.06061048e+02  0.00000000e+00 -3.85832573e+06 -3.70980569e+06  1.21670152e+04  4.93850089e+06  8.75488392e+03  1.00100000e+03  9.78057546e+02  6.51853168e+00 -2.67741421e+01
1010000          -5.18340364e+06 -1.28510094e+06 -2.86112319e+04  7.23313913e+02  0.00000000e+00 -3.87041479e+06 -3.72071264e+06  1.09863008e+04  4.80389041e+06  8.55285763e+03  1.00100000e+03  9.78057546e+02  6.36811109e+00 -2.72086599e+01
1020000          -5.16854927e+06 -1.27002573e+06 -2.86112319e+04  6.41656226e+02  0.00000000e+00 -3.87055397e+06 -3.71928664e+06  9.42202945e+03  5.00598099e+06  8.85615950e+03  1.00100000e+03  9.78057546e+02  6.59393737e+00 -2.66367779e+01
