#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            1.67653233e+06  6.65382892e+06  0.00000000e+00  5.58695991e+02  0.00000000e+00 -4.97785529e+06 -4.83238689e+06  2.00408235e+04  1.25297199e+08  1.89391795e+05  1.00100000e+03  9.78057546e+02  1.41013453e+02  3.66617773e+02
140000            9.99822632e+05  5.93953075e+06  0.00000000e+00  6.11371486e+02  0.00000000e+00 -4.94031949e+06 -4.79304176e+06  1.82325644e+04  1.14908525e+08  1.73800250e+05  1.00100000e+03  9.78057546e+02  1.29404621e+02  3.31373582e+02
150000            4.32229881e+05  5.31902539e+06  0.00000000e+00  6.63408450e+02  0.00000000e+00 -4.88745892e+06 -4.74013059e+06  1.81812330e+04  1.06600493e+08  1.61331377e+05  1.00100000e+03  9.78057546e+02  1.20120804e+02  3.03637005e+02
160000           -1.05014812e+05  4.71435729e+06  0.00000000e+00  5.27024989e+02  0.00000000e+00 -4.81989913e+06 -4.67253401e+06  1.81445189e+04  9.81036577e+07  1.48579146e+05  1.00100000e+03  9.78057546e+02  1.10626009e+02  2.75264753e+02
170000           -5.86508964e+05  4.18308197e+06  0.00000000e+00  5.99600918e+02  0.00000000e+00 -4.77019054e+06 -4.62026424e+06  1.55854679e+04  9.09551305e+07  1.37850483e+05  1.00100000e+03  9.78057546e+02  1.02637882e+02  2.51498864e+02
180000           -1.02935510e+06  3.68294181e+06  0.00000000e+00  5.65944659e+02  0.00000000e+00 -4.71286285e+06 -4.56083076e+06  1.34773204e+04  8.38064373e+07  1.27121571e+05  1.00100000e+03  9.78057546e+02  9.46495689e+01  2.27729977e+02
190000           -1.38312350e+06  3.26936415e+06  0.00000000e+00  5.91127739e+02  0.00000000e+00 -4.65307877e+06 -4.50170186e+06  1.41329478e+04  7.73532628e+07  1.17436509e+05  1.00100000e+03  9.78057546e+02  8.74384640e+01  2.06461170e+02
200000           -1.66648376e+06  2.95059699e+06  0.00000000e+00  5.47756366e+02  0.00000000e+00 -4.61762851e+06 -4.46620834e+06  1.40897096e+04  7.27367001e+07  1.10507873e+05  1.00100000e+03  9.78057546e+02  8.22796824e+01  1.91255024e+02
210000           -1.90213967e+06  2.68400960e+06  0.00000000e+00  5.44323264e+02  0.00000000e+00 -4.58669360e+06 -4.43532802e+06  1.41443705e+04  6.84727136e+07  1.04108390e+05  1.00100000e+03  9.78057546e+02  7.75148873e+01  1.77190716e+02
220000           -2.12430639e+06  2.42420975e+06  0.00000000e+00  5.20536860e+02  0.00000000e+00 -4.54903668e+06 -4.39825032e+06  1.47217185e+04  6.48615303e+07  9.86886492e+04  1.00100000e+03  9.78057546e+02  7.34795678e+01  1.65281051e+02
230000           -2.34207431e+06  2.18932272e+06  0.00000000e+00  5.95361148e+02  0.00000000e+00 -4.53199239e+06 -4.38064788e+06  1.41652142e+04  6.15183226e+07  9.36710914e+04  1.00100000e+03  9.78057546e+02  6.97436977e+01  1.54259113e+02
240000           -2.52889360e+06  1.98088592e+06  0.00000000e+00  5.87799779e+02  0.00000000e+00 -4.51036731e+06 -4.35830170e+06  1.34451641e+04  5.84230531e+07  8.90256448e+04  1.00100000e+03  9.78057546e+02  6.62848864e+01  1.43950272e+02
250000           -2.71058478e+06  1.77060456e+06  0.00000000e+00  4.54157476e+02  0.00000000e+00 -4.48164349e+06 -4.32967554e+06  1.35391949e+04  5.54622748e+07  8.45820453e+04  1.00100000e+03  9.78057546e+02  6.29763623e+01  1.34353839e+02
260000           -2.88275757e+06  1.57793184e+06  0.00000000e+00  4.57404652e+02  0.00000000e+00 -4.46114682e+06 -4.30988693e+06  1.42479293e+04  5.24524106e+07  8.00647766e+04  1.00100000e+03  9.78057546e+02  5.96129872e+01  1.24387380e+02
270000           -3.03713426e+06  1.39273643e+06  0.00000000e+00  5.05673609e+02  0.00000000e+00 -4.43037637e+06 -4.27819373e+06  1.33236782e+04  4.97617695e+07  7.60266049e+04  1.00100000e+03  9.78057546e+02  5.66063282e+01  1.15620234e+02
280000           -3.18454092e+06  1.22399038e+06  0.00000000e+00  5.69463070e+02  0.00000000e+00 -4.40910077e+06 -4.25599623e+06  1.24075929e+04  4.73923093e+07  7.24704684e+04  1.00100000e+03  9.78057546e+02  5.39585731e+01  1.07926977e+02
290000           -3.30965090e+06  1.07306427e+06  0.00000000e+00  6.34146643e+02  0.00000000e+00 -4.38334932e+06 -4.22962844e+06  1.17911562e+04  4.47567428e+07  6.85149537e+04  1.00100000e+03  9.78057546e+02  5.10134572e+01  9.92931733e+01
300000           -3.43276250e+06  9.35375313e+05  0.00000000e+00  6.20830538e+02  0.00000000e+00 -4.36875864e+06 -4.21740549e+06  1.41603693e+04  4.30275665e+07  6.59197689e+04  1.00100000e+03  9.78057546e+02  4.90811878e+01  9.36464031e+01
310000           -3.54723590e+06  8.03662339e+05  0.00000000e+00  7.08192478e+02  0.00000000e+00 -4.35160643e+06 -4.20027358e+06  1.41808377e+04  4.08718013e+07  6.26843504e+04  1.00100000e+03  9.78057546e+02  4.66722263e+01  8.66059397e+01
320000           -3.64702017e+06  6.82212932e+05  0.00000000e+00  6.82576829e+02  0.00000000e+00 -4.32991568e+06 -4.17885808e+06  1.44568215e+04  3.92465775e+07  6.02451797e+04  1.00100000e+03  9.78057546e+02  4.48561187e+01  8.13216880e+01
330000           -3.73427074e+06  5.53581367e+05  0.00000000e+00  7.04884924e+02  0.00000000e+00 -4.28855699e+06 -4.13684743e+06  1.38077079e+04  3.72891229e+07  5.73073899e+04  1.00100000e+03  9.78057546e+02  4.26687595e+01  7.50436430e+01
340000           -3.80647793e+06  4.58714667e+05  0.00000000e+00  6.21993471e+02  0.00000000e+00 -4.26581459e+06 -4.11212816e+06  1.18274354e+04  3.56694867e+07  5.48766053e+04  1.00100000e+03  9.78057546e+02  4.08588958e+01  6.99812716e+01
350000           -3.89027631e+06  3.60712404e+05  0.00000000e+00  6.69496315e+02  0.00000000e+00 -4.25165821e+06 -4.09769775e+06  1.15509173e+04  3.43837682e+07  5.29469714e+04  1.00100000e+03  9.78057546e+02  3.94221686e+01  6.57465468e+01
360000           -3.95242577e+06  2.86762373e+05  0.00000000e+00  5.96605931e+02  0.00000000e+00 -4.23978475e+06 -4.08664551e+06  1.23724135e+04  3.29951961e+07  5.08629727e+04  1.00100000e+03  9.78057546e+02  3.78705077e+01  6.12365249e+01
370000           -4.02162609e+06  2.13174760e+05  0.00000000e+00  6.86701578e+02  0.00000000e+00 -4.23548755e+06 -4.08428099e+06  1.43071773e+04  3.18400240e+07  4.91292656e+04  1.00100000e+03  9.78057546e+02  3.65796597e+01  5.75228312e+01
380000           -4.07140453e+06  1.59333792e+05  0.00000000e+00  6.67036623e+02  0.00000000e+00 -4.23140536e+06 -4.07927594e+06  1.33810038e+04  3.09355875e+07  4.77718680e+04  1.00100000e+03  9.78057546e+02  3.55689965e+01  5.44625833e+01
390000           -4.12612622e+06  9.19604104e+04  0.00000000e+00  6.86084288e+02  0.00000000e+00 -4.21877271e+06 -4.06609950e+06  1.28413874e+04  3.00970452e+07  4.65133657e+04  1.00100000e+03  9.78057546e+02  3.46319667e+01  5.17603228e+01
400000           -4.18265112e+06  1.43467384e+04  0.00000000e+00  7.12283623e+02  0.00000000e+00 -4.19771014e+06 -4.04341788e+06  1.12206590e+04  2.89307043e+07  4.47628963e+04  1.00100000e+03  9.78057546e+02  3.33286381e+01  4.80633115e+01
410000           -4.23473291e+06 -5.05746824e+04  0.00000000e+00  6.78529509e+02  0.00000000e+00 -4.18483676e+06 -4.03006298e+06  1.07389960e+04  2.78800365e+07  4.31860316e+04  1.00100000e+03  9.78057546e+02  3.21545685e+01  4.47137317e+01
420000           -4.27027688e+06 -9.64072499e+04  0.00000000e+00  6.36670441e+02  0.00000000e+00 -4.17450630e+06 -4.02092306e+06  1.19266611e+04  2.69705834e+07  4.18211050e+04  1.00100000e+03  9.78057546e+02  3.11382995e+01  4.17317716e+01
430000           -4.30980477e+06 -1.57590450e+05  0.00000000e+00  7.01516309e+02  0.00000000e+00 -4.15291584e+06 -4.00039959e+06  1.29948928e+04  2.64314222e+07  4.10119203e+04  1.00100000e+03  9.78057546e+02  3.05358134e+01  4.01265869e+01
440000           -4.35673304e+06 -2.14595100e+05  0.00000000e+00  6.29503020e+02  0.00000000e+00 -4.14276744e+06 -3.98986965e+06  1.26112146e+04  2.53889200e+07  3.94473107e+04  1.00100000e+03  9.78057546e+02  2.93708685e+01  3.67367557e+01
450000           -4.39560722e+06 -2.62691722e+05  0.00000000e+00  6.20495264e+02  0.00000000e+00 -4.13353599e+06 -3.98061404e+06  1.25892019e+04  2.47580967e+07  3.85005576e+04  1.00100000e+03  9.78057546e+02  2.86659545e+01  3.47742427e+01
460000           -4.45758095e+06 -3.25265457e+05  0.00000000e+00  6.68065539e+02  0.00000000e+00 -4.13298356e+06 -3.98044590e+06  1.29726058e+04  2.38553964e+07  3.71457657e+04  1.00100000e+03  9.78057546e+02  2.76572314e+01  3.17794378e+01
470000           -4.50533908e+06 -3.69837556e+05  0.00000000e+00  6.64840789e+02  0.00000000e+00 -4.13616637e+06 -3.98380163e+06  1.31459842e+04  2.29533557e+07  3.57919637e+04  1.00100000e+03  9.78057546e+02  2.66492453e+01  2.87761522e+01
480000           -4.54470322e+06 -4.22616239e+05  0.00000000e+00  6.37844312e+02  0.00000000e+00 -4.12272482e+06 -3.97107616e+06  1.38625829e+04  2.21594427e+07  3.46004420e+04  1.00100000e+03  9.78057546e+02  2.57620866e+01  2.62058780e+01
490000           -4.57016590e+06 -4.75549621e+05  0.00000000e+00  6.48921972e+02  0.00000000e+00 -4.09526520e+06 -3.94291886e+06  1.31621659e+04  2.13839634e+07  3.34365860e+04  1.00100000e+03  9.78057546e+02  2.48955266e+01  2.38107969e+01
500000           -4.59102717e+06 -5.06767167e+05  0.00000000e+00  6.05213147e+02  0.00000000e+00 -4.08486521e+06 -3.93218059e+06  1.28261032e+04  2.05880184e+07  3.22420148e+04  1.00100000e+03  9.78057546e+02  2.40060973e+01  2.12977969e+01
510000           -4.60900129e+06 -5.29092918e+05  0.00000000e+00  5.70782727e+02  0.00000000e+00 -4.08047916e+06 -3.92827571e+06  1.33071988e+04  2.05278993e+07  3.21517867e+04  1.00100000e+03  9.78057546e+02  2.39389171e+01  2.11174521e+01
520000           -4.64315380e+06 -5.60099902e+05  0.00000000e+00  5.49208261e+02  0.00000000e+00 -4.08360311e+06 -3.93101818e+06  1.29235599e+04  1.98916984e+07  3.11969629e+04  1.00100000e+03  9.78057546e+02  2.32279939e+01  1.90432105e+01
530000           -4.66521261e+06 -5.89538832e+05  0.00000000e+00  6.36769000e+02  0.00000000e+00 -4.07631055e+06 -3.92218209e+06  1.13835592e+04  1.96199056e+07  3.07890503e+04  1.00100000e+03  9.78057546e+02  2.29242788e+01  1.81794656e+01
540000           -4.67719214e+06 -6.16424609e+05  0.00000000e+00  5.64607271e+02  0.00000000e+00 -4.06133214e+06 -3.90732981e+06  1.15078358e+04  1.90041889e+07  2.98649696e+04  1.00100000e+03  9.78057546e+02  2.22362457e+01  1.62252657e+01
550000           -4.69632581e+06 -6.50223170e+05  0.00000000e+00  6.04510106e+02  0.00000000e+00 -4.04670715e+06 -3.89212258e+06  1.09249463e+04  1.87450780e+07  2.94760904e+04  1.00100000e+03  9.78057546e+02  2.19467021e+01  1.54398737e+01
560000           -4.73857746e+06 -6.89170036e+05  0.00000000e+00  5.81938337e+02  0.00000000e+00 -4.04998936e+06 -3.89543842e+06  1.09592828e+04  1.82943022e+07  2.87995565e+04  1.00100000e+03  9.78057546e+02  2.14429823e+01  1.40253712e+01
570000           -4.75316667e+06 -7.02753530e+05  0.00000000e+00  6.23476477e+02  0.00000000e+00 -4.05103662e+06 -3.89758047e+06  1.20527966e+04  1.76683015e+07  2.78600412e+04  1.00100000e+03  9.78057546e+02  2.07434573e+01  1.19347658e+01
580000           -4.76960019e+06 -7.22975387e+05  0.00000000e+00  6.09357144e+02  0.00000000e+00 -4.04723416e+06 -3.89348707e+06  1.17615194e+04  1.74559758e+07  2.75413783e+04  1.00100000e+03  9.78057546e+02  2.05061938e+01  1.13543950e+01
590000           -4.77571254e+06 -7.43621848e+05  0.00000000e+00  6.36348304e+02  0.00000000e+00 -4.03272704e+06 -3.87950037e+06  1.22847748e+04  1.71987488e+07  2.71553264e+04  1.00100000e+03  9.78057546e+02  2.02187553e+01  1.04996129e+01
600000           -4.78645912e+06 -7.55423388e+05  0.00000000e+00  6.83895254e+02  0.00000000e+00 -4.03171963e+06 -3.87858255e+06  1.23765388e+04  1.67893764e+07  2.65409316e+04  1.00100000e+03  9.78057546e+02  1.97613018e+01  9.28172895e+00
610000           -4.81458337e+06 -7.86307369e+05  0.00000000e+00  6.27511742e+02  0.00000000e+00 -4.02890351e+06 -3.87494642e+06  1.15569830e+04  1.65349419e+07  2.61590708e+04  1.00100000e+03  9.78057546e+02  1.94769838e+01  8.41098413e+00
620000           -4.84399640e+06 -8.09643277e+05  0.00000000e+00  6.47966577e+02  0.00000000e+00 -4.03500109e+06 -3.88044134e+06  1.09510747e+04  1.60004629e+07  2.53569134e+04  1.00100000e+03  9.78057546e+02  1.88797298e+01  6.60176573e+00
630000           -4.87499189e+06 -8.41177441e+05  0.00000000e+00  6.66456529e+02  0.00000000e+00 -4.03448091e+06 -3.87936582e+06  1.03967853e+04  1.58028484e+07  2.50603293e+04  1.00100000e+03  9.78057546e+02  1.86589054e+01  5.99510232e+00
640000           -4.89142347e+06 -8.64239639e+05  0.00000000e+00  6.67912262e+02  0.00000000e+00 -4.02785174e+06 -3.87239532e+06  1.00592982e+04  1.50241294e+07  2.38916110e+04  1.00100000e+03  9.78057546e+02  1.77887251e+01  3.43996289e+00
650000           -4.90201173e+06 -9.03542183e+05  0.00000000e+00  5.98802091e+02  0.00000000e+00 -3.99906835e+06 -3.84285700e+06  9.30138255e+03  1.46525382e+07  2.33339190e+04  1.00100000e+03  9.78057546e+02  1.73734902e+01  2.38921066e+00
660000           -4.89975577e+06 -9.17494339e+05  0.00000000e+00  6.44820569e+02  0.00000000e+00 -3.98290625e+06 -3.82696678e+06  9.57246706e+03  1.43026818e+07  2.28088471e+04  1.00100000e+03  9.78057546e+02  1.69825430e+01  1.33573186e+00
670000           -4.91438374e+06 -9.36956038e+05  0.00000000e+00  6.70242566e+02  0.00000000e+00 -3.97809794e+06 -3.82239517e+06  9.80824441e+03  1.41413118e+07  2.25666595e+04  1.00100000e+03  9.78057546e+02  1.68022199e+01  8.79722459e-01
680000           -4.89972947e+06 -9.33199472e+05  0.00000000e+00  7.07009818e+02  0.00000000e+00 -3.96723701e+06 -3.81216665e+06  1.04401250e+04  1.39105650e+07  2.22203497e+04  1.00100000e+03  9.78057546e+02  1.65443717e+01  2.69887208e-01
690000           -4.91462517e+06 -9.44717902e+05  0.00000000e+00  6.55310642e+02  0.00000000e+00 -3.97056258e+06 -3.81664376e+06  1.15888571e+04  1.40145733e+07  2.23764477e+04  1.00100000e+03  9.78057546e+02  1.66605959e+01  5.50887580e-01
700000           -4.93006635e+06 -9.61873006e+05  0.00000000e+00  6.29534763e+02  0.00000000e+00 -3.96882288e+06 -3.81474268e+06  1.14317452e+04  1.35613227e+07  2.16961994e+04  1.00100000e+03  9.78057546e+02  1.61541106e+01 -9.52066270e-01
710000           -4.92391176e+06 -9.63475080e+05  0.00000000e+00  6.50238422e+02  0.00000000e+00 -3.96108692e+06 -3.80735645e+06  1.17793801e+04  1.36148894e+07  2.17765935e+04  1.00100000e+03  9.78057546e+02  1.62139688e+01 -7.24495487e-01
720000           -4.93415625e+06 -9.82371523e+05  0.00000000e+00  6.42952380e+02  0.00000000e+00 -3.95242768e+06 -3.79822963e+06  1.13108398e+04  1.33959775e+07  2.14480458e+04  1.00100000e+03  9.78057546e+02  1.59693455e+01 -1.38418634e+00
730000           -4.94397165e+06 -9.88964130e+05  0.00000000e+00  7.03084334e+02  0.00000000e+00 -3.95571061e+06 -3.80142024e+06  1.12241478e+04  1.30340880e+07  2.09049144e+04  1.00100000e+03  9.78057546e+02  1.55649519e+01 -2.50253179e+00
740000           -4.94599787e+06 -9.88563361e+05  0.00000000e+00  7.00861010e+02  0.00000000e+00 -3.95813537e+06 -3.80443427e+06  1.18145129e+04  1.32548871e+07  2.12362944e+04  1.00100000e+03  9.78057546e+02  1.58116840e+01 -1.86773858e+00
750000           -4.96077270e+06 -1.01121343e+06  0.00000000e+00  5.04931519e+02  0.00000000e+00 -3.95006420e+06 -3.79668312e+06  1.21339194e+04  1.29941537e+07  2.08449801e+04  1.00100000e+03  9.78057546e+02  1.55203272e+01 -2.74661060e+00
760000           -4.98176681e+06 -1.03632989e+06  0.00000000e+00  5.16946295e+02  0.00000000e+00 -3.94595387e+06 -3.79254249e+06  1.21002804e+04  1.26832559e+07  2.03783780e+04  1.00100000e+03  9.78057546e+02  1.51729142e+01 -3.67355781e+00
770000           -4.99163759e+06 -1.04451820e+06  0.00000000e+00  5.68810265e+02  0.00000000e+00 -3.94768820e+06 -3.79427425e+06  1.20981645e+04  1.23478743e+07  1.98750301e+04  1.00100000e+03  9.78057546e+02  1.47981418e+01 -4.78295875e+00
780000           -4.99851675e+06 -1.05620297e+06  0.00000000e+00  5.49149142e+02  0.00000000e+00 -3.94286293e+06 -3.78875281e+06  1.14029832e+04  1.22016176e+07  1.96555249e+04  1.00100000e+03  9.78057546e+02  1.46347071e+01 -5.26891759e+00
790000           -4.99418125e+06 -1.05929742e+06  0.00000000e+00  5.55588786e+02  0.00000000e+00 -3.93543942e+06 -3.78045475e+06  1.05261778e+04  1.20785314e+07  1.94707945e+04  1.00100000e+03  9.78057546e+02  1.44971644e+01 -5.63857365e+00
800000           -4.98800918e+06 -1.06209167e+06  0.00000000e+00  6.14025717e+02  0.00000000e+00 -3.92653153e+06 -3.77077720e+06  9.75728668e+03  1.21818209e+07  1.96258136e+04  1.00100000e+03  9.78057546e+02  1.46125852e+01 -5.12114434e+00
810000           -5.01547784e+06 -1.08570640e+06  0.00000000e+00  5.52959592e+02  0.00000000e+00 -3.93032439e+06 -3.77482367e+06  1.00152217e+04  1.17737116e+07  1.90133145e+04  1.00100000e+03  9.78057546e+02  1.41565433e+01 -6.43536251e+00
820000           -5.03663371e+06 -1.10056206e+06  0.00000000e+00  5.25567098e+02  0.00000000e+00 -3.93659722e+06 -3.78158817e+06  1.05057955e+04  1.13454512e+07  1.83705722e+04  1.00100000e+03  9.78057546e+02  1.36779834e+01 -7.83830844e+00
830000           -5.04917734e+06 -1.11149351e+06  0.00000000e+00  5.42169728e+02  0.00000000e+00 -3.93822599e+06 -3.78337014e+06  1.06585236e+04  1.11149587e+07  1.80246439e+04  1.00100000e+03  9.78057546e+02  1.34204192e+01 -8.64572893e+00
840000           -5.04799366e+06 -1.11010019e+06  0.00000000e+00  6.00590245e+02  0.00000000e+00 -3.93849406e+06 -3.78352342e+06  1.05464414e+04  1.11885022e+07  1.81350197e+04  1.00100000e+03  9.78057546e+02  1.35026005e+01 -8.41037816e+00
850000           -5.03764285e+06 -1.11056665e+06  0.00000000e+00  5.41974004e+02  0.00000000e+00 -3.92761817e+06 -3.77304840e+06  1.09457043e+04  1.12162335e+07  1.81766394e+04  1.00100000e+03  9.78057546e+02  1.35335889e+01 -8.37031603e+00
860000           -5.04336002e+06 -1.13098093e+06  0.00000000e+00  4.65356934e+02  0.00000000e+00 -3.91284444e+06 -3.75817733e+06  1.08430206e+04  1.08316021e+07  1.75993764e+04  1.00100000e+03  9.78057546e+02  1.31037822e+01 -9.41456055e+00
870000           -5.05820813e+06 -1.13279783e+06  0.00000000e+00  4.81670368e+02  0.00000000e+00 -3.92589197e+06 -3.76968137e+06  9.30214184e+03  1.08161982e+07  1.75762579e+04  1.00100000e+03  9.78057546e+02  1.30865692e+01 -9.54625795e+00
880000           -5.05730603e+06 -1.13746665e+06  0.00000000e+00  4.44481080e+02  0.00000000e+00 -3.92028386e+06 -3.76305134e+06  8.27809144e+03  1.06556100e+07  1.73352436e+04  1.00100000e+03  9.78057546e+02  1.29071197e+01 -1.00152328e+01
890000           -5.07130237e+06 -1.14400691e+06  0.00000000e+00  3.88258009e+02  0.00000000e+00 -3.92768372e+06 -3.77169099e+06  9.51870391e+03  1.05258343e+07  1.71404734e+04  1.00100000e+03  9.78057546e+02  1.27621017e+01 -1.04871942e+01
900000           -5.07313393e+06 -1.15851767e+06  0.00000000e+00  3.67477569e+02  0.00000000e+00 -3.91498374e+06 -3.76020547e+06  1.07298146e+04  1.04666492e+07  1.70516472e+04  1.00100000e+03  9.78057546e+02  1.26959653e+01 -1.07092292e+01
910000           -5.06586690e+06 -1.16604319e+06  0.00000000e+00  3.53483382e+02  0.00000000e+00 -3.90017719e+06 -3.74580104e+06  1.11319365e+04  1.02366600e+07  1.67064746e+04  1.00100000e+03  9.78057546e+02  1.24389638e+01 -1.13406108e+01
920000           -5.06598460e+06 -1.18386912e+06  0.00000000e+00  4.50408892e+02  0.00000000e+00 -3.88256588e+06 -3.72681439e+06  9.75867737e+03  1.01217706e+07  1.65340460e+04  1.00100000e+03  9.78057546e+02  1.23105805e+01 -1.15602541e+01
930000           -5.06637402e+06 -1.18612621e+06  0.00000000e+00  3.66002430e+02  0.00000000e+00 -3.88061381e+06 -3.72704412e+06  1.19362542e+04  9.83621723e+06  1.61054814e+04  1.00100000e+03  9.78057546e+02  1.19914886e+01 -1.23504574e+01
940000           -5.07259589e+06 -1.20601874e+06  0.00000000e+00  3.48918598e+02  0.00000000e+00 -3.86692607e+06 -3.71282959e+06  1.14139205e+04  9.97009603e+06  1.63064096e+04  1.00100000e+03  9.78057546e+02  1.21410916e+01 -1.19759939e+01
950000           -5.06786017e+06 -1.21154212e+06  0.00000000e+00  2.94394661e+02  0.00000000e+00 -3.85661245e+06 -3.70282692e+06  1.17233275e+04  9.55461079e+06  1.56828405e+04  1.00100000e+03  9.78057546e+02  1.16768073e+01 -1.32037470e+01
960000           -5.07494360e+06 -1.21316261e+06  0.00000000e+00  3.50053442e+02  0.00000000e+00 -3.86213105e+06 -3.70855072e+06  1.19297509e+04  9.48428654e+06  1.55772963e+04  1.00100000e+03  9.78057546e+02  1.15982234e+01 -1.34029719e+01
970000           -5.09078596e+06 -1.22266654e+06  0.00000000e+00  3.20808351e+02  0.00000000e+00 -3.86844023e+06 -3.71502977e+06  1.20953561e+04  9.57175518e+06  1.57085711e+04  1.00100000e+03  9.78057546e+02  1.16959653e+01 -1.32111579e+01
980000           -5.08808394e+06 -1.22802717e+06  0.00000000e+00  3.70785309e+02  0.00000000e+00 -3.86042756e+06 -3.70691184e+06  1.19949994e+04  9.40994889e+06  1.54657288e+04  1.00100000e+03  9.78057546e+02  1.15151547e+01 -1.37190511e+01
990000           -5.09914706e+06 -1.24292291e+06  0.00000000e+00  3.48105569e+02  0.00000000e+00 -3.85657226e+06 -3.70225476e+06  1.11923488e+04  9.24111646e+06  1.52123415e+04  1.00100000e+03  9.78057546e+02  1.13264928e+01 -1.42443830e+01
1000000          -5.10228390e+06 -1.23834053e+06  0.00000000e+00  4.07935209e+02  0.00000000e+00 -3.86435130e+06 -3.71031808e+06  1.14720411e+04  8.99960556e+06  1.48498767e+04  1.00100000e+03  9.78057546e+02  1.10566163e+01 -1.50084041e+01
1010000          -5.10864698e+06 -1.24145689e+06  0.00000000e+00  3.16138874e+02  0.00000000e+00 -3.86750623e+06 -3.71412931e+06  1.21320690e+04  9.17462477e+06  1.51125493e+04  1.00100000e+03  9.78057546e+02  1.12521916e+01 -1.45247431e+01
1020000          -5.12452427e+06 -1.23724036e+06  0.00000000e+00  3.61696107e+02  0.00000000e+00 -3.88764560e+06 -3.73265026e+06  1.05172909e+04  8.97054832e+06  1.48062670e+04  1.00100000e+03  9.78057546e+02  1.10241462e+01 -1.52408870e+01
1030000          -5.12783586e+06 -1.24258992e+06  0.00000000e+00  2.63997386e+02  0.00000000e+00 -3.88550994e+06 -3.73074304e+06  1.07406511e+04  9.06571192e+06  1.49490906e+04  1.00100000e+03  9.78057546e+02  1.11304869e+01 -1.50052012e+01
