#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.47024518e+06  8.49158016e+06  0.00000000e+00  6.35360046e+02  0.00000000e+00 -5.02197033e+06 -4.87919499e+06  2.27354661e+04  1.51022876e+08  2.28001441e+05  1.00100000e+03  9.78057546e+02  1.69760631e+02  4.54030845e+02
120000            2.46587973e+06  7.45575891e+06  0.00000000e+00  7.85066491e+02  0.00000000e+00 -4.99066425e+06 -4.84527914e+06  2.01317857e+04  1.36353235e+08  2.05984930e+05  1.00100000e+03  9.78057546e+02  1.53368029e+02  4.04259895e+02
130000            1.63229728e+06  6.54748409e+06  0.00000000e+00  6.53089277e+02  0.00000000e+00 -4.91583989e+06 -4.76977262e+06  1.94480529e+04  1.23895562e+08  1.87288188e+05  1.00100000e+03  9.78057546e+02  1.39447193e+02  3.62362937e+02
140000            9.40740424e+05  5.78944142e+06  0.00000000e+00  6.50631501e+02  0.00000000e+00 -4.84935163e+06 -4.70378533e+06  1.99474670e+04  1.13224958e+08  1.71273516e+05  1.00100000e+03  9.78057546e+02  1.27523318e+02  3.26494861e+02
150000            3.51504783e+05  5.13795382e+06  0.00000000e+00  6.95672749e+02  0.00000000e+00 -4.78714471e+06 -4.63983799e+06  1.82072187e+04  1.04048888e+08  1.57501874e+05  1.00100000e+03  9.78057546e+02  1.17269511e+02  2.95879688e+02
160000           -1.83332695e+05  4.58004502e+06  0.00000000e+00  6.03447602e+02  0.00000000e+00 -4.76398116e+06 -4.61511462e+06  1.66471875e+04  9.60435781e+07  1.45487334e+05  1.00100000e+03  9.78057546e+02  1.08323971e+02  2.69010771e+02
170000           -6.51107191e+05  4.09634401e+06  0.00000000e+00  6.76442902e+02  0.00000000e+00 -4.74812764e+06 -4.59822280e+06  1.56118123e+04  8.88065997e+07  1.34625922e+05  1.00100000e+03  9.78057546e+02  1.00237004e+02  2.44690413e+02
180000           -1.02827342e+06  3.69628739e+06  0.00000000e+00  7.67583142e+02  0.00000000e+00 -4.72532839e+06 -4.57544899e+06  1.56396169e+04  8.31616383e+07  1.26153843e+05  1.00100000e+03  9.78057546e+02  9.39290378e+01  2.25837213e+02
190000           -1.37354612e+06  3.32472551e+06  0.00000000e+00  7.34662705e+02  0.00000000e+00 -4.69900630e+06 -4.54858411e+06  1.50971967e+04  7.79612602e+07  1.18349004e+05  1.00100000e+03  9.78057546e+02  8.81178712e+01  2.08369145e+02
200000           -1.66829418e+06  2.98572624e+06  0.00000000e+00  6.77484941e+02  0.00000000e+00 -4.65469791e+06 -4.50538560e+06  1.62053532e+04  7.28560166e+07  1.10686945e+05  1.00100000e+03  9.78057546e+02  8.24130127e+01  1.91524980e+02
210000           -1.95046131e+06  2.67436539e+06  0.00000000e+00  7.95521095e+02  0.00000000e+00 -4.62562222e+06 -4.47478822e+06  1.46840493e+04  6.84813188e+07  1.04121305e+05  1.00100000e+03  9.78057546e+02  7.75245033e+01  1.77025849e+02
220000           -2.21066107e+06  2.37700536e+06  0.00000000e+00  7.10943178e+02  0.00000000e+00 -4.58837737e+06 -4.43671407e+06  1.38543146e+04  6.44795979e+07  9.81154368e+04  1.00100000e+03  9.78057546e+02  7.30527770e+01  1.63816018e+02
230000           -2.45103705e+06  2.10323822e+06  0.00000000e+00  6.77691933e+02  0.00000000e+00 -4.55495296e+06 -4.40371588e+06  1.42785740e+04  6.00620382e+07  9.14854687e+04  1.00100000e+03  9.78057546e+02  6.81163716e+01  1.49365134e+02
240000           -2.66808376e+06  1.84758579e+06  0.00000000e+00  7.00058842e+02  0.00000000e+00 -4.51636960e+06 -4.36610085e+06  1.52512656e+04  5.67801685e+07  8.65599683e+04  1.00100000e+03  9.78057546e+02  6.44490436e+01  1.38456601e+02
250000           -2.84604305e+06  1.63358347e+06  0.00000000e+00  5.99748685e+02  0.00000000e+00 -4.48022627e+06 -4.33022133e+06  1.55151633e+04  5.31168325e+07  8.10619553e+04  1.00100000e+03  9.78057546e+02  6.03554460e+01  1.26600987e+02
260000           -2.97264735e+06  1.49182624e+06  0.00000000e+00  6.00905174e+02  0.00000000e+00 -4.46507450e+06 -4.31279042e+06  1.32240995e+04  5.09028996e+07  7.77392374e+04  1.00100000e+03  9.78057546e+02  5.78814849e+01  1.19236122e+02
270000           -3.10540534e+06  1.32723554e+06  0.00000000e+00  5.96542743e+02  0.00000000e+00 -4.43323742e+06 -4.28283661e+06  1.51091402e+04  4.88537297e+07  7.46637994e+04  1.00100000e+03  9.78057546e+02  5.55916385e+01  1.12478267e+02
280000           -3.25656627e+06  1.18127376e+06  0.00000000e+00  5.32121526e+02  0.00000000e+00 -4.43837216e+06 -4.28626263e+06  1.33988132e+04  4.64978807e+07  7.11280907e+04  1.00100000e+03  9.78057546e+02  5.29590931e+01  1.04850855e+02
290000           -3.38740171e+06  1.03450025e+06  0.00000000e+00  5.83866449e+02  0.00000000e+00 -4.42248582e+06 -4.26968582e+06  1.27109574e+04  4.42922827e+07  6.78178820e+04  1.00100000e+03  9.78057546e+02  5.04944459e+01  9.75399146e+01
300000           -3.49835388e+06  9.05067893e+05  0.00000000e+00  6.22264278e+02  0.00000000e+00 -4.40404404e+06 -4.25126729e+06  1.27343099e+04  4.21778709e+07  6.46445276e+04  1.00100000e+03  9.78057546e+02  4.81316948e+01  9.05779752e+01
310000           -3.59058235e+06  8.00155293e+05  0.00000000e+00  6.62731975e+02  0.00000000e+00 -4.39140038e+06 -4.23759516e+06  1.17069367e+04  4.05157362e+07  6.21499602e+04  1.00100000e+03  9.78057546e+02  4.62743411e+01  8.51825905e+01
320000           -3.67613159e+06  7.06897395e+05  0.00000000e+00  6.22540447e+02  0.00000000e+00 -4.38365152e+06 -4.23167676e+06  1.35336731e+04  3.92624687e+07  6.02690295e+04  1.00100000e+03  9.78057546e+02  4.48738763e+01  8.10984926e+01
330000           -3.76662107e+06  5.83658983e+05  0.00000000e+00  5.66838482e+02  0.00000000e+00 -4.35084690e+06 -4.19981456e+06  1.44747904e+04  3.73353627e+07  5.73767876e+04  1.00100000e+03  9.78057546e+02  4.27204303e+01  7.47801945e+01
340000           -3.84625438e+06  4.90204476e+05  0.00000000e+00  6.53851032e+02  0.00000000e+00 -4.33711271e+06 -4.18381412e+06  1.22112748e+04  3.59963453e+07  5.53671617e+04  1.00100000e+03  9.78057546e+02  4.12241442e+01  7.05676524e+01
350000           -3.91605066e+06  4.04754124e+05  0.00000000e+00  6.72142126e+02  0.00000000e+00 -4.32147692e+06 -4.16731054e+06  1.13453446e+04  3.48154467e+07  5.35948438e+04  1.00100000e+03  9.78057546e+02  3.99045482e+01  6.66747885e+01
360000           -3.98843842e+06  3.13398252e+05  0.00000000e+00  6.71446849e+02  0.00000000e+00 -4.30250812e+06 -4.14778466e+06  1.07906417e+04  3.36066589e+07  5.17806691e+04  1.00100000e+03  9.78057546e+02  3.85537872e+01  6.27370812e+01
370000           -4.04121908e+06  2.35708949e+05  0.00000000e+00  6.42533443e+02  0.00000000e+00 -4.27757057e+06 -4.12405606e+06  1.19999448e+04  3.20829363e+07  4.94938336e+04  1.00100000e+03  9.78057546e+02  3.68511022e+01  5.78951340e+01
380000           -4.08728692e+06  1.64308236e+05  0.00000000e+00  6.38827480e+02  0.00000000e+00 -4.25223398e+06 -4.09842729e+06  1.17082377e+04  3.14494118e+07  4.85430265e+04  1.00100000e+03  9.78057546e+02  3.61431698e+01  5.58548707e+01
390000           -4.13931052e+06  8.41638175e+04  0.00000000e+00  6.28092286e+02  0.00000000e+00 -4.22410243e+06 -4.06956778e+06  1.09805138e+04  3.02234285e+07  4.67030445e+04  1.00100000e+03  9.78057546e+02  3.47731938e+01  5.20085333e+01
400000           -4.20092847e+06  2.25814120e+04  0.00000000e+00  6.39255346e+02  0.00000000e+00 -4.22414914e+06 -4.07066868e+06  1.20324892e+04  2.91597924e+07  4.51067166e+04  1.00100000e+03  9.78057546e+02  3.35846328e+01  4.85819364e+01
410000           -4.25454119e+06 -4.14368784e+04  0.00000000e+00  6.17327805e+02  0.00000000e+00 -4.21372164e+06 -4.06109395e+06  1.28840716e+04  2.82133344e+07  4.36862523e+04  1.00100000e+03  9.78057546e+02  3.25270126e+01  4.54559415e+01
420000           -4.27898918e+06 -8.46976696e+04  0.00000000e+00  5.60313635e+02  0.00000000e+00 -4.19485183e+06 -4.04150287e+06  1.21633822e+04  2.73752322e+07  4.24284105e+04  1.00100000e+03  9.78057546e+02  3.15904746e+01  4.27742174e+01
430000           -4.32100279e+06 -1.47246700e+05  0.00000000e+00  6.85908530e+02  0.00000000e+00 -4.17444200e+06 -4.02058058e+06  1.16562731e+04  2.66658808e+07  4.13638008e+04  1.00100000e+03  9.78057546e+02  3.07978094e+01  4.05950843e+01
440000           -4.35973380e+06 -1.94083533e+05  0.00000000e+00  6.67964386e+02  0.00000000e+00 -4.16631823e+06 -4.01197058e+06  1.11685699e+04  2.59346084e+07  4.02662916e+04  1.00100000e+03  9.78057546e+02  2.99806485e+01  3.82673620e+01
450000           -4.39542364e+06 -2.35287312e+05  0.00000000e+00  6.42930560e+02  0.00000000e+00 -4.16077926e+06 -4.00610750e+06  1.08415705e+04  2.51530685e+07  3.90933398e+04  1.00100000e+03  9.78057546e+02  2.91073161e+01  3.57753706e+01
460000           -4.43292601e+06 -2.78624637e+05  0.00000000e+00  6.28787639e+02  0.00000000e+00 -4.15493016e+06 -4.00003832e+06  1.06212848e+04  2.44546367e+07  3.80451183e+04  1.00100000e+03  9.78057546e+02  2.83268529e+01  3.35361865e+01
470000           -4.47460962e+06 -3.16663096e+05  0.00000000e+00  6.75429249e+02  0.00000000e+00 -4.15862196e+06 -4.00517340e+06  1.20658768e+04  2.37198373e+07  3.69423156e+04  1.00100000e+03  9.78057546e+02  2.75057507e+01  3.11927857e+01
480000           -4.50684657e+06 -3.57882533e+05  0.00000000e+00  7.95789607e+02  0.00000000e+00 -4.14975982e+06 -3.99630404e+06  1.20629100e+04  2.31981282e+07  3.61593235e+04  1.00100000e+03  9.78057546e+02  2.69227665e+01  2.93675902e+01
490000           -4.52014822e+06 -3.96387930e+05  0.00000000e+00  7.29251491e+02  0.00000000e+00 -4.12448954e+06 -3.96966284e+06  1.06883614e+04  2.26584314e+07  3.53493350e+04  1.00100000e+03  9.78057546e+02  2.63196819e+01  2.77309340e+01
500000           -4.55095176e+06 -4.38597245e+05  0.00000000e+00  6.51261505e+02  0.00000000e+00 -4.11300578e+06 -3.95868779e+06  1.11988693e+04  2.19899148e+07  3.43460109e+04  1.00100000e+03  9.78057546e+02  2.55726475e+01  2.57047472e+01
510000           -4.58871392e+06 -4.79995547e+05  0.00000000e+00  6.64070392e+02  0.00000000e+00 -4.10938244e+06 -3.95607126e+06  1.22019628e+04  2.13204000e+07  3.33411888e+04  1.00100000e+03  9.78057546e+02  2.48244977e+01  2.35547609e+01
520000           -4.61992376e+06 -5.15554705e+05  0.00000000e+00  7.38728157e+02  0.00000000e+00 -4.10510779e+06 -3.95097789e+06  1.13863624e+04  2.07797643e+07  3.25297911e+04  1.00100000e+03  9.78057546e+02  2.42203639e+01  2.17336056e+01
530000           -4.64328529e+06 -5.50946001e+05  0.00000000e+00  6.87809762e+02  0.00000000e+00 -4.09302710e+06 -3.93890077e+06  1.13887784e+04  2.02401309e+07  3.17198978e+04  1.00100000e+03  9.78057546e+02  2.36173501e+01  2.00552246e+01
540000           -4.67199227e+06 -5.86120145e+05  0.00000000e+00  6.22828909e+02  0.00000000e+00 -4.08649495e+06 -3.93416110e+06  1.31784576e+04  1.97508341e+07  3.09855506e+04  1.00100000e+03  9.78057546e+02  2.30705850e+01  1.84752970e+01
550000           -4.70334768e+06 -6.29332578e+05  0.00000000e+00  6.39923631e+02  0.00000000e+00 -4.07465502e+06 -3.92210397e+06  1.29630495e+04  1.90516339e+07  2.99361760e+04  1.00100000e+03  9.78057546e+02  2.22892631e+01  1.62869786e+01
560000           -4.72077830e+06 -6.50044777e+05  0.00000000e+00  6.30443382e+02  0.00000000e+00 -4.07136397e+06 -3.91792264e+06  1.20711067e+04  1.85954385e+07  2.92515083e+04  1.00100000e+03  9.78057546e+02  2.17794873e+01  1.48581253e+01
570000           -4.74915347e+06 -6.85253632e+05  0.00000000e+00  7.32342973e+02  0.00000000e+00 -4.06463218e+06 -3.91061938e+06  1.14986872e+04  1.81490231e+07  2.85815185e+04  1.00100000e+03  9.78057546e+02  2.12806401e+01  1.33503439e+01
580000           -4.76944189e+06 -7.04531279e+05  0.00000000e+00  7.17815550e+02  0.00000000e+00 -4.06562843e+06 -3.91077060e+06  1.06521094e+04  1.76943018e+07  2.78990630e+04  1.00100000e+03  9.78057546e+02  2.07725114e+01  1.18854215e+01
590000           -4.78007821e+06 -7.27720054e+05  0.00000000e+00  7.28696871e+02  0.00000000e+00 -4.05308685e+06 -3.89752940e+06  9.95667389e+03  1.73271268e+07  2.73479988e+04  1.00100000e+03  9.78057546e+02  2.03622113e+01  1.07695046e+01
600000           -4.78396887e+06 -7.44609173e+05  0.00000000e+00  6.80374490e+02  0.00000000e+00 -4.04004007e+06 -3.88502073e+06  1.04954919e+04  1.70061705e+07  2.68663008e+04  1.00100000e+03  9.78057546e+02  2.00035585e+01  9.78114457e+00
610000           -4.78809763e+06 -7.60494095e+05  0.00000000e+00  6.22604919e+02  0.00000000e+00 -4.02822614e+06 -3.87293223e+06  1.02201722e+04  1.68847808e+07  2.66841166e+04  1.00100000e+03  9.78057546e+02  1.98679116e+01  9.52978583e+00
620000           -4.80878857e+06 -7.83386304e+05  0.00000000e+00  6.76542343e+02  0.00000000e+00 -4.02607881e+06 -3.87072327e+06  1.01579159e+04  1.64865938e+07  2.60865089e+04  1.00100000e+03  9.78057546e+02  1.94229571e+01  8.25161314e+00
630000           -4.83817165e+06 -8.14900516e+05  0.00000000e+00  6.84776032e+02  0.00000000e+00 -4.02395590e+06 -3.86918500e+06  1.07448357e+04  1.61379036e+07  2.55631873e+04  1.00100000e+03  9.78057546e+02  1.90333130e+01  7.10095917e+00
640000           -4.85706927e+06 -8.28286033e+05  0.00000000e+00  6.48860185e+02  0.00000000e+00 -4.02943210e+06 -3.87488613e+06  1.09695207e+04  1.56798912e+07  2.48757924e+04  1.00100000e+03  9.78057546e+02  1.85215067e+01  5.59346873e+00
650000           -4.86091236e+06 -8.38467594e+05  0.00000000e+00  7.08928243e+02  0.00000000e+00 -4.02315369e+06 -3.86825315e+06  1.06133747e+04  1.54952541e+07  2.45986851e+04  1.00100000e+03  9.78057546e+02  1.83151838e+01  5.07985449e+00
660000           -4.85927932e+06 -8.50537937e+05  0.00000000e+00  6.40922671e+02  0.00000000e+00 -4.00938231e+06 -3.85437666e+06  1.05093017e+04  1.53719903e+07  2.44136881e+04  1.00100000e+03  9.78057546e+02  1.81774425e+01  4.66389757e+00
670000           -4.87816613e+06 -8.67142152e+05  0.00000000e+00  6.11556552e+02  0.00000000e+00 -4.01163553e+06 -3.85625305e+06  1.01308884e+04  1.50792662e+07  2.39743615e+04  1.00100000e+03  9.78057546e+02  1.78503377e+01  3.81171503e+00
680000           -4.87787404e+06 -8.76379355e+05  0.00000000e+00  6.28985401e+02  0.00000000e+00 -4.00212367e+06 -3.84774661e+06  1.11346279e+04  1.49189498e+07  2.37337553e+04  1.00100000e+03  9.78057546e+02  1.76711921e+01  3.22728511e+00
690000           -4.88393743e+06 -8.95558719e+05  0.00000000e+00  6.96892477e+02  0.00000000e+00 -3.98907561e+06 -3.83552719e+06  1.19607259e+04  1.47782425e+07  2.35225787e+04  1.00100000e+03  9.78057546e+02  1.75139586e+01  2.87651610e+00
700000           -4.90826627e+06 -9.24743650e+05  0.00000000e+00  6.16538374e+02  0.00000000e+00 -3.98413916e+06 -3.83035333e+06  1.17249622e+04  1.44869937e+07  2.30854664e+04  1.00100000e+03  9.78057546e+02  1.71885025e+01  2.00494059e+00
710000           -4.92237353e+06 -9.44685372e+05  0.00000000e+00  6.50704529e+02  0.00000000e+00 -3.97833886e+06 -3.82600919e+06  1.31817205e+04  1.38899971e+07  2.21894811e+04  1.00100000e+03  9.78057546e+02  1.65213881e+01  4.89295799e-02
720000           -4.93961653e+06 -9.65218055e+05  0.00000000e+00  6.31520854e+02  0.00000000e+00 -3.97503000e+06 -3.82246166e+06  1.29426964e+04  1.36496745e+07  2.18287997e+04  1.00100000e+03  9.78057546e+02  1.62528394e+01 -6.58191738e-01
730000           -4.95318252e+06 -9.80401835e+05  0.00000000e+00  6.69472630e+02  0.00000000e+00 -3.97345016e+06 -3.81933079e+06  1.13910353e+04  1.33832173e+07  2.14288951e+04  1.00100000e+03  9.78057546e+02  1.59550866e+01 -1.58966574e+00
740000           -4.96578865e+06 -1.00250562e+06  0.00000000e+00  6.13150075e+02  0.00000000e+00 -3.96389619e+06 -3.80782194e+06  9.43460651e+03  1.31093900e+07  2.10179291e+04  1.00100000e+03  9.78057546e+02  1.56490981e+01 -2.40217896e+00
750000           -4.97269960e+06 -1.02142760e+06  0.00000000e+00  6.37871249e+02  0.00000000e+00 -3.95190987e+06 -3.79671369e+06  1.03114800e+04  1.28389847e+07  2.06120991e+04  1.00100000e+03  9.78057546e+02  1.53469334e+01 -3.22868987e+00
760000           -4.98721608e+06 -1.04780616e+06  0.00000000e+00  6.70703406e+02  0.00000000e+00 -3.94008063e+06 -3.78440625e+06  9.83465363e+03  1.25427201e+07  2.01674589e+04  1.00100000e+03  9.78057546e+02  1.50158724e+01 -4.11150708e+00
770000           -5.00550441e+06 -1.07667673e+06  0.00000000e+00  6.53594709e+02  0.00000000e+00 -3.92948128e+06 -3.77332374e+06  9.35132711e+03  1.20159214e+07  1.93768282e+04  1.00100000e+03  9.78057546e+02  1.44272008e+01 -5.74826255e+00
780000           -5.03015614e+06 -1.09096184e+06  0.00000000e+00  6.41369732e+02  0.00000000e+00 -3.93983567e+06 -3.78311237e+06  8.78350493e+03  1.16979241e+07  1.88995709e+04  1.00100000e+03  9.78057546e+02  1.40718544e+01 -6.84763780e+00
790000           -5.02207940e+06 -1.10196959e+06  0.00000000e+00  6.79729624e+02  0.00000000e+00 -3.92078954e+06 -3.76506568e+06  9.78358009e+03  1.14163169e+07  1.84769288e+04  1.00100000e+03  9.78057546e+02  1.37571722e+01 -7.70083019e+00
800000           -5.04042434e+06 -1.10950703e+06  0.00000000e+00  6.56871114e+02  0.00000000e+00 -3.93157418e+06 -3.77580538e+06  9.74063231e+03  1.12366687e+07  1.82073089e+04  1.00100000e+03  9.78057546e+02  1.35564242e+01 -8.18676650e+00
810000           -5.03919648e+06 -1.10855031e+06  0.00000000e+00  6.16891155e+02  0.00000000e+00 -3.93126306e+06 -3.77586741e+06  1.01148952e+04  1.12786394e+07  1.82702995e+04  1.00100000e+03  9.78057546e+02  1.36033244e+01 -8.13517733e+00
820000           -5.04228512e+06 -1.11133487e+06  0.00000000e+00  5.96805588e+02  0.00000000e+00 -3.93154705e+06 -3.77553262e+06  9.49338529e+03  1.11324292e+07  1.80508642e+04  1.00100000e+03  9.78057546e+02  1.34399418e+01 -8.60830644e+00
830000           -5.05761405e+06 -1.12860040e+06  0.00000000e+00  6.48353528e+02  0.00000000e+00 -3.92966201e+06 -3.77360632e+06  9.45587787e+03  1.10076558e+07  1.78636016e+04  1.00100000e+03  9.78057546e+02  1.33005136e+01 -8.94603332e+00
840000           -5.06693248e+06 -1.14214283e+06  0.00000000e+00  6.26703515e+02  0.00000000e+00 -3.92541635e+06 -3.76908990e+06  9.18624441e+03  1.06648740e+07  1.73491473e+04  1.00100000e+03  9.78057546e+02  1.29174718e+01 -1.01497434e+01
850000           -5.06428409e+06 -1.15385972e+06  0.00000000e+00  6.16576795e+02  0.00000000e+00 -3.91104095e+06 -3.75503476e+06  9.50315085e+03  1.06515318e+07  1.73291230e+04  1.00100000e+03  9.78057546e+02  1.29025625e+01 -1.00810421e+01
860000           -5.07069388e+06 -1.16814047e+06  0.00000000e+00  6.27185004e+02  0.00000000e+00 -3.90318060e+06 -3.74697755e+06  9.30824814e+03  1.02697973e+07  1.67562077e+04  1.00100000e+03  9.78057546e+02  1.24759931e+01 -1.12570592e+01
870000           -5.07385504e+06 -1.17014245e+06  0.00000000e+00  6.15718311e+02  0.00000000e+00 -3.90432831e+06 -3.74880487e+06  9.98832630e+03  1.02903232e+07  1.67870134e+04  1.00100000e+03  9.78057546e+02  1.24989297e+01 -1.11126626e+01
880000           -5.07303831e+06 -1.16718443e+06  0.00000000e+00  7.16152818e+02  0.00000000e+00 -3.90657003e+06 -3.75038771e+06  9.32878422e+03  1.01995262e+07  1.66507433e+04  1.00100000e+03  9.78057546e+02  1.23974685e+01 -1.14863335e+01
890000           -5.06653102e+06 -1.16237674e+06  0.00000000e+00  6.14066880e+02  0.00000000e+00 -3.90476835e+06 -3.74964227e+06  1.03863788e+04  1.02498124e+07  1.67262139e+04  1.00100000e+03  9.78057546e+02  1.24536609e+01 -1.12888092e+01
900000           -5.08393934e+06 -1.17471415e+06  0.00000000e+00  6.05053826e+02  0.00000000e+00 -3.90983024e+06 -3.75543389e+06  1.11119393e+04  1.03343671e+07  1.68531154e+04  1.00100000e+03  9.78057546e+02  1.25481466e+01 -1.10096749e+01
910000           -5.09096511e+06 -1.18767856e+06  0.00000000e+00  5.90219060e+02  0.00000000e+00 -3.90387677e+06 -3.74937494e+06  1.10109672e+04  9.98466121e+06  1.63282693e+04  1.00100000e+03  9.78057546e+02  1.21573675e+01 -1.21601648e+01
920000           -5.08414309e+06 -1.19488200e+06  0.00000000e+00  3.75138771e+02  0.00000000e+00 -3.88963623e+06 -3.73625842e+06  1.21289161e+04  9.83190328e+06  1.60990070e+04  1.00100000e+03  9.78057546e+02  1.19866680e+01 -1.25532963e+01
930000           -5.08892887e+06 -1.20076445e+06  0.00000000e+00  4.74297020e+02  0.00000000e+00 -3.88863872e+06 -3.73315323e+06  1.00226215e+04  9.70717808e+06  1.59118167e+04  1.00100000e+03  9.78057546e+02  1.18472937e+01 -1.28805529e+01
940000           -5.10169338e+06 -1.20694099e+06  0.00000000e+00  6.19302603e+02  0.00000000e+00 -3.89537169e+06 -3.74077687e+06  1.09124429e+04  9.70042966e+06  1.59016886e+04  1.00100000e+03  9.78057546e+02  1.18397527e+01 -1.29576725e+01
950000           -5.11490234e+06 -1.22142703e+06  0.00000000e+00  6.88221214e+02  0.00000000e+00 -3.89416353e+06 -3.73841061e+06  9.75670160e+03  9.40808059e+06  1.54629248e+04  1.00100000e+03  9.78057546e+02  1.15130670e+01 -1.39619375e+01
960000           -5.10229512e+06 -1.21816368e+06  0.00000000e+00  6.58127812e+02  0.00000000e+00 -3.88478957e+06 -3.73064127e+06  1.13587578e+04  9.31490553e+06  1.53230857e+04  1.00100000e+03  9.78057546e+02  1.14089485e+01 -1.41206845e+01
970000           -5.09734021e+06 -1.21544479e+06  0.00000000e+00  7.27832418e+02  0.00000000e+00 -3.88262326e+06 -3.72759810e+06  1.04802801e+04  9.39404437e+06  1.54418590e+04  1.00100000e+03  9.78057546e+02  1.14973822e+01 -1.39302334e+01
980000           -5.09145906e+06 -1.21641505e+06  0.00000000e+00  6.81723760e+02  0.00000000e+00 -3.87572573e+06 -3.72041403e+06  1.01957920e+04  9.32556102e+06  1.53390777e+04  1.00100000e+03  9.78057546e+02  1.14208555e+01 -1.40091857e+01
990000           -5.11151676e+06 -1.23211403e+06  0.00000000e+00  6.74229129e+02  0.00000000e+00 -3.88007696e+06 -3.72523136e+06  1.06654634e+04  9.21307653e+06  1.51702585e+04  1.00100000e+03  9.78057546e+02  1.12951596e+01 -1.43645642e+01
1000000          -5.12022381e+06 -1.23716312e+06  0.00000000e+00  6.67333310e+02  0.00000000e+00 -3.88372803e+06 -3.72963445e+06  1.14162701e+04  9.28488106e+06  1.52780243e+04  1.00100000e+03  9.78057546e+02  1.13753976e+01 -1.42216938e+01
1010000          -5.12433354e+06 -1.24695555e+06  0.00000000e+00  7.11747976e+02  0.00000000e+00 -3.87808974e+06 -3.72309139e+06  1.05166309e+04  8.85021572e+06  1.46256693e+04  1.00100000e+03  9.78057546e+02  1.08896805e+01 -1.56366262e+01
1020000          -5.13078489e+06 -1.25044642e+06  0.00000000e+00  6.99473751e+02  0.00000000e+00 -3.88103794e+06 -3.72500291e+06  9.47912393e+03  8.80098732e+06  1.45517862e+04  1.00100000e+03  9.78057546e+02  1.08346702e+01 -1.58164624e+01
1030000          -5.13041025e+06 -1.25867640e+06  0.00000000e+00  6.84219730e+02  0.00000000e+00 -3.87241807e+06 -3.71626091e+06  9.35279700e+03  8.79737525e+06  1.45463652e+04  1.00100000e+03  9.78057546e+02  1.08306338e+01 -1.57878223e+01
