#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            1.56560466e+06  6.42995532e+06  0.00000000e+00  4.39631106e+02  0.00000000e+00 -4.86479029e+06 -4.71714824e+06  1.78699004e+04  1.22149328e+08  1.84667403e+05  1.00100000e+03  9.78057546e+02  1.37495862e+02  3.56786867e+02
140000            8.66227687e+05  5.68311583e+06  0.00000000e+00  5.10200746e+02  0.00000000e+00 -4.81739835e+06 -4.66784484e+06  1.59604094e+04  1.11963778e+08  1.69380711e+05  1.00100000e+03  9.78057546e+02  1.26114011e+02  3.22518970e+02
150000            2.88547954e+05  5.08470981e+06  0.00000000e+00  5.39813323e+02  0.00000000e+00 -4.79670167e+06 -4.64720463e+06  1.60153460e+04  1.02822592e+08  1.55661424e+05  1.00100000e+03  9.78057546e+02  1.15899186e+02  2.91786280e+02
160000           -2.08846042e+05  4.57269094e+06  0.00000000e+00  5.58494283e+02  0.00000000e+00 -4.78209548e+06 -4.63159615e+06  1.50125637e+04  9.55924512e+07  1.44810273e+05  1.00100000e+03  9.78057546e+02  1.07819859e+02  2.67421675e+02
170000           -6.22154291e+05  4.13081632e+06  0.00000000e+00  5.17086820e+02  0.00000000e+00 -4.75348770e+06 -4.60240804e+06  1.44319168e+04  8.90714872e+07  1.35023471e+05  1.00100000e+03  9.78057546e+02  1.00533003e+02  2.45470989e+02
180000           -9.91909817e+05  3.72057215e+06  0.00000000e+00  5.29974443e+02  0.00000000e+00 -4.71301194e+06 -4.56198327e+06  1.44851431e+04  8.36289429e+07  1.26855184e+05  1.00100000e+03  9.78057546e+02  9.44512277e+01  2.27219886e+02
190000           -1.34212211e+06  3.31256222e+06  0.00000000e+00  4.29401074e+02  0.00000000e+00 -4.65511373e+06 -4.50398522e+06  1.43814860e+04  7.79494872e+07  1.18331335e+05  1.00100000e+03  9.78057546e+02  8.81047154e+01  2.08548963e+02
200000           -1.63490532e+06  2.99532551e+06  0.00000000e+00  4.91474454e+02  0.00000000e+00 -4.63072230e+06 -4.47951546e+06  1.43025404e+04  7.28700226e+07  1.10707966e+05  1.00100000e+03  9.78057546e+02  8.24286637e+01  1.91768969e+02
210000           -1.87913438e+06  2.71552474e+06  0.00000000e+00  4.64049547e+02  0.00000000e+00 -4.59512316e+06 -4.44316531e+06  1.35497577e+04  6.90075402e+07  1.04911070e+05  1.00100000e+03  9.78057546e+02  7.81125298e+01  1.78948822e+02
220000           -2.11421185e+06  2.46234956e+06  0.00000000e+00  4.92150621e+02  0.00000000e+00 -4.57705356e+06 -4.42588741e+06  1.43431617e+04  6.53731441e+07  9.94564902e+04  1.00100000e+03  9.78057546e+02  7.40512710e+01  1.66848550e+02
230000           -2.33954997e+06  2.21539762e+06  0.00000000e+00  5.26373262e+02  0.00000000e+00 -4.55547396e+06 -4.40414931e+06  1.41837650e+04  6.19739392e+07  9.43548906e+04  1.00100000e+03  9.78057546e+02  7.02528268e+01  1.55537343e+02
240000           -2.50597133e+06  2.00781552e+06  0.00000000e+00  5.31218039e+02  0.00000000e+00 -4.51431807e+06 -4.36389579e+06  1.50889880e+04  5.86290779e+07  8.93348512e+04  1.00100000e+03  9.78057546e+02  6.65151089e+01  1.44611100e+02
250000           -2.68852130e+06  1.79335074e+06  0.00000000e+00  6.00902421e+02  0.00000000e+00 -4.48247293e+06 -4.33087370e+06  1.39121585e+04  5.58339276e+07  8.51398299e+04  1.00100000e+03  9.78057546e+02  6.33916661e+01  1.35537605e+02
260000           -2.84709456e+06  1.59030076e+06  0.00000000e+00  6.03261555e+02  0.00000000e+00 -4.43799858e+06 -4.28517359e+06  1.26900998e+04  5.27846784e+07  8.05634513e+04  1.00100000e+03  9.78057546e+02  5.99842801e+01  1.25503643e+02
270000           -2.98200727e+06  1.43063991e+06  0.00000000e+00  5.80360166e+02  0.00000000e+00 -4.41322754e+06 -4.26010150e+06  1.23871101e+04  5.04408926e+07  7.70458475e+04  1.00100000e+03  9.78057546e+02  5.73652149e+01  1.17976944e+02
280000           -3.12444118e+06  1.26987455e+06  0.00000000e+00  5.45618289e+02  0.00000000e+00 -4.39486135e+06 -4.24370069e+06  1.43503787e+04  4.82019213e+07  7.36855514e+04  1.00100000e+03  9.78057546e+02  5.48632747e+01  1.10620538e+02
290000           -3.25277146e+06  1.12958786e+06  0.00000000e+00  5.15895357e+02  0.00000000e+00 -4.38287521e+06 -4.23139225e+06  1.40270701e+04  4.59034660e+07  7.02359804e+04  1.00100000e+03  9.78057546e+02  5.22948640e+01  1.03023148e+02
300000           -3.36162433e+06  1.00396261e+06  0.00000000e+00  5.99129841e+02  0.00000000e+00 -4.36618606e+06 -4.21451671e+06  1.38405233e+04  4.40507108e+07  6.74553257e+04  1.00100000e+03  9.78057546e+02  5.02245012e+01  9.69283101e+01
310000           -3.45734758e+06  8.80439335e+05  0.00000000e+00  5.75617434e+02  0.00000000e+00 -4.33836253e+06 -4.18594311e+06  1.30925919e+04  4.22996007e+07  6.48272223e+04  1.00100000e+03  9.78057546e+02  4.82677219e+01  9.13380868e+01
320000           -3.56576563e+06  7.62274669e+05  0.00000000e+00  5.66811796e+02  0.00000000e+00 -4.32860711e+06 -4.17715671e+06  1.40602013e+04  4.04865308e+07  6.21061282e+04  1.00100000e+03  9.78057546e+02  4.62417055e+01  8.54272902e+01
330000           -3.67330425e+06  6.47761331e+05  0.00000000e+00  5.92945974e+02  0.00000000e+00 -4.32165853e+06 -4.17149746e+06  1.53428093e+04  3.87755685e+07  5.95382793e+04  1.00100000e+03  9.78057546e+02  4.43297893e+01  7.97601349e+01
340000           -3.74819615e+06  5.60647292e+05  0.00000000e+00  3.89083039e+02  0.00000000e+00 -4.30923252e+06 -4.15708475e+06  1.33594035e+04  3.72284546e+07  5.72163376e+04  1.00100000e+03  9.78057546e+02  4.26009656e+01  7.47340739e+01
350000           -3.81941219e+06  4.68566634e+05  0.00000000e+00  3.25235880e+02  0.00000000e+00 -4.28830406e+06 -4.13780135e+06  1.50013323e+04  3.60412274e+07  5.54345216e+04  1.00100000e+03  9.78057546e+02  4.12742977e+01  7.08569059e+01
360000           -3.89584485e+06  3.68459812e+05  0.00000000e+00  3.90197827e+02  0.00000000e+00 -4.26469486e+06 -4.11300966e+06  1.38189848e+04  3.44997480e+07  5.31210363e+04  1.00100000e+03  9.78057546e+02  3.95517704e+01  6.59514418e+01
370000           -3.96663329e+06  2.85765214e+05  0.00000000e+00  4.17112319e+02  0.00000000e+00 -4.25281561e+06 -4.10195764e+06  1.46476807e+04  3.31466268e+07  5.10902431e+04  1.00100000e+03  9.78057546e+02  3.80397241e+01  6.15920976e+01
380000           -4.03993607e+06  1.91747885e+05  0.00000000e+00  4.67011665e+02  0.00000000e+00 -4.23215097e+06 -4.08007052e+06  1.34282283e+04  3.18627824e+07  4.91634220e+04  1.00100000e+03  9.78057546e+02  3.66050911e+01  5.74479950e+01
390000           -4.08977197e+06  1.10325973e+05  0.00000000e+00  4.62081398e+02  0.00000000e+00 -4.20056002e+06 -4.04701437e+06  1.19602613e+04  3.05424622e+07  4.71818571e+04  1.00100000e+03  9.78057546e+02  3.51296983e+01  5.32613716e+01
400000           -4.15155969e+06  3.45409737e+04  0.00000000e+00  6.51488835e+02  0.00000000e+00 -4.18675215e+06 -4.03398797e+06  1.27440477e+04  2.94610626e+07  4.55588695e+04  1.00100000e+03  9.78057546e+02  3.39212875e+01  4.98232956e+01
410000           -4.20443985e+06 -2.63135094e+04  0.00000000e+00  5.55098804e+02  0.00000000e+00 -4.17868144e+06 -4.02601231e+06  1.28386915e+04  2.84439198e+07  4.40323198e+04  1.00100000e+03  9.78057546e+02  3.27846804e+01  4.65157056e+01
420000           -4.27029585e+06 -9.64410894e+04  0.00000000e+00  5.63671151e+02  0.00000000e+00 -4.17441844e+06 -4.02094506e+06  1.20387445e+04  2.73899608e+07  4.24505156e+04  1.00100000e+03  9.78057546e+02  3.16069332e+01  4.31031018e+01
430000           -4.32255253e+06 -1.51236505e+05  0.00000000e+00  6.14501128e+02  0.00000000e+00 -4.17193052e+06 -4.01834790e+06  1.19278987e+04  2.64424299e+07  4.10284408e+04  1.00100000e+03  9.78057546e+02  3.05481139e+01  3.99572550e+01
440000           -4.35443318e+06 -1.81301050e+05  0.00000000e+00  6.28301454e+02  0.00000000e+00 -4.17376043e+06 -4.02113078e+06  1.28814468e+04  2.58503006e+07  4.01397605e+04  1.00100000e+03  9.78057546e+02  2.98864386e+01  3.79993455e+01
450000           -4.37812399e+06 -2.12817632e+05  0.00000000e+00  5.33541398e+02  0.00000000e+00 -4.16583990e+06 -4.01325809e+06  1.29330610e+04  2.52711303e+07  3.92705294e+04  1.00100000e+03  9.78057546e+02  2.92392444e+01  3.62608052e+01
460000           -4.42488766e+06 -2.46683250e+05  0.00000000e+00  6.14872444e+02  0.00000000e+00 -4.17881929e+06 -4.02569302e+06  1.23888223e+04  2.44887189e+07  3.80962696e+04  1.00100000e+03  9.78057546e+02  2.83649381e+01  3.36041273e+01
470000           -4.45766915e+06 -2.87595385e+05  0.00000000e+00  6.02669818e+02  0.00000000e+00 -4.17067644e+06 -4.01679787e+06  1.16344775e+04  2.40286299e+07  3.74057582e+04  1.00100000e+03  9.78057546e+02  2.78508113e+01  3.21652113e+01
480000           -4.50159356e+06 -3.35136556e+05  0.00000000e+00  5.75425834e+02  0.00000000e+00 -4.16703243e+06 -4.01135853e+06  9.84048662e+03  2.34739142e+07  3.65732290e+04  1.00100000e+03  9.78057546e+02  2.72309438e+01  3.03063327e+01
490000           -4.52230557e+06 -3.92421388e+05  0.00000000e+00  5.92355405e+02  0.00000000e+00 -4.13047654e+06 -3.97563803e+06  1.06757955e+04  2.24710701e+07  3.50681392e+04  1.00100000e+03  9.78057546e+02  2.61103149e+01  2.71480178e+01
500000           -4.55726919e+06 -4.42788865e+05  0.00000000e+00  5.46027846e+02  0.00000000e+00 -4.11502635e+06 -3.96195043e+06  1.24356295e+04  2.16673595e+07  3.38619130e+04  1.00100000e+03  9.78057546e+02  2.52122078e+01  2.47008102e+01
510000           -4.58324227e+06 -4.75322810e+05  0.00000000e+00  5.74445182e+02  0.00000000e+00 -4.10849391e+06 -3.95517403e+06  1.21907803e+04  2.12800343e+07  3.32806071e+04  1.00100000e+03  9.78057546e+02  2.47793910e+01  2.34887057e+01
520000           -4.61159378e+06 -5.02896689e+05  0.00000000e+00  5.73624447e+02  0.00000000e+00 -4.10927072e+06 -3.95485359e+06  1.10910448e+04  2.06057000e+07  3.22685517e+04  1.00100000e+03  9.78057546e+02  2.40258556e+01  2.12941718e+01
530000           -4.64412369e+06 -5.37310671e+05  0.00000000e+00  5.85831959e+02  0.00000000e+00 -4.10739885e+06 -3.95322059e+06  1.13324788e+04  2.02211918e+07  3.16914735e+04  1.00100000e+03  9.78057546e+02  2.35961866e+01  2.00542513e+01
540000           -4.64653603e+06 -5.56142825e+05  0.00000000e+00  5.21248212e+02  0.00000000e+00 -4.09091445e+06 -3.93679626e+06  1.13948609e+04  1.98303009e+07  3.11048161e+04  1.00100000e+03  9.78057546e+02  2.31593852e+01  1.87199396e+01
550000           -4.66140847e+06 -5.94155123e+05  0.00000000e+00  5.28704944e+02  0.00000000e+00 -4.06778206e+06 -3.91217271e+06  9.90338927e+03  1.93799998e+07  3.04289946e+04  1.00100000e+03  9.78057546e+02  2.26561959e+01  1.74915605e+01
560000           -4.67959667e+06 -6.21935881e+05  0.00000000e+00  5.15902317e+02  0.00000000e+00 -4.05817669e+06 -3.90216692e+06  9.50687316e+03  1.88458227e+07  2.96272901e+04  1.00100000e+03  9.78057546e+02  2.20592793e+01  1.58357049e+01
570000           -4.70990912e+06 -6.52967068e+05  0.00000000e+00  5.68947827e+02  0.00000000e+00 -4.05751100e+06 -3.90287778e+06  1.08798723e+04  1.83531088e+07  2.88878146e+04  1.00100000e+03  9.78057546e+02  2.15086957e+01  1.42663884e+01
580000           -4.73958072e+06 -6.80525513e+05  0.00000000e+00  6.35867892e+02  0.00000000e+00 -4.05969107e+06 -3.90553146e+06  1.13532864e+04  1.80789379e+07  2.84763331e+04  1.00100000e+03  9.78057546e+02  2.12023233e+01  1.32792458e+01
590000           -4.77601405e+06 -7.20428574e+05  0.00000000e+00  6.60412093e+02  0.00000000e+00 -4.05624589e+06 -3.90127895e+06  1.05472345e+04  1.73915450e+07  2.74446791e+04  1.00100000e+03  9.78057546e+02  2.04341955e+01  1.11217762e+01
600000           -4.79393328e+06 -7.40736491e+05  0.00000000e+00  6.09285334e+02  0.00000000e+00 -4.05380607e+06 -3.89935344e+06  1.10619572e+04  1.68424360e+07  2.66205646e+04  1.00100000e+03  9.78057546e+02  1.98205933e+01  9.31570333e+00
610000           -4.80520931e+06 -7.63964001e+05  0.00000000e+00  5.89678133e+02  0.00000000e+00 -4.04183499e+06 -3.88759664e+06  1.12724005e+04  1.66372489e+07  2.63126153e+04  1.00100000e+03  9.78057546e+02  1.95913068e+01  8.68125881e+00
620000           -4.81849691e+06 -7.84520931e+05  0.00000000e+00  5.41680805e+02  0.00000000e+00 -4.03451766e+06 -3.87918061e+06  1.01723864e+04  1.61705308e+07  2.56121548e+04  1.00100000e+03  9.78057546e+02  1.90697722e+01  7.28259768e+00
630000           -4.83842847e+06 -8.12855617e+05  0.00000000e+00  5.90440573e+02  0.00000000e+00 -4.02616329e+06 -3.87047050e+06  9.81798105e+03  1.59522878e+07  2.52846110e+04  1.00100000e+03  9.78057546e+02  1.88258964e+01  6.57605222e+00
640000           -4.86537391e+06 -8.39827901e+05  0.00000000e+00  6.07411891e+02  0.00000000e+00 -4.02615342e+06 -3.87091598e+06  1.02727085e+04  1.53244910e+07  2.43424002e+04  1.00100000e+03  9.78057546e+02  1.81243644e+01  4.59229226e+00
650000           -4.88375658e+06 -8.61138737e+05  0.00000000e+00  6.06462655e+02  0.00000000e+00 -4.02322431e+06 -3.86779601e+06  1.00804338e+04  1.50967388e+07  2.40005848e+04  1.00100000e+03  9.78057546e+02  1.78698626e+01  3.79366157e+00
660000           -4.88015667e+06 -8.62775862e+05  0.00000000e+00  5.72393216e+02  0.00000000e+00 -4.01795320e+06 -3.86198572e+06  9.54339733e+03  1.47410341e+07  2.34667356e+04  1.00100000e+03  9.78057546e+02  1.74723801e+01  2.70473166e+00
670000           -4.89212498e+06 -8.91853723e+05  0.00000000e+00  5.88559295e+02  0.00000000e+00 -4.00085982e+06 -3.84533033e+06  9.98105851e+03  1.46390882e+07  2.33137330e+04  1.00100000e+03  9.78057546e+02  1.73584605e+01  2.47748168e+00
680000           -4.89387616e+06 -9.00881205e+05  0.00000000e+00  6.49413413e+02  0.00000000e+00 -3.99364437e+06 -3.83810181e+06  9.97025990e+03  1.41429063e+07  2.25690525e+04  1.00100000e+03  9.78057546e+02  1.68040017e+01  8.88490248e-01
690000           -4.90051536e+06 -9.18536575e+05  0.00000000e+00  5.58543982e+02  0.00000000e+00 -3.98253733e+06 -3.82617876e+06  9.14780574e+03  1.41521307e+07  2.25828968e+04  1.00100000e+03  9.78057546e+02  1.68143095e+01  1.04747395e+00
700000           -4.92438925e+06 -9.49740661e+05  0.00000000e+00  5.71920394e+02  0.00000000e+00 -3.97522051e+06 -3.81955767e+06  9.84614485e+03  1.37441471e+07  2.19705862e+04  1.00100000e+03  9.78057546e+02  1.63584079e+01 -2.67227859e-01
710000           -4.94178105e+06 -9.67350285e+05  0.00000000e+00  5.90508642e+02  0.00000000e+00 -3.97502127e+06 -3.81871101e+06  9.20158853e+03  1.32755624e+07  2.12673244e+04  1.00100000e+03  9.78057546e+02  1.58347876e+01 -1.84092476e+00
720000           -4.94144363e+06 -9.83374939e+05  0.00000000e+00  5.13628051e+02  0.00000000e+00 -3.95858232e+06 -3.80284110e+06  9.76789476e+03  1.29806867e+07  2.08247686e+04  1.00100000e+03  9.78057546e+02  1.55052785e+01 -2.66727870e+00
730000           -4.96802904e+06 -1.01350199e+06  0.00000000e+00  5.45175678e+02  0.00000000e+00 -3.95507223e+06 -3.80013625e+06  1.05750286e+04  1.28295505e+07  2.05979402e+04  1.00100000e+03  9.78057546e+02  1.53363913e+01 -3.05380555e+00
740000           -4.97632655e+06 -1.02895031e+06  0.00000000e+00  5.69321890e+02  0.00000000e+00 -3.94794556e+06 -3.79314484e+06  1.07122039e+04  1.23491023e+07  1.98768731e+04  1.00100000e+03  9.78057546e+02  1.47995140e+01 -4.63338555e+00
750000           -4.97939519e+06 -1.03495045e+06  0.00000000e+00  5.67311829e+02  0.00000000e+00 -3.94501204e+06 -3.79047955e+06  1.09786530e+04  1.21529370e+07  1.95824641e+04  1.00100000e+03  9.78057546e+02  1.45803089e+01 -5.22615959e+00
760000           -4.98328299e+06 -1.04538472e+06  0.00000000e+00  5.74367356e+02  0.00000000e+00 -3.93847264e+06 -3.78333255e+06  1.03739451e+04  1.21102548e+07  1.95184058e+04  1.00100000e+03  9.78057546e+02  1.45326137e+01 -5.32618458e+00
770000           -5.00086751e+06 -1.06676476e+06  0.00000000e+00  5.91004753e+02  0.00000000e+00 -3.93469375e+06 -3.78029666e+06  1.11142216e+04  1.17771996e+07  1.90185493e+04  1.00100000e+03  9.78057546e+02  1.41604409e+01 -6.43176814e+00
780000           -5.02522937e+06 -1.08134209e+06  0.00000000e+00  5.29793317e+02  0.00000000e+00 -3.94441707e+06 -3.79013048e+06  1.12245916e+04  1.14946540e+07  1.85944989e+04  1.00100000e+03  9.78057546e+02  1.38447101e+01 -7.33344963e+00
790000           -5.04390679e+06 -1.10055397e+06  0.00000000e+00  5.81548280e+02  0.00000000e+00 -3.94393437e+06 -3.78876972e+06  1.03484879e+04  1.11334334e+07  1.80523713e+04  1.00100000e+03  9.78057546e+02  1.34410639e+01 -8.58962918e+00
800000           -5.05429184e+06 -1.10892698e+06  0.00000000e+00  5.90040122e+02  0.00000000e+00 -3.94595490e+06 -3.79031883e+06  9.87499981e+03  1.09828852e+07  1.78264253e+04  1.00100000e+03  9.78057546e+02  1.32728337e+01 -9.03883968e+00
810000           -5.06851731e+06 -1.12315347e+06  0.00000000e+00  5.65977819e+02  0.00000000e+00 -3.94592982e+06 -3.78932431e+06  8.90807811e+03  1.07249376e+07  1.74392920e+04  1.00100000e+03  9.78057546e+02  1.29845899e+01 -9.89669149e+00
820000           -5.06638385e+06 -1.12377746e+06  0.00000000e+00  5.04136582e+02  0.00000000e+00 -3.94311053e+06 -3.78655265e+06  8.95552749e+03  1.05649660e+07  1.71992031e+04  1.00100000e+03  9.78057546e+02  1.28058295e+01 -1.03787568e+01
830000           -5.08320605e+06 -1.13451282e+06  0.00000000e+00  6.29588412e+02  0.00000000e+00 -3.94932281e+06 -3.79249850e+06  8.68781429e+03  1.05404939e+07  1.71624749e+04  1.00100000e+03  9.78057546e+02  1.27784831e+01 -1.04359479e+01
840000           -5.08760814e+06 -1.15447525e+06  0.00000000e+00  5.26789485e+02  0.00000000e+00 -3.93365968e+06 -3.77886274e+06  1.07143790e+04  1.01628235e+07  1.65956591e+04  1.00100000e+03  9.78057546e+02  1.23564551e+01 -1.15840683e+01
850000           -5.08728757e+06 -1.16721371e+06  0.00000000e+00  5.57092839e+02  0.00000000e+00 -3.92063095e+06 -3.76677720e+06  1.16582732e+04  9.94009714e+06  1.62613866e+04  1.00100000e+03  9.78057546e+02  1.21075693e+01 -1.22773858e+01
860000           -5.08011260e+06 -1.18526738e+06  0.00000000e+00  5.83971831e+02  0.00000000e+00 -3.89542919e+06 -3.74074193e+06  1.08229411e+04  9.64116399e+06  1.58127414e+04  1.00100000e+03  9.78057546e+02  1.17735262e+01 -1.31177117e+01
870000           -5.08519102e+06 -1.18578283e+06  0.00000000e+00  4.75697132e+02  0.00000000e+00 -3.89988389e+06 -3.74429283e+06  9.91917473e+03  9.59179365e+06  1.57386453e+04  1.00100000e+03  9.78057546e+02  1.17183573e+01 -1.31918206e+01
880000           -5.08372178e+06 -1.18918072e+06  0.00000000e+00  5.39809611e+02  0.00000000e+00 -3.89508087e+06 -3.73965722e+06  1.00853024e+04  9.53075681e+06  1.56470399e+04  1.00100000e+03  9.78057546e+02  1.16501517e+01 -1.33792179e+01
890000           -5.10276950e+06 -1.20223816e+06  0.00000000e+00  4.50988688e+02  0.00000000e+00 -3.90098233e+06 -3.74611459e+06  1.06408058e+04  9.47015440e+06  1.55560865e+04  1.00100000e+03  9.78057546e+02  1.15824314e+01 -1.35888383e+01
900000           -5.10701902e+06 -1.21393900e+06  0.00000000e+00  4.04079374e+02  0.00000000e+00 -3.89348411e+06 -3.73933572e+06  1.13613986e+04  9.16717443e+06  1.51013677e+04  1.00100000e+03  9.78057546e+02  1.12438662e+01 -1.45807621e+01
910000           -5.11150441e+06 -1.22341485e+06  0.00000000e+00  4.94678298e+02  0.00000000e+00 -3.88858424e+06 -3.73387837e+06  1.08037763e+04  9.11133060e+06  1.50175561e+04  1.00100000e+03  9.78057546e+02  1.11814635e+01 -1.47245328e+01
920000           -5.10477104e+06 -1.21772679e+06  0.00000000e+00  4.58442333e+02  0.00000000e+00 -3.88750270e+06 -3.73098610e+06  8.99708824e+03  9.08131076e+06  1.49725016e+04  1.00100000e+03  9.78057546e+02  1.11479178e+01 -1.47767601e+01
930000           -5.11294670e+06 -1.23116245e+06  0.00000000e+00  5.23113957e+02  0.00000000e+00 -3.88230736e+06 -3.72586009e+06  9.06585316e+03  9.12197910e+06  1.50335376e+04  1.00100000e+03  9.78057546e+02  1.11933627e+01 -1.46474620e+01
940000           -5.11238901e+06 -1.24336173e+06  0.00000000e+00  5.03171697e+02  0.00000000e+00 -3.86953045e+06 -3.71555667e+06  1.15392604e+04  8.63437685e+06  1.43017337e+04  1.00100000e+03  9.78057546e+02  1.06484912e+01 -1.61777035e+01
950000           -5.09820894e+06 -1.24606395e+06  0.00000000e+00  6.08596932e+02  0.00000000e+00 -3.85275358e+06 -3.69928169e+06  1.20427380e+04  8.73625509e+06  1.44546347e+04  1.00100000e+03  9.78057546e+02  1.07623351e+01 -1.56836628e+01
960000           -5.11507034e+06 -1.26839446e+06  0.00000000e+00  5.20783809e+02  0.00000000e+00 -3.84719667e+06 -3.69293432e+06  1.12534791e+04  8.68426188e+06  1.43766022e+04  1.00100000e+03  9.78057546e+02  1.07042352e+01 -1.58449769e+01
970000           -5.11778229e+06 -1.26384318e+06  0.00000000e+00  6.05742839e+02  0.00000000e+00 -3.85454485e+06 -3.69985681e+06  1.08252547e+04  8.46000782e+06  1.40400369e+04  1.00100000e+03  9.78057546e+02  1.04536424e+01 -1.65710658e+01
980000           -5.12374362e+06 -1.26098272e+06  0.00000000e+00  5.08933344e+02  0.00000000e+00 -3.86326983e+06 -3.70878185e+06  1.10291763e+04  8.37614499e+06  1.39141738e+04  1.00100000e+03  9.78057546e+02  1.03599298e+01 -1.68713806e+01
990000           -5.12881026e+06 -1.26349495e+06  0.00000000e+00  5.96416747e+02  0.00000000e+00 -3.86591172e+06 -3.71145116e+06  1.10515457e+04  8.37357630e+06  1.39103186e+04  1.00100000e+03  9.78057546e+02  1.03570594e+01 -1.68987389e+01
1000000          -5.13493660e+06 -1.26392565e+06  0.00000000e+00  5.12975378e+02  0.00000000e+00 -3.87152393e+06 -3.71639126e+06  1.03802689e+04  8.38809460e+06  1.39321080e+04  1.00100000e+03  9.78057546e+02  1.03732829e+01 -1.69134027e+01
1010000          -5.13870297e+06 -1.27492968e+06  0.00000000e+00  6.12898194e+02  0.00000000e+00 -3.86438619e+06 -3.70909039e+06  1.02173143e+04  8.14282799e+06  1.35640066e+04  1.00100000e+03  9.78057546e+02  1.00992095e+01 -1.76823930e+01
1020000          -5.14836850e+06 -1.28713332e+06  0.00000000e+00  4.84686106e+02  0.00000000e+00 -3.86171987e+06 -3.70604823e+06  9.84064475e+03  7.98656300e+06  1.33294808e+04  1.00100000e+03  9.78057546e+02  9.92459106e+00 -1.81097111e+01
1030000          -5.14399371e+06 -1.28999204e+06  0.00000000e+00  5.10597793e+02  0.00000000e+00 -3.85451226e+06 -3.69881561e+06  9.81791399e+03  7.78634389e+06  1.30289876e+04  1.00100000e+03  9.78057546e+02  9.70085606e+00 -1.86761968e+01
