#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
220000           -3.31214922e+06  1.10117466e+06 -2.86112319e+04  6.56742838e+02  0.00000000e+00 -4.38536939e+06 -4.24109738e+06  1.64186980e+04  4.21810564e+07  6.46493084e+04  1.00100000e+03  9.78057546e+02  4.81352544e+01  9.23945910e+01
230000           -3.45027105e+06  9.22571147e+05 -2.86112319e+04  5.96674713e+02  0.00000000e+00 -4.34482764e+06 -4.20312526e+06  1.89917622e+04  3.96515819e+07  6.08530189e+04  1.00100000e+03  9.78057546e+02  4.53086911e+01  8.41811145e+01
240000           -3.58599878e+06  7.69200250e+05 -2.86112319e+04  6.16487663e+02  0.00000000e+00 -4.32720428e+06 -4.18368281e+06  1.71715964e+04  3.72342702e+07  5.72250658e+04  1.00100000e+03  9.78057546e+02  4.26074643e+01  7.63687995e+01
250000           -3.71729424e+06  6.48609534e+05 -2.86112319e+04  6.57893713e+02  0.00000000e+00 -4.33795043e+06 -4.19331525e+06  1.60596294e+04  3.53345133e+07  5.43738701e+04  1.00100000e+03  9.78057546e+02  4.04845796e+01  6.99884322e+01
260000           -3.81035234e+06  5.36760447e+05 -2.86112319e+04  6.54641354e+02  0.00000000e+00 -4.31915620e+06 -4.17399817e+06  1.55403724e+04  3.33956042e+07  5.14639137e+04  1.00100000e+03  9.78057546e+02  3.83179440e+01  6.35571571e+01
270000           -3.89441483e+06  4.24437772e+05 -2.86112319e+04  4.91753637e+02  0.00000000e+00 -4.29073313e+06 -4.14456500e+06  1.45273280e+04  3.17877473e+07  4.90508077e+04  1.00100000e+03  9.78057546e+02  3.65212431e+01  5.84682918e+01
280000           -3.97567074e+06  3.28679757e+05 -2.86112319e+04  5.12469033e+02  0.00000000e+00 -4.27625173e+06 -4.13005399e+06  1.44965450e+04  3.03406668e+07  4.68789983e+04  1.00100000e+03  9.78057546e+02  3.49042018e+01  5.37287797e+01
290000           -4.04473661e+06  2.47323215e+05 -2.86112319e+04  5.56616250e+02  0.00000000e+00 -4.26400521e+06 -4.11810143e+06  1.47871606e+04  2.91437036e+07  4.50825702e+04  1.00100000e+03  9.78057546e+02  3.35666543e+01  4.98661488e+01
300000           -4.12583422e+06  1.62581832e+05 -2.86112319e+04  4.93067163e+02  0.00000000e+00 -4.26029789e+06 -4.11322331e+06  1.36178384e+04  2.77727181e+07  4.30249659e+04  1.00100000e+03  9.78057546e+02  3.20346456e+01  4.54431066e+01
310000           -4.19688383e+06  7.67782515e+04 -2.86112319e+04  4.42288816e+02  0.00000000e+00 -4.24549314e+06 -4.09805575e+06  1.32560902e+04  2.66793863e+07  4.13840701e+04  1.00100000e+03  9.78057546e+02  3.08129011e+01  4.18221273e+01
320000           -4.25027293e+06  1.04696523e+03 -2.86112319e+04  4.84002854e+02  0.00000000e+00 -4.22319267e+06 -4.07683295e+06  1.43364686e+04  2.53208167e+07  3.93450997e+04  1.00100000e+03  9.78057546e+02  2.92947664e+01  3.74514771e+01
330000           -4.29562668e+06 -6.42922553e+04 -2.86112319e+04  5.47433027e+02  0.00000000e+00 -4.20327063e+06 -4.05770435e+06  1.51272867e+04  2.43514146e+07  3.78902003e+04  1.00100000e+03  9.78057546e+02  2.82115073e+01  3.43826689e+01
340000           -4.33614143e+06 -1.11715882e+05 -2.86112319e+04  4.97040765e+02  0.00000000e+00 -4.19631136e+06 -4.05026552e+06  1.46519545e+04  2.34768854e+07  3.65776882e+04  1.00100000e+03  9.78057546e+02  2.72342639e+01  3.15924331e+01
350000           -4.39991813e+06 -1.77098614e+05 -2.86112319e+04  4.43218075e+02  0.00000000e+00 -4.19465150e+06 -4.04671393e+06  1.27600795e+04  2.25659641e+07  3.52105581e+04  1.00100000e+03  9.78057546e+02  2.62163543e+01  2.85995787e+01
360000           -4.44640163e+06 -2.36346179e+05 -2.86112319e+04  4.80062572e+02  0.00000000e+00 -4.18192428e+06 -4.03351511e+06  1.22889171e+04  2.15155479e+07  3.36340709e+04  1.00100000e+03  9.78057546e+02  2.50425658e+01  2.52609331e+01
370000           -4.49259361e+06 -2.92672333e+05 -2.86112319e+04  5.48052475e+02  0.00000000e+00 -4.17185810e+06 -4.02331894e+06  1.21597141e+04  2.09246686e+07  3.27472667e+04  1.00100000e+03  9.78057546e+02  2.43822873e+01  2.33285905e+01
380000           -4.53864442e+06 -3.47044434e+05 -2.86112319e+04  5.05175198e+02  0.00000000e+00 -4.16349393e+06 -4.01526063e+06  1.24653409e+04  1.97291049e+07  3.09529390e+04  1.00100000e+03  9.78057546e+02  2.30463037e+01  1.95193365e+01
390000           -4.58511147e+06 -4.06518208e+05 -2.86112319e+04  6.02828817e+02  0.00000000e+00 -4.15058486e+06 -4.00253977e+06  1.26541916e+04  1.90831128e+07  2.99834202e+04  1.00100000e+03  9.78057546e+02  2.23244393e+01  1.73693830e+01
400000           -4.61638242e+06 -4.63561903e+05 -2.86112319e+04  5.44355796e+02  0.00000000e+00 -4.12475364e+06 -3.97561317e+06  1.15579485e+04  1.82702660e+07  2.87634824e+04  1.00100000e+03  9.78057546e+02  2.14161230e+01  1.48857799e+01
410000           -4.65234828e+06 -4.88690683e+05 -2.86112319e+04  6.03296979e+02  0.00000000e+00 -4.13564966e+06 -3.98804249e+06  1.30910277e+04  1.78420771e+07  2.81208474e+04  1.00100000e+03  9.78057546e+02  2.09376431e+01  1.35041428e+01
420000           -4.68705512e+06 -5.25980101e+05 -2.86112319e+04  6.23734022e+02  0.00000000e+00 -4.13308752e+06 -3.98449172e+06  1.21036845e+04  1.70720451e+07  2.69651668e+04  1.00100000e+03  9.78057546e+02  2.00771701e+01  1.09379042e+01
430000           -4.71648702e+06 -5.66052076e+05 -2.86112319e+04  6.90400610e+02  0.00000000e+00 -4.12251411e+06 -3.97406140e+06  1.22486880e+04  1.64467435e+07  2.60267008e+04  1.00100000e+03  9.78057546e+02  1.93784264e+01  8.94359309e+00
440000           -4.73875717e+06 -5.86443933e+05 -2.86112319e+04  6.50645547e+02  0.00000000e+00 -4.12435265e+06 -3.97503641e+06  1.13828210e+04  1.59943695e+07  2.53477681e+04  1.00100000e+03  9.78057546e+02  1.88729207e+01  7.58547916e+00
450000           -4.75433683e+06 -6.11228250e+05 -2.86112319e+04  6.48921109e+02  0.00000000e+00 -4.11514627e+06 -3.96605659e+06  1.16105924e+04  1.55393992e+07  2.46649391e+04  1.00100000e+03  9.78057546e+02  1.83645138e+01  5.99851259e+00
460000           -4.75622606e+06 -6.45091970e+05 -2.86112319e+04  6.56403394e+02  0.00000000e+00 -4.08317926e+06 -3.93337329e+06  1.08930182e+04  1.53236743e+07  2.43411744e+04  1.00100000e+03  9.78057546e+02  1.81234518e+01  5.42800040e+00
470000           -4.77431319e+06 -6.72550930e+05 -2.86112319e+04  6.53935695e+02  0.00000000e+00 -4.07380497e+06 -3.92288816e+06  9.78178020e+03  1.49103267e+07  2.37208136e+04  1.00100000e+03  9.78057546e+02  1.76615563e+01  4.19330875e+00
480000           -4.80479780e+06 -7.11810510e+05 -2.86112319e+04  5.36175429e+02  0.00000000e+00 -4.06491224e+06 -3.91461734e+06  1.04026982e+04  1.43399419e+07  2.28647679e+04  1.00100000e+03  9.78057546e+02  1.70241793e+01  2.39163230e+00
490000           -4.81656941e+06 -7.36547677e+05 -2.86112319e+04  5.35893506e+02  0.00000000e+00 -4.05194640e+06 -3.90278537e+06  1.15350650e+04  1.37389429e+07  2.19627756e+04  1.00100000e+03  9.78057546e+02  1.63525925e+01  5.09723644e-01
500000           -4.84369904e+06 -7.74504942e+05 -2.86112319e+04  4.87513265e+02  0.00000000e+00 -4.04107038e+06 -3.89102350e+06  1.06546960e+04  1.33746077e+07  2.14159736e+04  1.00100000e+03  9.78057546e+02  1.59454658e+01 -6.64843071e-01
510000           -4.85167609e+06 -7.92093011e+05 -2.86112319e+04  4.94660548e+02  0.00000000e+00 -4.03146651e+06 -3.87990945e+06  9.14611488e+03  1.29866230e+07  2.08336779e+04  1.00100000e+03  9.78057546e+02  1.55119121e+01 -1.80862577e+00
520000           -4.86275122e+06 -8.13658059e+05 -2.86112319e+04  5.19787769e+02  0.00000000e+00 -4.02100172e+06 -3.87011132e+06  9.81190096e+03  1.26793995e+07  2.03725903e+04  1.00100000e+03  9.78057546e+02  1.51686049e+01 -2.78968829e+00
530000           -4.87307241e+06 -8.33421562e+05 -2.86112319e+04  5.47567329e+02  0.00000000e+00 -4.01158718e+06 -3.86238932e+06  1.15056846e+04  1.25392461e+07  2.01622451e+04  1.00100000e+03  9.78057546e+02  1.50119904e+01 -3.14458964e+00
540000           -4.88950509e+06 -8.62536330e+05 -2.86112319e+04  5.30192190e+02  0.00000000e+00 -3.99888772e+06 -3.85081534e+06  1.26303672e+04  1.19894201e+07  1.93370544e+04  1.00100000e+03  9.78057546e+02  1.43975869e+01 -4.88124518e+00
550000           -4.89058167e+06 -8.75847773e+05 -2.86112319e+04  4.92377052e+02  0.00000000e+00 -3.98661504e+06 -3.83757575e+06  1.16587985e+04  1.16418435e+07  1.88154040e+04  1.00100000e+03  9.78057546e+02  1.40091872e+01 -5.94465459e+00
560000           -4.91966939e+06 -8.87574537e+05 -2.86112319e+04  5.38714745e+02  0.00000000e+00 -4.00402233e+06 -3.85424415e+06  1.09222028e+04  1.14920747e+07  1.85906277e+04  1.00100000e+03  9.78057546e+02  1.38418278e+01 -6.47409028e+00
570000           -4.94394686e+06 -9.05136122e+05 -2.86112319e+04  4.77061670e+02  0.00000000e+00 -4.01067657e+06 -3.86071994e+06  1.07445412e+04  1.12690656e+07  1.82559310e+04  1.00100000e+03  9.78057546e+02  1.35926262e+01 -7.25808951e+00
580000           -4.95537853e+06 -9.20233610e+05 -2.86112319e+04  5.59754723e+02  0.00000000e+00 -4.00709345e+06 -3.85826995e+06  1.18775609e+04  1.08955759e+07  1.76953897e+04  1.00100000e+03  9.78057546e+02  1.31752699e+01 -8.47245572e+00
590000           -4.96630714e+06 -9.45078903e+05 -2.86112319e+04  5.99451788e+02  0.00000000e+00 -3.99321646e+06 -3.84315526e+06  1.06423037e+04  1.05681180e+07  1.72039338e+04  1.00100000e+03  9.78057546e+02  1.28093517e+01 -9.46832605e+00
600000           -4.97774165e+06 -9.67196263e+05 -2.86112319e+04  5.03069907e+02  0.00000000e+00 -3.98243722e+06 -3.83229967e+06  1.05649317e+04  1.02009321e+07  1.66528533e+04  1.00100000e+03  9.78057546e+02  1.23990395e+01 -1.06000835e+01
610000           -4.99053864e+06 -9.80833243e+05 -2.86112319e+04  5.32857812e+02  0.00000000e+00 -3.98162702e+06 -3.83144385e+06  1.05207168e+04  9.90519431e+06  1.62090037e+04  1.00100000e+03  9.78057546e+02  1.20685671e+01 -1.14869410e+01
620000           -5.00065525e+06 -9.80699893e+05 -2.86112319e+04  5.41874237e+02  0.00000000e+00 -3.99188599e+06 -3.84154425e+06  1.03608821e+04  9.71741227e+06  1.59271764e+04  1.00100000e+03  9.78057546e+02  1.18587299e+01 -1.21567958e+01
630000           -5.00576354e+06 -9.88989724e+05 -2.86112319e+04  4.90384750e+02  0.00000000e+00 -3.98865297e+06 -3.83842033e+06  1.04687612e+04  9.83241162e+06  1.60997699e+04  1.00100000e+03  9.78057546e+02  1.19872361e+01 -1.18395328e+01
640000           -5.01334724e+06 -9.95277147e+05 -2.86112319e+04  5.12687382e+02  0.00000000e+00 -3.98997155e+06 -3.83952997e+06  1.02593104e+04  9.52730692e+06  1.56418622e+04  1.00100000e+03  9.78057546e+02  1.16462966e+01 -1.27519836e+01
650000           -5.02197729e+06 -1.00828698e+06 -2.86112319e+04  4.53058336e+02  0.00000000e+00 -3.98553213e+06 -3.83522385e+06  1.03905318e+04  9.48053108e+06  1.55716601e+04  1.00100000e+03  9.78057546e+02  1.15940269e+01 -1.29237459e+01
660000           -5.02159003e+06 -1.01924268e+06 -2.86112319e+04  4.58503175e+02  0.00000000e+00 -3.97419462e+06 -3.82499712e+06  1.15027185e+04  9.09486388e+06  1.49928425e+04  1.00100000e+03  9.78057546e+02  1.11630628e+01 -1.40948999e+01
670000           -5.01991573e+06 -1.02647716e+06 -2.86112319e+04  4.12288731e+02  0.00000000e+00 -3.96523963e+06 -3.81613454e+06  1.15939348e+04  9.04361986e+06  1.49159343e+04  1.00100000e+03  9.78057546e+02  1.11058001e+01 -1.42601275e+01
680000           -5.02320748e+06 -1.03612753e+06 -2.86112319e+04  4.63538334e+02  0.00000000e+00 -3.95893225e+06 -3.80898886e+06  1.07561983e+04  9.11828896e+06  1.50279993e+04  1.00100000e+03  9.78057546e+02  1.11892391e+01 -1.39137636e+01
690000           -5.05060734e+06 -1.06224411e+06 -2.86112319e+04  3.76817159e+02  0.00000000e+00 -3.96012881e+06 -3.81016305e+06  1.07323793e+04  8.70557315e+06  1.44085866e+04  1.00100000e+03  9.78057546e+02  1.07280495e+01 -1.52625004e+01
700000           -5.07163055e+06 -1.07759209e+06 -2.86112319e+04  4.55688580e+02  0.00000000e+00 -3.96588291e+06 -3.81560490e+06  1.04225444e+04  8.23765360e+06  1.37063229e+04  1.00100000e+03  9.78057546e+02  1.02051725e+01 -1.67963062e+01
710000           -5.07376993e+06 -1.08455277e+06 -2.86112319e+04  4.33981925e+02  0.00000000e+00 -3.96103991e+06 -3.81143655e+06  1.10939338e+04  8.18909542e+06  1.36334458e+04  1.00100000e+03  9.78057546e+02  1.01509111e+01 -1.69775434e+01
720000           -5.07572103e+06 -1.09365618e+06 -2.86112319e+04  5.55926186e+02  0.00000000e+00 -3.95400955e+06 -3.80429717e+06  1.09876058e+04  8.00391091e+06  1.33555169e+04  1.00100000e+03  9.78057546e+02  9.94397650e+00 -1.75517927e+01
730000           -5.06683547e+06 -1.10264768e+06 -2.86112319e+04  5.52471727e+02  0.00000000e+00 -3.93612903e+06 -3.78670395e+06  1.12762545e+04  7.93810010e+06  1.32567466e+04  1.00100000e+03  9.78057546e+02  9.87043617e+00 -1.76179800e+01
740000           -5.07926043e+06 -1.12572954e+06 -2.86112319e+04  4.40341310e+02  0.00000000e+00 -3.92536000e+06 -3.77621277e+06  1.15503597e+04  7.63015440e+06  1.27945751e+04  1.00100000e+03  9.78057546e+02  9.52632200e+00 -1.85242402e+01
750000           -5.07185220e+06 -1.12890769e+06 -2.86112319e+04  4.97893576e+02  0.00000000e+00 -3.91483116e+06 -3.76613610e+06  1.20077520e+04  7.56322323e+06  1.26941234e+04  1.00100000e+03  9.78057546e+02  9.45152972e+00 -1.86927330e+01
760000           -5.06639100e+06 -1.13571098e+06 -2.86112319e+04  4.43494717e+02  0.00000000e+00 -3.90251229e+06 -3.75410386e+06  1.22909363e+04  7.28529839e+06  1.22770078e+04  1.00100000e+03  9.78057546e+02  9.14096238e+00 -1.94874314e+01
770000           -5.07921853e+06 -1.13644769e+06 -2.86112319e+04  3.99033172e+02  0.00000000e+00 -3.91455864e+06 -3.76631943e+06  1.24609292e+04  7.33943734e+06  1.23582607e+04  1.00100000e+03  9.78057546e+02  9.20145999e+00 -1.93281557e+01
780000           -5.09134988e+06 -1.14537318e+06 -2.86112319e+04  4.95689823e+02  0.00000000e+00 -3.91786116e+06 -3.77035611e+06  1.31953108e+04  7.15844751e+06  1.20866273e+04  1.00100000e+03  9.78057546e+02  8.99921277e+00 -1.99816975e+01
790000           -5.09116156e+06 -1.16263709e+06 -2.86112319e+04  4.07090745e+02  0.00000000e+00 -3.90032032e+06 -3.75214593e+06  1.25237637e+04  7.01582810e+06  1.18725811e+04  1.00100000e+03  9.78057546e+02  8.83984260e+00 -2.03164071e+01
800000           -5.10637699e+06 -1.18406694e+06 -2.86112319e+04  3.52305628e+02  0.00000000e+00 -3.89405112e+06 -3.74506506e+06  1.17110515e+04  6.78019346e+06  1.15189356e+04  1.00100000e+03  9.78057546e+02  8.57653248e+00 -2.10545771e+01
810000           -5.11189435e+06 -1.17898904e+06 -2.86112319e+04  4.91962470e+02  0.00000000e+00 -3.90478604e+06 -3.75543405e+06  1.13475694e+04  6.42268316e+06  1.09823764e+04  1.00100000e+03  9.78057546e+02  8.17703232e+00 -2.22222961e+01
820000           -5.11161686e+06 -1.18207455e+06 -2.86112319e+04  4.92711012e+02  0.00000000e+00 -3.90142379e+06 -3.75166124e+06  1.09355344e+04  6.56802216e+06  1.12005043e+04  1.00100000e+03  9.78057546e+02  8.33944150e+00 -2.18575131e+01
830000           -5.11053425e+06 -1.18338921e+06 -2.86112319e+04  4.53268129e+02  0.00000000e+00 -3.89898708e+06 -3.74807332e+06  9.78287077e+03  6.54958347e+06  1.11728311e+04  1.00100000e+03  9.78057546e+02  8.31883717e+00 -2.18076981e+01
840000           -5.11078763e+06 -1.18693562e+06 -2.86112319e+04  4.89442455e+02  0.00000000e+00 -3.89573023e+06 -3.74719721e+06  1.21677699e+04  6.46294362e+06  1.10428002e+04  1.00100000e+03  9.78057546e+02  8.22202140e+00 -2.21224599e+01
850000           -5.11152466e+06 -1.19645681e+06 -2.86112319e+04  5.09934634e+02  0.00000000e+00 -3.88696655e+06 -3.73756382e+06  1.12955708e+04  6.48447095e+06  1.10751089e+04  1.00100000e+03  9.78057546e+02  8.24607713e+00 -2.20150350e+01
860000           -5.11926015e+06 -1.20173084e+06 -2.86112319e+04  4.13855054e+02  0.00000000e+00 -3.88933193e+06 -3.73997807e+06  1.13431371e+04  6.17317275e+06  1.06079059e+04  1.00100000e+03  9.78057546e+02  7.89821672e+00 -2.29988505e+01
870000           -5.11263689e+06 -1.18618740e+06 -2.86112319e+04  4.39009756e+02  0.00000000e+00 -3.89827727e+06 -3.74859831e+06  1.10199167e+04  6.30312314e+06  1.08029382e+04  1.00100000e+03  9.78057546e+02  8.04342988e+00 -2.25651878e+01
880000           -5.11451576e+06 -1.21646040e+06 -2.86112319e+04  4.96483832e+02  0.00000000e+00 -3.86994062e+06 -3.71959972e+06  1.03570821e+04  6.24369234e+06  1.07137432e+04  1.00100000e+03  9.78057546e+02  7.97701889e+00 -2.26398560e+01
890000           -5.12177946e+06 -1.22569149e+06 -2.86112319e+04  4.90023008e+02  0.00000000e+00 -3.86796676e+06 -3.71782738e+06  1.05563475e+04  5.86198698e+06  1.01408716e+04  1.00100000e+03  9.78057546e+02  7.55048194e+00 -2.37667982e+01
900000           -5.12537626e+06 -1.21790503e+06 -2.86112319e+04  3.82945913e+02  0.00000000e+00 -3.87924294e+06 -3.72859192e+06  1.00478027e+04  5.90921267e+06  1.02117489e+04  1.00100000e+03  9.78057546e+02  7.60325431e+00 -2.37065487e+01
910000           -5.12618350e+06 -1.22210780e+06 -2.86112319e+04  5.01274775e+02  0.00000000e+00 -3.87596574e+06 -3.72544040e+06  1.01722671e+04  5.85671325e+06  1.01329567e+04  1.00100000e+03  9.78057546e+02  7.54458880e+00 -2.38922929e+01
920000           -5.14335045e+06 -1.24827327e+06 -2.86112319e+04  4.17005146e+02  0.00000000e+00 -3.86688296e+06 -3.71608417e+06  9.89845143e+03  5.70119847e+06  9.89955677e+03  1.00100000e+03  9.78057546e+02  7.37080869e+00 -2.42762160e+01
930000           -5.15084640e+06 -1.25211730e+06 -2.86112319e+04  4.37292066e+02  0.00000000e+00 -3.87055516e+06 -3.71993475e+06  1.00781581e+04  5.26890566e+06  9.25076246e+03  1.00100000e+03  9.78057546e+02  6.88774274e+00 -2.56988944e+01
940000           -5.16104331e+06 -1.25404395e+06 -2.86112319e+04  4.10799355e+02  0.00000000e+00 -3.87879893e+06 -3.72802079e+06  9.92066493e+03  5.43261045e+06  9.49645412e+03  1.00100000e+03  9.78057546e+02  7.07067479e+00 -2.52924479e+01
950000           -5.14972610e+06 -1.26472303e+06 -2.86112319e+04  4.67001479e+02  0.00000000e+00 -3.85685883e+06 -3.70640157e+06  1.02415653e+04  5.05481000e+06  8.92944312e+03  1.00100000e+03  9.78057546e+02  6.64850138e+00 -2.64172549e+01
960000           -5.15335627e+06 -1.27116800e+06 -2.86112319e+04  4.88184041e+02  0.00000000e+00 -3.85406522e+06 -3.70346505e+06  1.00999665e+04  5.01801527e+06  8.87422081e+03  1.00100000e+03  9.78057546e+02  6.60738509e+00 -2.64415848e+01
970000           -5.16045991e+06 -1.27115635e+06 -2.86112319e+04  6.66475461e+02  0.00000000e+00 -3.86135881e+06 -3.71002727e+06  9.37134816e+03  5.03262699e+06  8.89615039e+03  1.00100000e+03  9.78057546e+02  6.62371297e+00 -2.63799770e+01
980000           -5.17283751e+06 -1.27695807e+06 -2.86112319e+04  5.85913354e+02  0.00000000e+00 -3.86785411e+06 -3.71606681e+06  8.91011205e+03  5.00184915e+06  8.84995834e+03  1.00100000e+03  9.78057546e+02  6.58932024e+00 -2.65543519e+01
990000           -5.17774248e+06 -1.27055253e+06 -2.86112319e+04  5.10405401e+02  0.00000000e+00 -3.87908912e+06 -3.72815262e+06  9.76103024e+03  4.69462489e+06  8.38886960e+03  1.00100000e+03  9.78057546e+02  6.24601225e+00 -2.75600803e+01
1000000          -5.17119608e+06 -1.26812529e+06 -2.86112319e+04  5.18819134e+02  0.00000000e+00 -3.87497837e+06 -3.72434347e+06  1.00633476e+04  4.90260169e+06  8.70100564e+03  1.00100000e+03  9.78057546e+02  6.47841609e+00 -2.68928663e+01
1010000          -5.19773244e+06 -1.27348019e+06 -2.86112319e+04  5.50735417e+02  0.00000000e+00 -3.89619176e+06 -3.74541538e+06  9.92149947e+03  4.72023431e+06  8.42730477e+03  1.00100000e+03  9.78057546e+02  6.27462952e+00 -2.75351934e+01
1020000          -5.20941529e+06 -1.28644004e+06 -2.86112319e+04  5.63010409e+02  0.00000000e+00 -3.89492703e+06 -3.74524248e+06  1.10116110e+04  4.56554041e+06  8.19513685e+03  1.00100000e+03  9.78057546e+02  6.10176671e+00 -2.81409428e+01
