#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
150000            6.35248401e+05  5.56861757e+06 -3.30099622e+04  5.91621958e+02  0.00000000e+00 -4.90095083e+06 -4.75090227e+06  1.54640093e+04  1.09573183e+08  1.65792855e+05  1.00100000e+03  9.78057546e+02  1.23442639e+02  3.13683481e+02
160000            1.40401477e+05  5.04655671e+06 -3.30099622e+04  5.54289958e+02  0.00000000e+00 -4.87369956e+06 -4.72529507e+06  1.71048039e+04  1.01336056e+08  1.53430399e+05  1.00100000e+03  9.78057546e+02  1.14238055e+02  2.85957948e+02
170000           -3.30748254e+05  4.52511122e+06 -3.30099622e+04  5.68508526e+02  0.00000000e+00 -4.82341802e+06 -4.67573046e+06  1.78250490e+04  9.48791312e+07  1.43739707e+05  1.00100000e+03  9.78057546e+02  1.07022759e+02  2.64328790e+02
180000           -7.58434929e+05  4.04112635e+06 -3.30099622e+04  5.68534843e+02  0.00000000e+00 -4.76711985e+06 -4.61765704e+06  1.60480229e+04  8.80341324e+07  1.33466586e+05  1.00100000e+03  9.78057546e+02  9.93738101e+01  2.41620241e+02
190000           -1.11369061e+06  3.63945962e+06 -3.30099622e+04  5.99531086e+02  0.00000000e+00 -4.72073980e+06 -4.57033458e+06  1.51054026e+04  8.21595138e+07  1.24649833e+05  1.00100000e+03  9.78057546e+02  9.28092129e+01  2.22230966e+02
200000           -1.44842890e+06  3.27201804e+06 -3.30099622e+04  5.83353675e+02  0.00000000e+00 -4.68802033e+06 -4.53693682e+06  1.44264342e+04  7.67859638e+07  1.16585094e+05  1.00100000e+03  9.78057546e+02  8.68045353e+01  2.04305815e+02
210000           -1.72822425e+06  2.96424751e+06 -3.30099622e+04  5.52885096e+02  0.00000000e+00 -4.66001468e+06 -4.50922318e+06  1.47156930e+04  7.22276406e+07  1.09743865e+05  1.00100000e+03  9.78057546e+02  8.17108335e+01  1.89225990e+02
220000           -2.01780925e+06  2.64718846e+06 -3.30099622e+04  5.60547383e+02  0.00000000e+00 -4.63254829e+06 -4.48108884e+06  1.40486708e+04  6.79608684e+07  1.03340202e+05  1.00100000e+03  9.78057546e+02  7.69429255e+01  1.75105654e+02
230000           -2.26048260e+06  2.37174395e+06 -3.30099622e+04  6.12794750e+02  0.00000000e+00 -4.59982938e+06 -4.44709500e+06  1.27775317e+04  6.36977870e+07  9.69420783e+04  1.00100000e+03  9.78057546e+02  7.21791419e+01  1.60905751e+02
240000           -2.47312545e+06  2.13261682e+06 -3.30099622e+04  6.09980716e+02  0.00000000e+00 -4.57334229e+06 -4.42094976e+06  1.31171607e+04  6.02220780e+07  9.17256598e+04  1.00100000e+03  9.78057546e+02  6.82952081e+01  1.49502576e+02
250000           -2.66975673e+06  1.90164700e+06 -3.30099622e+04  6.37197010e+02  0.00000000e+00 -4.53903096e+06 -4.38862672e+06  1.51073404e+04  5.70545922e+07  8.69718293e+04  1.00100000e+03  9.78057546e+02  6.47556986e+01  1.39088477e+02
260000           -2.84324523e+06  1.68047743e+06 -3.30099622e+04  5.80047480e+02  0.00000000e+00 -4.49129274e+06 -4.33869201e+06  1.29118588e+04  5.36664330e+07  8.18868075e+04  1.00100000e+03  9.78057546e+02  6.09695975e+01  1.28050497e+02
270000           -2.98637123e+06  1.49467321e+06 -3.30099622e+04  5.53337924e+02  0.00000000e+00 -4.44858781e+06 -4.29797684e+06  1.48987780e+04  5.12169749e+07  7.82106084e+04  1.00100000e+03  9.78057546e+02  5.82324487e+01  1.20094980e+02
280000           -3.14648669e+06  1.30016486e+06 -3.30099622e+04  5.50345642e+02  0.00000000e+00 -4.41419194e+06 -4.26381451e+06  1.51335668e+04  4.85539160e+07  7.42138325e+04  1.00100000e+03  9.78057546e+02  5.52566114e+01  1.11470289e+02
290000           -3.27825451e+06  1.13770150e+06 -3.30099622e+04  5.52815502e+02  0.00000000e+00 -4.38349886e+06 -4.23259824e+06  1.46109912e+04  4.57453912e+07  6.99987384e+04  1.00100000e+03  9.78057546e+02  5.21182231e+01  1.02282605e+02
300000           -3.38466041e+06  1.00319837e+06 -3.30099622e+04  5.65940550e+02  0.00000000e+00 -4.35541476e+06 -4.20464181e+06  1.47394241e+04  4.39685248e+07  6.73319793e+04  1.00100000e+03  9.78057546e+02  5.01326624e+01  9.65801347e+01
310000           -3.50804643e+06  8.73753551e+05 -3.30099622e+04  5.07144795e+02  0.00000000e+00 -4.34929716e+06 -4.19713002e+06  1.33437311e+04  4.19991185e+07  6.43762522e+04  1.00100000e+03  9.78057546e+02  4.79319478e+01  9.01523509e+01
320000           -3.60466642e+06  7.45098730e+05 -3.30099622e+04  5.08087284e+02  0.00000000e+00 -4.31726328e+06 -4.16518670e+06  1.34354701e+04  4.01815145e+07  6.16483531e+04  1.00100000e+03  9.78057546e+02  4.59008648e+01  8.41732915e+01
330000           -3.69128727e+06  6.32711199e+05 -3.30099622e+04  4.93218004e+02  0.00000000e+00 -4.29148173e+06 -4.13891276e+06  1.29445045e+04  3.83302582e+07  5.88699480e+04  1.00100000e+03  9.78057546e+02  4.38321770e+01  7.83516134e+01
340000           -3.79186642e+06  5.23811773e+05 -3.30099622e+04  4.17220180e+02  0.00000000e+00 -4.28308545e+06 -4.13068124e+06  1.31050840e+04  3.67719842e+07  5.65312572e+04  1.00100000e+03  9.78057546e+02  4.20908825e+01  7.32191789e+01
350000           -3.89609341e+06  4.14530981e+05 -3.30099622e+04  4.51892547e+02  0.00000000e+00 -4.27806632e+06 -4.12474690e+06  1.21924960e+04  3.50119128e+07  5.38897043e+04  1.00100000e+03  9.78057546e+02  4.01240893e+01  6.73764793e+01
360000           -3.98092365e+06  3.24849906e+05 -3.30099622e+04  4.29456406e+02  0.00000000e+00 -4.27319305e+06 -4.11957812e+06  1.18981172e+04  3.37473542e+07  5.19918276e+04  1.00100000e+03  9.78057546e+02  3.87110073e+01  6.32192713e+01
370000           -4.05500371e+06  2.30046521e+05 -3.30099622e+04  4.12412949e+02  0.00000000e+00 -4.25245268e+06 -4.09803285e+06  1.10916513e+04  3.22487441e+07  4.97426816e+04  1.00100000e+03  9.78057546e+02  3.70363844e+01  5.83558394e+01
380000           -4.11839443e+06  1.40304003e+05 -3.30099622e+04  4.19722837e+02  0.00000000e+00 -4.22610819e+06 -4.07156113e+06  1.09676089e+04  3.09876358e+07  4.78499832e+04  1.00100000e+03  9.78057546e+02  3.56271579e+01  5.43534735e+01
390000           -4.18391045e+06  6.89308506e+04 -3.30099622e+04  3.73018594e+02  0.00000000e+00 -4.22020435e+06 -4.06601286e+06  1.13214846e+04  2.97108215e+07  4.59337129e+04  1.00100000e+03  9.78057546e+02  3.42003807e+01  5.02408040e+01
400000           -4.25081166e+06 -2.04961106e+03 -3.30099622e+04  3.95796620e+02  0.00000000e+00 -4.21614788e+06 -4.06227552e+06  1.16386051e+04  2.88194825e+07  4.45959723e+04  1.00100000e+03  9.78057546e+02  3.32043532e+01  4.73040207e+01
410000           -4.30641913e+06 -6.35202650e+04 -3.30099622e+04  4.50148571e+02  0.00000000e+00 -4.21033905e+06 -4.05593051e+06  1.11080556e+04  2.77459365e+07  4.29847715e+04  1.00100000e+03  9.78057546e+02  3.20047185e+01  4.36996140e+01
420000           -4.36984503e+06 -1.26274026e+05 -3.30099622e+04  4.14913632e+02  0.00000000e+00 -4.21097596e+06 -4.05629363e+06  1.08343139e+04  2.67936931e+07  4.15556242e+04  1.00100000e+03  9.78057546e+02  3.09406333e+01  4.06457595e+01
430000           -4.40689233e+06 -1.84151613e+05 -3.30099622e+04  3.94860373e+02  0.00000000e+00 -4.19012562e+06 -4.03598676e+06  1.13735645e+04  2.57399207e+07  3.99741000e+04  1.00100000e+03  9.78057546e+02  2.97630945e+01  3.72675836e+01
440000           -4.45049572e+06 -2.24175188e+05 -3.30099622e+04  3.97810073e+02  0.00000000e+00 -4.19370838e+06 -4.03982929e+06  1.16336574e+04  2.51894501e+07  3.91479420e+04  1.00100000e+03  9.78057546e+02  2.91479708e+01  3.55028818e+01
450000           -4.47978664e+06 -2.68085697e+05 -3.30099622e+04  3.64553894e+02  0.00000000e+00 -4.17905553e+06 -4.02586896e+06  1.23297166e+04  2.45069691e+07  3.81236599e+04  1.00100000e+03  9.78057546e+02  2.83853318e+01  3.32538022e+01
460000           -4.52659624e+06 -3.26811494e+05 -3.30099622e+04  4.44106708e+02  0.00000000e+00 -4.16721889e+06 -4.01362914e+06  1.19255159e+04  2.36558348e+07  3.68462594e+04  1.00100000e+03  9.78057546e+02  2.74342311e+01  3.05272569e+01
470000           -4.56166086e+06 -3.61076935e+05 -3.30099622e+04  4.63729118e+02  0.00000000e+00 -4.16803769e+06 -4.01404560e+06  1.15193631e+04  2.28752094e+07  3.56746799e+04  1.00100000e+03  9.78057546e+02  2.65619206e+01  2.80649947e+01
480000           -4.58919343e+06 -4.11533266e+05 -3.30099622e+04  4.29950803e+02  0.00000000e+00 -4.14508015e+06 -3.99148505e+06  1.19198319e+04  2.24292999e+07  3.50054495e+04  1.00100000e+03  9.78057546e+02  2.60636387e+01  2.66245573e+01
490000           -4.62166063e+06 -4.57932747e+05 -3.30099622e+04  4.32678449e+02  0.00000000e+00 -4.13115060e+06 -3.97783052e+06  1.21946991e+04  2.16439255e+07  3.38267428e+04  1.00100000e+03  9.78057546e+02  2.51860215e+01  2.41146209e+01
500000           -4.64398316e+06 -4.92924635e+05 -3.30099622e+04  4.11092493e+02  0.00000000e+00 -4.11845966e+06 -3.96506343e+06  1.21184170e+04  2.09323493e+07  3.27587940e+04  1.00100000e+03  9.78057546e+02  2.43908701e+01  2.18767520e+01
510000           -4.66527032e+06 -5.35488452e+05 -3.30099622e+04  4.19382752e+02  0.00000000e+00 -4.09719129e+06 -3.94255218e+06  1.08739020e+04  2.05376851e+07  3.21664734e+04  1.00100000e+03  9.78057546e+02  2.39498522e+01  2.06540809e+01
520000           -4.69083084e+06 -5.64219570e+05 -3.30099622e+04  4.91882924e+02  0.00000000e+00 -4.09409320e+06 -3.94020882e+06  1.16302177e+04  1.99848138e+07  3.13367124e+04  1.00100000e+03  9.78057546e+02  2.33320458e+01  1.89488222e+01
530000           -4.72497219e+06 -5.94182964e+05 -3.30099622e+04  4.23018039e+02  0.00000000e+00 -4.09820228e+06 -3.94339973e+06  1.07089530e+04  1.96876518e+07  3.08907253e+04  1.00100000e+03  9.78057546e+02  2.29999819e+01  1.79453031e+01
540000           -4.75681224e+06 -6.29358598e+05 -3.30099622e+04  4.89963205e+02  0.00000000e+00 -4.09493364e+06 -3.93988683e+06  1.04644870e+04  1.91148220e+07  3.00310100e+04  1.00100000e+03  9.78057546e+02  2.23598727e+01  1.60449461e+01
550000           -4.77600878e+06 -6.60647435e+05 -3.30099622e+04  6.10271177e+02  0.00000000e+00 -4.08296165e+06 -3.92866869e+06  1.12238523e+04  1.84653985e+07  2.90563414e+04  1.00100000e+03  9.78057546e+02  2.16341740e+01  1.39961504e+01
560000           -4.78896537e+06 -6.98955998e+05 -3.30099622e+04  4.46088294e+02  0.00000000e+00 -4.05744550e+06 -3.90354321e+06  1.16131361e+04  1.79693054e+07  2.83117943e+04  1.00100000e+03  9.78057546e+02  2.10798144e+01  1.24497648e+01
570000           -4.80869421e+06 -7.22140581e+05 -3.30099622e+04  4.55724867e+02  0.00000000e+00 -4.05399940e+06 -3.89970856e+06  1.12235808e+04  1.76106588e+07  2.77735298e+04  1.00100000e+03  9.78057546e+02  2.06790445e+01  1.14400603e+01
580000           -4.82051564e+06 -7.52401838e+05 -3.30099622e+04  4.19390776e+02  0.00000000e+00 -4.03552323e+06 -3.88142890e+06  1.14159135e+04  1.70962029e+07  2.70014233e+04  1.00100000e+03  9.78057546e+02  2.01041653e+01  9.82188736e+00
590000           -4.83503896e+06 -7.71224439e+05 -3.30099622e+04  4.70857475e+02  0.00000000e+00 -4.03127541e+06 -3.87690730e+06  1.11423249e+04  1.67276702e+07  2.64483216e+04  1.00100000e+03  9.78057546e+02  1.96923482e+01  8.74217342e+00
600000           -4.87002000e+06 -8.03426039e+05 -3.30099622e+04  5.38018054e+02  0.00000000e+00 -4.03412201e+06 -3.88041487e+06  1.18045359e+04  1.64064516e+07  2.59662298e+04  1.00100000e+03  9.78057546e+02  1.93334021e+01  7.63752379e+00
610000           -4.88282353e+06 -8.35048676e+05 -3.30099622e+04  3.50653811e+02  0.00000000e+00 -4.01511555e+06 -3.86149166e+06  1.18882484e+04  1.57751249e+07  2.50187212e+04  1.00100000e+03  9.78057546e+02  1.86279256e+01  5.59984173e+00
620000           -4.87683940e+06 -8.31444751e+05 -3.30099622e+04  4.22206104e+02  0.00000000e+00 -4.01280690e+06 -3.85885007e+06  1.15522851e+04  1.58416966e+07  2.51186334e+04  1.00100000e+03  9.78057546e+02  1.87023163e+01  5.87639084e+00
630000           -4.89979066e+06 -8.65887679e+05 -3.30099622e+04  3.62335131e+02  0.00000000e+00 -4.00125535e+06 -3.84665994e+06  1.09154776e+04  1.54435500e+07  2.45210865e+04  1.00100000e+03  9.78057546e+02  1.82574071e+01  4.66040450e+00
640000           -4.90978753e+06 -8.77848892e+05 -3.30099622e+04  4.01208908e+02  0.00000000e+00 -3.99932988e+06 -3.84508412e+06  1.12660478e+04  1.50118747e+07  2.38732189e+04  1.00100000e+03  9.78057546e+02  1.77750311e+01  3.30547005e+00
650000           -4.92381451e+06 -8.98521119e+05 -3.30099622e+04  4.56093989e+02  0.00000000e+00 -3.99273952e+06 -3.83863906e+06  1.14117707e+04  1.49927839e+07  2.38445671e+04  1.00100000e+03  9.78057546e+02  1.77536981e+01  3.20348000e+00
660000           -4.94213012e+06 -9.10215284e+05 -3.30099622e+04  5.51680245e+02  0.00000000e+00 -3.99945655e+06 -3.84522353e+06  1.12755654e+04  1.45369109e+07  2.31603832e+04  1.00100000e+03  9.78057546e+02  1.72442825e+01  1.77821043e+00
670000           -4.96171668e+06 -9.15244877e+05 -3.30099622e+04  5.33933465e+02  0.00000000e+00 -4.01399577e+06 -3.86068534e+06  1.21989250e+04  1.45319645e+07  2.31529595e+04  1.00100000e+03  9.78057546e+02  1.72387551e+01  1.62190693e+00
680000           -4.97399656e+06 -9.38588275e+05 -3.30099622e+04  5.84950000e+02  0.00000000e+00 -4.00298327e+06 -3.84989429e+06  1.24222215e+04  1.41741292e+07  2.26159126e+04  1.00100000e+03  9.78057546e+02  1.68388918e+01  4.37331608e-01
690000           -4.97505639e+06 -9.53293516e+05 -3.30099622e+04  5.44996702e+02  0.00000000e+00 -3.98929791e+06 -3.83622252e+06  1.24305642e+04  1.38553411e+07  2.21374686e+04  1.00100000e+03  9.78057546e+02  1.64826618e+01 -4.87918189e-01
700000           -4.97418065e+06 -9.61795276e+05 -3.30099622e+04  5.13770260e+02  0.00000000e+00 -3.97988918e+06 -3.82455260e+06  1.01711974e+04  1.36972879e+07  2.19002589e+04  1.00100000e+03  9.78057546e+02  1.63060450e+01 -8.88457296e-01
710000           -4.99393657e+06 -9.91733886e+05 -3.30099622e+04  5.94711784e+02  0.00000000e+00 -3.96978743e+06 -3.81466892e+06  1.03925683e+04  1.34078574e+07  2.14658755e+04  1.00100000e+03  9.78057546e+02  1.59826208e+01 -1.81567859e+00
720000           -5.01443987e+06 -9.98308743e+05 -3.30099622e+04  5.90818132e+02  0.00000000e+00 -3.98371199e+06 -3.82890330e+06  1.07006500e+04  1.30946804e+07  2.09958528e+04  1.00100000e+03  9.78057546e+02  1.56326609e+01 -2.84770986e+00
730000           -5.03398201e+06 -1.02752129e+06 -3.30099622e+04  5.76506624e+02  0.00000000e+00 -3.97402727e+06 -3.81875202e+06  1.02337504e+04  1.28773552e+07  2.06696863e+04  1.00100000e+03  9.78057546e+02  1.53898106e+01 -3.66813080e+00
740000           -5.02843992e+06 -1.03788002e+06 -3.30099622e+04  4.37247107e+02  0.00000000e+00 -3.95798719e+06 -3.80444981e+06  1.19684941e+04  1.26462171e+07  2.03227894e+04  1.00100000e+03  9.78057546e+02  1.51315252e+01 -4.20662170e+00
750000           -5.04955117e+06 -1.05711439e+06 -3.30099622e+04  4.85144289e+02  0.00000000e+00 -3.95991196e+06 -3.80513403e+06  1.07310239e+04  1.25058374e+07  2.01121046e+04  1.00100000e+03  9.78057546e+02  1.49746578e+01 -4.73810771e+00
760000           -5.06306011e+06 -1.06699184e+06 -3.30099622e+04  4.73079266e+02  0.00000000e+00 -3.96353139e+06 -3.80827505e+06  1.02539839e+04  1.21084367e+07  1.95156770e+04  1.00100000e+03  9.78057546e+02  1.45305820e+01 -6.03159595e+00
770000           -5.06001053e+06 -1.06601214e+06 -3.30099622e+04  4.28984404e+02  0.00000000e+00 -3.96141741e+06 -3.80708808e+06  1.11820857e+04  1.20925025e+07  1.94917626e+04  1.00100000e+03  9.78057546e+02  1.45127764e+01 -6.05078288e+00
780000           -5.07402134e+06 -1.07448785e+06 -3.30099622e+04  4.58638063e+02  0.00000000e+00 -3.96698216e+06 -3.81287416e+06  1.14015697e+04  1.18048815e+07  1.90600949e+04  1.00100000e+03  9.78057546e+02  1.41913741e+01 -6.94526571e+00
790000           -5.08300686e+06 -1.08851012e+06 -3.30099622e+04  4.31444757e+02  0.00000000e+00 -3.96191822e+06 -3.80761612e+06  1.12070473e+04  1.17442332e+07  1.89690727e+04  1.00100000e+03  9.78057546e+02  1.41236026e+01 -7.06836877e+00
800000           -5.07877372e+06 -1.10087575e+06 -3.30099622e+04  3.83278485e+02  0.00000000e+00 -3.94527129e+06 -3.79146874e+06  1.17066032e+04  1.14971316e+07  1.85982172e+04  1.00100000e+03  9.78057546e+02  1.38474787e+01 -7.92419286e+00
810000           -5.07549441e+06 -1.10927960e+06 -3.30099622e+04  4.23160419e+02  0.00000000e+00 -3.93362801e+06 -3.77989668e+06  1.17797938e+04  1.13747368e+07  1.84145246e+04  1.00100000e+03  9.78057546e+02  1.37107086e+01 -8.20355702e+00
820000           -5.08161736e+06 -1.12124559e+06 -3.30099622e+04  4.19088990e+02  0.00000000e+00 -3.92778090e+06 -3.77372683e+06  1.14555567e+04  1.13635181e+07  1.83976874e+04  1.00100000e+03  9.78057546e+02  1.36981722e+01 -8.20052590e+00
830000           -5.09181423e+06 -1.13977813e+06 -3.30099622e+04  3.56443048e+02  0.00000000e+00 -3.91938258e+06 -3.76525600e+06  1.13830727e+04  1.10244228e+07  1.78887657e+04  1.00100000e+03  9.78057546e+02  1.33192498e+01 -9.27511440e+00
840000           -5.11388425e+06 -1.15842566e+06 -3.30099622e+04  4.03565402e+02  0.00000000e+00 -3.92285219e+06 -3.76889484e+06  1.15492060e+04  1.07267536e+07  1.74420174e+04  1.00100000e+03  9.78057546e+02  1.29866191e+01 -1.01920294e+01
850000           -5.12983647e+06 -1.17418169e+06 -3.30099622e+04  4.46854837e+02  0.00000000e+00 -3.92309168e+06 -3.76716419e+06  9.58137705e+03  1.04984191e+07  1.70993283e+04  1.00100000e+03  9.78057546e+02  1.27314667e+01 -1.09812545e+01
860000           -5.12513436e+06 -1.16940949e+06 -3.30099622e+04  4.27906598e+02  0.00000000e+00 -3.92314282e+06 -3.76717837e+06  9.54382440e+03  1.03004006e+07  1.68021377e+04  1.00100000e+03  9.78057546e+02  1.25101906e+01 -1.16305866e+01
870000           -5.14027398e+06 -1.18226203e+06 -3.30099622e+04  4.85926183e+02  0.00000000e+00 -3.92548791e+06 -3.77151367e+06  1.15352707e+04  1.01788559e+07  1.66197208e+04  1.00100000e+03  9.78057546e+02  1.23743704e+01 -1.19429871e+01
880000           -5.12986196e+06 -1.17812622e+06 -3.30099622e+04  4.36802780e+02  0.00000000e+00 -3.91916259e+06 -3.76439551e+06  1.07426872e+04  1.01652274e+07  1.65992669e+04  1.00100000e+03  9.78057546e+02  1.23591413e+01 -1.20372068e+01
890000           -5.13500373e+06 -1.21215297e+06 -3.30099622e+04  4.59216408e+02  0.00000000e+00 -3.89030002e+06 -3.73501908e+06  1.02259159e+04  1.00178494e+07  1.63780789e+04  1.00100000e+03  9.78057546e+02  1.21944537e+01 -1.23703318e+01
900000           -5.13427821e+06 -1.20420011e+06 -3.30099622e+04  4.33879516e+02  0.00000000e+00 -3.89750203e+06 -3.74208185e+06  1.00895076e+04  9.60094764e+06  1.57523838e+04  1.00100000e+03  9.78057546e+02  1.17285864e+01 -1.36178835e+01
910000           -5.13921194e+06 -1.20670894e+06 -3.30099622e+04  4.72583387e+02  0.00000000e+00 -3.89996562e+06 -3.74470577e+06  1.02485060e+04  9.87488345e+06  1.61635125e+04  1.00100000e+03  9.78057546e+02  1.20346962e+01 -1.28022571e+01
920000           -5.15465707e+06 -1.20474156e+06 -3.30099622e+04  5.19138408e+02  0.00000000e+00 -3.91742468e+06 -3.76139011e+06  9.47692869e+03  9.71707980e+06  1.59266774e+04  1.00100000e+03  9.78057546e+02  1.18583584e+01 -1.33097672e+01
930000           -5.16780612e+06 -1.21104211e+06 -3.30099622e+04  4.36530286e+02  0.00000000e+00 -3.92419058e+06 -3.76768536e+06  9.00164317e+03  9.60282502e+06  1.57552014e+04  1.00100000e+03  9.78057546e+02  1.17306843e+01 -1.38206919e+01
940000           -5.16957317e+06 -1.22925752e+06 -3.30099622e+04  5.19493179e+02  0.00000000e+00 -3.90782518e+06 -3.75299722e+06  1.06846251e+04  9.21529426e+06  1.51735870e+04  1.00100000e+03  9.78057546e+02  1.12976378e+01 -1.50254151e+01
950000           -5.16719564e+06 -1.23428478e+06 -3.30099622e+04  4.91072715e+02  0.00000000e+00 -3.90039197e+06 -3.74686938e+06  1.19909935e+04  9.22951558e+06  1.51949306e+04  1.00100000e+03  9.78057546e+02  1.13135294e+01 -1.48704299e+01
960000           -5.18623198e+06 -1.24951820e+06 -3.30099622e+04  4.86381868e+02  0.00000000e+00 -3.90419020e+06 -3.75033678e+06  1.16585208e+04  9.03059394e+06  1.48963848e+04  1.00100000e+03  9.78057546e+02  1.10912443e+01 -1.55050683e+01
970000           -5.17774688e+06 -1.25077093e+06 -3.30099622e+04  4.41710403e+02  0.00000000e+00 -3.89440770e+06 -3.74088040e+06  1.19860969e+04  9.00817898e+06  1.48627439e+04  1.00100000e+03  9.78057546e+02  1.10661966e+01 -1.56688935e+01
980000           -5.17973351e+06 -1.26156392e+06 -3.30099622e+04  4.88993713e+02  0.00000000e+00 -3.88564863e+06 -3.73231391e+06  1.21773875e+04  8.86272088e+06  1.46444373e+04  1.00100000e+03  9.78057546e+02  1.09036544e+01 -1.60362543e+01
990000           -5.15694131e+06 -1.25262560e+06 -3.30099622e+04  5.52187918e+02  0.00000000e+00 -3.87185793e+06 -3.71725950e+06  1.09187790e+04  9.11192765e+06  1.50184521e+04  1.00100000e+03  9.78057546e+02  1.11821307e+01 -1.51569560e+01
1000000          -5.16636710e+06 -1.25919162e+06 -3.30099622e+04  4.50036647e+02  0.00000000e+00 -3.87461555e+06 -3.72113238e+06  1.20270567e+04  8.98810307e+06  1.48326136e+04  1.00100000e+03  9.78057546e+02  1.10437628e+01 -1.54937676e+01
1010000          -5.16601493e+06 -1.25329163e+06 -3.30099622e+04  4.38605411e+02  0.00000000e+00 -3.88015195e+06 -3.72578337e+06  1.11411353e+04  9.14748813e+06  1.50718221e+04  1.00100000e+03  9.78057546e+02  1.12218678e+01 -1.50284730e+01
1020000          -5.19133624e+06 -1.29049322e+06 -3.30099622e+04  4.71319242e+02  0.00000000e+00 -3.86830437e+06 -3.71436255e+06  1.15714835e+04  8.56276363e+06  1.41942550e+04  1.00100000e+03  9.78057546e+02  1.05684669e+01 -1.68919272e+01
