#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            4.29522277e+06  9.46389174e+06 -3.30099622e+04  6.19505028e+02  0.00000000e+00 -5.13627851e+06 -4.99173924e+06  2.09721694e+04  1.65262668e+08  2.49372825e+05  1.00100000e+03  9.78057546e+02  1.85672897e+02  5.01421319e+02
120000            3.21178535e+06  8.31262094e+06 -3.30099622e+04  6.34908053e+02  0.00000000e+00 -5.06846053e+06 -4.92144358e+06  1.84924721e+04  1.48663470e+08  2.24460394e+05  1.00100000e+03  9.78057546e+02  1.67124110e+02  4.45138700e+02
130000            2.22569878e+06  7.25667516e+06 -3.30099622e+04  5.97748823e+02  0.00000000e+00 -4.99856417e+06 -4.85073625e+06  1.76797452e+04  1.34255419e+08  2.02836483e+05  1.00100000e+03  9.78057546e+02  1.51023823e+02  3.96627216e+02
140000            1.41658416e+06  6.37411032e+06 -3.30099622e+04  5.82521221e+02  0.00000000e+00 -4.92509872e+06 -4.77772773e+06  1.81329575e+04  1.21945740e+08  1.84361853e+05  1.00100000e+03  9.78057546e+02  1.37268362e+02  3.55153467e+02
150000            7.40885666e+05  5.66378748e+06 -3.30099622e+04  5.27015901e+02  0.00000000e+00 -4.89041887e+06 -4.74279613e+06  1.78887339e+04  1.10890031e+08  1.67769208e+05  1.00100000e+03  9.78057546e+02  1.24914152e+02  3.18062457e+02
160000            2.31128154e+05  5.09813673e+06 -3.30099622e+04  4.07081202e+02  0.00000000e+00 -4.83440569e+06 -4.68503894e+06  1.61433302e+04  1.03145979e+08  1.56146769e+05  1.00100000e+03  9.78057546e+02  1.16260554e+02  2.92127807e+02
170000           -2.25783089e+05  4.59978491e+06 -3.30099622e+04  3.78640551e+02  0.00000000e+00 -4.79293668e+06 -4.64317905e+06  1.57545884e+04  9.61525085e+07  1.45650819e+05  1.00100000e+03  9.78057546e+02  1.08445696e+02  2.68777341e+02
180000           -6.58628939e+05  4.12154681e+06 -3.30099622e+04  4.01262475e+02  0.00000000e+00 -4.74756705e+06 -4.59796549e+06  1.59119064e+04  8.92257687e+07  1.35255020e+05  1.00100000e+03  9.78057546e+02  1.00705405e+02  2.45706471e+02
190000           -1.03813803e+06  3.69748476e+06 -3.30099622e+04  4.06903621e+02  0.00000000e+00 -4.70301973e+06 -4.55230819e+06  1.47988489e+04  8.32495952e+07  1.26285851e+05  1.00100000e+03  9.78057546e+02  9.40273253e+01  2.25778617e+02
200000           -1.37826387e+06  3.31541095e+06 -3.30099622e+04  3.50523877e+02  0.00000000e+00 -4.66101538e+06 -4.51017394e+06  1.46691635e+04  7.78734671e+07  1.18217242e+05  1.00100000e+03  9.78057546e+02  8.80197667e+01  2.07980458e+02
210000           -1.66753132e+06  2.99291475e+06 -3.30099622e+04  3.64970693e+02  0.00000000e+00 -4.62780108e+06 -4.47695321e+06  1.46635466e+04  7.32822885e+07  1.11326703e+05  1.00100000e+03  9.78057546e+02  8.28893505e+01  1.92750871e+02
220000           -1.93406849e+06  2.69630538e+06 -3.30099622e+04  3.26473906e+02  0.00000000e+00 -4.59769038e+06 -4.44437634e+06  1.21988387e+04  6.88551441e+07  1.04682350e+05  1.00100000e+03  9.78057546e+02  7.79422346e+01  1.78107716e+02
230000           -2.18186409e+06  2.41560065e+06 -3.30099622e+04  3.89172586e+02  0.00000000e+00 -4.56484395e+06 -4.41072256e+06  1.13943437e+04  6.47474809e+07  9.85174814e+04  1.00100000e+03  9.78057546e+02  7.33521232e+01  1.64543163e+02
240000           -2.38354531e+06  2.18223366e+06 -3.30099622e+04  4.50275989e+02  0.00000000e+00 -4.53321928e+06 -4.38026468e+06  1.25610196e+04  6.11365481e+07  9.30981161e+04  1.00100000e+03  9.78057546e+02  6.93170834e+01  1.52728975e+02
250000           -2.56950960e+06  1.96559093e+06 -3.30099622e+04  3.53633134e+02  0.00000000e+00 -4.50244420e+06 -4.34931797e+06  1.23864176e+04  5.82504077e+07  8.87665348e+04  1.00100000e+03  9.78057546e+02  6.60919636e+01  1.43254055e+02
260000           -2.74162330e+06  1.77531425e+06 -3.30099622e+04  3.60755634e+02  0.00000000e+00 -4.48428834e+06 -4.33111410e+06  1.23351701e+04  5.54619399e+07  8.45815426e+04  1.00100000e+03  9.78057546e+02  6.29759881e+01  1.34027039e+02
270000           -2.91291644e+06  1.58480763e+06 -3.30099622e+04  4.53205093e+02  0.00000000e+00 -4.46516731e+06 -4.31208908e+06  1.24378050e+04  5.26756104e+07  8.03997598e+04  1.00100000e+03  9.78057546e+02  5.98624020e+01  1.24906120e+02
280000           -3.08418995e+06  1.40419105e+06 -3.30099622e+04  5.94158339e+02  0.00000000e+00 -4.45596519e+06 -4.30314840e+06  1.27032105e+04  5.00245895e+07  7.64210509e+04  1.00100000e+03  9.78057546e+02  5.69000167e+01  1.16151038e+02
290000           -3.24337827e+06  1.23719043e+06 -3.30099622e+04  4.85595539e+02  0.00000000e+00 -4.44804434e+06 -4.29486035e+06  1.23298799e+04  4.73071861e+07  7.23427137e+04  1.00100000e+03  9.78057546e+02  5.38634521e+01  1.07142851e+02
300000           -3.36968968e+06  1.09586657e+06 -3.30099622e+04  2.94894711e+02  0.00000000e+00 -4.43284117e+06 -4.27801397e+06  1.06871003e+04  4.51846866e+07  6.91572210e+04  1.00100000e+03  9.78057546e+02  5.14916634e+01  1.00047581e+02
310000           -3.47640779e+06  9.56689786e+05 -3.30099622e+04  3.91102871e+02  0.00000000e+00 -4.40047871e+06 -4.24678369e+06  1.18188644e+04  4.31072431e+07  6.60393493e+04  1.00100000e+03  9.78057546e+02  4.91702225e+01  9.33445784e+01
320000           -3.59055334e+06  8.21328031e+05 -3.30099622e+04  4.73309131e+02  0.00000000e+00 -4.37934472e+06 -4.22463608e+06  1.08080020e+04  4.13384013e+07  6.33846337e+04  1.00100000e+03  9.78057546e+02  4.71936289e+01  8.75588415e+01
330000           -3.67856800e+06  7.01214148e+05 -3.30099622e+04  4.14844356e+02  0.00000000e+00 -4.34718703e+06 -4.19345137e+06  1.17769343e+04  3.92921696e+07  6.03136054e+04  1.00100000e+03  9.78057546e+02  4.49070657e+01  8.10204740e+01
340000           -3.76739281e+06  5.73947381e+05 -3.30099622e+04  5.42382877e+02  0.00000000e+00 -4.30887262e+06 -4.15520327e+06  1.18482885e+04  3.77265061e+07  5.79638239e+04  1.00100000e+03  9.78057546e+02  4.31575137e+01  7.60248460e+01
350000           -3.84898185e+06  4.65624393e+05 -3.30099622e+04  4.53739431e+02  0.00000000e+00 -4.28205002e+06 -4.12837989e+06  1.18415649e+04  3.58493220e+07  5.51465060e+04  1.00100000e+03  9.78057546e+02  4.10598529e+01  7.00479362e+01
360000           -3.93035268e+06  3.54148530e+05 -3.30099622e+04  4.12519111e+02  0.00000000e+00 -4.25190377e+06 -4.09684719e+06  1.04546584e+04  3.43495827e+07  5.28956651e+04  1.00100000e+03  9.78057546e+02  3.93839681e+01  6.52028034e+01
370000           -4.01660250e+06  2.47015882e+05 -3.30099622e+04  4.06892982e+02  0.00000000e+00 -4.23101532e+06 -4.07628929e+06  1.07849702e+04  3.29217328e+07  5.07527174e+04  1.00100000e+03  9.78057546e+02  3.77884161e+01  6.07073951e+01
380000           -4.09347120e+06  1.47660157e+05 -3.30099622e+04  5.19745795e+02  0.00000000e+00 -4.20864114e+06 -4.05428248e+06  1.11514679e+04  3.15007111e+07  4.86200175e+04  1.00100000e+03  9.78057546e+02  3.62004942e+01  5.60622955e+01
390000           -4.17427856e+06  4.91323173e+04 -3.30099622e+04  5.90761281e+02  0.00000000e+00 -4.19099168e+06 -4.03734340e+06  1.18609512e+04  2.97026997e+07  4.59215236e+04  1.00100000e+03  9.78057546e+02  3.41913050e+01  5.03229650e+01
400000           -4.22819155e+06 -2.84168651e+04 -3.30099622e+04  6.57412216e+02  0.00000000e+00 -4.16742213e+06 -4.01324328e+06  1.13321687e+04  2.87473658e+07  4.44877380e+04  1.00100000e+03  9.78057546e+02  3.31237663e+01  4.71675520e+01
410000           -4.28542293e+06 -1.05772177e+05 -3.30099622e+04  5.51215405e+02  0.00000000e+00 -4.14719200e+06 -3.99361159e+06  1.19300693e+04  2.76564793e+07  4.28505122e+04  1.00100000e+03  9.78057546e+02  3.19047544e+01  4.36897984e+01
420000           -4.34963374e+06 -1.72690028e+05 -3.30099622e+04  4.47212499e+02  0.00000000e+00 -4.14438096e+06 -3.99168774e+06  1.28170163e+04  2.65506738e+07  4.11908957e+04  1.00100000e+03  9.78057546e+02  3.06690712e+01  4.01596927e+01
430000           -4.39536126e+06 -2.21485463e+05 -3.30099622e+04  4.24877354e+02  0.00000000e+00 -4.14129071e+06 -3.98902864e+06  1.32430745e+04  2.54687867e+07  3.95671763e+04  1.00100000e+03  9.78057546e+02  2.94601156e+01  3.66600443e+01
440000           -4.44044818e+06 -2.92714657e+05 -3.30099622e+04  4.63397390e+02  0.00000000e+00 -4.11518696e+06 -3.96316259e+06  1.34813967e+04  2.46007002e+07  3.82643336e+04  1.00100000e+03  9.78057546e+02  2.84900717e+01  3.38350292e+01
450000           -4.45982010e+06 -3.25271571e+05 -3.30099622e+04  4.14385187e+02  0.00000000e+00 -4.10195295e+06 -3.94886521e+06  1.24177193e+04  2.37632777e+07  3.70075119e+04  1.00100000e+03  9.78057546e+02  2.75542932e+01  3.13245519e+01
460000           -4.49696707e+06 -3.70860095e+05 -3.30099622e+04  4.38402853e+02  0.00000000e+00 -4.09353542e+06 -3.93870381e+06  1.06758074e+04  2.33759968e+07  3.64262724e+04  1.00100000e+03  9.78057546e+02  2.71215259e+01  3.00432759e+01
470000           -4.54719080e+06 -4.23566122e+05 -3.30099622e+04  3.86247075e+02  0.00000000e+00 -4.09100097e+06 -3.93704999e+06  1.15588841e+04  2.24394624e+07  3.50207016e+04  1.00100000e+03  9.78057546e+02  2.60749948e+01  2.69990187e+01
480000           -4.57962209e+06 -4.73531171e+05 -3.30099622e+04  3.34195234e+02  0.00000000e+00 -4.07341515e+06 -3.92026792e+06  1.23609099e+04  2.16743871e+07  3.38724602e+04  1.00100000e+03  9.78057546e+02  2.52200608e+01  2.46108685e+01
490000           -4.60878172e+06 -5.03768194e+05 -3.30099622e+04  3.32087064e+02  0.00000000e+00 -4.07233565e+06 -3.91790884e+06  1.10804932e+04  2.11511340e+07  3.30871507e+04  1.00100000e+03  9.78057546e+02  2.46353512e+01  2.28323404e+01
500000           -4.64207801e+06 -5.41265256e+05 -3.30099622e+04  4.14833400e+02  0.00000000e+00 -4.06821762e+06 -3.91326543e+06  1.05552584e+04  2.05624964e+07  3.22037109e+04  1.00100000e+03  9.78057546e+02  2.39775777e+01  2.10019836e+01
510000           -4.66120165e+06 -5.75917139e+05 -3.30099622e+04  4.24712606e+02  0.00000000e+00 -4.05269926e+06 -3.89740884e+06  1.02162287e+04  1.99688752e+07  3.13127914e+04  1.00100000e+03  9.78057546e+02  2.33142352e+01  1.90725453e+01
520000           -4.69762106e+06 -6.07994447e+05 -3.30099622e+04  4.03483860e+02  0.00000000e+00 -4.05702014e+06 -3.90264076e+06  1.11318677e+04  1.97778786e+07  3.10261396e+04  1.00100000e+03  9.78057546e+02  2.31008058e+01  1.84810349e+01
530000           -4.71837936e+06 -6.43580946e+05 -3.30099622e+04  3.34883785e+02  0.00000000e+00 -4.04212334e+06 -3.88791986e+06  1.13051730e+04  1.89206869e+07  2.97396480e+04  1.00100000e+03  9.78057546e+02  2.21429364e+01  1.56939540e+01
540000           -4.74915039e+06 -6.69791791e+05 -3.30099622e+04  3.21045665e+02  0.00000000e+00 -4.04666968e+06 -3.89228408e+06  1.11246182e+04  1.86209415e+07  2.92897837e+04  1.00100000e+03  9.78057546e+02  2.18079857e+01  1.47535154e+01
550000           -4.77218730e+06 -7.03453364e+05 -3.30099622e+04  3.70156700e+02  0.00000000e+00 -4.03609413e+06 -3.88142294e+06  1.08392459e+04  1.81607296e+07  2.85990878e+04  1.00100000e+03  9.78057546e+02  2.12937215e+01  1.32062033e+01
560000           -4.78945300e+06 -7.30833677e+05 -3.30099622e+04  3.47297525e+02  0.00000000e+00 -4.02595665e+06 -3.86980049e+06  9.35426447e+03  1.75589755e+07  2.76959624e+04  1.00100000e+03  9.78057546e+02  2.06212909e+01  1.14137732e+01
570000           -4.80790533e+06 -7.56863205e+05 -3.30099622e+04  3.22749908e+02  0.00000000e+00 -4.01835491e+06 -3.86173685e+06  8.89030955e+03  1.73265012e+07  2.73470600e+04  1.00100000e+03  9.78057546e+02  2.03615123e+01  1.05853642e+01
580000           -4.83957719e+06 -7.88561578e+05 -3.30099622e+04  4.15696167e+02  0.00000000e+00 -4.01842134e+06 -3.86429799e+06  1.13884933e+04  1.67494434e+07  2.64809992e+04  1.00100000e+03  9.78057546e+02  1.97166786e+01  8.81073953e+00
590000           -4.85494460e+06 -8.07336934e+05 -3.30099622e+04  3.27796967e+02  0.00000000e+00 -4.01492550e+06 -3.86012353e+06  1.07030554e+04  1.62938369e+07  2.57972153e+04  1.00100000e+03  9.78057546e+02  1.92075608e+01  7.28915356e+00
600000           -4.87845917e+06 -8.35374610e+05 -3.30099622e+04  4.18339353e+02  0.00000000e+00 -4.01049293e+06 -3.85552476e+06  1.05393293e+04  1.60216335e+07  2.53886865e+04  1.00100000e+03  9.78057546e+02  1.89033868e+01  6.44087628e+00
610000           -4.89634267e+06 -8.60639038e+05 -3.30099622e+04  3.91517584e+02  0.00000000e+00 -4.00308519e+06 -3.84950077e+06  1.19271547e+04  1.56279216e+07  2.47977954e+04  1.00100000e+03  9.78057546e+02  1.84634332e+01  5.20092410e+00
620000           -4.90394925e+06 -8.74476453e+05 -3.30099622e+04  4.01004084e+02  0.00000000e+00 -3.99686384e+06 -3.84253546e+06  1.11822468e+04  1.51973661e+07  2.41516085e+04  1.00100000e+03  9.78057546e+02  1.79823087e+01  3.79288175e+00
630000           -4.92016125e+06 -8.91456664e+05 -3.30099622e+04  3.90349038e+02  0.00000000e+00 -3.99608498e+06 -3.84114949e+06  1.05742177e+04  1.50710398e+07  2.39620153e+04  1.00100000e+03  9.78057546e+02  1.78411453e+01  3.42147135e+00
640000           -4.93242073e+06 -9.22326510e+05 -3.30099622e+04  3.39587740e+02  0.00000000e+00 -3.97742385e+06 -3.82303440e+06  1.11199868e+04  1.46510639e+07  2.33317064e+04  1.00100000e+03  9.78057546e+02  1.73718428e+01  2.14909140e+00
650000           -4.94788519e+06 -9.41948148e+05 -3.30099622e+04  3.74779954e+02  0.00000000e+00 -3.97330186e+06 -3.81890975e+06  1.11201448e+04  1.41964340e+07  2.26493881e+04  1.00100000e+03  9.78057546e+02  1.68638163e+01  7.38395349e-01
660000           -4.95784707e+06 -9.65311896e+05 -3.30099622e+04  3.89480326e+02  0.00000000e+00 -3.95991469e+06 -3.80597230e+06  1.15734405e+04  1.39202496e+07  2.22348846e+04  1.00100000e+03  9.78057546e+02  1.65551938e+01 -9.36793345e-02
670000           -4.98236531e+06 -9.88284613e+05 -3.30099622e+04  3.42334462e+02  0.00000000e+00 -3.96141307e+06 -3.80498414e+06  9.08060790e+03  1.35039046e+07  2.16100251e+04  1.00100000e+03  9.78057546e+02  1.60899487e+01 -1.42146687e+00
680000           -4.98326578e+06 -9.93815146e+05 -3.30099622e+04  4.33091601e+02  0.00000000e+00 -3.95687376e+06 -3.80101151e+06  9.64908238e+03  1.33087037e+07  2.13170635e+04  1.00100000e+03  9.78057546e+02  1.58718214e+01 -2.08387808e+00
690000           -4.98157787e+06 -1.01207307e+06 -3.30099622e+04  6.35277562e+02  0.00000000e+00 -3.93713012e+06 -3.78219521e+06  1.05771531e+04  1.32151249e+07  2.11766184e+04  1.00100000e+03  9.78057546e+02  1.57672516e+01 -2.27197711e+00
700000           -4.99017081e+06 -1.01476972e+06 -3.30099622e+04  6.76123269e+02  0.00000000e+00 -3.94306725e+06 -3.78812421e+06  1.05681008e+04  1.28868964e+07  2.06840060e+04  1.00100000e+03  9.78057546e+02  1.54004725e+01 -3.26659301e+00
710000           -5.00728855e+06 -1.03130739e+06 -3.30099622e+04  7.32024282e+02  0.00000000e+00 -3.94370322e+06 -3.78843718e+06  1.02446040e+04  1.28721260e+07  2.06618384e+04  1.00100000e+03  9.78057546e+02  1.53839673e+01 -3.38156951e+00
720000           -5.01088394e+06 -1.04995040e+06 -3.30099622e+04  6.99339625e+02  0.00000000e+00 -3.92862291e+06 -3.77295078e+06  9.83862336e+03  1.25220967e+07  2.01365069e+04  1.00100000e+03  9.78057546e+02  1.49928268e+01 -4.50699545e+00
730000           -5.02689143e+06 -1.07577815e+06 -3.30099622e+04  7.99329122e+02  0.00000000e+00 -3.91890265e+06 -3.76412967e+06  1.07369532e+04  1.21860434e+07  1.96321508e+04  1.00100000e+03  9.78057546e+02  1.46173037e+01 -5.48105769e+00
740000           -5.03126131e+06 -1.09841522e+06 -3.30099622e+04  6.79994118e+02  0.00000000e+00 -3.90051612e+06 -3.74534322e+06  1.03396194e+04  1.17233950e+07  1.89377983e+04  1.00100000e+03  9.78057546e+02  1.41003169e+01 -6.95399968e+00
750000           -5.04009895e+06 -1.10707723e+06 -3.30099622e+04  6.23024699e+02  0.00000000e+00 -3.90063479e+06 -3.74585891e+06  1.07364120e+04  1.15402437e+07  1.86629208e+04  1.00100000e+03  9.78057546e+02  1.38956543e+01 -7.35779216e+00
760000           -5.04834211e+06 -1.11126135e+06 -3.30099622e+04  6.29641866e+02  0.00000000e+00 -3.90470044e+06 -3.75023991e+06  1.10502361e+04  1.13872019e+07  1.84332324e+04  1.00100000e+03  9.78057546e+02  1.37246377e+01 -7.91675280e+00
770000           -5.06776891e+06 -1.12856936e+06 -3.30099622e+04  7.04735319e+02  0.00000000e+00 -3.90689432e+06 -3.75178457e+06  1.04027366e+04  1.12828759e+07  1.82766578e+04  1.00100000e+03  9.78057546e+02  1.36080585e+01 -8.27382221e+00
780000           -5.07665628e+06 -1.14289207e+06 -3.30099622e+04  6.62849311e+02  0.00000000e+00 -3.90141710e+06 -3.74524080e+06  9.33551655e+03  1.10031701e+07  1.78568692e+04  1.00100000e+03  9.78057546e+02  1.32955010e+01 -9.15169430e+00
790000           -5.08222097e+06 -1.15924294e+06 -3.30099622e+04  6.85609738e+02  0.00000000e+00 -3.89065368e+06 -3.73424240e+06  9.10013324e+03  1.08161881e+07  1.75762427e+04  1.00100000e+03  9.78057546e+02  1.30865579e+01 -9.74576967e+00
800000           -5.10033467e+06 -1.17230084e+06 -3.30099622e+04  7.25804510e+02  0.00000000e+00 -3.89574967e+06 -3.73924095e+06  9.00944263e+03  1.03780444e+07  1.69186672e+04  1.00100000e+03  9.78057546e+02  1.25969538e+01 -1.10895004e+01
810000           -5.11554839e+06 -1.18280791e+06 -3.30099622e+04  5.76161394e+02  0.00000000e+00 -3.90030667e+06 -3.74431044e+06  9.51607586e+03  1.03092865e+07  1.68154739e+04  1.00100000e+03  9.78057546e+02  1.25201202e+01 -1.14159168e+01
820000           -5.11545970e+06 -1.17609518e+06 -3.30099622e+04  6.05708937e+02  0.00000000e+00 -3.90696027e+06 -3.75245318e+06  1.10022875e+04  1.02594331e+07  1.67406529e+04  1.00100000e+03  9.78057546e+02  1.24644116e+01 -1.15682967e+01
830000           -5.12601169e+06 -1.19366406e+06 -3.30099622e+04  5.83202774e+02  0.00000000e+00 -3.89992087e+06 -3.74575494e+06  1.13428665e+04  1.01461065e+07  1.65705699e+04  1.00100000e+03  9.78057546e+02  1.23377746e+01 -1.19405455e+01
840000           -5.12515306e+06 -1.20222589e+06 -3.30099622e+04  5.66924024e+02  0.00000000e+00 -3.89048413e+06 -3.73578467e+06  1.08109674e+04  9.95033738e+06  1.62767554e+04  1.00100000e+03  9.78057546e+02  1.21190123e+01 -1.25503933e+01
850000           -5.13565503e+06 -1.22711112e+06 -3.30099622e+04  6.39306157e+02  0.00000000e+00 -3.87617326e+06 -3.72132551e+06  1.06646439e+04  9.76249505e+06  1.59948376e+04  1.00100000e+03  9.78057546e+02  1.19091077e+01 -1.30496818e+01
860000           -5.14155950e+06 -1.21646020e+06 -3.30099622e+04  6.21436604e+02  0.00000000e+00 -3.89271078e+06 -3.73756662e+06  1.03684696e+04  9.51932401e+06  1.56298813e+04  1.00100000e+03  9.78057546e+02  1.16373761e+01 -1.38486754e+01
870000           -5.15549582e+06 -1.21741322e+06 -3.30099622e+04  5.96711420e+02  0.00000000e+00 -3.90566935e+06 -3.75038932e+06  1.02327280e+04  9.57126637e+06  1.57078375e+04  1.00100000e+03  9.78057546e+02  1.16954191e+01 -1.38140893e+01
880000           -5.15960105e+06 -1.21788292e+06 -3.30099622e+04  5.72555445e+02  0.00000000e+00 -3.90928072e+06 -3.75498817e+06  1.12187629e+04  9.47015410e+06  1.55560861e+04  1.00100000e+03  9.78057546e+02  1.15824311e+01 -1.42133606e+01
890000           -5.16791521e+06 -1.23645528e+06 -3.30099622e+04  6.42724705e+02  0.00000000e+00 -3.89909269e+06 -3.74296396e+06  9.38463501e+03  9.46540091e+06  1.55489524e+04  1.00100000e+03  9.78057546e+02  1.15771197e+01 -1.41682672e+01
900000           -5.16458839e+06 -1.24298052e+06 -3.30099622e+04  6.00658105e+02  0.00000000e+00 -3.88919856e+06 -3.73317146e+06  9.48543488e+03  9.03096179e+06  1.48969368e+04  1.00100000e+03  9.78057546e+02  1.10916553e+01 -1.54949405e+01
910000           -5.17413640e+06 -1.24477392e+06 -3.30099622e+04  5.78629363e+02  0.00000000e+00 -3.89693115e+06 -3.74001175e+06  8.59150149e+03  9.22108269e+06  1.51822744e+04  1.00100000e+03  9.78057546e+02  1.13041061e+01 -1.48902886e+01
920000           -5.18170941e+06 -1.26068181e+06 -3.30099622e+04  6.41253394e+02  0.00000000e+00 -3.88865889e+06 -3.73235778e+06  9.20877409e+03  9.04003903e+06  1.49105602e+04  1.00100000e+03  9.78057546e+02  1.11017987e+01 -1.54684664e+01
930000           -5.19584739e+06 -1.27055768e+06 -3.30099622e+04  6.14895953e+02  0.00000000e+00 -3.89289464e+06 -3.73698870e+06  9.60716526e+03  8.79702744e+06  1.45458432e+04  1.00100000e+03  9.78057546e+02  1.08302452e+01 -1.62356309e+01
940000           -5.20343463e+06 -1.27769694e+06 -3.30099622e+04  6.23762685e+02  0.00000000e+00 -3.89335149e+06 -3.73816984e+06  1.03285430e+04  8.61858767e+06  1.42780369e+04  1.00100000e+03  9.78057546e+02  1.06308475e+01 -1.68580802e+01
950000           -5.18783984e+06 -1.26875110e+06 -3.30099622e+04  6.17765817e+02  0.00000000e+00 -3.88669655e+06 -3.73220072e+06  1.10157515e+04  8.65069798e+06  1.43262288e+04  1.00100000e+03  9.78057546e+02  1.06667292e+01 -1.67125380e+01
960000           -5.18901499e+06 -1.28908526e+06 -3.30099622e+04  5.70252142e+02  0.00000000e+00 -3.86749002e+06 -3.71334442e+06  1.13664812e+04  8.62526190e+06  1.42880538e+04  1.00100000e+03  9.78057546e+02  1.06383056e+01 -1.66909218e+01
970000           -5.19098302e+06 -1.30197100e+06 -3.30099622e+04  5.92240709e+02  0.00000000e+00 -3.85659430e+06 -3.70099822e+06  9.91612064e+03  8.29601771e+06  1.37939170e+04  1.00100000e+03  9.78057546e+02  1.02703915e+01 -1.76174954e+01
980000           -5.18992960e+06 -1.30591589e+06 -3.30099622e+04  6.10153064e+02  0.00000000e+00 -3.85161390e+06 -3.69613333e+06  1.00322585e+04  8.20308198e+06  1.36544371e+04  1.00100000e+03  9.78057546e+02  1.01665404e+01 -1.78534669e+01
990000           -5.19546198e+06 -1.32066303e+06 -3.30099622e+04  6.07020368e+02  0.00000000e+00 -3.84239602e+06 -3.68706410e+06  1.01823087e+04  7.98543672e+06  1.33277904e+04  1.00100000e+03  9.78057546e+02  9.92333250e+00 -1.84855198e+01
1000000          -5.20689443e+06 -1.33755177e+06 -3.30099622e+04  6.52689450e+02  0.00000000e+00 -3.83698538e+06 -3.68244663e+06  1.09763100e+04  7.79729903e+06  1.30454294e+04  1.00100000e+03  9.78057546e+02  9.71309790e+00 -1.91600743e+01
1010000          -5.20065791e+06 -1.35577677e+06 -3.30099622e+04  6.03741445e+02  0.00000000e+00 -3.81247492e+06 -3.65803827e+06  1.10766885e+04  7.45544583e+06  1.25323688e+04  1.00100000e+03  9.78057546e+02  9.33109377e+00 -2.01856013e+01
1020000          -5.20885886e+06 -1.36402554e+06 -3.30099622e+04  7.27683512e+02  0.00000000e+00 -3.81255104e+06 -3.65784624e+06  1.08113610e+04  7.39479419e+06  1.24413415e+04  1.00100000e+03  9.78057546e+02  9.26331855e+00 -2.02699230e+01
