#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
530000           -4.85546004e+06 -8.26093972e+05 -2.86112319e+04  5.89427681e+02  0.00000000e+00 -4.00134426e+06 -3.85258007e+06  1.19342628e+04  1.22436406e+07  1.97185940e+04  1.00100000e+03  9.78057546e+02  1.46816658e+01 -3.98852423e+00
540000           -4.86560382e+06 -8.43408046e+05 -2.86112319e+04  5.64955598e+02  0.00000000e+00 -3.99414950e+06 -3.84480874e+06  1.13579352e+04  1.20535861e+07  1.94333561e+04  1.00100000e+03  9.78057546e+02  1.44692892e+01 -4.54722693e+00
550000           -4.87075170e+06 -8.59953298e+05 -2.86112319e+04  5.74557671e+02  0.00000000e+00 -3.98276173e+06 -3.83452810e+06  1.24668234e+04  1.19561203e+07  1.92870773e+04  1.00100000e+03  9.78057546e+02  1.43603759e+01 -4.73635253e+00
560000           -4.87742015e+06 -8.79146624e+05 -2.86112319e+04  5.13510434e+02  0.00000000e+00 -3.97017580e+06 -3.82239803e+06  1.29227807e+04  1.14847314e+07  1.85796067e+04  1.00100000e+03  9.78057546e+02  1.38336220e+01 -6.25876034e+00
570000           -4.88673243e+06 -8.97350516e+05 -2.86112319e+04  5.58076973e+02  0.00000000e+00 -3.96132876e+06 -3.81404140e+06  1.34138765e+04  1.12643865e+07  1.82489084e+04  1.00100000e+03  9.78057546e+02  1.35873975e+01 -6.80378768e+00
580000           -4.91121749e+06 -9.23894779e+05 -2.86112319e+04  5.47688188e+02  0.00000000e+00 -3.95925916e+06 -3.81199655e+06  1.34392735e+04  1.09047337e+07  1.77091338e+04  1.00100000e+03  9.78057546e+02  1.31855032e+01 -8.09328245e+00
590000           -4.91839739e+06 -9.41585767e+05 -2.86112319e+04  5.14579319e+02  0.00000000e+00 -3.94871497e+06 -3.80093515e+06  1.29214416e+04  1.04942224e+07  1.70930297e+04  1.00100000e+03  9.78057546e+02  1.27267770e+01 -9.33954810e+00
600000           -4.92455624e+06 -9.60355839e+05 -2.86112319e+04  5.59603839e+02  0.00000000e+00 -3.93614878e+06 -3.78863503e+06  1.31883326e+04  1.04254543e+07  1.69898210e+04  1.00100000e+03  9.78057546e+02  1.26499320e+01 -9.56189170e+00
610000           -4.92814430e+06 -9.69609166e+05 -2.86112319e+04  5.65119196e+02  0.00000000e+00 -3.93048902e+06 -3.78361918e+06  1.38332790e+04  1.01869600e+07  1.66318838e+04  1.00100000e+03  9.78057546e+02  1.23834265e+01 -1.01823735e+01
620000           -4.95567041e+06 -9.79663661e+05 -2.86112319e+04  5.02096581e+02  0.00000000e+00 -3.94789761e+06 -3.80059091e+06  1.33928276e+04  1.00669491e+07  1.64517688e+04  1.00100000e+03  9.78057546e+02  1.22493202e+01 -1.07481092e+01
630000           -4.96082120e+06 -1.00231015e+06 -2.86112319e+04  4.69011561e+02  0.00000000e+00 -3.93036883e+06 -3.78179196e+06  1.21227468e+04  9.53357367e+06  1.56512675e+04  1.00100000e+03  9.78057546e+02  1.16532994e+01 -1.24568889e+01
640000           -4.97413274e+06 -1.02138515e+06 -2.86112319e+04  5.20776156e+02  0.00000000e+00 -3.92465714e+06 -3.77595603e+06  1.20013494e+04  9.31720488e+06  1.53265366e+04  1.00100000e+03  9.78057546e+02  1.14115179e+01 -1.30418737e+01
650000           -4.97968056e+06 -1.03097381e+06 -2.86112319e+04  5.56050417e+02  0.00000000e+00 -3.92065156e+06 -3.77102356e+06  1.10746477e+04  9.13064289e+06  1.50465404e+04  1.00100000e+03  9.78057546e+02  1.12030440e+01 -1.35378089e+01
660000           -4.98895047e+06 -1.03689903e+06 -2.86112319e+04  5.49552690e+02  0.00000000e+00 -3.92398976e+06 -3.77353891e+06  1.02487203e+04  8.88915555e+06  1.46841110e+04  1.00100000e+03  9.78057546e+02  1.09331938e+01 -1.43399875e+01
670000           -4.99433500e+06 -1.04814905e+06 -2.86112319e+04  5.33391712e+02  0.00000000e+00 -3.91810811e+06 -3.76897815e+06  1.15680576e+04  8.73638203e+06  1.44548252e+04  1.00100000e+03  9.78057546e+02  1.07624769e+01 -1.48169935e+01
680000           -5.01765976e+06 -1.06233486e+06 -2.86112319e+04  6.10522901e+02  0.00000000e+00 -3.92732419e+06 -3.77750520e+06  1.08835194e+04  8.50466130e+06  1.41070538e+04  1.00100000e+03  9.78057546e+02  1.05035404e+01 -1.55783008e+01
690000           -5.03799094e+06 -1.07485285e+06 -2.86112319e+04  7.67955460e+02  0.00000000e+00 -3.93529481e+06 -3.78485290e+06  1.02610427e+04  8.35397302e+06  1.38808976e+04  1.00100000e+03  9.78057546e+02  1.03351537e+01 -1.61444775e+01
700000           -5.04585577e+06 -1.09566459e+06 -2.86112319e+04  6.74658958e+02  0.00000000e+00 -3.92225460e+06 -3.77203447e+06  1.04801916e+04  7.86440699e+06  1.31461464e+04  1.00100000e+03  9.78057546e+02  9.78808774e+00 -1.77187870e+01
710000           -5.04920688e+06 -1.11174189e+06 -2.86112319e+04  6.96690560e+02  0.00000000e+00 -3.90955045e+06 -3.75966134e+06  1.08142446e+04  7.70971554e+06  1.29139822e+04  1.00100000e+03  9.78057546e+02  9.61522766e+00 -1.80438584e+01
720000           -5.06480110e+06 -1.12604134e+06 -2.86112319e+04  6.59992551e+02  0.00000000e+00 -3.91080852e+06 -3.76052932e+06  1.04226420e+04  7.39821940e+06  1.24464821e+04  1.00100000e+03  9.78057546e+02  9.26714605e+00 -1.90786364e+01
730000           -5.05934698e+06 -1.12430389e+06 -2.86112319e+04  6.86931019e+02  0.00000000e+00 -3.90711878e+06 -3.75641186e+06  9.99296065e+03  7.47206008e+06  1.25573038e+04  1.00100000e+03  9.78057546e+02  9.34965938e+00 -1.88555931e+01
740000           -5.06941411e+06 -1.12489325e+06 -2.86112319e+04  6.19138889e+02  0.00000000e+00 -3.91652877e+06 -3.76566847e+06  9.83899873e+03  7.27219249e+06  1.22573382e+04  1.00100000e+03  9.78057546e+02  9.12631718e+00 -1.95050641e+01
750000           -5.08035233e+06 -1.14308790e+06 -2.86112319e+04  6.30605221e+02  0.00000000e+00 -3.90928381e+06 -3.75789580e+06  9.31054620e+03  7.15909902e+06  1.20876051e+04  1.00100000e+03  9.78057546e+02  8.99994080e+00 -1.98610527e+01
760000           -5.07590231e+06 -1.14641820e+06 -2.86112319e+04  6.07758704e+02  0.00000000e+00 -3.90148064e+06 -3.75103302e+06  1.02516492e+04  6.99233745e+06  1.18373258e+04  1.00100000e+03  9.78057546e+02  8.81359295e+00 -2.04636850e+01
770000           -5.07393216e+06 -1.15102396e+06 -2.86112319e+04  6.49702901e+02  0.00000000e+00 -3.89494667e+06 -3.74545816e+06  1.12113006e+04  6.78968102e+06  1.15331747e+04  1.00100000e+03  9.78057546e+02  8.58713437e+00 -2.09083257e+01
780000           -5.07746500e+06 -1.16502182e+06 -2.86112319e+04  6.46367553e+02  0.00000000e+00 -3.88447832e+06 -3.73461759e+06  1.08380271e+04  6.99200676e+06  1.18368295e+04  1.00100000e+03  9.78057546e+02  8.81322342e+00 -2.03046735e+01
790000           -5.08398106e+06 -1.17607742e+06 -2.86112319e+04  7.09790802e+02  0.00000000e+00 -3.88000220e+06 -3.73097200e+06  1.16708565e+04  6.63517796e+06  1.13012932e+04  1.00100000e+03  9.78057546e+02  8.41448480e+00 -2.13572456e+01
800000           -5.08921947e+06 -1.17698012e+06 -2.86112319e+04  6.41829497e+02  0.00000000e+00 -3.88426995e+06 -3.73540065e+06  1.18310193e+04  6.51269216e+06  1.11174639e+04  1.00100000e+03  9.78057546e+02  8.27761294e+00 -2.17316805e+01
810000           -5.09595318e+06 -1.17315025e+06 -2.86112319e+04  5.86422725e+02  0.00000000e+00 -3.89477812e+06 -3.74478656e+06  1.07070127e+04  6.41417769e+06  1.09696112e+04  1.00100000e+03  9.78057546e+02  8.16752787e+00 -2.20816427e+01
820000           -5.08096326e+06 -1.17086604e+06 -2.86112319e+04  6.22772588e+02  0.00000000e+00 -3.88210876e+06 -3.73121396e+06  9.80741543e+03  6.52119424e+06  1.11302240e+04  1.00100000e+03  9.78057546e+02  8.28711360e+00 -2.17329986e+01
830000           -5.09924963e+06 -1.19338743e+06 -2.86112319e+04  5.72075688e+02  0.00000000e+00 -3.87782304e+06 -3.72713507e+06  1.00129930e+04  6.42288874e+06  1.09826850e+04  1.00100000e+03  9.78057546e+02  8.17726204e+00 -2.19323355e+01
840000           -5.10759120e+06 -1.20098254e+06 -2.86112319e+04  6.10766017e+02  0.00000000e+00 -3.87860820e+06 -3.72810903e+06  1.02041150e+04  6.06425203e+06  1.04444353e+04  1.00100000e+03  9.78057546e+02  7.77650317e+00 -2.31611218e+01
850000           -5.10725907e+06 -1.19590526e+06 -2.86112319e+04  5.72549526e+02  0.00000000e+00 -3.88331513e+06 -3.73238557e+06  9.77026419e+03  6.03974521e+06  1.04076550e+04  1.00100000e+03  9.78057546e+02  7.74911800e+00 -2.32003020e+01
860000           -5.11473731e+06 -1.19003391e+06 -2.86112319e+04  5.81547909e+02  0.00000000e+00 -3.89667371e+06 -3.74470308e+06  8.73059869e+03  6.06344172e+06  1.04432192e+04  1.00100000e+03  9.78057546e+02  7.77559769e+00 -2.32175364e+01
870000           -5.12388363e+06 -1.18937835e+06 -2.86112319e+04  4.65035570e+02  0.00000000e+00 -3.90635908e+06 -3.75577592e+06  1.01122625e+04  6.25343251e+06  1.07283614e+04  1.00100000e+03  9.78057546e+02  7.98790305e+00 -2.26263623e+01
880000           -5.13734168e+06 -1.20051003e+06 -2.86112319e+04  3.82352635e+02  0.00000000e+00 -3.90860277e+06 -3.75820431e+06  1.02964974e+04  6.05097581e+06  1.04245101e+04  1.00100000e+03  9.78057546e+02  7.76166765e+00 -2.33762311e+01
890000           -5.15312519e+06 -1.22589551e+06 -2.86112319e+04  3.81771186e+02  0.00000000e+00 -3.89900021e+06 -3.74743138e+06  9.12889562e+03  5.77676815e+06  1.00129734e+04  1.00100000e+03  9.78057546e+02  7.45525409e+00 -2.42380982e+01
900000           -5.15487797e+06 -1.23674224e+06 -2.86112319e+04  4.64873122e+02  0.00000000e+00 -3.88998937e+06 -3.73886249e+06  9.57061625e+03  5.46794905e+06  9.54949105e+03  1.00100000e+03  9.78057546e+02  7.11016394e+00 -2.52410347e+01
910000           -5.15222578e+06 -1.25222727e+06 -2.86112319e+04  4.02275640e+02  0.00000000e+00 -3.87178955e+06 -3.72065359e+06  9.56104739e+03  5.25774909e+06  9.23401845e+03  1.00100000e+03  9.78057546e+02  6.87527583e+00 -2.57646574e+01
920000           -5.15393788e+06 -1.25581142e+06 -2.86112319e+04  4.02620802e+02  0.00000000e+00 -3.86991785e+06 -3.71986098e+06  1.06387063e+04  5.15798022e+06  9.08428319e+03  1.00100000e+03  9.78057546e+02  6.76378902e+00 -2.59725594e+01
930000           -5.16116732e+06 -1.24876417e+06 -2.86112319e+04  4.05866997e+02  0.00000000e+00 -3.88419778e+06 -3.73429542e+06  1.07947985e+04  5.19400493e+06  9.13834985e+03  1.00100000e+03  9.78057546e+02  6.80404487e+00 -2.59749276e+01
940000           -5.15832129e+06 -1.24478243e+06 -2.86112319e+04  4.17396797e+02  0.00000000e+00 -3.88534502e+06 -3.73551764e+06  1.08712780e+04  5.23856045e+06  9.20521973e+03  1.00100000e+03  9.78057546e+02  6.85383347e+00 -2.58448235e+01
950000           -5.15592606e+06 -1.23962261e+06 -2.86112319e+04  4.45534096e+02  0.00000000e+00 -3.88813775e+06 -3.73730404e+06  9.85722203e+03  5.23650814e+06  9.20213958e+03  1.00100000e+03  9.78057546e+02  6.85154012e+00 -2.58179263e+01
960000           -5.16558594e+06 -1.24216080e+06 -2.86112319e+04  4.71852480e+02  0.00000000e+00 -3.89528576e+06 -3.74471141e+06  1.01186399e+04  5.10444860e+06  9.00394180e+03  1.00100000e+03  9.78057546e+02  6.70397008e+00 -2.62446423e+01
970000           -5.18251280e+06 -1.26704081e+06 -2.86112319e+04  4.45736209e+02  0.00000000e+00 -3.88730650e+06 -3.73743081e+06  1.08189401e+04  4.87891341e+06  8.66545375e+03  1.00100000e+03  9.78057546e+02  6.45194561e+00 -2.69916680e+01
980000           -5.18511425e+06 -1.27564998e+06 -2.86112319e+04  4.95196295e+02  0.00000000e+00 -3.88134824e+06 -3.73136599e+06  1.07104253e+04  4.58845334e+06  8.22952506e+03  1.00100000e+03  9.78057546e+02  6.12737077e+00 -2.79007410e+01
990000           -5.18789212e+06 -1.27453864e+06 -2.86112319e+04  6.27291424e+02  0.00000000e+00 -3.88536954e+06 -3.73421620e+06  9.54566960e+03  4.51481961e+06  8.11901399e+03  1.00100000e+03  9.78057546e+02  6.04508870e+00 -2.80942171e+01
1000000          -5.17669680e+06 -1.27118598e+06 -2.86112319e+04  6.53410965e+02  0.00000000e+00 -3.87755300e+06 -3.72600614e+06  9.15109624e+03  4.58463149e+06  8.22378916e+03  1.00100000e+03  9.78057546e+02  6.12310005e+00 -2.78522206e+01
1010000          -5.18498820e+06 -1.27380497e+06 -2.86112319e+04  4.44557908e+02  0.00000000e+00 -3.88301656e+06 -3.73317897e+06  1.08575109e+04  4.58099487e+06  8.21833124e+03  1.00100000e+03  9.78057546e+02  6.11903630e+00 -2.78688603e+01
1020000          -5.19695793e+06 -1.29335227e+06 -2.86112319e+04  4.34983517e+02  0.00000000e+00 -3.87542941e+06 -3.72588523e+06  1.11538322e+04  4.41235500e+06  7.96523291e+03  1.00100000e+03  9.78057546e+02  5.93058955e+00 -2.84048687e+01
