#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
420000           -4.64305418e+06 -4.72577951e+05 -2.86112319e+04  4.60389850e+02  0.00000000e+00 -4.14232539e+06 -3.99317668e+06  1.15539271e+04  1.79607043e+07  2.82988856e+04  1.00100000e+03  9.78057546e+02  2.10702031e+01  1.37617141e+01
430000           -4.66707829e+06 -5.12143585e+05 -2.86112319e+04  4.17047212e+02  0.00000000e+00 -4.12674052e+06 -3.97744939e+06  1.14075817e+04  1.74500264e+07  2.75324492e+04  1.00100000e+03  9.78057546e+02  2.04995456e+01  1.21768187e+01
440000           -4.67880338e+06 -5.38851517e+05 -2.86112319e+04  4.80555667e+02  0.00000000e+00 -4.11182119e+06 -3.96263513e+06  1.15127237e+04  1.71343753e+07  2.70587134e+04  1.00100000e+03  9.78057546e+02  2.01468211e+01  1.12034140e+01
450000           -4.70264177e+06 -5.84706123e+05 -2.86112319e+04  3.96658682e+02  0.00000000e+00 -4.08972107e+06 -3.94157651e+06  1.25510585e+04  1.63599355e+07  2.58964175e+04  1.00100000e+03  9.78057546e+02  1.92814228e+01  8.85584924e+00
460000           -4.74464894e+06 -6.12545606e+05 -2.86112319e+04  4.18160534e+02  0.00000000e+00 -4.10391026e+06 -3.95599313e+06  1.27796646e+04  1.57700044e+07  2.50110362e+04  1.00100000e+03  9.78057546e+02  1.86222037e+01  6.82670921e+00
470000           -4.77731843e+06 -6.54270174e+05 -2.86112319e+04  5.24319876e+02  0.00000000e+00 -4.09496135e+06 -3.94725738e+06  1.29926669e+04  1.52881136e+07  2.42878042e+04  1.00100000e+03  9.78057546e+02  1.80837145e+01  5.23698923e+00
480000           -4.78658475e+06 -6.73139479e+05 -2.86112319e+04  5.47284807e+02  0.00000000e+00 -4.08538132e+06 -3.93736132e+06  1.26814792e+04  1.48371409e+07  2.36109747e+04  1.00100000e+03  9.78057546e+02  1.75797747e+01  3.72677825e+00
490000           -4.79514941e+06 -6.91495065e+05 -2.86112319e+04  4.74079271e+02  0.00000000e+00 -4.07551720e+06 -3.92669449e+06  1.18776715e+04  1.48298354e+07  2.36000104e+04  1.00100000e+03  9.78057546e+02  1.75716111e+01  3.83584173e+00
500000           -4.82665901e+06 -7.18228431e+05 -2.86112319e+04  3.66442815e+02  0.00000000e+00 -4.08018579e+06 -3.93055939e+06  1.10723864e+04  1.42171392e+07  2.26804629e+04  1.00100000e+03  9.78057546e+02  1.68869533e+01  1.88233889e+00
510000           -4.84762633e+06 -7.52324103e+05 -2.86112319e+04  4.04859235e+02  0.00000000e+00 -4.06709586e+06 -3.91757728e+06  1.11771528e+04  1.36278610e+07  2.17960616e+04  1.00100000e+03  9.78057546e+02  1.62284639e+01 -2.29116292e-02
520000           -4.86984378e+06 -7.91187997e+05 -2.86112319e+04  3.98733025e+02  0.00000000e+00 -4.05044328e+06 -3.90164579e+06  1.19012627e+04  1.33955320e+07  2.14473772e+04  1.00100000e+03  9.78057546e+02  1.59688477e+01 -6.32022090e-01
530000           -4.89226050e+06 -8.06156941e+05 -2.86112319e+04  4.61852513e+02  0.00000000e+00 -4.05795418e+06 -3.91004555e+06  1.27917048e+04  1.28120403e+07  2.05716604e+04  1.00100000e+03  9.78057546e+02  1.53168244e+01 -2.58113491e+00
540000           -4.90596482e+06 -8.25762531e+05 -2.86112319e+04  4.15682957e+02  0.00000000e+00 -4.05200674e+06 -3.90554198e+06  1.42364584e+04  1.23749103e+07  1.99156064e+04  1.00100000e+03  9.78057546e+02  1.48283532e+01 -4.00363330e+00
550000           -4.91813717e+06 -8.47986577e+05 -2.86112319e+04  4.75514951e+02  0.00000000e+00 -4.04201488e+06 -3.89422181e+06  1.29095710e+04  1.21373828e+07  1.95591200e+04  1.00100000e+03  9.78057546e+02  1.45629279e+01 -4.69778471e+00
560000           -4.93089797e+06 -8.72712732e+05 -2.86112319e+04  4.33216598e+02  0.00000000e+00 -4.03000722e+06 -3.88274204e+06  1.34349587e+04  1.16756837e+07  1.88661922e+04  1.00100000e+03  9.78057546e+02  1.40470019e+01 -6.16816076e+00
570000           -4.94978890e+06 -8.96640040e+05 -2.86112319e+04  3.75436783e+02  0.00000000e+00 -4.02491307e+06 -3.87782557e+06  1.36119024e+04  1.14926457e+07  1.85914847e+04  1.00100000e+03  9.78057546e+02  1.38424659e+01 -6.71982719e+00
580000           -4.94701347e+06 -9.12404677e+05 -2.86112319e+04  4.53119810e+02  0.00000000e+00 -4.00645068e+06 -3.86041674e+06  1.46644435e+04  1.11614757e+07  1.80944577e+04  1.00100000e+03  9.78057546e+02  1.34723997e+01 -7.70403150e+00
590000           -4.95317351e+06 -9.33616568e+05 -2.86112319e+04  5.19301076e+02  0.00000000e+00 -3.99146501e+06 -3.84357994e+06  1.28157186e+04  1.09156773e+07  1.77255582e+04  1.00100000e+03  9.78057546e+02  1.31977321e+01 -8.35243807e+00
600000           -4.95882018e+06 -9.43548078e+05 -2.86112319e+04  4.09962718e+02  0.00000000e+00 -3.98707084e+06 -3.83962528e+06  1.32512503e+04  1.06686073e+07  1.73547502e+04  1.00100000e+03  9.78057546e+02  1.29216435e+01 -9.12272988e+00
610000           -4.96770262e+06 -9.52649065e+05 -2.86112319e+04  5.29016654e+02  0.00000000e+00 -3.98697134e+06 -3.84002003e+06  1.37467559e+04  1.04216685e+07  1.69841392e+04  1.00100000e+03  9.78057546e+02  1.26457016e+01 -9.90365758e+00
620000           -4.97741303e+06 -9.62800605e+05 -2.86112319e+04  5.79310960e+02  0.00000000e+00 -3.98658051e+06 -3.84067610e+06  1.47955883e+04  1.02778390e+07  1.67682769e+04  1.00100000e+03  9.78057546e+02  1.24849793e+01 -1.02972177e+01
630000           -5.00188769e+06 -9.85404786e+05 -2.86112319e+04  5.14686927e+02  0.00000000e+00 -3.98838636e+06 -3.84147781e+06  1.37879365e+04  9.79516240e+06  1.60438655e+04  1.00100000e+03  9.78057546e+02  1.19456119e+01 -1.19329231e+01
640000           -5.00668697e+06 -9.94142750e+05 -2.86112319e+04  6.27192128e+02  0.00000000e+00 -3.98456018e+06 -3.83551630e+06  1.16528139e+04  9.81748892e+06  1.60773736e+04  1.00100000e+03  9.78057546e+02  1.19705607e+01 -1.18870192e+01
650000           -5.01407290e+06 -9.95404156e+05 -2.86112319e+04  5.54526847e+02  0.00000000e+00 -3.99061204e+06 -3.84115181e+06  1.12367859e+04  9.49506861e+06  1.55934783e+04  1.00100000e+03  9.78057546e+02  1.16102718e+01 -1.28492161e+01
660000           -5.01560764e+06 -1.01303146e+06 -2.86112319e+04  6.90148316e+02  0.00000000e+00 -3.97465510e+06 -3.82545218e+06  1.14935870e+04  9.42446617e+06  1.54875166e+04  1.00100000e+03  9.78057546e+02  1.15313771e+01 -1.30553360e+01
670000           -5.04214116e+06 -1.03593798e+06 -2.86112319e+04  6.63503497e+02  0.00000000e+00 -3.97825545e+06 -3.82869053e+06  1.11340794e+04  9.02516488e+06  1.48882367e+04  1.00100000e+03  9.78057546e+02  1.10851776e+01 -1.43211505e+01
680000           -5.04331491e+06 -1.04730668e+06 -2.86112319e+04  7.10443197e+02  0.00000000e+00 -3.96810744e+06 -3.81861661e+06  1.12079243e+04  8.80393275e+06  1.45562068e+04  1.00100000e+03  9.78057546e+02  1.08379615e+01 -1.50179564e+01
690000           -5.03813371e+06 -1.05444907e+06 -2.86112319e+04  5.71274159e+02  0.00000000e+00 -3.95564468e+06 -3.80631397e+06  1.13659520e+04  8.68405414e+06  1.43762904e+04  1.00100000e+03  9.78057546e+02  1.07040031e+01 -1.53644888e+01
700000           -5.05204899e+06 -1.05860785e+06 -2.86112319e+04  6.41705897e+02  0.00000000e+00 -3.96547161e+06 -3.81672975e+06  1.19540239e+04  8.54358062e+06  1.41654647e+04  1.00100000e+03  9.78057546e+02  1.05470308e+01 -1.58068332e+01
710000           -5.04766117e+06 -1.06005416e+06 -2.86112319e+04  5.87660907e+02  0.00000000e+00 -3.95958344e+06 -3.81055847e+06  1.16701852e+04  8.48871196e+06  1.40831167e+04  1.00100000e+03  9.78057546e+02  1.04857178e+01 -1.59159130e+01
720000           -5.06059302e+06 -1.07926745e+06 -2.86112319e+04  5.41213358e+02  0.00000000e+00 -3.95325555e+06 -3.80280987e+06  1.02513918e+04  8.36781729e+06  1.39016754e+04  1.00100000e+03  9.78057546e+02  1.03506240e+01 -1.62709121e+01
730000           -5.06948834e+06 -1.09914653e+06 -2.86112319e+04  6.49048971e+02  0.00000000e+00 -3.94237963e+06 -3.79129641e+06  9.61742464e+03  8.00998655e+06  1.33646353e+04  1.00100000e+03  9.78057546e+02  9.95076573e+00 -1.74258483e+01
740000           -5.07903646e+06 -1.11621772e+06 -2.86112319e+04  5.51662586e+02  0.00000000e+00 -3.93475917e+06 -3.78407923e+06  1.00193081e+04  7.60180458e+06  1.27520271e+04  1.00100000e+03  9.78057546e+02  9.49464247e+00 -1.86646505e+01
750000           -5.08125267e+06 -1.11324332e+06 -2.86112319e+04  5.61680996e+02  0.00000000e+00 -3.93995980e+06 -3.79029430e+06  1.10347786e+04  7.51009069e+06  1.26143809e+04  1.00100000e+03  9.78057546e+02  9.39215671e+00 -1.89439955e+01
760000           -5.09153019e+06 -1.13038822e+06 -2.86112319e+04  5.60908949e+02  0.00000000e+00 -3.93309165e+06 -3.78294456e+06  1.05553080e+04  7.47149918e+06  1.25564620e+04  1.00100000e+03  9.78057546e+02  9.34903260e+00 -1.90396110e+01
770000           -5.10437896e+06 -1.13930323e+06 -2.86112319e+04  6.28900342e+02  0.00000000e+00 -3.93709339e+06 -3.78753713e+06  1.11468881e+04  7.19896208e+06  1.21474325e+04  1.00100000e+03  9.78057546e+02  9.04448581e+00 -1.99283698e+01
780000           -5.11598127e+06 -1.14826309e+06 -2.86112319e+04  5.37667615e+02  0.00000000e+00 -3.93964462e+06 -3.79028182e+06  1.13355194e+04  7.00806321e+06  1.18609273e+04  1.00100000e+03  9.78057546e+02  8.83116571e+00 -2.05665706e+01
790000           -5.11455218e+06 -1.15059598e+06 -2.86112319e+04  5.95641903e+02  0.00000000e+00 -3.93594061e+06 -3.78663002e+06  1.13904764e+04  6.94191401e+06  1.17616492e+04  1.00100000e+03  9.78057546e+02  8.75724724e+00 -2.08347538e+01
800000           -5.12814509e+06 -1.17241658e+06 -2.86112319e+04  6.10781976e+02  0.00000000e+00 -3.92772806e+06 -3.77832880e+06  1.13029214e+04  6.60788221e+06  1.12603271e+04  1.00100000e+03  9.78057546e+02  8.38398315e+00 -2.18235171e+01
810000           -5.14239131e+06 -1.18812385e+06 -2.86112319e+04  5.55858160e+02  0.00000000e+00 -3.92621209e+06 -3.77811545e+06  1.26039015e+04  6.38482268e+06  1.09255546e+04  1.00100000e+03  9.78057546e+02  8.13472509e+00 -2.25062389e+01
820000           -5.14745966e+06 -1.20056071e+06 -2.86112319e+04  6.32299159e+02  0.00000000e+00 -3.91892003e+06 -3.77165331e+06  1.34352485e+04  6.18714130e+06  1.06288702e+04  1.00100000e+03  9.78057546e+02  7.91382588e+00 -2.31091042e+01
830000           -5.15009936e+06 -1.20109725e+06 -2.86112319e+04  5.38217028e+02  0.00000000e+00 -3.92092909e+06 -3.77277024e+06  1.25397352e+04  5.98922643e+06  1.03318353e+04  1.00100000e+03  9.78057546e+02  7.69266576e+00 -2.37359818e+01
840000           -5.15791508e+06 -1.20058263e+06 -2.86112319e+04  4.50826130e+02  0.00000000e+00 -3.92917204e+06 -3.78048552e+06  1.20118737e+04  6.14613224e+06  1.05673229e+04  1.00100000e+03  9.78057546e+02  7.86800028e+00 -2.32797007e+01
850000           -5.15144566e+06 -1.20336813e+06 -2.86112319e+04  5.08069501e+02  0.00000000e+00 -3.91997437e+06 -3.77163715e+06  1.23628332e+04  6.07091529e+06  1.04544357e+04  1.00100000e+03  9.78057546e+02  7.78394904e+00 -2.35409413e+01
860000           -5.16043082e+06 -1.22456738e+06 -2.86112319e+04  5.13846881e+02  0.00000000e+00 -3.90776606e+06 -3.75861182e+06  1.15470333e+04  5.94881352e+06  1.02711827e+04  1.00100000e+03  9.78057546e+02  7.64750632e+00 -2.38283373e+01
870000           -5.16230198e+06 -1.23622017e+06 -2.86112319e+04  5.34356135e+02  0.00000000e+00 -3.89800494e+06 -3.75008503e+06  1.27800230e+04  5.56043206e+06  9.68829153e+03  1.00100000e+03  9.78057546e+02  7.21350915e+00 -2.50167978e+01
880000           -5.15431561e+06 -1.23956306e+06 -2.86112319e+04  5.29869690e+02  0.00000000e+00 -3.88667119e+06 -3.73894704e+06  1.29793187e+04  5.60559827e+06  9.75607795e+03  1.00100000e+03  9.78057546e+02  7.26398017e+00 -2.48782501e+01
890000           -5.16116401e+06 -1.25176202e+06 -2.86112319e+04  6.33260386e+02  0.00000000e+00 -3.88142402e+06 -3.73269754e+06  1.19782798e+04  5.37240083e+06  9.40609024e+03  1.00100000e+03  9.78057546e+02  7.00339351e+00 -2.54743938e+01
900000           -5.16830032e+06 -1.24848953e+06 -2.86112319e+04  5.76311319e+02  0.00000000e+00 -3.89177587e+06 -3.74163557e+06  1.05625672e+04  5.47349155e+06  9.55780935e+03  1.00100000e+03  9.78057546e+02  7.11635741e+00 -2.51747491e+01
910000           -5.17148828e+06 -1.25726373e+06 -2.86112319e+04  5.79661363e+02  0.00000000e+00 -3.88619298e+06 -3.73527966e+06  9.78846039e+03  5.33187505e+06  9.34526828e+03  1.00100000e+03  9.78057546e+02  6.95810794e+00 -2.56847251e+01
920000           -5.16358295e+06 -1.25885771e+06 -2.86112319e+04  5.44473799e+02  0.00000000e+00 -3.87665848e+06 -3.72674374e+06  1.07847647e+04  5.17914044e+06  9.11604090e+03  1.00100000e+03  9.78057546e+02  6.78743453e+00 -2.61523964e+01
930000           -5.16713865e+06 -1.26405657e+06 -2.86112319e+04  5.52652791e+02  0.00000000e+00 -3.87502350e+06 -3.72625099e+06  1.19280594e+04  5.10775240e+06  9.00890022e+03  1.00100000e+03  9.78057546e+02  6.70766192e+00 -2.62740388e+01
940000           -5.16954919e+06 -1.25612494e+06 -2.86112319e+04  5.47527794e+02  0.00000000e+00 -3.88536055e+06 -3.73642124e+06  1.17579831e+04  5.11829800e+06  9.02472727e+03  1.00100000e+03  9.78057546e+02  6.71944610e+00 -2.62223217e+01
950000           -5.18165963e+06 -1.26468450e+06 -2.86112319e+04  4.69663606e+02  0.00000000e+00 -3.88883356e+06 -3.73924404e+06  1.11079904e+04  5.06172084e+06  8.93981506e+03  1.00100000e+03  9.78057546e+02  6.65622391e+00 -2.64513339e+01
960000           -5.18388995e+06 -1.27935863e+06 -2.86112319e+04  4.71728673e+02  0.00000000e+00 -3.87639181e+06 -3.72633161e+06  1.06365549e+04  4.76473490e+06  8.49409221e+03  1.00100000e+03  9.78057546e+02  6.32435674e+00 -2.74425159e+01
970000           -5.18741154e+06 -1.28174118e+06 -2.86112319e+04  5.10268891e+02  0.00000000e+00 -3.87756940e+06 -3.72812825e+06  1.12565974e+04  4.61145796e+06  8.26405089e+03  1.00100000e+03  9.78057546e+02  6.15307730e+00 -2.78904145e+01
980000           -5.19395545e+06 -1.27925633e+06 -2.86112319e+04  5.38821558e+02  0.00000000e+00 -3.88662671e+06 -3.73720446e+06  1.12759755e+04  4.52774926e+06  8.13841908e+03  1.00100000e+03  9.78057546e+02  6.05953695e+00 -2.81487815e+01
990000           -5.19107957e+06 -1.28841606e+06 -2.86112319e+04  6.13901879e+02  0.00000000e+00 -3.87466617e+06 -3.72416529e+06  1.01964340e+04  4.59819273e+06  8.24414215e+03  1.00100000e+03  9.78057546e+02  6.13825406e+00 -2.79337806e+01
1000000          -5.18366086e+06 -1.29822894e+06 -2.86112319e+04  5.15485021e+02  0.00000000e+00 -3.85733618e+06 -3.70820978e+06  1.15706194e+04  4.41886502e+06  7.97500328e+03  1.00100000e+03  9.78057546e+02  5.93786417e+00 -2.84013863e+01
1010000          -5.18751372e+06 -1.30416683e+06 -2.86112319e+04  4.05343878e+02  0.00000000e+00 -3.85514100e+06 -3.70564053e+06  1.11957747e+04  4.36290535e+06  7.89101782e+03  1.00100000e+03  9.78057546e+02  5.87533200e+00 -2.85269020e+01
1020000          -5.17885769e+06 -1.29916758e+06 -2.86112319e+04  4.19769285e+02  0.00000000e+00 -3.85149864e+06 -3.70129248e+06  1.04891531e+04  4.31610815e+06  7.82078358e+03  1.00100000e+03  9.78057546e+02  5.82303843e+00 -2.85951944e+01
