#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
450000           -4.75762561e+06 -6.59553630e+05 -2.86112319e+04  5.01038214e+02  0.00000000e+00 -4.06996178e+06 -3.92199709e+06  1.27364682e+04  1.49491456e+07  2.37790738e+04  1.00100000e+03  9.78057546e+02  1.77049345e+01  4.39506338e+00
460000           -4.76568618e+06 -6.87764357e+05 -2.86112319e+04  4.58212249e+02  0.00000000e+00 -4.04976880e+06 -3.90052905e+06  1.14599248e+04  1.46213159e+07  2.32870599e+04  1.00100000e+03  9.78057546e+02  1.73386009e+01  3.42238266e+00
470000           -4.78700780e+06 -7.06980662e+05 -2.86112319e+04  5.03536980e+02  0.00000000e+00 -4.05191944e+06 -3.90198611e+06  1.07637964e+04  1.41246851e+07  2.25417058e+04  1.00100000e+03  9.78057546e+02  1.67836404e+01  1.91880426e+00
480000           -4.81728206e+06 -7.37787740e+05 -2.86112319e+04  5.70944869e+02  0.00000000e+00 -4.05145403e+06 -3.90136195e+06  1.06086831e+04  1.37800702e+07  2.20245004e+04  1.00100000e+03  9.78057546e+02  1.63985503e+01  7.28055848e-01
490000           -4.84045086e+06 -7.58929040e+05 -2.86112319e+04  6.08726451e+02  0.00000000e+00 -4.05351931e+06 -3.90362688e+06  1.08066314e+04  1.33314421e+07  2.13511897e+04  1.00100000e+03  9.78057546e+02  1.58972304e+01 -7.48537020e-01
500000           -4.85114889e+06 -7.80036049e+05 -2.86112319e+04  5.81190603e+02  0.00000000e+00 -4.04308280e+06 -3.89359976e+06  1.12158536e+04  1.30503160e+07  2.09292697e+04  1.00100000e+03  9.78057546e+02  1.55830859e+01 -1.57304376e+00
510000           -4.87666095e+06 -8.04392696e+05 -2.86112319e+04  5.03067534e+02  0.00000000e+00 -4.04416009e+06 -3.89524757e+06  1.17846077e+04  1.26406779e+07  2.03144761e+04  1.00100000e+03  9.78057546e+02  1.51253355e+01 -2.91328783e+00
520000           -4.90275157e+06 -8.33769115e+05 -2.86112319e+04  5.00165629e+02  0.00000000e+00 -4.04087139e+06 -3.89226534e+06  1.20914597e+04  1.22812606e+07  1.97750548e+04  1.00100000e+03  9.78057546e+02  1.47237042e+01 -4.13631041e+00
530000           -4.91405421e+06 -8.61113915e+05 -2.86112319e+04  5.82004102e+02  0.00000000e+00 -4.02491107e+06 -3.87641449e+06  1.21981370e+04  1.16616426e+07  1.88451189e+04  1.00100000e+03  9.78057546e+02  1.40313116e+01 -6.04171711e+00
540000           -4.90590443e+06 -8.73103623e+05 -2.86112319e+04  6.00011342e+02  0.00000000e+00 -4.00478959e+06 -3.85558833e+06  1.14967197e+04  1.14874595e+07  1.85837011e+04  1.00100000e+03  9.78057546e+02  1.38366706e+01 -6.54405661e+00
550000           -4.92053834e+06 -9.01777967e+05 -2.86112319e+04  5.46343583e+02  0.00000000e+00 -3.99069548e+06 -3.84087567e+06  1.08729977e+04  1.11982957e+07  1.81497179e+04  1.00100000e+03  9.78057546e+02  1.35135443e+01 -7.31577964e+00
560000           -4.94260419e+06 -9.20937758e+05 -2.86112319e+04  5.50517346e+02  0.00000000e+00 -3.99360572e+06 -3.84388882e+06  1.09787356e+04  1.09564029e+07  1.77866801e+04  1.00100000e+03  9.78057546e+02  1.32432410e+01 -8.11553447e+00
570000           -4.96768960e+06 -9.25027200e+05 -2.86112319e+04  5.50546937e+02  0.00000000e+00 -4.01460172e+06 -3.86515098e+06  1.12480600e+04  1.05537488e+07  1.71823682e+04  1.00100000e+03  9.78057546e+02  1.27932949e+01 -9.43775402e+00
580000           -4.98930930e+06 -9.46066696e+05 -2.86112319e+04  5.68367856e+02  0.00000000e+00 -4.01519974e+06 -3.86585255e+06  1.13496813e+04  1.04486179e+07  1.70245854e+04  1.00100000e+03  9.78057546e+02  1.26758162e+01 -9.98757432e+00
590000           -4.98203587e+06 -9.64772044e+05 -2.86112319e+04  4.89895876e+02  0.00000000e+00 -3.98914249e+06 -3.83969964e+06  1.12551150e+04  9.92780726e+06  1.62429417e+04  1.00100000e+03  9.78057546e+02  1.20938360e+01 -1.14990097e+01
600000           -4.98929610e+06 -9.85626562e+05 -2.86112319e+04  5.14430287e+02  0.00000000e+00 -3.97557273e+06 -3.82424083e+06  9.36471583e+03  9.76511750e+06  1.59987734e+04  1.00100000e+03  9.78057546e+02  1.19120382e+01 -1.18689525e+01
610000           -4.99269331e+06 -9.89597508e+05 -2.86112319e+04  5.63936830e+02  0.00000000e+00 -3.97504851e+06 -3.82540861e+06  1.10557641e+04  9.59122426e+06  1.57377907e+04  1.00100000e+03  9.78057546e+02  1.17177210e+01 -1.24338144e+01
620000           -5.00367111e+06 -1.01021762e+06 -2.86112319e+04  5.40142907e+02  0.00000000e+00 -3.96538240e+06 -3.81684004e+06  1.21527154e+04  9.36530801e+06  1.53987308e+04  1.00100000e+03  9.78057546e+02  1.14652708e+01 -1.31298855e+01
630000           -5.02494736e+06 -1.02091307e+06 -2.86112319e+04  5.53549647e+02  0.00000000e+00 -3.97597661e+06 -3.82567770e+06  1.03971799e+04  9.05657869e+06  1.49353832e+04  1.00100000e+03  9.78057546e+02  1.11202809e+01 -1.40776831e+01
640000           -5.03357623e+06 -1.02617621e+06 -2.86112319e+04  5.30666972e+02  0.00000000e+00 -3.97931945e+06 -3.82916992e+06  1.05477505e+04  9.02021120e+06  1.48808021e+04  1.00100000e+03  9.78057546e+02  1.10796421e+01 -1.42942536e+01
650000           -5.06347375e+06 -1.05143184e+06 -2.86112319e+04  5.53998037e+02  0.00000000e+00 -3.98398467e+06 -3.83265308e+06  9.36311081e+03  8.70246810e+06  1.44039265e+04  1.00100000e+03  9.78057546e+02  1.07245798e+01 -1.53170672e+01
660000           -5.06547288e+06 -1.06309566e+06 -2.86112319e+04  5.91281065e+02  0.00000000e+00 -3.97435727e+06 -3.82407033e+06  1.04095923e+04  8.25751880e+06  1.37361370e+04  1.00100000e+03  9.78057546e+02  1.02273708e+01 -1.67542140e+01
670000           -5.05758667e+06 -1.07147439e+06 -2.86112319e+04  6.12953000e+02  0.00000000e+00 -3.95811400e+06 -3.80919812e+06  1.17811428e+04  8.20334546e+06  1.36548325e+04  1.00100000e+03  9.78057546e+02  1.01668348e+01 -1.68538546e+01
680000           -5.05439497e+06 -1.06387048e+06 -2.86112319e+04  6.03568768e+02  0.00000000e+00 -3.96251683e+06 -3.81366919e+06  1.18493319e+04  8.20711078e+06  1.36604836e+04  1.00100000e+03  9.78057546e+02  1.01710424e+01 -1.67766109e+01
690000           -5.05541032e+06 -1.06987469e+06 -2.86112319e+04  5.81350380e+02  0.00000000e+00 -3.95750575e+06 -3.80735809e+06  1.05492119e+04  8.12452203e+06  1.35365326e+04  1.00100000e+03  9.78057546e+02  1.00787535e+01 -1.70248155e+01
700000           -5.06895536e+06 -1.08999387e+06 -2.86112319e+04  6.14445375e+02  0.00000000e+00 -3.95096470e+06 -3.80170938e+06  1.14401691e+04  7.97789274e+06  1.33164683e+04  1.00100000e+03  9.78057546e+02  9.91490247e+00 -1.74662923e+01
710000           -5.07945322e+06 -1.09528085e+06 -2.86112319e+04  5.24161975e+02  0.00000000e+00 -3.95608529e+06 -3.80539059e+06  1.00001873e+04  7.69785770e+06  1.28961857e+04  1.00100000e+03  9.78057546e+02  9.60197711e+00 -1.83437967e+01
720000           -5.07392603e+06 -1.09801176e+06 -2.86112319e+04  5.34588933e+02  0.00000000e+00 -3.94783764e+06 -3.79689341e+06  9.75072793e+03  7.60985093e+06  1.27641032e+04  1.00100000e+03  9.78057546e+02  9.50363388e+00 -1.85941078e+01
730000           -5.08159015e+06 -1.10165297e+06 -2.86112319e+04  5.80396789e+02  0.00000000e+00 -3.95190635e+06 -3.80011044e+06  8.90224211e+03  7.63371735e+06  1.27999225e+04  1.00100000e+03  9.78057546e+02  9.53030343e+00 -1.85277040e+01
740000           -5.09184336e+06 -1.12821499e+06 -2.86112319e+04  6.19530945e+02  0.00000000e+00 -3.93563667e+06 -3.78473030e+06  9.79310022e+03  7.19902117e+06  1.21475211e+04  1.00100000e+03  9.78057546e+02  9.04455183e+00 -1.98885277e+01
750000           -5.09201612e+06 -1.14607013e+06 -2.86112319e+04  5.74156782e+02  0.00000000e+00 -3.91790892e+06 -3.76985681e+06  1.26475223e+04  6.84644541e+06  1.16183679e+04  1.00100000e+03  9.78057546e+02  8.65056578e+00 -2.09046754e+01
760000           -5.08332019e+06 -1.15099224e+06 -2.86112319e+04  5.38625911e+02  0.00000000e+00 -3.90425535e+06 -3.75637353e+06  1.28158025e+04  6.83624613e+06  1.16030606e+04  1.00100000e+03  9.78057546e+02  8.63916859e+00 -2.07906168e+01
770000           -5.08940393e+06 -1.15135710e+06 -2.86112319e+04  5.19008148e+02  0.00000000e+00 -3.90995461e+06 -3.76074939e+06  1.14894838e+04  6.86411626e+06  1.16448887e+04  1.00100000e+03  9.78057546e+02  8.67031208e+00 -2.07579715e+01
780000           -5.09655547e+06 -1.15614510e+06 -2.86112319e+04  5.59482343e+02  0.00000000e+00 -3.91235862e+06 -3.76138911e+06  9.72711408e+03  6.83609872e+06  1.16028394e+04  1.00100000e+03  9.78057546e+02  8.63900385e+00 -2.08605933e+01
790000           -5.10930611e+06 -1.16872511e+06 -2.86112319e+04  5.19173128e+02  0.00000000e+00 -3.91248895e+06 -3.76072796e+06  8.93707018e+03  6.58248321e+06  1.12222078e+04  1.00100000e+03  9.78057546e+02  8.35560101e+00 -2.17195805e+01
800000           -5.10448771e+06 -1.16148744e+06 -2.86112319e+04  4.50453474e+02  0.00000000e+00 -3.91483949e+06 -3.76465308e+06  1.05098304e+04  6.58413953e+06  1.12246936e+04  1.00100000e+03  9.78057546e+02  8.35745186e+00 -2.16824957e+01
810000           -5.12365937e+06 -1.16702310e+06 -2.86112319e+04  4.76721772e+02  0.00000000e+00 -3.92850176e+06 -3.77861063e+06  1.08088110e+04  6.49941418e+06  1.10975360e+04  1.00100000e+03  9.78057546e+02  8.26277546e+00 -2.19991744e+01
820000           -5.13349754e+06 -1.19464434e+06 -2.86112319e+04  4.73137548e+02  0.00000000e+00 -3.91071510e+06 -3.76039679e+06  1.03802711e+04  6.24211298e+06  1.07113729e+04  1.00100000e+03  9.78057546e+02  7.97525403e+00 -2.28334173e+01
830000           -5.13768830e+06 -1.21670663e+06 -2.86112319e+04  4.95038309e+02  0.00000000e+00 -3.89286548e+06 -3.74160497e+06  9.43970052e+03  5.86490652e+06  1.01452533e+04  1.00100000e+03  9.78057546e+02  7.55374438e+00 -2.39340812e+01
840000           -5.14255674e+06 -1.22480130e+06 -2.86112319e+04  4.61654411e+02  0.00000000e+00 -3.88960586e+06 -3.73958081e+06  1.06724730e+04  5.66471288e+06  9.84479842e+03  1.00100000e+03  9.78057546e+02  7.33003784e+00 -2.45244144e+01
850000           -5.13444828e+06 -1.22165521e+06 -2.86112319e+04  4.47119520e+02  0.00000000e+00 -3.88462896e+06 -3.73458607e+06  1.06493704e+04  5.48655461e+06  9.57741467e+03  1.00100000e+03  9.78057546e+02  7.13095474e+00 -2.50827969e+01
860000           -5.14163468e+06 -1.21714555e+06 -2.86112319e+04  4.50806677e+02  0.00000000e+00 -3.89632870e+06 -3.74555109e+06  9.91936926e+03  5.61864042e+06  9.77565189e+03  1.00100000e+03  9.78057546e+02  7.27855413e+00 -2.46459183e+01
870000           -5.14883449e+06 -1.22884123e+06 -2.86112319e+04  4.93818155e+02  0.00000000e+00 -3.89187585e+06 -3.74155085e+06  1.03737910e+04  5.63313986e+06  9.79741295e+03  1.00100000e+03  9.78057546e+02  7.29475654e+00 -2.46208062e+01
880000           -5.13584468e+06 -1.22975889e+06 -2.86112319e+04  5.36575216e+02  0.00000000e+00 -3.87801114e+06 -3.72794168e+06  1.06259856e+04  5.37703153e+06  9.41304009e+03  1.00100000e+03  9.78057546e+02  7.00856809e+00 -2.54042554e+01
890000           -5.13093582e+06 -1.23665926e+06 -2.86112319e+04  5.12777400e+02  0.00000000e+00 -3.86617811e+06 -3.71570888e+06  1.02282342e+04  5.37831324e+06  9.41496371e+03  1.00100000e+03  9.78057546e+02  7.01000034e+00 -2.52973474e+01
900000           -5.12738466e+06 -1.24219903e+06 -2.86112319e+04  5.02065048e+02  0.00000000e+00 -3.85707646e+06 -3.70696064e+06  1.05806935e+04  5.46385164e+06  9.54334157e+03  1.00100000e+03  9.78057546e+02  7.10558529e+00 -2.49198297e+01
910000           -5.13114831e+06 -1.24519578e+06 -2.86112319e+04  4.96663097e+02  0.00000000e+00 -3.85783796e+06 -3.70687226e+06  9.73466084e+03  5.28856037e+06  9.28026068e+03  1.00100000e+03  9.78057546e+02  6.90970592e+00 -2.54965752e+01
920000           -5.14711955e+06 -1.25938456e+06 -2.86112319e+04  4.90451063e+02  0.00000000e+00 -3.85961421e+06 -3.70933303e+06  1.04164331e+04  5.26512747e+06  9.24509209e+03  1.00100000e+03  9.78057546e+02  6.88352081e+00 -2.56276771e+01
930000           -5.14783791e+06 -1.26602623e+06 -2.86112319e+04  4.55683205e+02  0.00000000e+00 -3.85365614e+06 -3.70290907e+06  9.95296620e+03  4.97744725e+06  8.81333546e+03  1.00100000e+03  9.78057546e+02  6.56205232e+00 -2.65228206e+01
940000           -5.13942762e+06 -1.25195775e+06 -2.86112319e+04  4.29875355e+02  0.00000000e+00 -3.85928851e+06 -3.70936715e+06  1.07788887e+04  4.98304977e+06  8.82174383e+03  1.00100000e+03  9.78057546e+02  6.56831286e+00 -2.64458390e+01
950000           -5.14453835e+06 -1.26105143e+06 -2.86112319e+04  4.91448439e+02  0.00000000e+00 -3.85536714e+06 -3.70542401e+06  1.07545702e+04  5.18662433e+06  9.12727289e+03  1.00100000e+03  9.78057546e+02  6.79579741e+00 -2.58563739e+01
960000           -5.16202662e+06 -1.27632111e+06 -2.86112319e+04  5.02263340e+02  0.00000000e+00 -3.85759655e+06 -3.70815677e+06  1.12530144e+04  4.77008441e+06  8.50212086e+03  1.00100000e+03  9.78057546e+02  6.33033455e+00 -2.71213701e+01
970000           -5.15747365e+06 -1.27762291e+06 -2.86112319e+04  4.77352188e+02  0.00000000e+00 -3.85171687e+06 -3.70186780e+06  1.08466255e+04  4.65565068e+06  8.33037627e+03  1.00100000e+03  9.78057546e+02  6.20246049e+00 -2.74962459e+01
980000           -5.16467199e+06 -1.29224894e+06 -2.86112319e+04  5.10098260e+02  0.00000000e+00 -3.84432191e+06 -3.69347795e+06  9.85437268e+03  4.73791373e+06  8.45383842e+03  1.00100000e+03  9.78057546e+02  6.29438541e+00 -2.71510659e+01
990000           -5.15892333e+06 -1.28701019e+06 -2.86112319e+04  4.30266624e+02  0.00000000e+00 -3.84373218e+06 -3.69198890e+06  8.95370472e+03  4.49287014e+06  8.08607175e+03  1.00100000e+03  9.78057546e+02  6.02056125e+00 -2.79786371e+01
1000000          -5.16240667e+06 -1.28832890e+06 -2.86112319e+04  3.72766644e+02  0.00000000e+00 -3.84583931e+06 -3.69410492e+06  8.96292308e+03  4.53902614e+06  8.15534366e+03  1.00100000e+03  9.78057546e+02  6.07213831e+00 -2.77788656e+01
1010000          -5.16791229e+06 -1.29316385e+06 -2.86112319e+04  4.06684140e+02  0.00000000e+00 -3.84654390e+06 -3.69579998e+06  9.95253186e+03  4.30284921e+06  7.80088427e+03  1.00100000e+03  9.78057546e+02  5.80822221e+00 -2.85773981e+01
1020000          -5.16297791e+06 -1.28589076e+06 -2.86112319e+04  4.92012169e+02  0.00000000e+00 -3.84896793e+06 -3.69809802e+06  9.82626673e+03  4.47992829e+06  8.06664835e+03  1.00100000e+03  9.78057546e+02  6.00609937e+00 -2.79971025e+01
