#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
350000           -3.94071846e+06  3.39829039e+05 -3.30099622e+04  4.98803739e+02  0.00000000e+00 -4.24803634e+06 -4.09565505e+06  1.31266078e+04  3.40641064e+07  5.24672161e+04  1.00100000e+03  9.78057546e+02  3.90649623e+01  6.43466330e+01
360000           -3.99522278e+06  2.56502703e+05 -3.30099622e+04  4.91476956e+02  0.00000000e+00 -4.21920700e+06 -4.06769282e+06  1.39967147e+04  3.26788153e+07  5.03881415e+04  1.00100000e+03  9.78057546e+02  3.75169677e+01  5.99406609e+01
370000           -4.08441148e+06  1.52862205e+05 -3.30099622e+04  5.19181975e+02  0.00000000e+00 -4.20478291e+06 -4.05255256e+06  1.32815317e+04  3.14628271e+07  4.85631604e+04  1.00100000e+03  9.78057546e+02  3.61581607e+01  5.60875526e+01
380000           -4.16110119e+06  7.61873106e+04 -3.30099622e+04  5.97050617e+02  0.00000000e+00 -4.20487559e+06 -4.05352520e+06  1.41635305e+04  3.01138723e+07  4.65386202e+04  1.00100000e+03  9.78057546e+02  3.46507701e+01  5.15975612e+01
390000           -4.22619117e+06 -4.22018740e+03 -3.30099622e+04  5.84790500e+02  0.00000000e+00 -4.18954581e+06 -4.03772378e+06  1.36909163e+04  2.90142213e+07  4.48882405e+04  1.00100000e+03  9.78057546e+02  3.34219643e+01  4.80310593e+01
400000           -4.26873818e+06 -6.90393832e+04 -3.30099622e+04  5.77195604e+02  0.00000000e+00 -4.16726603e+06 -4.01372126e+06  1.19666442e+04  2.77999131e+07  4.30657807e+04  1.00100000e+03  9.78057546e+02  3.20650346e+01  4.41114561e+01
410000           -4.31643409e+06 -1.23278361e+05 -3.30099622e+04  5.30228132e+02  0.00000000e+00 -4.16067600e+06 -4.00630491e+06  1.11400761e+04  2.69728859e+07  4.18245606e+04  1.00100000e+03  9.78057546e+02  3.11408724e+01  4.15306518e+01
420000           -4.36906319e+06 -1.89064211e+05 -3.30099622e+04  5.81195484e+02  0.00000000e+00 -4.14757021e+06 -3.99333941e+06  1.12803776e+04  2.61866475e+07  4.06445572e+04  1.00100000e+03  9.78057546e+02  3.02622897e+01  3.89201418e+01
430000           -4.41937564e+06 -2.44123273e+05 -3.30099622e+04  6.14494525e+02  0.00000000e+00 -4.14285690e+06 -3.98992065e+06  1.25766586e+04  2.51569927e+07  3.90992292e+04  1.00100000e+03  9.78057546e+02  2.91117011e+01  3.56167328e+01
440000           -4.46661876e+06 -3.06306870e+05 -3.30099622e+04  5.29449032e+02  0.00000000e+00 -4.12783138e+06 -3.97569748e+06  1.33771971e+04  2.41710493e+07  3.76195043e+04  1.00100000e+03  9.78057546e+02  2.80099580e+01  3.24369370e+01
450000           -4.49916766e+06 -3.42684479e+05 -3.30099622e+04  4.64067625e+02  0.00000000e+00 -4.12393729e+06 -3.97230184e+06  1.38742768e+04  2.36363740e+07  3.68170521e+04  1.00100000e+03  9.78057546e+02  2.74124846e+01  3.07335758e+01
460000           -4.52270392e+06 -3.84871775e+05 -3.30099622e+04  5.25537658e+02  0.00000000e+00 -4.10534772e+06 -3.95376106e+06  1.39246040e+04  2.31023929e+07  3.60156418e+04  1.00100000e+03  9.78057546e+02  2.68157870e+01  2.90395421e+01
470000           -4.56455965e+06 -4.35358591e+05 -3.30099622e+04  5.41367792e+02  0.00000000e+00 -4.09673247e+06 -3.94420379e+06  1.29817145e+04  2.22492224e+07  3.47351853e+04  1.00100000e+03  9.78057546e+02  2.58624110e+01  2.63605586e+01
480000           -4.60570213e+06 -4.77834330e+05 -3.30099622e+04  5.45547510e+02  0.00000000e+00 -4.09540338e+06 -3.94066037e+06  1.07682099e+04  2.16472736e+07  3.38317677e+04  1.00100000e+03  9.78057546e+02  2.51897628e+01  2.43416997e+01
490000           -4.64368758e+06 -5.27531770e+05 -3.30099622e+04  6.00369403e+02  0.00000000e+00 -4.08374621e+06 -3.92852578e+06  1.02909691e+04  2.08885153e+07  3.26930069e+04  1.00100000e+03  9.78057546e+02  2.43418877e+01  2.19499922e+01
500000           -4.66800833e+06 -5.63883246e+05 -3.30099622e+04  5.79743518e+02  0.00000000e+00 -4.07169487e+06 -3.91715944e+06  1.09779285e+04  2.02759269e+07  3.17736211e+04  1.00100000e+03  9.78057546e+02  2.36573503e+01  1.99278605e+01
510000           -4.68499089e+06 -6.00138865e+05 -3.30099622e+04  5.26772526e+02  0.00000000e+00 -4.05236883e+06 -3.89755118e+06  1.06934909e+04  1.96607773e+07  3.08503915e+04  1.00100000e+03  9.78057546e+02  2.29699509e+01  1.81051062e+01
520000           -4.72319560e+06 -6.43755228e+05 -3.30099622e+04  5.30625637e+02  0.00000000e+00 -4.04696103e+06 -3.89343929e+06  1.19887607e+04  1.90500102e+07  2.99337392e+04  1.00100000e+03  9.78057546e+02  2.22874488e+01  1.62454635e+01
530000           -4.75371252e+06 -6.82383330e+05 -3.30099622e+04  5.66757522e+02  0.00000000e+00 -4.03888599e+06 -3.88498024e+06  1.16048687e+04  1.84267695e+07  2.89983661e+04  1.00100000e+03  9.78057546e+02  2.15910079e+01  1.41577900e+01
540000           -4.78464201e+06 -7.18804854e+05 -3.30099622e+04  5.79714560e+02  0.00000000e+00 -4.03340691e+06 -3.87985738e+06  1.19626887e+04  1.77605884e+07  2.79985473e+04  1.00100000e+03  9.78057546e+02  2.08465834e+01  1.20589883e+01
550000           -4.81038199e+06 -7.50865721e+05 -3.30099622e+04  6.07792011e+02  0.00000000e+00 -4.02711410e+06 -3.87371056e+06  1.21077536e+04  1.72721369e+07  2.72654689e+04  1.00100000e+03  9.78057546e+02  2.03007629e+01  1.04726366e+01
560000           -4.83737640e+06 -7.87905811e+05 -3.30099622e+04  6.76317263e+02  0.00000000e+00 -4.01713694e+06 -3.86424014e+06  1.26162890e+04  1.66878700e+07  2.63885886e+04  1.00100000e+03  9.78057546e+02  1.96478734e+01  8.55508076e+00
570000           -4.84412285e+06 -8.22850036e+05 -3.30099622e+04  7.23668935e+02  0.00000000e+00 -3.98898652e+06 -3.83697437e+06  1.35021733e+04  1.60692827e+07  2.54601996e+04  1.00100000e+03  9.78057546e+02  1.89566325e+01  6.70932746e+00
580000           -4.84393443e+06 -8.48585936e+05 -3.30099622e+04  6.12410076e+02  0.00000000e+00 -3.96295094e+06 -3.80992307e+06  1.24840635e+04  1.58404690e+07  2.51167910e+04  1.00100000e+03  9.78057546e+02  1.87009444e+01  6.11309501e+00
590000           -4.86366293e+06 -8.77262701e+05 -3.30099622e+04  6.29906930e+02  0.00000000e+00 -3.95402018e+06 -3.79997723e+06  1.14695482e+04  1.54691360e+07  2.45594865e+04  1.00100000e+03  9.78057546e+02  1.82859981e+01  5.07752168e+00
600000           -4.88706250e+06 -9.03389390e+05 -3.30099622e+04  5.09166053e+02  0.00000000e+00 -3.95117231e+06 -3.79726287e+06  1.15990161e+04  1.50185917e+07  2.38833001e+04  1.00100000e+03  9.78057546e+02  1.77825371e+01  3.52372473e+00
610000           -4.89079066e+06 -9.04754760e+05 -3.30099622e+04  5.62754013e+02  0.00000000e+00 -3.95358869e+06 -3.80011391e+06  1.20361330e+04  1.48920032e+07  2.36933133e+04  1.00100000e+03  9.78057546e+02  1.76410807e+01  3.14233981e+00
620000           -4.91509611e+06 -9.30886971e+05 -3.30099622e+04  5.82152186e+02  0.00000000e+00 -3.95178133e+06 -3.79754493e+06  1.12755032e+04  1.45410673e+07  2.31666211e+04  1.00100000e+03  9.78057546e+02  1.72489270e+01  2.01512738e+00
630000           -4.94136432e+06 -9.54921708e+05 -3.30099622e+04  5.94948852e+02  0.00000000e+00 -3.95402760e+06 -3.79891302e+06  1.03995324e+04  1.41461512e+07  2.25739226e+04  1.00100000e+03  9.78057546e+02  1.68076277e+01  7.27313219e-01
640000           -4.94757454e+06 -9.68330001e+05 -3.30099622e+04  5.66421315e+02  0.00000000e+00 -3.94680100e+06 -3.79339777e+06  1.21086099e+04  1.37666270e+07  2.20043246e+04  1.00100000e+03  9.78057546e+02  1.63835281e+01 -5.47018603e-01
650000           -4.95798586e+06 -9.78548787e+05 -3.30099622e+04  6.01376692e+02  0.00000000e+00 -3.94702848e+06 -3.79377003e+06  1.22542143e+04  1.37359880e+07  2.19583409e+04  1.00100000e+03  9.78057546e+02  1.63492905e+01 -5.70928855e-01
660000           -4.97946587e+06 -9.92233642e+05 -3.30099622e+04  5.09185814e+02  0.00000000e+00 -3.95473146e+06 -3.80149358e+06  1.22719086e+04  1.34982219e+07  2.16014964e+04  1.00100000e+03  9.78057546e+02  1.60835986e+01 -1.42547224e+00
670000           -4.96817724e+06 -9.85106900e+05 -3.30099622e+04  5.56682217e+02  0.00000000e+00 -3.95061706e+06 -3.79698454e+06  1.18770237e+04  1.34663744e+07  2.15536990e+04  1.00100000e+03  9.78057546e+02  1.60480106e+01 -1.50137534e+00
680000           -4.96591358e+06 -9.96150497e+05 -3.30099622e+04  5.37212408e+02  0.00000000e+00 -3.93729034e+06 -3.78270075e+06  1.09229325e+04  1.34551860e+07  2.15369073e+04  1.00100000e+03  9.78057546e+02  1.60355081e+01 -1.50547772e+00
690000           -4.97849825e+06 -1.01187583e+06 -3.30099622e+04  5.24166912e+02  0.00000000e+00 -3.93413663e+06 -3.77957092e+06  1.09445703e+04  1.32323599e+07  2.12024850e+04  1.00100000e+03  9.78057546e+02  1.57865109e+01 -2.14841989e+00
700000           -4.98523022e+06 -1.04892237e+06 -3.30099622e+04  4.89439937e+02  0.00000000e+00 -3.90378733e+06 -3.74969269e+06  1.14151055e+04  1.27735264e+07  2.05138579e+04  1.00100000e+03  9.78057546e+02  1.52737871e+01 -3.58185231e+00
710000           -4.99062039e+06 -1.06573010e+06 -3.30099622e+04  5.50769767e+02  0.00000000e+00 -3.89243110e+06 -3.73906920e+06  1.21503428e+04  1.24333312e+07  2.00032857e+04  1.00100000e+03  9.78057546e+02  1.48936357e+01 -4.42427444e+00
720000           -4.99991420e+06 -1.07992531e+06 -3.30099622e+04  5.35644957e+02  0.00000000e+00 -3.88751458e+06 -3.73333059e+06  1.13273268e+04  1.21985957e+07  1.96509897e+04  1.00100000e+03  9.78057546e+02  1.46313304e+01 -5.22297528e+00
730000           -5.01626759e+06 -1.09776371e+06 -3.30099622e+04  4.42638713e+02  0.00000000e+00 -3.88593655e+06 -3.73226773e+06  1.18390235e+04  1.19436923e+07  1.92684251e+04  1.00100000e+03  9.78057546e+02  1.43464882e+01 -6.04969559e+00
740000           -5.03804027e+06 -1.13075327e+06 -3.30099622e+04  5.17491673e+02  0.00000000e+00 -3.87479453e+06 -3.72053344e+06  1.12492898e+04  1.15249291e+07  1.86399363e+04  1.00100000e+03  9.78057546e+02  1.38785410e+01 -7.34773936e+00
750000           -5.07020748e+06 -1.15625750e+06 -3.30099622e+04  5.46846009e+02  0.00000000e+00 -3.88148686e+06 -3.72662500e+06  1.06497155e+04  1.10545822e+07  1.79340297e+04  1.00100000e+03  9.78057546e+02  1.33529516e+01 -8.89087831e+00
760000           -5.09855049e+06 -1.17239741e+06 -3.30099622e+04  5.77276495e+02  0.00000000e+00 -3.89372039e+06 -3.73888250e+06  1.06723675e+04  1.06469121e+07  1.73221897e+04  1.00100000e+03  9.78057546e+02  1.28974003e+01 -1.02997847e+01
770000           -5.09989168e+06 -1.18633111e+06 -3.30099622e+04  5.67350145e+02  0.00000000e+00 -3.88111796e+06 -3.72608613e+06  1.04824017e+04  1.04012371e+07  1.69534753e+04  1.00100000e+03  9.78057546e+02  1.26228705e+01 -1.11211369e+01
780000           -5.11553245e+06 -1.18969104e+06 -3.30099622e+04  5.47750680e+02  0.00000000e+00 -3.89337920e+06 -3.73874371e+06  1.08750465e+04  1.03129133e+07  1.68209172e+04  1.00100000e+03  9.78057546e+02  1.25241731e+01 -1.13208992e+01
790000           -5.12758360e+06 -1.19760109e+06 -3.30099622e+04  4.63911340e+02  0.00000000e+00 -3.89743646e+06 -3.74262209e+06  1.06973618e+04  1.01263752e+07  1.65409567e+04  1.00100000e+03  9.78057546e+02  1.23157259e+01 -1.20267877e+01
800000           -5.14798461e+06 -1.20286214e+06 -3.30099622e+04  5.03146184e+02  0.00000000e+00 -3.91261565e+06 -3.75614690e+06  9.04330501e+03  9.99759128e+06  1.63476751e+04  1.00100000e+03  9.78057546e+02  1.21718162e+01 -1.25258486e+01
810000           -5.13271920e+06 -1.21347494e+06 -3.30099622e+04  5.64914615e+02  0.00000000e+00 -3.88679921e+06 -3.73023409e+06  8.95069842e+03  9.81865065e+06  1.60791171e+04  1.00100000e+03  9.78057546e+02  1.19718588e+01 -1.30304884e+01
820000           -5.14269986e+06 -1.21717186e+06 -3.30099622e+04  5.81741848e+02  0.00000000e+00 -3.89309978e+06 -3.73623276e+06  8.64721312e+03  9.75885261e+06  1.59893710e+04  1.00100000e+03  9.78057546e+02  1.19050375e+01 -1.31498237e+01
830000           -5.16306002e+06 -1.22812246e+06 -3.30099622e+04  5.34700273e+02  0.00000000e+00 -3.90246229e+06 -3.74653549e+06  9.58539845e+03  9.58008400e+06  1.57210712e+04  1.00100000e+03  9.78057546e+02  1.17052724e+01 -1.38494742e+01
840000           -5.15790785e+06 -1.23335370e+06 -3.30099622e+04  6.06732388e+02  0.00000000e+00 -3.89215091e+06 -3.73649209e+06  9.85689765e+03  9.41276062e+06  1.54699487e+04  1.00100000e+03  9.78057546e+02  1.15182967e+01 -1.43271143e+01
850000           -5.16506848e+06 -1.24170039e+06 -3.30099622e+04  5.85559302e+02  0.00000000e+00 -3.89094369e+06 -3.73487510e+06  9.44635548e+03  9.37889595e+06  1.54191239e+04  1.00100000e+03  9.78057546e+02  1.14804546e+01 -1.44758399e+01
860000           -5.16803279e+06 -1.25211293e+06 -3.30099622e+04  5.18904201e+02  0.00000000e+00 -3.88342880e+06 -3.72818494e+06  1.02668801e+04  9.38443839e+06  1.54274421e+04  1.00100000e+03  9.78057546e+02  1.14866480e+01 -1.43496237e+01
870000           -5.18939720e+06 -1.27622814e+06 -3.30099622e+04  6.23843659e+02  0.00000000e+00 -3.88078293e+06 -3.72692307e+06  1.16539935e+04  8.83348803e+06  1.46005640e+04  1.00100000e+03  9.78057546e+02  1.08709881e+01 -1.60814392e+01
880000           -5.19275098e+06 -1.28718241e+06 -3.30099622e+04  5.01154044e+02  0.00000000e+00 -3.87305976e+06 -3.71937395e+06  1.18250892e+04  8.74729310e+06  1.44712008e+04  1.00100000e+03  9.78057546e+02  1.07746695e+01 -1.64684821e+01
890000           -5.19426773e+06 -1.27988056e+06 -3.30099622e+04  5.12418693e+02  0.00000000e+00 -3.88188962e+06 -3.72735109e+06  1.09718455e+04  8.62886867e+06  1.42934669e+04  1.00100000e+03  9.78057546e+02  1.06423360e+01 -1.66556512e+01
900000           -5.19560061e+06 -1.28083415e+06 -3.30099622e+04  5.45697289e+02  0.00000000e+00 -3.88230219e+06 -3.72632969e+06  9.53913870e+03  8.62765870e+06  1.42916509e+04  1.00100000e+03  9.78057546e+02  1.06409840e+01 -1.67970455e+01
910000           -5.19809817e+06 -1.28922872e+06 -3.30099622e+04  5.30049380e+02  0.00000000e+00 -3.87638953e+06 -3.72037573e+06  9.50014873e+03  8.53213115e+06  1.41482811e+04  1.00100000e+03  9.78057546e+02  1.05342366e+01 -1.70448855e+01
920000           -5.18700898e+06 -1.28480248e+06 -3.30099622e+04  4.78837420e+02  0.00000000e+00 -3.86967538e+06 -3.71488146e+06  1.07197521e+04  8.55549252e+06  1.41833424e+04  1.00100000e+03  9.78057546e+02  1.05603418e+01 -1.69888168e+01
930000           -5.19785792e+06 -1.30411597e+06 -3.30099622e+04  5.14749365e+02  0.00000000e+00 -3.86124674e+06 -3.70578969e+06  1.00547955e+04  8.37835044e+06  1.39174838e+04  1.00100000e+03  9.78057546e+02  1.03623943e+01 -1.74019724e+01
940000           -5.20195321e+06 -1.31608453e+06 -3.30099622e+04  5.18944849e+02  0.00000000e+00 -3.85337766e+06 -3.69894141e+06  1.10730466e+04  8.18911740e+06  1.36334788e+04  1.00100000e+03  9.78057546e+02  1.01509356e+01 -1.80637578e+01
950000           -5.21056518e+06 -1.32692242e+06 -3.30099622e+04  5.72520153e+02  0.00000000e+00 -3.85120532e+06 -3.69707192e+06  1.13767504e+04  7.87433293e+06  1.31610435e+04  1.00100000e+03  9.78057546e+02  9.79917949e+00 -1.89998921e+01
960000           -5.21162963e+06 -1.33901593e+06 -3.30099622e+04  5.96881926e+02  0.00000000e+00 -3.84020062e+06 -3.68448636e+06  9.79519620e+03  7.68564035e+06  1.28778496e+04  1.00100000e+03  9.78057546e+02  9.58832481e+00 -1.96179576e+01
970000           -5.21697262e+06 -1.33397873e+06 -3.30099622e+04  6.03198592e+02  0.00000000e+00 -3.85058713e+06 -3.69490346e+06  9.82761086e+03  7.70456099e+06  1.29062461e+04  1.00100000e+03  9.78057546e+02  9.60946771e+00 -1.94673707e+01
980000           -5.22285529e+06 -1.32858585e+06 -3.30099622e+04  5.61262708e+02  0.00000000e+00 -3.86182074e+06 -3.70686395e+06  1.05529852e+04  7.98411821e+06  1.33258116e+04  1.00100000e+03  9.78057546e+02  9.92185913e+00 -1.86811551e+01
990000           -5.23322387e+06 -1.35399729e+06 -3.30099622e+04  6.46389855e+02  0.00000000e+00 -3.84686301e+06 -3.69296701e+06  1.16139825e+04  7.67482979e+06  1.28616249e+04  1.00100000e+03  9.78057546e+02  9.57624454e+00 -1.96949177e+01
1000000          -5.24010727e+06 -1.35937385e+06 -3.30099622e+04  6.93533187e+02  0.00000000e+00 -3.84841699e+06 -3.69342025e+06  1.05130439e+04  7.38136664e+06  1.24211891e+04  1.00100000e+03  9.78057546e+02  9.24831392e+00 -2.05881382e+01
1010000          -5.24365158e+06 -1.36287836e+06 -3.30099622e+04  6.06101615e+02  0.00000000e+00 -3.84836936e+06 -3.69185515e+06  8.99435710e+03  7.29296621e+06  1.22885159e+04  1.00100000e+03  9.78057546e+02  9.14953079e+00 -2.08850713e+01
1020000          -5.23586123e+06 -1.36271554e+06 -3.30099622e+04  6.84443936e+02  0.00000000e+00 -3.84082017e+06 -3.68536304e+06  1.00554966e+04  7.39769555e+06  1.24456959e+04  1.00100000e+03  9.78057546e+02  9.26656068e+00 -2.05445193e+01
