#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000            8.35665774e+05  5.67366241e+06 -3.29954039e+04  2.04716209e+03  3.44604089e+03 -4.81049444e+06 -4.66316120e+06  1.82089156e+04  1.11868299e+08  1.69237415e+05  1.00100000e+03  9.78057497e+02  1.26007319e+02  3.22166303e+02
140000            1.99198110e+05  4.97298558e+06 -3.29954039e+04  2.21332772e+03  3.61991966e+03 -4.74662532e+06 -4.59935964e+06  1.82781955e+04  1.01969406e+08  1.54380943e+05  1.00100000e+03  9.78057497e+02  1.14945792e+02  2.88758927e+02
150000           -2.78229691e+05  4.44567536e+06 -3.29954039e+04  1.99629312e+03  3.68223088e+03 -4.69658817e+06 -4.54840151e+06  1.73501491e+04  9.43828585e+07  1.42994890e+05  1.00100000e+03  9.78057497e+02  1.06468199e+02  2.63485802e+02
160000           -6.75611264e+05  4.01163079e+06 -3.29954039e+04  1.91065254e+03  3.63726286e+03 -4.65979456e+06 -4.51028474e+06  1.60297745e+04  8.75335798e+07  1.32715346e+05  1.00100000e+03  9.78057497e+02  9.88144672e+01  2.40767858e+02
170000           -1.05814037e+06  3.60467126e+06 -3.29954039e+04  1.92359748e+03  3.55635228e+03 -4.63529617e+06 -4.48640987e+06  1.66504408e+04  8.22669992e+07  1.24811149e+05  1.00100000e+03  9.78057497e+02  9.29293225e+01  2.23133133e+02
180000           -1.40446744e+06  3.23940836e+06 -3.29954039e+04  1.86840667e+03  3.63105175e+03 -4.61637985e+06 -4.46611422e+06  1.52731987e+04  7.67048187e+07  1.16463310e+05  1.00100000e+03  9.78057497e+02  8.67138596e+01  2.04504008e+02
190000           -1.72437131e+06  2.90875871e+06 -3.29954039e+04  2.04245660e+03  3.49931816e+03 -4.60567639e+06 -4.45680212e+06  1.66646300e+04  7.20440626e+07  1.09468347e+05  1.00100000e+03  9.78057497e+02  8.15056941e+01  1.88887915e+02
200000           -1.99398249e+06  2.60538758e+06 -3.29954039e+04  2.09197688e+03  3.51252677e+03 -4.57197917e+06 -4.42336445e+06  1.69356287e+04  6.73945409e+07  1.02490246e+05  1.00100000e+03  9.78057497e+02  7.63100825e+01  1.73393496e+02
210000           -2.20118856e+06  2.35659461e+06 -3.29954039e+04  2.12984194e+03  3.46096751e+03 -4.53037858e+06 -4.38116020e+06  1.63300147e+04  6.39517790e+07  9.73232749e+04  1.00100000e+03  9.78057497e+02  7.24629654e+01  1.62102824e+02
220000           -2.40276951e+06  2.13174042e+06 -3.29954039e+04  1.97729374e+03  3.43667280e+03 -4.50692849e+06 -4.35809966e+06  1.67235085e+04  6.02729847e+07  9.18020617e+04  1.00100000e+03  9.78057497e+02  6.83520938e+01  1.50099080e+02
230000           -2.58759006e+06  1.92145447e+06 -3.29954039e+04  2.10652803e+03  3.47987301e+03 -4.48163552e+06 -4.33153983e+06  1.54544403e+04  5.74667626e+07  8.75904235e+04  1.00100000e+03  9.78057497e+02  6.52162788e+01  1.40813352e+02
240000           -2.75466016e+06  1.71078037e+06 -3.29954039e+04  2.09884423e+03  3.56365072e+03 -4.43810763e+06 -4.28685047e+06  1.42886143e+04  5.44786224e+07  8.31057587e+04  1.00100000e+03  9.78057497e+02  6.18771792e+01  1.31116389e+02
250000           -2.92391337e+06  1.52134243e+06 -3.29954039e+04  1.97951363e+03  3.42264663e+03 -4.41766255e+06 -4.26747211e+06  1.53583450e+04  5.18564216e+07  7.91703036e+04  1.00100000e+03  9.78057497e+02  5.89469988e+01  1.22457983e+02
260000           -3.07441832e+06  1.35604941e+06 -3.29954039e+04  1.89153733e+03  3.46235625e+03 -4.40282622e+06 -4.25063567e+06  1.33547995e+04  4.92506586e+07  7.52595188e+04  1.00100000e+03  9.78057497e+02  5.60351870e+01  1.13910786e+02
270000           -3.21073702e+06  1.20710265e+06 -3.29954039e+04  2.15118835e+03  3.53627111e+03 -4.39053173e+06 -4.23885409e+06  1.38672940e+04  4.68434429e+07  7.16467179e+04  1.00100000e+03  9.78057497e+02  5.33452419e+01  1.05997737e+02
280000           -3.34560393e+06  1.06627345e+06 -3.29954039e+04  1.88654290e+03  3.46918284e+03 -4.38423771e+06 -4.23323912e+06  1.45437433e+04  4.47781959e+07  6.85471510e+04  1.00100000e+03  9.78057497e+02  5.10374300e+01  9.92287176e+01
290000           -3.48121659e+06  9.21031561e+05 -3.29954039e+04  2.06026385e+03  3.44031959e+03 -4.37475333e+06 -4.22399682e+06  1.47874342e+04  4.25014069e+07  6.51300974e+04  1.00100000e+03  9.78057497e+02  4.84932304e+01  9.17302808e+01
300000           -3.60686711e+06  7.76263309e+05 -3.29954039e+04  2.02335571e+03  3.41924472e+03 -4.35557762e+06 -4.20445665e+06  1.44216078e+04  4.06380134e+07  6.23334765e+04  1.00100000e+03  9.78057497e+02  4.64109799e+01  8.55549749e+01
310000           -3.69509982e+06  6.59935925e+05 -3.29954039e+04  1.84071498e+03  3.44770105e+03 -4.32732876e+06 -4.17462876e+06  1.28406653e+04  3.86279330e+07  5.93167048e+04  1.00100000e+03  9.78057497e+02  4.41648139e+01  7.90386921e+01
320000           -3.78968673e+06  5.47220279e+05 -3.29954039e+04  2.00390150e+03  3.48900832e+03 -4.30940452e+06 -4.15661151e+06  1.27476026e+04  3.71156503e+07  5.70470386e+04  1.00100000e+03  9.78057497e+02  4.24749125e+01  7.42067025e+01
330000           -3.87024593e+06  4.49881217e+05 -3.29954039e+04  2.12154077e+03  3.53077018e+03 -4.29278406e+06 -4.13794370e+06  1.06979469e+04  3.54945550e+07  5.46140640e+04  1.00100000e+03  9.78057497e+02  4.06634182e+01  6.88436824e+01
340000           -3.93673236e+06  3.59348158e+05 -3.29954039e+04  2.28648224e+03  3.50719907e+03 -4.26887880e+06 -4.11616808e+06  1.28326779e+04  3.41661133e+07  5.26203103e+04  1.00100000e+03  9.78057497e+02  3.91789500e+01  6.46525130e+01
350000           -4.00685934e+06  2.73088657e+05 -3.29954039e+04  2.13166842e+03  3.45307307e+03 -4.25253733e+06 -4.09983155e+06  1.28392742e+04  3.29160281e+07  5.07441556e+04  1.00100000e+03  9.78057497e+02  3.77820413e+01  6.06975522e+01
360000           -4.09746741e+06  1.73723942e+05 -3.29954039e+04  2.18726944e+03  3.50402186e+03 -4.24388724e+06 -4.08982984e+06  1.14837900e+04  3.14389356e+07  4.85273036e+04  1.00100000e+03  9.78057497e+02  3.61314631e+01  5.58393727e+01
370000           -4.17159401e+06  9.49113220e+04 -3.29954039e+04  2.30237359e+03  3.52896154e+03 -4.23934126e+06 -4.08407257e+06  1.02737247e+04  3.03053317e+07  4.68259666e+04  1.00100000e+03  9.78057497e+02  3.48647166e+01  5.20543605e+01
380000           -4.23198286e+06  2.35772603e+04 -3.29954039e+04  1.88043765e+03  3.47760613e+03 -4.22792276e+06 -4.07340685e+06  1.10287810e+04  2.89122542e+07  4.47352060e+04  1.00100000e+03  9.78057497e+02  3.33080210e+01  4.75769201e+01
390000           -4.27712376e+06 -3.99229367e+04 -3.29954039e+04  1.95988521e+03  3.46953990e+03 -4.20963484e+06 -4.05521895e+06  1.11193964e+04  2.80970986e+07  4.35118031e+04  1.00100000e+03  9.78057497e+02  3.23971248e+01  4.50149367e+01
400000           -4.33836314e+06 -1.13265246e+05 -3.29954039e+04  1.92497933e+03  3.43483277e+03 -4.19746231e+06 -4.04315292e+06  1.12275105e+04  2.69648936e+07  4.18125656e+04  1.00100000e+03  9.78057497e+02  3.11319414e+01  4.13095193e+01
410000           -4.37386927e+06 -1.68182761e+05 -3.29954039e+04  1.99591610e+03  3.46840803e+03 -4.17815543e+06 -4.02460880e+06  1.19906605e+04  2.60204023e+07  4.03950528e+04  1.00100000e+03  9.78057497e+02  3.00765189e+01  3.82906150e+01
420000           -4.39608195e+06 -2.15839657e+05 -3.29954039e+04  2.21174538e+03  3.45153034e+03 -4.15291016e+06 -4.00000668e+06  1.26361714e+04  2.55031833e+07  3.96187994e+04  1.00100000e+03  9.78057497e+02  2.94985521e+01  3.67945097e+01
430000           -4.43931445e+06 -2.69662660e+05 -3.29954039e+04  1.84724588e+03  3.43443838e+03 -4.14193807e+06 -3.98927996e+06  1.28864968e+04  2.45300473e+07  3.81582961e+04  1.00100000e+03  9.78057497e+02  2.84111205e+01  3.36376253e+01
440000           -4.49301940e+06 -3.30968196e+05 -3.29954039e+04  1.76442301e+03  3.42479583e+03 -4.13424502e+06 -3.98121782e+06  1.25123611e+04  2.36328681e+07  3.68117904e+04  1.00100000e+03  9.78057497e+02  2.74085670e+01  3.07469869e+01
450000           -4.53628986e+06 -3.74151795e+05 -3.29954039e+04  1.90336375e+03  3.46588709e+03 -4.13451191e+06 -3.98060039e+06  1.16302596e+04  2.29772323e+07  3.58277981e+04  1.00100000e+03  9.78057497e+02  2.66759262e+01  2.85967471e+01
460000           -4.56764412e+06 -4.21666657e+05 -3.29954039e+04  2.08974354e+03  3.42094867e+03 -4.11849275e+06 -3.96357144e+06  1.06335870e+04  2.22493486e+07  3.47353746e+04  1.00100000e+03  9.78057497e+02  2.58625519e+01  2.62229177e+01
470000           -4.62397387e+06 -4.85745745e+05 -3.29954039e+04  1.92496893e+03  3.41521050e+03 -4.11057290e+06 -3.95471365e+06  9.68804064e+03  2.13621069e+07  3.34037833e+04  1.00100000e+03  9.78057497e+02  2.48711030e+01  2.34705091e+01
480000           -4.65665341e+06 -5.33548849e+05 -3.29954039e+04  1.94912786e+03  3.38928406e+03 -4.09544757e+06 -3.94034068e+06  1.04374641e+04  2.06838005e+07  3.23857667e+04  1.00100000e+03  9.78057497e+02  2.41131291e+01  2.12400816e+01
490000           -4.67971875e+06 -5.75602131e+05 -3.29954039e+04  1.90807788e+03  3.42553147e+03 -4.07645483e+06 -3.92285841e+06  1.19504292e+04  1.99046470e+07  3.12163963e+04  1.00100000e+03  9.78057497e+02  2.32424633e+01  1.87594498e+01
500000           -4.69794255e+06 -6.10961863e+05 -3.29954039e+04  1.92198893e+03  3.42655399e+03 -4.05933383e+06 -3.90670012e+06  1.29133971e+04  1.93057861e+07  3.03176131e+04  1.00100000e+03  9.78057497e+02  2.25732658e+01  1.70291165e+01
510000           -4.72782362e+06 -6.22568420e+05 -3.29954039e+04  2.01353598e+03  3.41339762e+03 -4.07768673e+06 -3.92455448e+06  1.24125158e+04  1.89922198e+07  2.98470061e+04  1.00100000e+03  9.78057497e+02  2.22228709e+01  1.59722048e+01
520000           -4.75841521e+06 -6.57767974e+05 -3.29954039e+04  1.84757339e+03  3.40806716e+03 -4.07290747e+06 -3.91979291e+06  1.24298726e+04  1.86766671e+07  2.93734178e+04  1.00100000e+03  9.78057497e+02  2.18702562e+01  1.48507413e+01
530000           -4.78338615e+06 -6.89936795e+05 -3.29954039e+04  1.84754800e+03  3.43015751e+03 -4.06573166e+06 -3.91165589e+06  1.14670767e+04  1.79628319e+07  2.83020787e+04  1.00100000e+03  9.78057497e+02  2.10725806e+01  1.26328136e+01
540000           -4.79141823e+06 -7.10771166e+05 -3.29954039e+04  1.96104757e+03  3.45760862e+03 -4.05307031e+06 -3.89832073e+06  1.07979264e+04  1.76617548e+07  2.78502157e+04  1.00100000e+03  9.78057497e+02  2.07361417e+01  1.16174006e+01
550000           -4.81298879e+06 -7.32872744e+05 -3.29954039e+04  2.04313698e+03  3.42729341e+03 -4.05259107e+06 -3.89849730e+06  1.14488324e+04  1.70897488e+07  2.69917370e+04  1.00100000e+03  9.78057497e+02  2.00969532e+01  9.79924155e+00
560000           -4.82573238e+06 -7.45345781e+05 -3.29954039e+04  1.81657874e+03  3.43367796e+03 -4.05264145e+06 -3.89805164e+06  1.09534514e+04  1.70086669e+07  2.68700475e+04  1.00100000e+03  9.78057497e+02  2.00063482e+01  9.59245320e+00
570000           -4.85160282e+06 -7.72657819e+05 -3.29954039e+04  2.03993375e+03  3.48108963e+03 -4.05147062e+06 -3.89564268e+06  9.71760560e+03  1.65831288e+07  2.62313907e+04  1.00100000e+03  9.78057497e+02  1.95308302e+01  8.15774113e+00
580000           -4.86950022e+06 -8.08886823e+05 -3.29954039e+04  1.69488970e+03  3.41869006e+03 -4.03273157e+06 -3.87824153e+06  1.10599728e+04  1.60471044e+07  2.54269138e+04  1.00100000e+03  9.78057497e+02  1.89318493e+01  6.49731445e+00
590000           -4.88506209e+06 -8.33589694e+05 -3.29954039e+04  1.88871104e+03  3.41688137e+03 -4.02378258e+06 -3.86963345e+06  1.14005403e+04  1.57083614e+07  2.49185211e+04  1.00100000e+03  9.78057497e+02  1.85533207e+01  5.41252627e+00
600000           -4.89907111e+06 -8.52076805e+05 -3.29954039e+04  1.76911119e+03  3.42765711e+03 -4.01919567e+06 -3.86537971e+06  1.17283270e+04  1.53088259e+07  2.43188896e+04  1.00100000e+03  9.78057497e+02  1.81068594e+01  4.23933235e+00
610000           -4.90420085e+06 -8.75299829e+05 -3.29954039e+04  1.70192113e+03  3.41235370e+03 -4.00101989e+06 -3.84779256e+06  1.23235811e+04  1.49855735e+07  2.38337455e+04  1.00100000e+03  9.78057497e+02  1.77456408e+01  3.20667794e+00
620000           -4.91290399e+06 -9.03585060e+05 -3.29954039e+04  2.21480268e+03  3.45292131e+03 -3.98199125e+06 -3.82876229e+06  1.23200124e+04  1.45717604e+07  2.32126860e+04  1.00100000e+03  9.78057497e+02  1.72832251e+01  2.11478328e+00
630000           -4.94033731e+06 -9.23974927e+05 -3.29954039e+04  1.98122794e+03  3.40877356e+03 -3.98875698e+06 -3.83415335e+06  1.09423772e+04  1.41362384e+07  2.25590453e+04  1.00100000e+03  9.78057497e+02  1.67965507e+01  6.92708825e-01
640000           -4.94391794e+06 -9.38026258e+05 -3.29954039e+04  1.76071022e+03  3.41205402e+03 -3.97806904e+06 -3.82201244e+06  9.48752085e+03  1.40529816e+07  2.24340917e+04  1.00100000e+03  9.78057497e+02  1.67035153e+01  4.02281179e-01
650000           -4.95980977e+06 -9.58875800e+05 -3.29954039e+04  1.90476706e+03  3.42516155e+03 -3.97326850e+06 -3.81829831e+06  1.05733079e+04  1.35916820e+07  2.17417634e+04  1.00100000e+03  9.78057497e+02  1.61880357e+01 -1.04920709e+00
660000           -4.97361812e+06 -9.69768031e+05 -3.29954039e+04  1.87977761e+03  3.41426773e+03 -3.97614874e+06 -3.82041280e+06  9.80846010e+03  1.33471161e+07  2.13747136e+04  1.00100000e+03  9.78057497e+02  1.59147453e+01 -1.87163950e+00
670000           -4.99151050e+06 -9.81533046e+05 -3.29954039e+04  1.92955344e+03  3.43051457e+03 -3.98234212e+06 -3.82720963e+06  1.04114733e+04  1.32957701e+07  2.12976525e+04  1.00100000e+03  9.78057497e+02  1.58573687e+01 -2.11167760e+00
680000           -4.99389529e+06 -9.95877485e+05 -3.29954039e+04  2.21281923e+03  3.43679752e+03 -3.97067202e+06 -3.81590781e+06  1.07778214e+04  1.29385065e+07  2.07614635e+04  1.00100000e+03  9.78057497e+02  1.54581442e+01 -3.19155088e+00
690000           -5.01516949e+06 -1.01343010e+06 -3.29954039e+04  2.12802178e+03  3.43446621e+03 -3.97430647e+06 -3.82001065e+06  1.12519962e+04  1.27292027e+07  2.04473359e+04  1.00100000e+03  9.78057497e+02  1.52242575e+01 -3.84882460e+00
700000           -5.02382376e+06 -1.02906455e+06 -3.29954039e+04  1.95668571e+03  3.48941713e+03 -3.96720990e+06 -3.81358244e+06  1.19178124e+04  1.25605394e+07  2.01942024e+04  1.00100000e+03  9.78057497e+02  1.50357845e+01 -4.42517664e+00
710000           -5.04804345e+06 -1.05344584e+06 -3.29954039e+04  1.89771831e+03  3.41641094e+03 -3.96691634e+06 -3.81476236e+06  1.33917414e+04  1.21567576e+07  1.95881980e+04  1.00100000e+03  9.78057497e+02  1.45845782e+01 -5.72760131e+00
720000           -5.06481475e+06 -1.07281818e+06 -3.29954039e+04  2.13043631e+03  3.43956370e+03 -3.96457117e+06 -3.81201967e+06  1.29928289e+04  1.17912838e+07  1.90396873e+04  1.00100000e+03  9.78057497e+02  1.41761793e+01 -6.92041795e+00
730000           -5.07907995e+06 -1.09404958e+06 -3.29954039e+04  1.96268773e+03  3.40811736e+03 -3.95740577e+06 -3.80329074e+06  1.14257105e+04  1.14951814e+07  1.85952903e+04  1.00100000e+03  9.78057497e+02  1.38452994e+01 -7.82354915e+00
740000           -5.08992166e+06 -1.10035156e+06 -3.29954039e+04  1.89851213e+03  3.42463899e+03 -3.96189784e+06 -3.80755124e+06  1.11972149e+04  1.12431977e+07  1.82171078e+04  1.00100000e+03  9.78057497e+02  1.35637201e+01 -8.57814082e+00
750000           -5.11663474e+06 -1.11722855e+06 -3.29954039e+04  1.85930163e+03  3.43849017e+03 -3.97170857e+06 -3.81636055e+06  1.01964434e+04  1.09861216e+07  1.78312825e+04  1.00100000e+03  9.78057497e+02  1.32764502e+01 -9.53680796e+00
760000           -5.12197730e+06 -1.13502679e+06 -3.29954039e+04  1.78714481e+03  3.43022248e+03 -3.95917247e+06 -3.80446519e+06  1.08348175e+04  1.07787036e+07  1.75199851e+04  1.00100000e+03  9.78057497e+02  1.30446707e+01 -1.02422123e+01
770000           -5.11357242e+06 -1.15214295e+06 -3.29954039e+04  1.79322420e+03  3.43757284e+03 -3.93366487e+06 -3.77947948e+06  1.13533048e+04  1.05606973e+07  1.71927967e+04  1.00100000e+03  9.78057497e+02  1.28010595e+01 -1.07722115e+01
780000           -5.12725054e+06 -1.16040027e+06 -3.29954039e+04  2.11093270e+03  3.41222741e+03 -3.93937802e+06 -3.78419849e+06  1.03637943e+04  1.02784857e+07  1.67692474e+04  1.00100000e+03  9.78057497e+02  1.24857018e+01 -1.15927083e+01
790000           -5.13850797e+06 -1.16343236e+06 -3.29954039e+04  1.88818952e+03  3.45455692e+03 -3.94742295e+06 -3.79211728e+06  1.02363877e+04  1.02157171e+07  1.66750430e+04  1.00100000e+03  9.78057497e+02  1.24155610e+01 -1.18958502e+01
800000           -5.14878839e+06 -1.17524929e+06 -3.29954039e+04  2.15658625e+03  3.44292069e+03 -3.94614320e+06 -3.79006157e+06  9.46334417e+03  1.00304212e+07  1.63969469e+04  1.00100000e+03  9.78057497e+02  1.22085020e+01 -1.24857891e+01
810000           -5.14005228e+06 -1.18234146e+06 -3.29954039e+04  1.88566012e+03  3.41937219e+03 -3.93002045e+06 -3.77461808e+06  1.01412299e+04  1.00330661e+07  1.64009165e+04  1.00100000e+03  9.78057497e+02  1.22114576e+01 -1.24298927e+01
820000           -5.13664735e+06 -1.20263201e+06 -3.29954039e+04  1.80811838e+03  3.41151176e+03 -3.90623956e+06 -3.75145510e+06  1.07639292e+04  9.92647869e+06  1.62409478e+04  1.00100000e+03  9.78057497e+02  1.20923514e+01 -1.26306017e+01
830000           -5.12809472e+06 -1.18436440e+06 -3.29954039e+04  1.91294553e+03  3.40875431e+03 -3.91605662e+06 -3.76094456e+06  1.04375140e+04  9.83646491e+06  1.61058532e+04  1.00100000e+03  9.78057497e+02  1.19917654e+01 -1.28897355e+01
840000           -5.12836767e+06 -1.19755072e+06 -3.29954039e+04  2.08711080e+03  3.41074115e+03 -3.90331940e+06 -3.74889098e+06  1.11228119e+04  9.81344694e+06  1.60713073e+04  1.00100000e+03  9.78057497e+02  1.19660440e+01 -1.29517720e+01
850000           -5.13691430e+06 -1.21172315e+06 -3.29954039e+04  1.83821566e+03  3.40502745e+03 -3.89743899e+06 -3.74247683e+06  1.05852682e+04  9.68002617e+06  1.58710666e+04  1.00100000e+03  9.78057497e+02  1.18169528e+01 -1.33430838e+01
860000           -5.15474890e+06 -1.23141591e+06 -3.29954039e+04  1.83757750e+03  3.41627004e+03 -3.89559143e+06 -3.74023180e+06  1.01853199e+04  9.32732271e+06  1.53417216e+04  1.00100000e+03  9.78057497e+02  1.14228241e+01 -1.44238811e+01
870000           -5.16558766e+06 -1.23972528e+06 -3.29954039e+04  1.72595128e+03  3.41933632e+03 -3.89801226e+06 -3.74309349e+06  1.06277935e+04  8.95692756e+06  1.47858247e+04  1.00100000e+03  9.78057497e+02  1.10089257e+01 -1.56213622e+01
880000           -5.15988016e+06 -1.24150894e+06 -3.29954039e+04  1.76641021e+03  3.41983836e+03 -3.89056207e+06 -3.73649921e+06  1.14780646e+04  9.19142264e+06  1.51377599e+04  1.00100000e+03  9.78057497e+02  1.12709624e+01 -1.49132738e+01
890000           -5.15983180e+06 -1.24057685e+06 -3.29954039e+04  1.85226062e+03  3.42318693e+03 -3.89153499e+06 -3.73913691e+06  1.31427321e+04  8.97747279e+06  1.48166594e+04  1.00100000e+03  9.78057497e+02  1.10318840e+01 -1.55100762e+01
900000           -5.15514650e+06 -1.24931124e+06 -3.29954039e+04  1.88406990e+03  3.43108607e+03 -3.87815501e+06 -3.72546248e+06  1.28570441e+04  8.98238506e+06  1.48240318e+04  1.00100000e+03  9.78057497e+02  1.10373732e+01 -1.55464895e+01
910000           -5.16627238e+06 -1.26673812e+06 -3.29954039e+04  1.95113908e+03  3.44071176e+03 -3.87193071e+06 -3.71858138e+06  1.21957741e+04  8.72989295e+06  1.44450863e+04  1.00100000e+03  9.78057497e+02  1.07552257e+01 -1.61994797e+01
920000           -5.18024420e+06 -1.28745017e+06 -3.29954039e+04  1.84992018e+03  3.40242932e+03 -3.86505098e+06 -3.71166644e+06  1.21604376e+04  8.50489362e+06  1.41074025e+04  1.00100000e+03  9.78057497e+02  1.05038000e+01 -1.69760844e+01
930000           -5.19813673e+06 -1.30108993e+06 -3.29954039e+04  1.89808833e+03  3.42130933e+03 -3.86937079e+06 -3.71458312e+06  1.07585404e+04  8.20627879e+06  1.36592349e+04  1.00100000e+03  9.78057497e+02  1.01701126e+01 -1.78897183e+01
940000           -5.20163232e+06 -1.30061965e+06 -3.29954039e+04  1.82446222e+03  3.42280774e+03 -3.87326454e+06 -3.71801692e+06  1.02954780e+04  8.18739486e+06  1.36308935e+04  1.00100000e+03  9.78057497e+02  1.01490108e+01 -1.79675297e+01
950000           -5.20316486e+06 -1.30794791e+06 -3.29954039e+04  1.68477180e+03  3.39048921e+03 -3.86729680e+06 -3.71252038e+06  1.07690284e+04  8.00623216e+06  1.33590007e+04  1.00100000e+03  9.78057497e+02  9.94657039e+00 -1.85929052e+01
960000           -5.20087695e+06 -1.32202357e+06 -3.29954039e+04  1.97104577e+03  3.40021315e+03 -3.85122923e+06 -3.69687038e+06  1.11891623e+04  7.84914921e+06  1.31232472e+04  1.00100000e+03  9.78057497e+02  9.77103792e+00 -1.90075712e+01
970000           -5.18976857e+06 -1.31892594e+06 -3.29954039e+04  1.74367672e+03  3.85296794e+03 -3.84344387e+06 -3.68923460e+06  1.13263138e+04  7.88061532e+06  1.31704722e+04  1.00100000e+03  9.78057497e+02  9.80619975e+00 -1.88432321e+01
980000           -5.19951065e+06 -1.31574312e+06 -3.29954039e+04  1.58929226e+03  4.33186916e+03 -3.85669329e+06 -3.70214859e+06  1.09847192e+04  7.82772882e+06  1.30910990e+04  1.00100000e+03  9.78057497e+02  9.74710169e+00 -1.89604501e+01
990000           -5.20181051e+06 -1.32403688e+06 -3.29954039e+04  1.83756509e+03  3.77141563e+03 -3.85038720e+06 -3.69594516e+06  1.10941849e+04  7.67664694e+06  1.28643521e+04  1.00100000e+03  9.78057497e+02  9.57827513e+00 -1.95086612e+01
1000000          -5.19782700e+06 -1.31755778e+06 -3.29954039e+04  1.59211459e+03  4.36218985e+03 -3.85322812e+06 -3.69760834e+06  9.90757815e+03  7.53245596e+06  1.26479472e+04  1.00100000e+03  9.78057497e+02  9.41714880e+00 -1.98711037e+01
1010000          -5.20342352e+06 -1.32928353e+06 -3.29954039e+04  1.77571157e+03  4.30285647e+03 -3.84722315e+06 -3.69084565e+06  9.14965490e+03  7.44775874e+06  1.25208318e+04  1.00100000e+03  9.78057497e+02  9.32250383e+00 -2.01293592e+01
1020000          -5.21207830e+06 -1.33788744e+06 -3.29954039e+04  1.50773550e+03  4.32685514e+03 -3.84703005e+06 -3.69163591e+06  1.01306608e+04  7.49883887e+06  1.25974940e+04  1.00100000e+03  9.78057497e+02  9.37958336e+00 -1.99748090e+01
