#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
400000           -4.59355896e+06 -4.35444939e+05 -2.86112319e+04  5.82842393e+02  0.00000000e+00 -4.13008563e+06 -3.98272816e+06  1.33419160e+04  1.84211072e+07  2.89898682e+04  1.00100000e+03  9.78057546e+02  2.15846807e+01  1.54509845e+01
410000           -4.62505069e+06 -4.63560606e+05 -2.86112319e+04  5.92548156e+02  0.00000000e+00 -4.13347140e+06 -3.98477849e+06  1.20021066e+04  1.80626883e+07  2.84519453e+04  1.00100000e+03  9.78057546e+02  2.11841651e+01  1.42070243e+01
420000           -4.65529377e+06 -5.04314673e+05 -2.86112319e+04  5.99632731e+02  0.00000000e+00 -4.12296750e+06 -3.97486574e+06  1.25934085e+04  1.73473202e+07  2.73783056e+04  1.00100000e+03  9.78057546e+02  2.03847766e+01  1.19054549e+01
430000           -4.68802473e+06 -5.43083581e+05 -2.86112319e+04  5.52433265e+02  0.00000000e+00 -4.11688235e+06 -3.96819787e+06  1.20166494e+04  1.67556727e+07  2.64903483e+04  1.00100000e+03  9.78057546e+02  1.97236395e+01  1.00280955e+01
440000           -4.72544452e+06 -5.84336217e+05 -2.86112319e+04  6.11193260e+02  0.00000000e+00 -4.11310826e+06 -3.96552133e+06  1.31111685e+04  1.61080362e+07  2.55183616e+04  1.00100000e+03  9.78057546e+02  1.89999376e+01  8.01255766e+00
450000           -4.74320027e+06 -6.14672942e+05 -2.86112319e+04  6.17618083e+02  0.00000000e+00 -4.10053371e+06 -3.95302452e+06  1.31862589e+04  1.55440226e+07  2.46718780e+04  1.00100000e+03  9.78057546e+02  1.83696802e+01  6.16691710e+00
460000           -4.77254249e+06 -6.43211136e+05 -2.86112319e+04  5.68936075e+02  0.00000000e+00 -4.10128905e+06 -3.95243350e+06  1.18427139e+04  1.51068673e+07  2.40157859e+04  1.00100000e+03  9.78057546e+02  1.78811807e+01  4.77749565e+00
470000           -4.79174648e+06 -6.56096510e+05 -2.86112319e+04  6.12954388e+02  0.00000000e+00 -4.10765169e+06 -3.95785414e+06  1.09005246e+04  1.47664543e+07  2.35048868e+04  1.00100000e+03  9.78057546e+02  1.75007859e+01  3.64785070e+00
480000           -4.82053582e+06 -6.88770483e+05 -2.86112319e+04  6.21062780e+02  0.00000000e+00 -4.10377517e+06 -3.95495707e+06  1.18790094e+04  1.44420770e+07  2.30180544e+04  1.00100000e+03  9.78057546e+02  1.71383103e+01  2.56406839e+00
490000           -4.83528397e+06 -7.05019185e+05 -2.86112319e+04  6.05312281e+02  0.00000000e+00 -4.10225886e+06 -3.95290719e+06  1.13484726e+04  1.40292185e+07  2.23984274e+04  1.00100000e+03  9.78057546e+02  1.66769611e+01  1.19431689e+00
500000           -4.85289264e+06 -7.36948670e+05 -2.86112319e+04  5.03598208e+02  0.00000000e+00 -4.08783634e+06 -3.93743307e+06  1.02930975e+04  1.37799705e+07  2.20243507e+04  1.00100000e+03  9.78057546e+02  1.63984388e+01  4.67750294e-01
510000           -4.87334893e+06 -7.56442536e+05 -2.86112319e+04  5.18856565e+02  0.00000000e+00 -4.08881402e+06 -3.93938655e+06  1.12714717e+04  1.33395294e+07  2.13633273e+04  1.00100000e+03  9.78057546e+02  1.59062675e+01 -9.75161391e-01
520000           -4.88170909e+06 -7.86483645e+05 -2.86112319e+04  5.29419783e+02  0.00000000e+00 -4.06714363e+06 -3.91893567e+06  1.24898345e+04  1.28216208e+07  2.05860391e+04  1.00100000e+03  9.78057546e+02  1.53275302e+01 -2.57548574e+00
530000           -4.89392729e+06 -8.08103260e+05 -2.86112319e+04  6.24474676e+02  0.00000000e+00 -4.05783727e+06 -3.90831594e+06  1.11794852e+04  1.25968684e+07  2.02487258e+04  1.00100000e+03  9.78057546e+02  1.50763804e+01 -3.23012009e+00
540000           -4.88980722e+06 -8.11026988e+05 -2.86112319e+04  5.35455631e+02  0.00000000e+00 -4.05070445e+06 -3.90117402e+06  1.11674573e+04  1.21543460e+07  1.95845788e+04  1.00100000e+03  9.78057546e+02  1.45818835e+01 -4.57449183e+00
550000           -4.89324265e+06 -8.10873693e+05 -2.86112319e+04  6.20724130e+02  0.00000000e+00 -4.05437845e+06 -3.90621996e+06  1.25408205e+04  1.22547881e+07  1.97353244e+04  1.00100000e+03  9.78057546e+02  1.46941226e+01 -4.20017530e+00
560000           -4.91969169e+06 -8.36780956e+05 -2.86112319e+04  5.88988968e+02  0.00000000e+00 -4.05488850e+06 -3.90537018e+06  1.11792637e+04  1.19930730e+07  1.93425368e+04  1.00100000e+03  9.78057546e+02  1.44016689e+01 -5.11069064e+00
570000           -4.91908488e+06 -8.57509871e+05 -2.86112319e+04  5.28903488e+02  0.00000000e+00 -4.03349268e+06 -3.88324327e+06  1.04457122e+04  1.17588962e+07  1.89910792e+04  1.00100000e+03  9.78057546e+02  1.41399878e+01 -5.79825322e+00
580000           -4.93846997e+06 -8.81724545e+05 -2.86112319e+04  3.86343966e+02  0.00000000e+00 -4.02852054e+06 -3.87836101e+06  1.05357428e+04  1.14595173e+07  1.85417649e+04  1.00100000e+03  9.78057546e+02  1.38054465e+01 -6.66015333e+00
590000           -4.94883400e+06 -8.97813823e+05 -2.86112319e+04  4.13718729e+02  0.00000000e+00 -4.02282266e+06 -3.87392591e+06  1.17992204e+04  1.12149594e+07  1.81747273e+04  1.00100000e+03  9.78057546e+02  1.35321652e+01 -7.53463006e+00
600000           -4.96788201e+06 -9.23393877e+05 -2.86112319e+04  3.46123237e+02  0.00000000e+00 -4.01622303e+06 -3.86719856e+06  1.16737926e+04  1.07677342e+07  1.75035220e+04  1.00100000e+03  9.78057546e+02  1.30324130e+01 -8.90478626e+00
610000           -4.97734154e+06 -9.24089191e+05 -2.86112319e+04  4.86484518e+02  0.00000000e+00 -4.02512760e+06 -3.87641655e+06  1.19873138e+04  1.06098203e+07  1.72665215e+04  1.00100000e+03  9.78057546e+02  1.28559520e+01 -9.49694566e+00
620000           -4.97918743e+06 -9.32478649e+05 -2.86112319e+04  4.21630888e+02  0.00000000e+00 -4.01851917e+06 -3.86900853e+06  1.11864090e+04  1.04600613e+07  1.70417599e+04  1.00100000e+03  9.78057546e+02  1.26886037e+01 -9.90013198e+00
630000           -4.99398030e+06 -9.51390112e+05 -2.86112319e+04  4.48836254e+02  0.00000000e+00 -4.01442779e+06 -3.86498760e+06  1.12600275e+04  1.01889619e+07  1.66348881e+04  1.00100000e+03  9.78057546e+02  1.23856634e+01 -1.07699209e+01
640000           -5.00040014e+06 -9.73973895e+05 -2.86112319e+04  4.51852470e+02  0.00000000e+00 -3.99826687e+06 -3.84867410e+06  1.11034356e+04  1.00169833e+07  1.63767790e+04  1.00100000e+03  9.78057546e+02  1.21934858e+01 -1.12566373e+01
650000           -5.02451315e+06 -9.95558151e+05 -2.86112319e+04  4.44133760e+02  0.00000000e+00 -4.00078790e+06 -3.84949858e+06  9.41012568e+03  9.51583422e+06  1.56246438e+04  1.00100000e+03  9.78057546e+02  1.16334764e+01 -1.28351204e+01
660000           -5.02118613e+06 -1.00295882e+06 -2.86112319e+04  5.19784127e+02  0.00000000e+00 -3.99013587e+06 -3.84082093e+06  1.13843958e+04  9.36588093e+06  1.53995906e+04  1.00100000e+03  9.78057546e+02  1.14659110e+01 -1.32801616e+01
670000           -5.03893584e+06 -1.02790608e+06 -2.86112319e+04  4.34509108e+02  0.00000000e+00 -3.98285304e+06 -3.83217858e+06  1.00246973e+04  9.01208055e+06  1.48685995e+04  1.00100000e+03  9.78057546e+02  1.10705565e+01 -1.43475832e+01
680000           -5.05429714e+06 -1.05315234e+06 -2.86112319e+04  5.36913968e+02  0.00000000e+00 -3.97307048e+06 -3.82309902e+06  1.07294812e+04  8.69247304e+06  1.43889257e+04  1.00100000e+03  9.78057546e+02  1.07134108e+01 -1.54331287e+01
690000           -5.04935767e+06 -1.04891502e+06 -2.86112319e+04  5.53984277e+02  0.00000000e+00 -3.97238540e+06 -3.82284253e+06  1.11581122e+04  8.44309845e+06  1.40146590e+04  1.00100000e+03  9.78057546e+02  1.04347470e+01 -1.61324163e+01
700000           -5.04630288e+06 -1.05412606e+06 -2.86112319e+04  4.38062630e+02  0.00000000e+00 -3.96400365e+06 -3.81443194e+06  1.11257323e+04  8.55083644e+06  1.41763544e+04  1.00100000e+03  9.78057546e+02  1.05551389e+01 -1.57272576e+01
710000           -5.04593021e+06 -1.05938939e+06 -2.86112319e+04  4.09519476e+02  0.00000000e+00 -3.95833911e+06 -3.80927742e+06  1.16351327e+04  8.33024205e+06  1.38452817e+04  1.00100000e+03  9.78057546e+02  1.03086355e+01 -1.64016330e+01
720000           -5.06460956e+06 -1.08127696e+06 -2.86112319e+04  4.32667635e+02  0.00000000e+00 -3.95515404e+06 -3.80708566e+06  1.26281981e+04  8.05071673e+06  1.34257641e+04  1.00100000e+03  9.78057546e+02  9.99627970e+00 -1.72639454e+01
730000           -5.06232773e+06 -1.07927933e+06 -2.86112319e+04  3.74865686e+02  0.00000000e+00 -3.95481204e+06 -3.80608402e+06  1.19702570e+04  7.94294589e+06  1.32640193e+04  1.00100000e+03  9.78057546e+02  9.87585109e+00 -1.76114776e+01
740000           -5.06231033e+06 -1.09918245e+06 -2.86112319e+04  4.96581259e+02  0.00000000e+00 -3.93501324e+06 -3.78490833e+06  1.05929322e+04  7.87521632e+06  1.31623693e+04  1.00100000e+03  9.78057546e+02  9.80016664e+00 -1.77794056e+01
750000           -5.05156750e+06 -1.10810368e+06 -2.86112319e+04  5.55198288e+02  0.00000000e+00 -3.91540778e+06 -3.76630001e+06  1.15896337e+04  7.57530054e+06  1.27122493e+04  1.00100000e+03  9.78057546e+02  9.46502552e+00 -1.85460781e+01
760000           -5.07809134e+06 -1.12797211e+06 -2.86112319e+04  5.81429730e+02  0.00000000e+00 -3.92208943e+06 -3.77244168e+06  1.10508784e+04  7.33763446e+06  1.23555549e+04  1.00100000e+03  9.78057546e+02  9.19944537e+00 -1.92440036e+01
770000           -5.09700960e+06 -1.13532101e+06 -2.86112319e+04  5.64517856e+02  0.00000000e+00 -3.93364187e+06 -3.78414827e+06  1.12046862e+04  6.98493666e+06  1.18262185e+04  1.00100000e+03  9.78057546e+02  8.80532293e+00 -2.04535344e+01
780000           -5.10421314e+06 -1.15187721e+06 -2.86112319e+04  5.72514706e+02  0.00000000e+00 -3.92429721e+06 -3.77450932e+06  1.09105182e+04  6.96978384e+06  1.18034769e+04  1.00100000e+03  9.78057546e+02  8.78839040e+00 -2.06393018e+01
790000           -5.09843274e+06 -1.16963503e+06 -2.86112319e+04  6.30940180e+02  0.00000000e+00 -3.90081742e+06 -3.75103273e+06  1.09148691e+04  6.72766325e+06  1.14400971e+04  1.00100000e+03  9.78057546e+02  8.51783256e+00 -2.11816937e+01
800000           -5.10414033e+06 -1.16570358e+06 -2.86112319e+04  5.61694900e+02  0.00000000e+00 -3.91038721e+06 -3.76022672e+06  1.05349865e+04  6.52180462e+06  1.11311400e+04  1.00100000e+03  9.78057546e+02  8.28779567e+00 -2.18714273e+01
810000           -5.10879274e+06 -1.17093730e+06 -2.86112319e+04  5.15787989e+02  0.00000000e+00 -3.90976000e+06 -3.75972822e+06  1.06664181e+04  6.61916937e+06  1.12772672e+04  1.00100000e+03  9.78057546e+02  8.39659599e+00 -2.15753150e+01
820000           -5.12038504e+06 -1.17571381e+06 -2.86112319e+04  6.15486861e+02  0.00000000e+00 -3.91667548e+06 -3.76734589e+06  1.13681234e+04  6.53501273e+06  1.11509631e+04  1.00100000e+03  9.78057546e+02  8.30255508e+00 -2.19017183e+01
830000           -5.12752451e+06 -1.18461697e+06 -2.86112319e+04  4.91804081e+02  0.00000000e+00 -3.91478811e+06 -3.76576495e+06  1.16739585e+04  6.32488231e+06  1.08355948e+04  1.00100000e+03  9.78057546e+02  8.06774468e+00 -2.26032482e+01
840000           -5.10247118e+06 -1.16587945e+06 -2.86112319e+04  5.63382446e+02  0.00000000e+00 -3.90854388e+06 -3.75894352e+06  1.10988833e+04  6.37727677e+06  1.09142296e+04  1.00100000e+03  9.78057546e+02  8.12629292e+00 -2.23695860e+01
850000           -5.09698046e+06 -1.17618034e+06 -2.86112319e+04  4.57418854e+02  0.00000000e+00 -3.89264632e+06 -3.74334353e+06  1.13924755e+04  6.54448254e+06  1.11651756e+04  1.00100000e+03  9.78057546e+02  8.31313713e+00 -2.17427989e+01
860000           -5.09247365e+06 -1.16379821e+06 -2.86112319e+04  5.83678747e+02  0.00000000e+00 -3.90064789e+06 -3.75119961e+06  1.12499323e+04  6.41571229e+06  1.09719144e+04  1.00100000e+03  9.78057546e+02  8.16924271e+00 -2.20505689e+01
870000           -5.09542859e+06 -1.16226988e+06 -2.86112319e+04  5.03892509e+02  0.00000000e+00 -3.90505137e+06 -3.75478543e+06  1.04323186e+04  6.58350247e+06  1.12237375e+04  1.00100000e+03  9.78057546e+02  8.35673998e+00 -2.16133960e+01
880000           -5.10374572e+06 -1.17722286e+06 -2.86112319e+04  5.83879488e+02  0.00000000e+00 -3.89849551e+06 -3.74929341e+06  1.14966388e+04  6.40226523e+06  1.09517328e+04  1.00100000e+03  9.78057546e+02  8.15421629e+00 -2.21532077e+01
890000           -5.10585701e+06 -1.19668191e+06 -2.86112319e+04  5.29850448e+02  0.00000000e+00 -3.88109371e+06 -3.73107273e+06  1.06771961e+04  6.20137289e+06  1.06502293e+04  1.00100000e+03  9.78057546e+02  7.92972899e+00 -2.27746456e+01
900000           -5.12249292e+06 -1.20984695e+06 -2.86112319e+04  5.19953114e+02  0.00000000e+00 -3.88455468e+06 -3.73480506e+06  1.09502977e+04  5.92203788e+06  1.02309973e+04  1.00100000e+03  9.78057546e+02  7.61758586e+00 -2.35947225e+01
910000           -5.11311087e+06 -1.21269994e+06 -2.86112319e+04  5.12582058e+02  0.00000000e+00 -3.87231228e+06 -3.72288814e+06  1.12726681e+04  5.98580342e+06  1.03266980e+04  1.00100000e+03  9.78057546e+02  7.68884072e+00 -2.34349770e+01
920000           -5.11660326e+06 -1.21906074e+06 -2.86112319e+04  5.89012208e+02  0.00000000e+00 -3.86952030e+06 -3.71925748e+06  1.04368099e+04  5.71625651e+06  9.92215620e+03  1.00100000e+03  9.78057546e+02  7.38763530e+00 -2.42215993e+01
930000           -5.12803448e+06 -1.22808201e+06 -2.86112319e+04  5.65163254e+02  0.00000000e+00 -3.87190641e+06 -3.72279112e+06  1.15829069e+04  5.65470209e+06  9.82977402e+03  1.00100000e+03  9.78057546e+02  7.31885127e+00 -2.44573628e+01
940000           -5.13663605e+06 -1.24665320e+06 -2.86112319e+04  6.60659543e+02  0.00000000e+00 -3.86203228e+06 -3.71432774e+06  1.29956034e+04  5.39452853e+06  9.43929996e+03  1.00100000e+03  9.78057546e+02  7.02812012e+00 -2.51894617e+01
950000           -5.14365932e+06 -1.22705269e+06 -2.86112319e+04  5.71011696e+02  0.00000000e+00 -3.88856642e+06 -3.74091267e+06  1.30430237e+04  5.24894184e+06  9.22080035e+03  1.00100000e+03  9.78057546e+02  6.86543417e+00 -2.57911975e+01
960000           -5.14202671e+06 -1.22804407e+06 -2.86112319e+04  6.42849055e+02  0.00000000e+00 -3.88601426e+06 -3.73729847e+06  1.19813873e+04  5.51880601e+06  9.62581827e+03  1.00100000e+03  9.78057546e+02  7.16699410e+00 -2.49330044e+01
970000           -5.14698620e+06 -1.23977197e+06 -2.86112319e+04  6.78849697e+02  0.00000000e+00 -3.87928184e+06 -3.73064259e+06  1.20651782e+04  5.44417600e+06  9.51381195e+03  1.00100000e+03  9.78057546e+02  7.08359873e+00 -2.51336662e+01
980000           -5.15556228e+06 -1.25189841e+06 -2.86112319e+04  6.73708621e+02  0.00000000e+00 -3.87572635e+06 -3.72665233e+06  1.16294613e+04  5.25101092e+06  9.22390567e+03  1.00100000e+03  9.78057546e+02  6.86774626e+00 -2.57440365e+01
990000           -5.15771546e+06 -1.26607952e+06 -2.86112319e+04  7.76217829e+02  0.00000000e+00 -3.86380092e+06 -3.71499547e+06  1.18981716e+04  4.91319338e+06  8.71690187e+03  1.00100000e+03  9.78057546e+02  6.49025179e+00 -2.68088821e+01
1000000          -5.14262211e+06 -1.27567539e+06 -2.86112319e+04  6.37168862e+02  0.00000000e+00 -3.83897266e+06 -3.69044467e+06  1.21718311e+04  4.73812526e+06  8.45415589e+03  1.00100000e+03  9.78057546e+02  6.29462178e+00 -2.72000052e+01
1010000          -5.15654612e+06 -1.26997094e+06 -2.86112319e+04  6.75455435e+02  0.00000000e+00 -3.85863940e+06 -3.70769556e+06  9.75651640e+03  4.86142596e+06  8.63920822e+03  1.00100000e+03  9.78057546e+02  6.43240424e+00 -2.67696964e+01
1020000          -5.17041139e+06 -1.26937907e+06 -2.86112319e+04  5.97178193e+02  0.00000000e+00 -3.87301827e+06 -3.72177264e+06  9.45145610e+03  4.85092545e+06  8.62344882e+03  1.00100000e+03  9.78057546e+02  6.42067043e+00 -2.69683472e+01
