#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
250000           -2.84426422e+06  1.62351459e+06  0.00000000e+00  5.19730672e+02  0.00000000e+00 -4.46829854e+06 -4.31542398e+06  1.26379444e+04  5.34655888e+07  8.15853762e+04  1.00100000e+03  9.78057546e+02  6.07451640e+01  1.27640575e+02
260000           -2.97310348e+06  1.46691788e+06  0.00000000e+00  4.49618723e+02  0.00000000e+00 -4.44047099e+06 -4.28766793e+06  1.27082312e+04  5.06383754e+07  7.73422339e+04  1.00100000e+03  9.78057546e+02  5.75858922e+01  1.18361933e+02
270000           -3.13054112e+06  1.28985297e+06  0.00000000e+00  4.72516664e+02  0.00000000e+00 -4.42086660e+06 -4.26880910e+06  1.34535901e+04  4.85905321e+07  7.42687867e+04  1.00100000e+03  9.78057546e+02  5.52975281e+01  1.11709054e+02
280000           -3.25992446e+06  1.12268830e+06  0.00000000e+00  5.07764356e+02  0.00000000e+00 -4.38312053e+06 -4.23196288e+06  1.43528516e+04  4.60476815e+07  7.04524222e+04  1.00100000e+03  9.78057546e+02  5.24560177e+01  1.03409324e+02
290000           -3.38756881e+06  9.69891829e+05  0.00000000e+00  4.35380876e+02  0.00000000e+00 -4.35789602e+06 -4.20794122e+06  1.55559334e+04  4.37680899e+07  6.70311622e+04  1.00100000e+03  9.78057546e+02  4.99086862e+01  9.60364734e+01
300000           -3.50193264e+06  8.32431757e+05  0.00000000e+00  6.14765460e+02  0.00000000e+00 -4.33497917e+06 -4.18349125e+06  1.40234230e+04  4.17290776e+07  6.39709690e+04  1.00100000e+03  9.78057546e+02  4.76301904e+01  8.94128025e+01
310000           -3.60813243e+06  7.01489633e+05  0.00000000e+00  7.16600386e+02  0.00000000e+00 -4.31033867e+06 -4.15848539e+06  1.36632064e+04  3.96222522e+07  6.08090003e+04  1.00100000e+03  9.78057546e+02  4.52759167e+01  8.25875940e+01
320000           -3.70517240e+06  5.73116628e+05  0.00000000e+00  5.98988586e+02  0.00000000e+00 -4.27888802e+06 -4.12725787e+06  1.38820881e+04  3.77597820e+07  5.80137651e+04  1.00100000e+03  9.78057546e+02  4.31946979e+01  7.66814920e+01
330000           -3.81681467e+06  4.70760700e+05  0.00000000e+00  6.47668953e+02  0.00000000e+00 -4.28822304e+06 -4.13460176e+06  1.18912826e+04  3.58769263e+07  5.51879350e+04  1.00100000e+03  9.78057546e+02  4.10906993e+01  7.04722038e+01
340000           -3.88451463e+06  3.93397367e+05  0.00000000e+00  6.08297142e+02  0.00000000e+00 -4.27852030e+06 -4.12597230e+06  1.29633876e+04  3.49435649e+07  5.37871262e+04  1.00100000e+03  9.78057546e+02  4.00477139e+01  6.73017169e+01
350000           -3.93787717e+06  3.09470920e+05  0.00000000e+00  5.91315805e+02  0.00000000e+00 -4.24793940e+06 -4.09554385e+06  1.31159465e+04  3.34548089e+07  5.15527694e+04  1.00100000e+03  9.78057546e+02  3.83841024e+01  6.25112536e+01
360000           -4.00686187e+06  2.26107811e+05  0.00000000e+00  6.10404757e+02  0.00000000e+00 -4.23358008e+06 -4.08062778e+06  1.25601845e+04  3.22951397e+07  4.98123130e+04  1.00100000e+03  9.78057546e+02  3.70882291e+01  5.89029771e+01
370000           -4.07703837e+06  1.51954578e+05  0.00000000e+00  6.28307630e+02  0.00000000e+00 -4.22962126e+06 -4.07588655e+06  1.17784482e+04  3.14195373e+07  4.84981902e+04  1.00100000e+03  9.78057546e+02  3.61097865e+01  5.60117046e+01
380000           -4.15440162e+06  7.72794298e+04  0.00000000e+00  5.91466715e+02  0.00000000e+00 -4.23227252e+06 -4.07850350e+06  1.17397192e+04  2.98898539e+07  4.62024087e+04  1.00100000e+03  9.78057546e+02  3.44004406e+01  5.09944102e+01
390000           -4.20842816e+06  1.38499342e+03  0.00000000e+00  6.08225552e+02  0.00000000e+00 -4.21042138e+06 -4.05573152e+06  1.08223692e+04  2.88723207e+07  4.46752730e+04  1.00100000e+03  9.78057546e+02  3.32633973e+01  4.76682135e+01
400000           -4.25640231e+06 -6.14295345e+04  0.00000000e+00  6.74031487e+02  0.00000000e+00 -4.19564681e+06 -4.04147600e+06  1.13427829e+04  2.78010894e+07  4.30675462e+04  1.00100000e+03  9.78057546e+02  3.20663491e+01  4.42680647e+01
410000           -4.31312075e+06 -1.17943523e+05  0.00000000e+00  6.26823338e+02  0.00000000e+00 -4.19580405e+06 -4.04160409e+06  1.13111791e+04  2.69838526e+07  4.18410196e+04  1.00100000e+03  9.78057546e+02  3.11531272e+01  4.16318690e+01
420000           -4.36025518e+06 -1.76227687e+05  0.00000000e+00  6.36232059e+02  0.00000000e+00 -4.18466373e+06 -4.02936162e+06  1.02071449e+04  2.60564075e+07  4.04490902e+04  1.00100000e+03  9.78057546e+02  3.01167529e+01  3.85799598e+01
430000           -4.40015429e+06 -2.21607268e+05  0.00000000e+00  6.28488943e+02  0.00000000e+00 -4.17917552e+06 -4.02451049e+06  1.08435319e+04  2.52167418e+07  3.91889020e+04  1.00100000e+03  9.78057546e+02  2.91784679e+01  3.58830804e+01
440000           -4.42391483e+06 -2.55273588e+05  0.00000000e+00  6.32531689e+02  0.00000000e+00 -4.16927377e+06 -4.01406119e+06  1.03008541e+04  2.46989728e+07  3.84118232e+04  1.00100000e+03  9.78057546e+02  2.85998865e+01  3.42171099e+01
450000           -4.46311696e+06 -3.09351430e+05  0.00000000e+00  6.37053788e+02  0.00000000e+00 -4.15440258e+06 -3.99832053e+06  9.43142435e+03  2.39291011e+07  3.72563832e+04  1.00100000e+03  9.78057546e+02  2.77395927e+01  3.17969270e+01
460000           -4.49821006e+06 -3.65738498e+05  0.00000000e+00  7.11859512e+02  0.00000000e+00 -4.13318342e+06 -3.97920991e+06  1.15390968e+04  2.34455059e+07  3.65305933e+04  1.00100000e+03  9.78057546e+02  2.71991989e+01  3.02856186e+01
470000           -4.52580640e+06 -4.08074710e+05  0.00000000e+00  7.07644962e+02  0.00000000e+00 -4.11843933e+06 -3.96519156e+06  1.22666449e+04  2.24777661e+07  3.50781886e+04  1.00100000e+03  9.78057546e+02  2.61177973e+01  2.72084913e+01
480000           -4.54997361e+06 -4.61913261e+05  0.00000000e+00  6.87164908e+02  0.00000000e+00 -4.08874752e+06 -3.93617597e+06  1.29469647e+04  2.19212465e+07  3.42429520e+04  1.00100000e+03  9.78057546e+02  2.54959140e+01  2.55264193e+01
490000           -4.58538712e+06 -5.08922926e+05  0.00000000e+00  6.49582171e+02  0.00000000e+00 -4.07711378e+06 -3.92362945e+06  1.20281978e+04  2.10188532e+07  3.28886208e+04  1.00100000e+03  9.78057546e+02  2.44875339e+01  2.27484825e+01
500000           -4.60992198e+06 -5.43821338e+05  0.00000000e+00  6.68448953e+02  0.00000000e+00 -4.06676909e+06 -3.91110102e+06  9.84549536e+03  2.04371688e+07  3.20156165e+04  1.00100000e+03  9.78057546e+02  2.38375303e+01  2.09008071e+01
510000           -4.63486200e+06 -5.65705127e+05  0.00000000e+00  6.58498947e+02  0.00000000e+00 -4.06981537e+06 -3.91503380e+06  1.07324690e+04  1.99937725e+07  3.13501578e+04  1.00100000e+03  9.78057546e+02  2.33420567e+01  1.94237424e+01
520000           -4.65118905e+06 -5.86068946e+05  0.00000000e+00  5.62684782e+02  0.00000000e+00 -4.06568279e+06 -3.91070841e+06  1.05325974e+04  1.97107828e+07  3.09254409e+04  1.00100000e+03  9.78057546e+02  2.30258297e+01  1.84982487e+01
530000           -4.67971172e+06 -6.10968370e+05  0.00000000e+00  5.55181661e+02  0.00000000e+00 -4.06929854e+06 -3.91350425e+06  9.71481068e+03  1.91779027e+07  3.01256830e+04  1.00100000e+03  9.78057546e+02  2.24303624e+01  1.67737136e+01
540000           -4.70339052e+06 -6.19131040e+05  0.00000000e+00  5.30317653e+02  0.00000000e+00 -4.08478980e+06 -3.93043287e+06  1.11505362e+04  1.89655112e+07  2.98069212e+04  1.00100000e+03  9.78057546e+02  2.21930253e+01  1.60504141e+01
550000           -4.71917542e+06 -6.57363448e+05  0.00000000e+00  5.92246878e+02  0.00000000e+00 -4.06240422e+06 -3.90830056e+06  1.14074561e+04  1.83359466e+07  2.88620572e+04  1.00100000e+03  9.78057546e+02  2.14895178e+01  1.40315948e+01
560000           -4.73651575e+06 -6.78991448e+05  0.00000000e+00  6.35549707e+02  0.00000000e+00 -4.05815986e+06 -3.90300129e+06  1.03550752e+04  1.82314176e+07  2.87051779e+04  1.00100000e+03  9.78057546e+02  2.13727118e+01  1.37787865e+01
570000           -4.75613873e+06 -7.02491576e+05  0.00000000e+00  6.11770068e+02  0.00000000e+00 -4.05425892e+06 -3.89893321e+06  1.01871132e+04  1.78769943e+07  2.81732518e+04  1.00100000e+03  9.78057546e+02  2.09766613e+01  1.26132934e+01
580000           -4.76626687e+06 -7.20771509e+05  0.00000000e+00  6.39734805e+02  0.00000000e+00 -4.04613510e+06 -3.89177148e+06  1.11486061e+04  1.73039091e+07  2.73131532e+04  1.00100000e+03  9.78057546e+02  2.03362667e+01  1.07305915e+01
590000           -4.76736006e+06 -7.29767666e+05  0.00000000e+00  5.74846695e+02  0.00000000e+00 -4.03816724e+06 -3.88374695e+06  1.10884018e+04  1.73770600e+07  2.74229397e+04  1.00100000e+03  9.78057546e+02  2.04180093e+01  1.10571254e+01
600000           -4.78724414e+06 -7.71098512e+05  0.00000000e+00  5.23850220e+02  0.00000000e+00 -4.01666948e+06 -3.86246778e+06  1.13090010e+04  1.68081634e+07  2.65691275e+04  1.00100000e+03  9.78057546e+02  1.97822953e+01  9.32575263e+00
610000           -4.81272397e+06 -7.94561329e+05  0.00000000e+00  5.48656651e+02  0.00000000e+00 -4.01871130e+06 -3.86426987e+06  1.10698466e+04  1.63053499e+07  2.58144943e+04  1.00100000e+03  9.78057546e+02  1.92204260e+01  7.71201790e+00
620000           -4.84113890e+06 -8.16221997e+05  0.00000000e+00  6.30744423e+02  0.00000000e+00 -4.02554764e+06 -3.87180781e+06  1.17735171e+04  1.58789940e+07  2.51746102e+04  1.00100000e+03  9.78057546e+02  1.87439943e+01  6.31646465e+00
630000           -4.85874307e+06 -8.27556132e+05  0.00000000e+00  6.49440123e+02  0.00000000e+00 -4.03183638e+06 -3.87782175e+06  1.15014434e+04  1.57471149e+07  2.49766832e+04  1.00100000e+03  9.78057546e+02  1.85966259e+01  5.78425383e+00
640000           -4.88269561e+06 -8.57351065e+05  0.00000000e+00  6.36201671e+02  0.00000000e+00 -4.02598075e+06 -3.87149910e+06  1.10297054e+04  1.54287953e+07  2.44989423e+04  1.00100000e+03  9.78057546e+02  1.82409193e+01  4.73690306e+00
650000           -4.90505338e+06 -8.89054077e+05  0.00000000e+00  5.15314378e+02  0.00000000e+00 -4.01651461e+06 -3.86188191e+06  1.08751486e+04  1.48112934e+07  2.35721823e+04  1.00100000e+03  9.78057546e+02  1.75508914e+01  2.80779260e+00
660000           -4.91514256e+06 -9.15104937e+05  0.00000000e+00  5.69409802e+02  0.00000000e+00 -4.00060703e+06 -3.84587472e+06  1.07766610e+04  1.43745268e+07  2.29166736e+04  1.00100000e+03  9.78057546e+02  1.70628262e+01  1.47528498e+00
670000           -4.91496391e+06 -9.26772902e+05  0.00000000e+00  5.36570861e+02  0.00000000e+00 -3.98872758e+06 -3.83437602e+06  1.11574472e+04  1.41340080e+07  2.25556978e+04  1.00100000e+03  9.78057546e+02  1.67940583e+01  7.89379876e-01
680000           -4.92844392e+06 -9.56504289e+05  0.00000000e+00  5.92481797e+02  0.00000000e+00 -3.97253211e+06 -3.81956803e+06  1.25486099e+04  1.37741948e+07  2.20156825e+04  1.00100000e+03  9.78057546e+02  1.63919848e+01 -2.82877987e-01
690000           -4.93111717e+06 -9.77329801e+05  0.00000000e+00  5.89045912e+02  0.00000000e+00 -3.95437641e+06 -3.80076862e+06  1.19089093e+04  1.34804146e+07  2.15747708e+04  1.00100000e+03  9.78057546e+02  1.60636998e+01 -1.12926486e+00
700000           -4.96461035e+06 -1.00570972e+06  0.00000000e+00  6.29500475e+02  0.00000000e+00 -3.95953012e+06 -3.80579302e+06  1.17744213e+04  1.30362623e+07  2.09081776e+04  1.00100000e+03  9.78057546e+02  1.55673815e+01 -2.52353318e+00
710000           -4.97333309e+06 -1.02006178e+06  0.00000000e+00  6.27006979e+02  0.00000000e+00 -3.95389831e+06 -3.79985491e+06  1.14695998e+04  1.27591027e+07  2.04922105e+04  1.00100000e+03  9.78057546e+02  1.52576693e+01 -3.43339607e+00
720000           -4.97338909e+06 -1.03245781e+06  0.00000000e+00  5.67114207e+02  0.00000000e+00 -3.94149840e+06 -3.78777978e+06  1.17923692e+04  1.25167118e+07  2.01284250e+04  1.00100000e+03  9.78057546e+02  1.49868093e+01 -4.15726217e+00
730000           -4.98589581e+06 -1.04454481e+06  0.00000000e+00  5.64284869e+02  0.00000000e+00 -3.94191528e+06 -3.78751723e+06  1.11134600e+04  1.24246763e+07  1.99902963e+04  1.00100000e+03  9.78057546e+02  1.48839643e+01 -4.43771744e+00
740000           -5.00286714e+06 -1.06934788e+06  0.00000000e+00  6.00092186e+02  0.00000000e+00 -3.93411935e+06 -3.77931273e+06  1.07053873e+04  1.20074043e+07  1.93640455e+04  1.00100000e+03  9.78057546e+02  1.44176833e+01 -5.77009997e+00
750000           -5.00534108e+06 -1.08056114e+06  0.00000000e+00  5.38490819e+02  0.00000000e+00 -3.92531843e+06 -3.77115177e+06  1.13450601e+04  1.16126920e+07  1.87716529e+04  1.00100000e+03  9.78057546e+02  1.39766118e+01 -6.94989779e+00
760000           -4.98901012e+06 -1.08013800e+06  0.00000000e+00  5.56851742e+02  0.00000000e+00 -3.90942898e+06 -3.75452064e+06  1.06040168e+04  1.16980900e+07  1.88998199e+04  1.00100000e+03  9.78057546e+02  1.40720398e+01 -6.62921582e+00
770000           -4.99834680e+06 -1.09520974e+06  0.00000000e+00  4.56528381e+02  0.00000000e+00 -3.90359358e+06 -3.74802889e+06  9.94350607e+03  1.15796342e+07  1.87220390e+04  1.00100000e+03  9.78057546e+02  1.39396713e+01 -6.91534924e+00
780000           -5.01074489e+06 -1.10684155e+06  0.00000000e+00  5.11470745e+02  0.00000000e+00 -3.90441482e+06 -3.74916866e+06  1.02639775e+04  1.14276323e+07  1.84939112e+04  1.00100000e+03  9.78057546e+02  1.37698166e+01 -7.40450071e+00
790000           -5.02931301e+06 -1.12335619e+06  0.00000000e+00  5.77233365e+02  0.00000000e+00 -3.90653405e+06 -3.75082069e+06  9.79939746e+03  1.11781743e+07  1.81195193e+04  1.00100000e+03  9.78057546e+02  1.34910596e+01 -8.30896547e+00
800000           -5.04833465e+06 -1.15376171e+06  0.00000000e+00  6.20943535e+02  0.00000000e+00 -3.89519388e+06 -3.74116125e+06  1.14778337e+04  1.08126430e+07  1.75709222e+04  1.00100000e+03  9.78057546e+02  1.30825964e+01 -9.38925159e+00
810000           -5.06132437e+06 -1.16388840e+06  0.00000000e+00  5.82956974e+02  0.00000000e+00 -3.89801892e+06 -3.74438851e+06  1.18816896e+04  1.02793348e+07  1.67705217e+04  1.00100000e+03  9.78057546e+02  1.24866507e+01 -1.10938765e+01
820000           -5.05008543e+06 -1.15759267e+06  0.00000000e+00  6.07433831e+02  0.00000000e+00 -3.89310019e+06 -3.73854634e+06  1.09546049e+04  1.03986995e+07  1.69496669e+04  1.00100000e+03  9.78057546e+02  1.26200349e+01 -1.07450999e+01
830000           -5.05355963e+06 -1.16672485e+06  0.00000000e+00  5.56956374e+02  0.00000000e+00 -3.88739174e+06 -3.73233057e+06  1.04496603e+04  1.02399117e+07  1.67113548e+04  1.00100000e+03  9.78057546e+02  1.24425974e+01 -1.11980853e+01
840000           -5.05606346e+06 -1.18976286e+06  0.00000000e+00  4.89361846e+02  0.00000000e+00 -3.86678996e+06 -3.71190521e+06  1.06269238e+04  1.01590004e+07  1.65899213e+04  1.00100000e+03  9.78057546e+02  1.23521829e+01 -1.13954317e+01
850000           -5.05499166e+06 -1.19614912e+06  0.00000000e+00  4.90450169e+02  0.00000000e+00 -3.85933299e+06 -3.70609276e+06  1.22700133e+04  9.95185756e+06  1.62790369e+04  1.00100000e+03  9.78057546e+02  1.21207110e+01 -1.19400604e+01
860000           -5.05897664e+06 -1.20837937e+06  0.00000000e+00  5.14216723e+02  0.00000000e+00 -3.85111148e+06 -3.69770949e+06  1.21096677e+04  9.78368709e+06  1.60266431e+04  1.00100000e+03  9.78057546e+02  1.19327888e+01 -1.24289959e+01
870000           -5.08045675e+06 -1.22965870e+06  0.00000000e+00  5.61615496e+02  0.00000000e+00 -3.85135966e+06 -3.69632167e+06  1.04728946e+04  9.50496753e+06  1.56083348e+04  1.00100000e+03  9.78057546e+02  1.16213334e+01 -1.33149292e+01
880000           -5.08917437e+06 -1.22690520e+06  0.00000000e+00  5.20681918e+02  0.00000000e+00 -3.86278986e+06 -3.70763434e+06  1.03553592e+04  9.51257867e+06  1.56197578e+04  1.00100000e+03  9.78057546e+02  1.16298385e+01 -1.33552457e+01
890000           -5.11049763e+06 -1.23615148e+06  0.00000000e+00  5.19731941e+02  0.00000000e+00 -3.87486588e+06 -3.72120611e+06  1.18520006e+04  9.33110726e+06  1.53474016e+04  1.00100000e+03  9.78057546e+02  1.14270531e+01 -1.40500055e+01
900000           -5.11899164e+06 -1.24074124e+06  0.00000000e+00  5.66525952e+02  0.00000000e+00 -3.87881693e+06 -3.72483066e+06  1.15248823e+04  9.05719076e+06  1.49363018e+04  1.00100000e+03  9.78057546e+02  1.11209649e+01 -1.49492440e+01
910000           -5.12569373e+06 -1.24571854e+06  0.00000000e+00  5.90524680e+02  0.00000000e+00 -3.88056572e+06 -3.72626559e+06  1.12115674e+04  8.97339125e+06  1.48105337e+04  1.00100000e+03  9.78057546e+02  1.10273231e+01 -1.51918467e+01
920000           -5.11488591e+06 -1.22907448e+06  0.00000000e+00  5.79030991e+02  0.00000000e+00 -3.88639045e+06 -3.73170817e+06  1.08308585e+04  9.09471729e+06  1.49926225e+04  1.00100000e+03  9.78057546e+02  1.11628989e+01 -1.48958352e+01
930000           -5.11191987e+06 -1.23137583e+06  0.00000000e+00  6.29938741e+02  0.00000000e+00 -3.88117398e+06 -3.72552997e+06  9.86827834e+03  9.36414240e+06  1.53969814e+04  1.00100000e+03  9.78057546e+02  1.14639682e+01 -1.39647403e+01
940000           -5.12427858e+06 -1.25043062e+06  0.00000000e+00  6.88796870e+02  0.00000000e+00 -3.87453675e+06 -3.71996149e+06  1.09356492e+04  8.87419615e+06  1.46616596e+04  1.00100000e+03  9.78057546e+02  1.09164774e+01 -1.54798441e+01
950000           -5.14228225e+06 -1.27037667e+06  0.00000000e+00  5.87088638e+02  0.00000000e+00 -3.87249267e+06 -3.71790368e+06  1.09223401e+04  8.59690791e+06  1.42454995e+04  1.00100000e+03  9.78057546e+02  1.06066215e+01 -1.64199487e+01
960000           -5.13563101e+06 -1.28523045e+06  0.00000000e+00  5.76132201e+02  0.00000000e+00 -3.85097670e+06 -3.69519025e+06  9.72506584e+03  8.52198761e+06  1.41330575e+04  1.00100000e+03  9.78057546e+02  1.05229017e+01 -1.65607840e+01
970000           -5.10786922e+06 -1.28491765e+06  0.00000000e+00  5.75369106e+02  0.00000000e+00 -3.82352694e+06 -3.66828704e+06  1.02736800e+04  8.31474329e+06  1.38220208e+04  1.00100000e+03  9.78057546e+02  1.02913164e+01 -1.70178380e+01
980000           -5.12080438e+06 -1.29214391e+06  0.00000000e+00  5.63239358e+02  0.00000000e+00 -3.82922370e+06 -3.67535821e+06  1.16474882e+04  8.27691743e+06  1.37652509e+04  1.00100000e+03  9.78057546e+02  1.02490479e+01 -1.70171314e+01
990000           -5.13657240e+06 -1.30453858e+06  0.00000000e+00  4.70486278e+02  0.00000000e+00 -3.83250431e+06 -3.67800790e+06  1.10138187e+04  8.20078263e+06  1.36509862e+04  1.00100000e+03  9.78057546e+02  1.01639710e+01 -1.73458302e+01
1000000          -5.15084239e+06 -1.31297629e+06  0.00000000e+00  4.94632727e+02  0.00000000e+00 -3.83836073e+06 -3.68364707e+06  1.07965890e+04  7.80058341e+06  1.30503586e+04  1.00100000e+03  9.78057546e+02  9.71676803e+00 -1.86959739e+01
1010000          -5.15824664e+06 -1.31394372e+06  0.00000000e+00  5.13787213e+02  0.00000000e+00 -3.84481670e+06 -3.68895087e+06  9.64577679e+03  7.70608958e+06  1.29085403e+04  1.00100000e+03  9.78057546e+02  9.61117583e+00 -1.90226532e+01
1020000          -5.16588684e+06 -1.31653075e+06  0.00000000e+00  5.02655602e+02  0.00000000e+00 -3.84985875e+06 -3.69370937e+06  9.36362928e+03  7.74875476e+06  1.29725731e+04  1.00100000e+03  9.78057546e+02  9.65885207e+00 -1.89372813e+01
1030000          -5.15792116e+06 -1.32347353e+06  0.00000000e+00  4.83456494e+02  0.00000000e+00 -3.83493108e+06 -3.67975581e+06  1.03355033e+04  7.62080553e+06  1.27805441e+04  1.00100000e+03  9.78057546e+02  9.51587510e+00 -1.92879626e+01
