#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.50769233e+06  7.45548036e+06 -3.29954039e+04  1.85427576e+03  3.71633623e+03 -4.92036324e+06 -4.77568622e+06  2.08621492e+04  1.38544374e+08  2.09273438e+05  1.00100000e+03  9.78057497e+02  1.55816519e+02  4.11959860e+02
120000            1.60112184e+06  6.51164369e+06 -3.29954039e+04  1.97905735e+03  3.59923999e+03 -4.88310474e+06 -4.73814908e+06  2.05907106e+04  1.23697917e+08  1.86991558e+05  1.00100000e+03  9.78057497e+02  1.39226335e+02  3.61623149e+02
130000            8.34471142e+05  5.68915063e+06 -3.29954039e+04  2.00629344e+03  3.55635878e+03 -4.82724674e+06 -4.68171576e+06  2.00129745e+04  1.12320386e+08  1.69915916e+05  1.00100000e+03  9.78057497e+02  1.26512503e+02  3.23359271e+02
140000            1.90849381e+05  5.00090464e+06 -3.29954039e+04  1.99326820e+03  3.42077855e+03 -4.78247390e+06 -4.63552204e+06  1.85923840e+04  1.02217148e+08  1.54752760e+05  1.00100000e+03  9.78057497e+02  1.15222632e+02  2.89548633e+02
150000           -3.07271018e+05  4.46749901e+06 -3.29954039e+04  2.03017274e+03  3.42188644e+03 -4.74722668e+06 -4.59963924e+06  1.79534146e+04  9.45955247e+07  1.43314064e+05  1.00100000e+03  9.78057497e+02  1.06705843e+02  2.63900297e+02
160000           -7.54743006e+05  3.97468375e+06 -3.29954039e+04  1.92389111e+03  3.47282247e+03 -4.70182806e+06 -4.55418158e+06  1.78970546e+04  8.77987768e+07  1.33113360e+05  1.00100000e+03  9.78057497e+02  9.91108118e+01  2.41232020e+02
170000           -1.13535232e+06  3.55682495e+06 -3.29954039e+04  2.14786615e+03  3.44367507e+03 -4.66477341e+06 -4.51594372e+06  1.67119791e+04  8.14294471e+07  1.23554133e+05  1.00100000e+03  9.78057497e+02  9.19933993e+01  2.19984919e+02
180000           -1.45865466e+06  3.19852884e+06 -3.29954039e+04  2.06032053e+03  3.60106128e+03 -4.62984948e+06 -4.47999265e+06  1.56790893e+04  7.62079676e+07  1.15717625e+05  1.00100000e+03  9.78057497e+02  8.61586530e+01  2.02737263e+02
190000           -1.75866782e+06  2.84819176e+06 -3.29954039e+04  1.98487956e+03  3.52935108e+03 -4.57937841e+06 -4.42978574e+06  1.59485272e+04  7.12419436e+07  1.08264510e+05  1.00100000e+03  9.78057497e+02  8.06093655e+01  1.86279539e+02
200000           -2.02312237e+06  2.54370126e+06 -3.29954039e+04  2.01778602e+03  3.43032444e+03 -4.53927633e+06 -4.39090613e+06  1.71718972e+04  6.67560200e+07  1.01531940e+05  1.00100000e+03  9.78057497e+02  7.55965668e+01  1.71488788e+02
210000           -2.22922099e+06  2.31168913e+06 -3.29954039e+04  1.78021248e+03  3.48370660e+03 -4.51317864e+06 -4.36413165e+06  1.64948214e+04  6.32021909e+07  9.61982771e+04  1.00100000e+03  9.78057497e+02  7.16253376e+01  1.59839112e+02
220000           -2.43900872e+06  2.07738479e+06 -3.29954039e+04  2.06855888e+03  3.43574056e+03 -4.48890241e+06 -4.33837198e+06  1.50176143e+04  5.99037258e+07  9.12478701e+04  1.00100000e+03  9.78057497e+02  6.79394652e+01  1.48975310e+02
230000           -2.65018103e+06  1.86259274e+06 -3.29954039e+04  2.00894556e+03  3.45372407e+03 -4.48524104e+06 -4.33213388e+06  1.24422754e+04  5.67918868e+07  8.65775555e+04  1.00100000e+03  9.78057497e+02  6.44621383e+01  1.38593749e+02
240000           -2.82708477e+06  1.65409600e+06 -3.29954039e+04  1.99436018e+03  3.51955684e+03 -4.45369928e+06 -4.30237351e+06  1.42155230e+04  5.36929175e+07  8.19265560e+04  1.00100000e+03  9.78057497e+02  6.09991926e+01  1.28350507e+02
250000           -2.99885983e+06  1.45674716e+06 -3.29954039e+04  1.88095955e+03  3.43286290e+03 -4.42792540e+06 -4.27564122e+06  1.32578051e+04  5.10612453e+07  7.79768860e+04  1.00100000e+03  9.78057497e+02  5.80584285e+01  1.19705179e+02
260000           -3.14590187e+06  1.26885538e+06 -3.29954039e+04  1.79221810e+03  3.66807276e+03 -4.38722214e+06 -4.23510927e+06  1.34285920e+04  4.80111173e+07  7.33991886e+04  1.00100000e+03  9.78057497e+02  5.46500605e+01  1.09783351e+02
270000           -3.27861502e+06  1.10912547e+06 -3.29954039e+04  1.73229458e+03  3.39050074e+03 -4.35986788e+06 -4.21009361e+06  1.57704375e+04  4.55296940e+07  6.96750155e+04  1.00100000e+03  9.78057497e+02  5.18771922e+01  1.01856428e+02
280000           -3.41851361e+06  9.70710038e+05 -3.29954039e+04  1.75022220e+03  3.45704747e+03 -4.36143551e+06 -4.21096969e+06  1.50785602e+04  4.34868088e+07  6.66090096e+04  1.00100000e+03  9.78057497e+02  4.95943685e+01  9.49976968e+01
290000           -3.54092512e+06  8.38198574e+05 -3.29954039e+04  1.84430521e+03  3.57548930e+03 -4.35154809e+06 -4.20134647e+06  1.53404298e+04  4.14467569e+07  6.35472560e+04  1.00100000e+03  9.78057497e+02  4.73147109e+01  8.83079401e+01
300000           -3.65585036e+06  7.12513416e+05 -3.29954039e+04  2.03744715e+03  3.50903141e+03 -4.34091485e+06 -4.18952072e+06  1.41478371e+04  3.97431526e+07  6.09904503e+04  1.00100000e+03  9.78057497e+02  4.54110170e+01  8.26313310e+01
310000           -3.75585738e+06  5.89584283e+05 -3.29954039e+04  1.81956250e+03  3.43820813e+03 -4.31770403e+06 -4.16635809e+06  1.41966299e+04  3.77575203e+07  5.80103707e+04  1.00100000e+03  9.78057497e+02  4.31921705e+01  7.62754697e+01
320000           -3.83939826e+06  4.87363769e+05 -3.29954039e+04  1.79335270e+03  4.04630529e+03 -4.29960628e+06 -4.14749381e+06  1.34185494e+04  3.60824254e+07  5.54963525e+04  1.00100000e+03  9.78057497e+02  4.13203345e+01  7.08035900e+01
330000           -3.89861206e+06  3.84592190e+05 -3.29954039e+04  1.65963459e+03  4.09758996e+03 -4.25596607e+06 -4.10251347e+06  1.20802102e+04  3.45564615e+07  5.32061533e+04  1.00100000e+03  9.78057497e+02  3.96151450e+01  6.59877202e+01
340000           -3.98784519e+06  2.85125155e+05 -3.29954039e+04  1.78283941e+03  3.38638321e+03 -4.24514416e+06 -4.09123298e+06  1.16358981e+04  3.31482182e+07  5.10926316e+04  1.00100000e+03  9.78057497e+02  3.80415024e+01  6.14809942e+01
350000           -4.04532136e+06  2.05046932e+05 -3.29954039e+04  1.84333983e+03  3.54646041e+03 -4.22276269e+06 -4.06923794e+06  1.20161460e+04  3.18792447e+07  4.91881290e+04  1.00100000e+03  9.78057497e+02  3.66234870e+01  5.73821618e+01
360000           -4.11124410e+06  1.24867460e+05 -3.29954039e+04  2.05676046e+03  3.60636249e+03 -4.20877928e+06 -4.05624991e+06  1.30099879e+04  3.07478718e+07  4.74901402e+04  1.00100000e+03  9.78057497e+02  3.53592333e+01  5.38008490e+01
370000           -4.17352644e+06  5.27018079e+04 -3.29954039e+04  1.92009401e+03  3.61778125e+03 -4.19877072e+06 -4.04591348e+06  1.26842606e+04  2.94234931e+07  4.55024843e+04  1.00100000e+03  9.78057497e+02  3.38793054e+01  4.94795582e+01
380000           -4.24137414e+06 -3.40003666e+04 -3.29954039e+04  2.22023228e+03  3.58883367e+03 -4.18018744e+06 -4.02719517e+06  1.25484691e+04  2.83772028e+07  4.39321894e+04  1.00100000e+03  9.78057497e+02  3.27101274e+01  4.61097324e+01
390000           -4.29302180e+06 -1.03768061e+05 -3.29954039e+04  2.46834066e+03  3.49721902e+03 -4.16222390e+06 -4.01059880e+06  1.39179462e+04  2.70462253e+07  4.19346299e+04  1.00100000e+03  9.78057497e+02  3.12228256e+01  4.19228566e+01
400000           -4.33450991e+06 -1.53182126e+05 -3.29954039e+04  2.16375706e+03  3.52714122e+03 -4.15402328e+06 -4.00101224e+06  1.25286573e+04  2.62996801e+07  4.08141989e+04  1.00100000e+03  9.78057497e+02  3.03885980e+01  3.93778680e+01
410000           -4.39896027e+06 -2.18117269e+05 -3.29954039e+04  2.03337471e+03  3.55506088e+03 -4.15343604e+06 -3.99977099e+06  1.18732481e+04  2.55112341e+07  3.96308823e+04  1.00100000e+03  9.78057497e+02  2.95075485e+01  3.68654207e+01
420000           -4.44194854e+06 -2.85916130e+05 -3.29954039e+04  2.27949023e+03  3.51543827e+03 -4.12883194e+06 -3.97592397e+06  1.26251906e+04  2.45025241e+07  3.81169888e+04  1.00100000e+03  9.78057497e+02  2.83803648e+01  3.36249400e+01
430000           -4.49771098e+06 -3.38526177e+05 -3.29954039e+04  2.12340162e+03  3.49658678e+03 -4.13180939e+06 -3.97883093e+06  1.25630169e+04  2.35753634e+07  3.67254861e+04  1.00100000e+03  9.78057497e+02  2.73443082e+01  3.06415169e+01
440000           -4.54310768e+06 -3.98855784e+05 -3.29954039e+04  2.09036509e+03  3.56935051e+03 -4.11691621e+06 -3.96343127e+06  1.20524799e+04  2.27261322e+07  3.54509418e+04  1.00100000e+03  9.78057497e+02  2.63953342e+01  2.78269518e+01
450000           -4.57913982e+06 -4.41000002e+05 -3.29954039e+04  2.15713419e+03  3.48914029e+03 -4.11079069e+06 -3.95598511e+06  1.07385557e+04  2.19962091e+07  3.43554575e+04  1.00100000e+03  9.78057497e+02  2.55796810e+01  2.54947606e+01
460000           -4.60311950e+06 -4.69073092e+05 -3.29954039e+04  2.24357599e+03  3.41043229e+03 -4.10670501e+06 -3.95292390e+06  1.17634500e+04  2.14229808e+07  3.34951442e+04  1.00100000e+03  9.78057497e+02  2.49391266e+01  2.36393082e+01
470000           -4.63548523e+06 -5.15311151e+05 -3.29954039e+04  2.33867675e+03  3.45138616e+03 -4.09296873e+06 -3.94012840e+06  1.27047433e+04  2.08703699e+07  3.26657740e+04  1.00100000e+03  9.78057497e+02  2.43216112e+01  2.18583216e+01
480000           -4.65866613e+06 -5.41766554e+05 -3.29954039e+04  2.29631055e+03  3.47292504e+03 -4.08967340e+06 -3.93641452e+06  1.22826508e+04  2.04230455e+07  3.19944200e+04  1.00100000e+03  9.78057497e+02  2.38217482e+01  2.04499685e+01
490000           -4.67807044e+06 -5.85866726e+05 -3.29954039e+04  2.05179567e+03  3.98745686e+03 -4.06524756e+06 -3.91168459e+06  1.19685043e+04  1.97776458e+07  3.10257903e+04  1.00100000e+03  9.78057497e+02  2.31005458e+01  1.84229834e+01
500000           -4.71499506e+06 -6.22833820e+05 -3.29954039e+04  1.78642737e+03  4.07448719e+03 -4.06502675e+06 -3.91256026e+06  1.30602702e+04  1.91872580e+07  3.01397237e+04  1.00100000e+03  9.78057497e+02  2.24408165e+01  1.66218404e+01
510000           -4.75996127e+06 -6.58822866e+05 -3.29954039e+04  2.30669538e+03  3.54196964e+03 -4.07399167e+06 -3.92083096e+06  1.23728211e+04  1.85710999e+07  2.92149804e+04  1.00100000e+03  9.78057497e+02  2.17522902e+01  1.45004227e+01
520000           -4.77947558e+06 -6.78352878e+05 -3.29954039e+04  2.05605202e+03  3.43217130e+03 -4.07361552e+06 -3.91975757e+06  1.16885504e+04  1.81338811e+07  2.85587929e+04  1.00100000e+03  9.78057497e+02  2.12637196e+01  1.30514341e+01
530000           -4.80260257e+06 -7.01887611e+05 -3.29954039e+04  2.37460316e+03  3.43124017e+03 -4.07352540e+06 -3.91862492e+06  1.06494560e+04  1.78785082e+07  2.81755238e+04  1.00100000e+03  9.78057497e+02  2.09783529e+01  1.21853021e+01
540000           -4.80809303e+06 -7.20702099e+05 -3.29954039e+04  2.29299019e+03  3.42755146e+03 -4.06011607e+06 -3.90457355e+06  1.00032710e+04  1.75977158e+07  2.77541046e+04  1.00100000e+03  9.78057497e+02  2.06645812e+01  1.12992589e+01
550000           -4.82255592e+06 -7.48907096e+05 -3.29954039e+04  2.22426394e+03  3.46612145e+03 -4.04634380e+06 -3.89069924e+06  9.89921495e+03  1.71694950e+07  2.71114217e+04  1.00100000e+03  9.78057497e+02  2.01860656e+01  1.00510801e+01
560000           -4.85943602e+06 -7.86875081e+05 -3.29954039e+04  2.38598729e+03  3.38629202e+03 -4.04533782e+06 -3.88955107e+06  9.76227323e+03  1.66866142e+07  2.63867038e+04  1.00100000e+03  9.78057497e+02  1.96464700e+01  8.48769036e+00
570000           -4.88286210e+06 -8.12280841e+05 -3.29954039e+04  2.15684242e+03  3.42016211e+03 -4.04316286e+06 -3.88775100e+06  1.01273820e+04  1.61908924e+07  2.56427139e+04  1.00100000e+03  9.78057497e+02  1.90925253e+01  6.89540385e+00
580000           -4.89782046e+06 -8.37955191e+05 -3.29954039e+04  2.24607176e+03  3.42434584e+03 -4.03254028e+06 -3.87768310e+06  1.06830191e+04  1.56780453e+07  2.48730221e+04  1.00100000e+03  9.78057497e+02  1.85194440e+01  5.17452651e+00
590000           -4.89198667e+06 -8.49734296e+05 -3.29954039e+04  2.20975756e+03  3.43978453e+03 -4.01490651e+06 -3.85975537e+06  1.03936924e+04  1.55183395e+07  2.46333322e+04  1.00100000e+03  9.78057497e+02  1.83409806e+01  4.79361917e+00
600000           -4.91299005e+06 -8.71803197e+05 -3.29954039e+04  1.77712089e+03  3.94952188e+03 -4.01391809e+06 -3.85985923e+06  1.14747797e+04  1.54341289e+07  2.45069470e+04  1.00100000e+03  9.78057497e+02  1.82468794e+01  4.60664186e+00
610000           -4.94012757e+06 -8.99221014e+05 -3.29954039e+04  1.93811510e+03  3.92759912e+03 -4.01377686e+06 -3.85887440e+06  1.06290717e+04  1.47845568e+07  2.35320554e+04  1.00100000e+03  9.78057497e+02  1.75210146e+01  2.45213993e+00
620000           -4.95379805e+06 -9.19630124e+05 -3.29954039e+04  1.72887884e+03  4.03437256e+03 -4.00693577e+06 -3.85268925e+06  1.12858802e+04  1.43090967e+07  2.28184747e+04  1.00100000e+03  9.78057497e+02  1.69897113e+01  9.37628137e-01
630000           -4.96266062e+06 -9.41910646e+05 -3.29954039e+04  1.97264118e+03  4.09052635e+03 -3.99381773e+06 -3.83990342e+06  1.16163409e+04  1.40499896e+07  2.24296011e+04  1.00100000e+03  9.78057497e+02  1.67001718e+01  1.97932002e-01
640000           -4.96668907e+06 -9.62546958e+05 -3.29954039e+04  1.69122193e+03  4.14977015e+03 -3.97698770e+06 -3.82395720e+06  1.24981641e+04  1.36789305e+07  2.18727078e+04  1.00100000e+03  9.78057497e+02  1.62855316e+01 -8.79604902e-01
650000           -4.98012515e+06 -9.72927742e+05 -3.29954039e+04  1.72103498e+03  4.18218117e+03 -3.98010522e+06 -3.82564206e+06  1.10695026e+04  1.33326898e+07  2.13530623e+04  1.00100000e+03  9.78057497e+02  1.58986246e+01 -1.99003916e+00
660000           -4.99807393e+06 -9.91870386e+05 -3.29954039e+04  2.12122101e+03  4.07631988e+03 -3.97940569e+06 -3.82553686e+06  1.16643509e+04  1.32474782e+07  2.12251749e+04  1.00100000e+03  9.78057497e+02  1.58034048e+01 -2.27339013e+00
670000           -5.01731206e+06 -1.01853335e+06 -3.29954039e+04  1.72311687e+03  4.14668382e+03 -3.97165311e+06 -3.81791431e+06  1.17960998e+04  1.27932222e+07  2.05434178e+04  1.00100000e+03  9.78057497e+02  1.52957961e+01 -3.76672596e+00
680000           -5.02457940e+06 -1.02507548e+06 -3.29954039e+04  1.87017595e+03  4.12143860e+03 -3.97250013e+06 -3.81831143e+06  1.13502489e+04  1.26549267e+07  2.03358610e+04  1.00100000e+03  9.78057497e+02  1.51412578e+01 -4.22120335e+00
690000           -5.03852493e+06 -1.05001887e+06 -3.29954039e+04  1.82131533e+03  4.14898696e+03 -3.96148096e+06 -3.80797667e+06  1.20276420e+04  1.25227887e+07  2.01375454e+04  1.00100000e+03  9.78057497e+02  1.49936000e+01 -4.61189727e+00
700000           -5.05256759e+06 -1.06663783e+06 -3.29954039e+04  1.81037325e+03  4.13325375e+03 -3.95887799e+06 -3.80452212e+06  1.11781803e+04  1.22018236e+07  1.96558341e+04  1.00100000e+03  9.78057497e+02  1.46349373e+01 -5.64527132e+00
710000           -5.05915219e+06 -1.07413845e+06 -3.29954039e+04  1.84523731e+03  4.15905561e+03 -3.95802263e+06 -3.80325976e+06  1.07722908e+04  1.21068907e+07  1.95133569e+04  1.00100000e+03  9.78057497e+02  1.45288545e+01 -5.94938001e+00
720000           -5.05799585e+06 -1.07871337e+06 -3.29954039e+04  1.74268224e+03  4.11708060e+03 -3.95214684e+06 -3.79800810e+06  1.13912013e+04  1.18231316e+07  1.90874851e+04  1.00100000e+03  9.78057497e+02  1.42117677e+01 -6.83373980e+00
730000           -5.05948384e+06 -1.08980784e+06 -3.29954039e+04  1.73019177e+03  4.15517631e+03 -3.94256597e+06 -3.78953536e+06  1.25029465e+04  1.16546093e+07  1.88345631e+04  1.00100000e+03  9.78057497e+02  1.40234522e+01 -7.31559016e+00
740000           -5.07025377e+06 -1.10661502e+06 -3.29954039e+04  1.77813721e+03  4.18860149e+03 -3.93661008e+06 -3.78237175e+06  1.12893120e+04  1.15939264e+07  1.87434889e+04  1.00100000e+03  9.78057497e+02  1.39556421e+01 -7.49776860e+00
750000           -5.07631282e+06 -1.12841931e+06 -3.29954039e+04  1.82973491e+03  4.16909453e+03 -3.92089694e+06 -3.76712516e+06  1.17585097e+04  1.11981179e+07  1.81494510e+04  1.00100000e+03  9.78057497e+02  1.35133456e+01 -8.70756696e+00
760000           -5.09344239e+06 -1.14970801e+06 -3.29954039e+04  1.80239447e+03  4.21384316e+03 -3.91675521e+06 -3.76209273e+06  1.08686381e+04  1.08668497e+07  1.76522767e+04  1.00100000e+03  9.78057497e+02  1.31431697e+01 -9.62436364e+00
770000           -5.12325100e+06 -1.16675060e+06 -3.29954039e+04  1.78387467e+03  4.20905915e+03 -3.92949793e+06 -3.77481719e+06  1.08475884e+04  1.06609322e+07  1.73432313e+04  1.00100000e+03  9.78057497e+02  1.29130670e+01 -1.03760571e+01
780000           -5.14219122e+06 -1.18092647e+06 -3.29954039e+04  1.57735088e+03  4.28836992e+03 -3.93413506e+06 -3.78027373e+06  1.16699458e+04  1.01727278e+07  1.66105236e+04  1.00100000e+03  9.78057497e+02  1.23675226e+01 -1.20441001e+01
790000           -5.13672326e+06 -1.17250576e+06 -3.29954039e+04  1.92150070e+03  4.30500330e+03 -3.93744860e+06 -3.78384632e+06  1.19352712e+04  1.02718280e+07  1.67592554e+04  1.00100000e+03  9.78057497e+02  1.24782622e+01 -1.17714505e+01
800000           -5.13511507e+06 -1.17593736e+06 -3.29954039e+04  1.83171682e+03  4.37107214e+03 -3.93238509e+06 -3.77783023e+06  1.09839815e+04  1.02639963e+07  1.67475015e+04  1.00100000e+03  9.78057497e+02  1.24695107e+01 -1.16974052e+01
810000           -5.15828321e+06 -1.19878128e+06 -3.29954039e+04  1.66858434e+03  4.36797877e+03 -3.93254309e+06 -3.77810534e+06  1.11020375e+04  9.93120767e+06  1.62480451e+04  1.00100000e+03  9.78057497e+02  1.20976358e+01 -1.27881383e+01
820000           -5.16653553e+06 -1.21800470e+06 -3.29954039e+04  1.83643672e+03  4.31685829e+03 -3.92168872e+06 -3.76667626e+06  1.05276201e+04  9.61482576e+06  1.57732124e+04  1.00100000e+03  9.78057497e+02  1.17440946e+01 -1.37765910e+01
830000           -5.16312012e+06 -1.23161665e+06 -3.29954039e+04  1.78038853e+03  4.19968267e+03 -3.90448814e+06 -3.74911690e+06  1.01618458e+04  9.42442915e+06  1.54874611e+04  1.00100000e+03  9.78057497e+02  1.15313357e+01 -1.43048852e+01
840000           -5.14725689e+06 -1.22956593e+06 -3.29954039e+04  1.76774904e+03  4.20789757e+03 -3.89067120e+06 -3.73553785e+06  1.04011134e+04  9.49693851e+06  1.55962847e+04  1.00100000e+03  9.78057497e+02  1.16123614e+01 -1.39995837e+01
850000           -5.13084653e+06 -1.22784282e+06 -3.29954039e+04  1.81223553e+03  4.16366620e+03 -3.87598421e+06 -3.72325289e+06  1.28018972e+04  9.51178747e+06  1.56185703e+04  1.00100000e+03  9.78057497e+02  1.16289543e+01 -1.38411494e+01
860000           -5.13926567e+06 -1.23261819e+06 -3.29954039e+04  1.71189384e+03  4.24374033e+03 -3.87960772e+06 -3.72578092e+06  1.17074201e+04  9.50989345e+06  1.56157277e+04  1.00100000e+03  9.78057497e+02  1.16268379e+01 -1.37827672e+01
870000           -5.14918755e+06 -1.24319620e+06 -3.29954039e+04  1.55254474e+03  4.21894042e+03 -3.87876743e+06 -3.72369991e+06  1.04690065e+04  9.22273085e+06  1.51847479e+04  1.00100000e+03  9.78057497e+02  1.13059478e+01 -1.47661336e+01
880000           -5.14297138e+06 -1.24911211e+06 -3.29954039e+04  1.76036045e+03  4.27529476e+03 -3.86689952e+06 -3.71341802e+06  1.20523201e+04  9.28617949e+06  1.52799730e+04  1.00100000e+03  9.78057497e+02  1.13768485e+01 -1.44641552e+01
890000           -5.15592876e+06 -1.25011971e+06 -3.29954039e+04  1.80135466e+03  4.23703815e+03 -3.87885204e+06 -3.72473641e+06  1.14171985e+04  9.04808331e+06  1.49226332e+04  1.00100000e+03  9.78057497e+02  1.11107878e+01 -1.52227520e+01
900000           -5.15491230e+06 -1.25009762e+06 -3.29954039e+04  1.70095702e+03  4.12480139e+03 -3.87764504e+06 -3.72266301e+06  1.05540548e+04  8.95459084e+06  1.47823177e+04  1.00100000e+03  9.78057497e+02  1.10063145e+01 -1.55608700e+01
910000           -5.15923003e+06 -1.26211575e+06 -3.29954039e+04  1.73409403e+03  4.28267540e+03 -3.87013565e+06 -3.71473084e+06  1.01294943e+04  8.88240761e+06  1.46739835e+04  1.00100000e+03  9.78057497e+02  1.09256533e+01 -1.57293819e+01
920000           -5.17491382e+06 -1.26677005e+06 -3.29954039e+04  1.71709241e+03  4.20284388e+03 -3.88106830e+06 -3.72518612e+06  9.65071276e+03  8.80440210e+06  1.45569112e+04  1.00100000e+03  9.78057497e+02  1.08384860e+01 -1.61082275e+01
930000           -5.16281943e+06 -1.27848152e+06 -3.29954039e+04  1.77137533e+03  4.18364332e+03 -3.85729753e+06 -3.70246370e+06  1.06969008e+04  8.43690983e+06  1.40053709e+04  1.00100000e+03  9.78057497e+02  1.04278315e+01 -1.70781403e+01
940000           -5.16530160e+06 -1.28177558e+06 -3.29954039e+04  2.05525088e+03  4.25003029e+03 -3.85683590e+06 -3.70158848e+06  1.02873998e+04  8.42456849e+06  1.39868488e+04  1.00100000e+03  9.78057497e+02  1.04140406e+01 -1.71485213e+01
950000           -5.15950612e+06 -1.28317887e+06 -3.29954039e+04  1.77508907e+03  4.33731633e+03 -3.84944425e+06 -3.69465141e+06  1.07378264e+04  8.53020111e+06  1.41453845e+04  1.00100000e+03  9.78057497e+02  1.05320799e+01 -1.67588045e+01
960000           -5.16001948e+06 -1.27485397e+06 -3.29954039e+04  1.45526680e+03  4.29279312e+03 -3.85791816e+06 -3.70291256e+06  1.05216807e+04  8.48057683e+06  1.40709073e+04  1.00100000e+03  9.78057497e+02  1.04766272e+01 -1.68869658e+01
970000           -5.16649126e+06 -1.27801515e+06 -3.29954039e+04  1.71561768e+03  4.28577180e+03 -3.86148210e+06 -3.70590399e+06  9.95020478e+03  8.28799835e+06  1.37818814e+04  1.00100000e+03  9.78057497e+02  1.02614302e+01 -1.75184636e+01
980000           -5.16738215e+06 -1.29140268e+06 -3.29954039e+04  1.86777608e+03  4.17091651e+03 -3.84902276e+06 -3.69326208e+06  9.76809023e+03  8.55337168e+06  1.41801594e+04  1.00100000e+03  9.78057497e+02  1.05579719e+01 -1.66716434e+01
990000           -5.19159490e+06 -1.32263336e+06 -3.29954039e+04  1.90856196e+03  4.28351932e+03 -3.84215821e+06 -3.68618739e+06  9.56190803e+03  7.84154732e+06  1.31118381e+04  1.00100000e+03  9.78057497e+02  9.76254319e+00 -1.88711430e+01
1000000          -5.21021221e+06 -1.32812919e+06 -3.29954039e+04  2.06173063e+03  4.27533243e+03 -3.85542468e+06 -3.69877565e+06  8.88648976e+03  7.60202530e+06  1.27523584e+04  1.00100000e+03  9.78057497e+02  9.49488912e+00 -1.96786711e+01
1010000          -5.21677554e+06 -1.33268641e+06 -3.29954039e+04  1.87603558e+03  4.20444129e+03 -3.85717421e+06 -3.70111630e+06  9.47316616e+03  7.65465766e+06  1.28313501e+04  1.00100000e+03  9.78057497e+02  9.55370318e+00 -1.96757334e+01
1020000          -5.22025612e+06 -1.33182142e+06 -3.29954039e+04  1.68101800e+03  4.21517841e+03 -3.86133549e+06 -3.70580520e+06  1.00044356e+04  7.48193940e+06  1.25721309e+04  1.00100000e+03  9.78057497e+02  9.36069903e+00 -2.01957261e+01
