#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
670000           -5.00793860e+06 -1.00103202e+06 -3.30099622e+04  3.67214950e+02  0.00000000e+00 -3.97426383e+06 -3.82007597e+06  1.13251115e+04  1.31622648e+07  2.10972848e+04  1.00100000e+03  9.78057546e+02  1.57081831e+01 -2.57524736e+00
680000           -5.02230664e+06 -1.02823439e+06 -3.30099622e+04  4.36033379e+02  0.00000000e+00 -3.96149832e+06 -3.80722164e+06  1.12354295e+04  1.27803488e+07  2.05240971e+04  1.00100000e+03  9.78057546e+02  1.52814108e+01 -3.86195322e+00
690000           -5.02953412e+06 -1.04296525e+06 -3.30099622e+04  3.74716939e+02  0.00000000e+00 -3.95393362e+06 -3.79938260e+06  1.09632689e+04  1.24531768e+07  2.00330704e+04  1.00100000e+03  9.78057546e+02  1.49158121e+01 -4.75346574e+00
700000           -5.04630637e+06 -1.06810038e+06 -3.30099622e+04  4.70989272e+02  0.00000000e+00 -3.94566701e+06 -3.79105451e+06  1.09006262e+04  1.23361906e+07  1.98574950e+04  1.00100000e+03  9.78057546e+02  1.47850858e+01 -5.17266948e+00
710000           -5.04231865e+06 -1.06958301e+06 -3.30099622e+04  4.68506794e+02  0.00000000e+00 -3.94019418e+06 -3.78757727e+06  1.28975990e+04  1.21230229e+07  1.95375684e+04  1.00100000e+03  9.78057546e+02  1.45468814e+01 -5.88904190e+00
720000           -5.04233120e+06 -1.06323827e+06 -3.30099622e+04  4.45981423e+02  0.00000000e+00 -3.94652895e+06 -3.79359318e+06  1.25752989e+04  1.21488000e+07  1.95762552e+04  1.00100000e+03  9.78057546e+02  1.45756861e+01 -5.74418015e+00
730000           -5.05391751e+06 -1.08180254e+06 -3.30099622e+04  4.24606034e+02  0.00000000e+00 -3.93952962e+06 -3.78687271e+06  1.28545769e+04  1.20106695e+07  1.93689460e+04  1.00100000e+03  9.78057546e+02  1.44213321e+01 -6.14233846e+00
740000           -5.06254048e+06 -1.09363059e+06 -3.30099622e+04  4.74154021e+02  0.00000000e+00 -3.93637407e+06 -3.78446879e+06  1.36080005e+04  1.18073697e+07  1.90638293e+04  1.00100000e+03  9.78057546e+02  1.41941545e+01 -6.84117626e+00
750000           -5.06724688e+06 -1.09794950e+06 -3.30099622e+04  4.90253606e+02  0.00000000e+00 -3.93677768e+06 -3.78289978e+06  1.16347553e+04  1.16873915e+07  1.88837634e+04  1.00100000e+03  9.78057546e+02  1.40600848e+01 -7.14946755e+00
760000           -5.08168825e+06 -1.11494274e+06 -3.30099622e+04  5.01500043e+02  0.00000000e+00 -3.93423705e+06 -3.77930196e+06  1.05775658e+04  1.13730960e+07  1.84120620e+04  1.00100000e+03  9.78057546e+02  1.37088750e+01 -8.18214857e+00
770000           -5.09402088e+06 -1.13086121e+06 -3.30099622e+04  6.51482472e+02  0.00000000e+00 -3.93080119e+06 -3.77464301e+06  9.36123358e+03  1.11775386e+07  1.81185652e+04  1.00100000e+03  9.78057546e+02  1.34903492e+01 -8.84996223e+00
780000           -5.09323329e+06 -1.13835553e+06 -3.30099622e+04  4.18672734e+02  0.00000000e+00 -3.92228647e+06 -3.76642659e+06  9.65287603e+03  1.11194581e+07  1.80313969e+04  1.00100000e+03  9.78057546e+02  1.34254472e+01 -8.96107482e+00
790000           -5.10628564e+06 -1.14731304e+06 -3.30099622e+04  4.34721137e+02  0.00000000e+00 -3.92639735e+06 -3.76948022e+06  8.59730148e+03  1.07791005e+07  1.75205808e+04  1.00100000e+03  9.78057546e+02  1.30451143e+01 -1.00224911e+01
800000           -5.11516467e+06 -1.15924714e+06 -3.30099622e+04  4.98082287e+02  0.00000000e+00 -3.92340565e+06 -3.76750446e+06  9.61584272e+03  1.07068656e+07  1.74121691e+04  1.00100000e+03  9.78057546e+02  1.29643953e+01 -1.03074400e+01
810000           -5.13229573e+06 -1.17664149e+06 -3.30099622e+04  4.39908769e+02  0.00000000e+00 -3.92308419e+06 -3.76817090e+06  1.06028943e+04  1.03079542e+07  1.68134744e+04  1.00100000e+03  9.78057546e+02  1.25186315e+01 -1.16049923e+01
820000           -5.13147209e+06 -1.17956483e+06 -3.30099622e+04  4.26933664e+02  0.00000000e+00 -3.91932423e+06 -3.76401218e+06  1.02009328e+04  1.01576159e+07  1.65878435e+04  1.00100000e+03  9.78057546e+02  1.23506359e+01 -1.20028787e+01
830000           -5.14927571e+06 -1.20027123e+06 -3.30099622e+04  4.45874591e+02  0.00000000e+00 -3.91644039e+06 -3.76036019e+06  9.43038187e+03  1.00530619e+07  1.64309266e+04  1.00100000e+03  9.78057546e+02  1.22338019e+01 -1.24399574e+01
840000           -5.15122444e+06 -1.20437329e+06 -3.30099622e+04  5.13828980e+02  0.00000000e+00 -3.91435502e+06 -3.75902607e+06  1.01836757e+04  9.82191947e+06  1.60840231e+04  1.00100000e+03  9.78057546e+02  1.19755116e+01 -1.30863124e+01
850000           -5.14752264e+06 -1.20504403e+06 -3.30099622e+04  4.69841841e+02  0.00000000e+00 -3.90993849e+06 -3.75568268e+06  1.12584396e+04  9.68796173e+06  1.58829764e+04  1.00100000e+03  9.78057546e+02  1.18258204e+01 -1.35516010e+01
860000           -5.14600150e+06 -1.21436893e+06 -3.30099622e+04  5.62762619e+02  0.00000000e+00 -3.89918537e+06 -3.74430003e+06  1.06298419e+04  9.77617240e+06  1.60153649e+04  1.00100000e+03  9.78057546e+02  1.19243915e+01 -1.31996642e+01
870000           -5.14147128e+06 -1.21299493e+06 -3.30099622e+04  5.21146591e+02  0.00000000e+00 -3.89598753e+06 -3.74064854e+06  1.01759062e+04  9.62099035e+06  1.57824643e+04  1.00100000e+03  9.78057546e+02  1.17509832e+01 -1.36138203e+01
880000           -5.16615027e+06 -1.22816967e+06 -3.30099622e+04  4.92945036e+02  0.00000000e+00 -3.90546359e+06 -3.75056242e+06  1.06147593e+04  9.52560072e+06  1.56393015e+04  1.00100000e+03  9.78057546e+02  1.16443900e+01 -1.39218758e+01
890000           -5.18136621e+06 -1.23318843e+06 -3.30099622e+04  4.59388958e+02  0.00000000e+00 -3.91562721e+06 -3.75987477e+06  9.76145222e+03  9.19119508e+06  1.51374184e+04  1.00100000e+03  9.78057546e+02  1.12707081e+01 -1.51091198e+01
900000           -5.18928384e+06 -1.23855418e+06 -3.30099622e+04  4.83639670e+02  0.00000000e+00 -3.91820334e+06 -3.76213607e+06  9.44594827e+03  9.13032827e+06  1.50460682e+04  1.00100000e+03  9.78057546e+02  1.12026925e+01 -1.52699831e+01
910000           -5.20438600e+06 -1.25124815e+06 -3.30099622e+04  5.53808105e+02  0.00000000e+00 -3.92068169e+06 -3.76448385e+06  9.32132679e+03  9.00965368e+06  1.48649572e+04  1.00100000e+03  9.78057546e+02  1.10678445e+01 -1.57332830e+01
920000           -5.19878075e+06 -1.24301492e+06 -3.30099622e+04  3.89407641e+02  0.00000000e+00 -3.92314528e+06 -3.76617023e+06  8.53832577e+03  8.81276032e+06  1.45694554e+04  1.00100000e+03  9.78057546e+02  1.08478259e+01 -1.64251329e+01
930000           -5.18966267e+06 -1.24454726e+06 -3.30099622e+04  5.18787378e+02  0.00000000e+00 -3.91262424e+06 -3.75645740e+06  9.35098677e+03  8.92204721e+06  1.47334755e+04  1.00100000e+03  9.78057546e+02  1.09699486e+01 -1.59435608e+01
940000           -5.19296126e+06 -1.26277708e+06 -3.30099622e+04  3.86790733e+02  0.00000000e+00 -3.89756101e+06 -3.74175861e+06  9.70886048e+03  8.78650057e+06  1.45300442e+04  1.00100000e+03  9.78057546e+02  1.08184819e+01 -1.63222666e+01
950000           -5.19238376e+06 -1.27190333e+06 -3.30099622e+04  5.84428266e+02  0.00000000e+00 -3.88805489e+06 -3.73159018e+06  9.05524736e+03  8.67330747e+06  1.43601616e+04  1.00100000e+03  9.78057546e+02  1.06919942e+01 -1.66226689e+01
960000           -5.19890813e+06 -1.27886726e+06 -3.30099622e+04  5.76450024e+02  0.00000000e+00 -3.88760736e+06 -3.73104819e+06  8.95906399e+03  8.48312705e+06  1.40747347e+04  1.00100000e+03  9.78057546e+02  1.04794770e+01 -1.72375790e+01
970000           -5.20442443e+06 -1.27784936e+06 -3.30099622e+04  4.71541304e+02  0.00000000e+00 -3.89403665e+06 -3.73833319e+06  9.81158867e+03  8.44030991e+06  1.40104739e+04  1.00100000e+03  9.78057546e+02  1.04316309e+01 -1.73757285e+01
980000           -5.19278241e+06 -1.27294429e+06 -3.30099622e+04  4.86517026e+02  0.00000000e+00 -3.88731468e+06 -3.73132143e+06  9.52288200e+03  8.53522588e+06  1.41529258e+04  1.00100000e+03  9.78057546e+02  1.05376948e+01 -1.70328753e+01
990000           -5.20185514e+06 -1.25649031e+06 -3.30099622e+04  3.97644699e+02  0.00000000e+00 -3.91275250e+06 -3.75654585e+06  9.30951193e+03  8.50343730e+06  1.41052168e+04  1.00100000e+03  9.78057546e+02  1.05021727e+01 -1.71555625e+01
1000000          -5.20612995e+06 -1.26371759e+06 -3.30099622e+04  3.34278730e+02  0.00000000e+00 -3.90973667e+06 -3.75356805e+06  9.33900180e+03  8.50976564e+06  1.41147145e+04  1.00100000e+03  9.78057546e+02  1.05092443e+01 -1.72112018e+01
1010000          -5.22038515e+06 -1.28756011e+06 -3.30099622e+04  4.33715848e+02  0.00000000e+00 -3.90024880e+06 -3.74449581e+06  9.76419236e+03  8.42873275e+06  1.39930986e+04  1.00100000e+03  9.78057546e+02  1.04186940e+01 -1.74596964e+01
1020000          -5.23690957e+06 -1.29748260e+06 -3.30099622e+04  3.64506062e+02  0.00000000e+00 -3.90678152e+06 -3.75116041e+06  9.89190759e+03  7.91886319e+06  1.32278755e+04  1.00100000e+03  9.78057546e+02  9.84893986e+00 -1.90619296e+01
