#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            2.67090716e+06  7.72186496e+06 -3.30099622e+04  6.68810453e+02  0.00000000e+00 -5.01861665e+06 -4.87622654e+06  2.31212741e+04  1.39979701e+08  2.11427608e+05  1.00100000e+03  9.78057546e+02  1.57420427e+02  4.16091566e+02
130000            1.82247162e+06  6.81710578e+06 -3.30099622e+04  6.34606429e+02  0.00000000e+00 -4.96225880e+06 -4.81867257e+06  2.19272084e+04  1.27792734e+08  1.93137147e+05  1.00100000e+03  9.78057546e+02  1.43802091e+02  3.74921849e+02
140000            1.12985262e+06  6.08653992e+06 -3.30099622e+04  6.28846914e+02  0.00000000e+00 -4.92430618e+06 -4.77956697e+06  2.07730714e+04  1.16546968e+08  1.76259260e+05  1.00100000e+03  9.78057546e+02  1.31235500e+02  3.37084798e+02
150000            5.77999095e+05  5.47158025e+06 -3.30099622e+04  7.07742018e+02  0.00000000e+00 -4.86127894e+06 -4.71540645e+06  1.96425763e+04  1.08094885e+08  1.63574194e+05  1.00100000e+03  9.78057546e+02  1.21790714e+02  3.08687927e+02
160000            6.44719676e+04  4.90751819e+06 -3.30099622e+04  5.94289918e+02  0.00000000e+00 -4.81063055e+06 -4.66369086e+06  1.85682916e+04  1.00575282e+08  1.52288612e+05  1.00100000e+03  9.78057546e+02  1.13387927e+02  2.83724696e+02
170000           -4.10314695e+05  4.39909097e+06 -3.30099622e+04  5.32090679e+02  0.00000000e+00 -4.77692780e+06 -4.63089606e+06  1.94778290e+04  9.32024072e+07  1.41223244e+05  1.00100000e+03  9.78057546e+02  1.05149103e+02  2.58993121e+02
180000           -8.32991789e+05  3.93741997e+06 -3.30099622e+04  5.51211305e+02  0.00000000e+00 -4.73795301e+06 -4.59022166e+06  1.77776159e+04  8.66907569e+07  1.31450420e+05  1.00100000e+03  9.78057546e+02  9.78726541e+01  2.37241621e+02
190000           -1.17725918e+06  3.54080613e+06 -3.30099622e+04  6.19584692e+02  0.00000000e+00 -4.68567493e+06 -4.53700249e+06  1.68335969e+04  8.08222074e+07  1.22642775e+05  1.00100000e+03  9.78057546e+02  9.13148389e+01  2.17844857e+02
200000           -1.52799650e+06  3.15370060e+06 -3.30099622e+04  5.96522492e+02  0.00000000e+00 -4.64928366e+06 -4.49968744e+06  1.59113222e+04  7.56964119e+07  1.14949871e+05  1.00100000e+03  9.78057546e+02  8.55870147e+01  2.00845347e+02
210000           -1.83552734e+06  2.80556463e+06 -3.30099622e+04  4.92873623e+02  0.00000000e+00 -4.60857489e+06 -4.45943658e+06  1.63681504e+04  7.03407582e+07  1.06911992e+05  1.00100000e+03  9.78057546e+02  7.96023352e+01  1.83152330e+02
220000           -2.09374812e+06  2.52946864e+06 -3.30099622e+04  4.58810710e+02  0.00000000e+00 -4.59066561e+06 -4.44082995e+06  1.56729532e+04  6.60454593e+07  1.00465515e+05  1.00100000e+03  9.78057546e+02  7.48025501e+01  1.69002641e+02
230000           -2.34976243e+06  2.24545280e+06 -3.30099622e+04  3.86934520e+02  0.00000000e+00 -4.56259220e+06 -4.41232130e+06  1.52362215e+04  6.22027906e+07  9.46983557e+04  1.00100000e+03  9.78057546e+02  7.05085570e+01  1.56230085e+02
240000           -2.53927959e+06  2.01935851e+06 -3.30099622e+04  3.75738381e+02  0.00000000e+00 -4.52600388e+06 -4.37601991e+06  1.55226737e+04  5.86283403e+07  8.93337442e+04  1.00100000e+03  9.78057546e+02  6.65142847e+01  1.44421974e+02
250000           -2.73420271e+06  1.80987876e+06 -3.30099622e+04  5.00821409e+02  0.00000000e+00 -4.51157233e+06 -4.36114948e+06  1.50890532e+04  5.55387807e+07  8.46968670e+04  1.00100000e+03  9.78057546e+02  6.30618539e+01  1.34233879e+02
260000           -2.93374102e+06  1.59136306e+06 -3.30099622e+04  5.13108767e+02  0.00000000e+00 -4.49260722e+06 -4.34199771e+06  1.48975041e+04  5.26110915e+07  8.03029284e+04  1.00100000e+03  9.78057546e+02  5.97903054e+01  1.24607381e+02
270000           -3.11298284e+06  1.38727692e+06 -3.30099622e+04  6.77205936e+02  0.00000000e+00 -4.46792700e+06 -4.31739261e+06  1.49738460e+04  4.94732884e+07  7.55936463e+04  1.00100000e+03  9.78057546e+02  5.62839648e+01  1.14257195e+02
280000           -3.24336606e+06  1.23206206e+06 -3.30099622e+04  4.91503977e+02  0.00000000e+00 -4.44290966e+06 -4.29410393e+06  1.66996127e+04  4.69211190e+07  7.17632958e+04  1.00100000e+03  9.78057546e+02  5.34320411e+01  1.05845538e+02
290000           -3.39089292e+06  1.05414216e+06 -3.30099622e+04  4.68563842e+02  0.00000000e+00 -4.41249368e+06 -4.26417677e+06  1.71907854e+04  4.46786591e+07  6.83977641e+04  1.00100000e+03  9.78057546e+02  5.09262026e+01  9.85702962e+01
300000           -3.51843775e+06  8.98543470e+05 -3.30099622e+04  5.16085592e+02  0.00000000e+00 -4.38448734e+06 -4.23479299e+06  1.58121999e+04  4.23659136e+07  6.49267461e+04  1.00100000e+03  9.78057546e+02  4.83418233e+01  9.10882909e+01
310000           -3.63106358e+06  7.73220327e+05 -3.30099622e+04  5.27005419e+02  0.00000000e+00 -4.37180095e+06 -4.22052391e+06  1.42295131e+04  4.03195272e+07  6.18554855e+04  1.00100000e+03  9.78057546e+02  4.60550871e+01  8.43955867e+01
320000           -3.73135869e+06  6.42702949e+05 -3.30099622e+04  4.90229885e+02  0.00000000e+00 -4.34154191e+06 -4.18890780e+06  1.28719791e+04  3.84093805e+07  5.89886966e+04  1.00100000e+03  9.78057546e+02  4.39205923e+01  7.82354013e+01
330000           -3.81117756e+06  5.40009226e+05 -3.30099622e+04  4.50292874e+02  0.00000000e+00 -4.31862711e+06 -4.16547407e+06  1.23518764e+04  3.67192308e+07  5.64520836e+04  1.00100000e+03  9.78057546e+02  4.20319332e+01  7.27779105e+01
340000           -3.88139030e+06  4.38805903e+05 -3.30099622e+04  4.60704917e+02  0.00000000e+00 -4.28764695e+06 -4.13514718e+06  1.30057030e+04  3.54783699e+07  5.45897731e+04  1.00100000e+03  9.78057546e+02  4.06453322e+01  6.88250731e+01
350000           -3.97116528e+06  3.20905511e+05 -3.30099622e+04  5.01823973e+02  0.00000000e+00 -4.25956265e+06 -4.10620682e+06  1.21496385e+04  3.38112254e+07  5.20876869e+04  1.00100000e+03  9.78057546e+02  3.87823803e+01  6.34626302e+01
360000           -4.03898511e+06  2.33332165e+05 -3.30099622e+04  4.43056234e+02  0.00000000e+00 -4.23975037e+06 -4.08603496e+06  1.17919352e+04  3.23938762e+07  4.99604988e+04  1.00100000e+03  9.78057546e+02  3.71985622e+01  5.89545607e+01
370000           -4.10420714e+06  1.64313156e+05 -3.30099622e+04  4.52077025e+02  0.00000000e+00 -4.23596241e+06 -4.08274311e+06  1.22854186e+04  3.11850387e+07  4.81462497e+04  1.00100000e+03  9.78057546e+02  3.58477459e+01  5.50299052e+01
380000           -4.18020595e+06  8.82908263e+04 -3.30099622e+04  5.13882018e+02  0.00000000e+00 -4.23600070e+06 -4.08211590e+06  1.16254383e+04  3.01005848e+07  4.65186781e+04  1.00100000e+03  9.78057546e+02  3.46359220e+01  5.14172251e+01
390000           -4.25660903e+06 -6.87169518e+03 -3.30099622e+04  3.43628929e+02  0.00000000e+00 -4.21707100e+06 -4.06353948e+06  1.19749492e+04  2.87716865e+07  4.45242391e+04  1.00100000e+03  9.78057546e+02  3.31509436e+01  4.70867682e+01
400000           -4.32266596e+06 -8.35341236e+04 -3.30099622e+04  4.59101535e+02  0.00000000e+00 -4.20658097e+06 -4.05291747e+06  1.18459388e+04  2.73804046e+07  4.24361734e+04  1.00100000e+03  9.78057546e+02  3.15962545e+01  4.26316539e+01
410000           -4.38264286e+06 -1.37006834e+05 -3.30099622e+04  3.39250382e+02  0.00000000e+00 -4.21296531e+06 -4.05950046e+06  1.20427687e+04  2.65839443e+07  4.12408287e+04  1.00100000e+03  9.78057546e+02  3.07062493e+01  3.99492330e+01
420000           -4.42169611e+06 -1.92737799e+05 -3.30099622e+04  3.96818411e+02  0.00000000e+00 -4.19634517e+06 -4.04179412e+06  1.09593683e+04  2.56373849e+07  3.98202121e+04  1.00100000e+03  9.78057546e+02  2.96485158e+01  3.69004009e+01
430000           -4.44765482e+06 -2.50084246e+05 -3.30099622e+04  3.73091683e+02  0.00000000e+00 -4.16493370e+06 -4.01059407e+06  1.11658186e+04  2.49169951e+07  3.87390356e+04  1.00100000e+03  9.78057546e+02  2.88435156e+01  3.46039179e+01
440000           -4.47708419e+06 -2.99121298e+05 -3.30099622e+04  4.58072591e+02  0.00000000e+00 -4.14541100e+06 -3.99026410e+06  1.03599240e+04  2.41063647e+07  3.75224243e+04  1.00100000e+03  9.78057546e+02  2.79376761e+01  3.22049180e+01
450000           -4.52210072e+06 -3.54934540e+05 -3.30099622e+04  4.27000347e+02  0.00000000e+00 -4.13458322e+06 -3.97953798e+06  1.04633544e+04  2.34450063e+07  3.65298433e+04  1.00100000e+03  9.78057546e+02  2.71986406e+01  3.00252959e+01
460000           -4.56059152e+06 -4.08393943e+05 -3.30099622e+04  4.33249016e+02  0.00000000e+00 -4.11962086e+06 -3.96423302e+06  1.01243520e+04  2.25832475e+07  3.52364974e+04  1.00100000e+03  9.78057546e+02  2.62356676e+01  2.72594729e+01
470000           -4.58812637e+06 -4.43989133e+05 -3.30099622e+04  4.36966184e+02  0.00000000e+00 -4.11156424e+06 -3.95653542e+06  1.04871474e+04  2.19532798e+07  3.42910283e+04  1.00100000e+03  9.78057546e+02  2.55317096e+01  2.52938529e+01
480000           -4.61267664e+06 -4.83705963e+05 -3.30099622e+04  3.48857123e+02  0.00000000e+00 -4.09630957e+06 -3.94097787e+06  1.01753480e+04  2.14485300e+07  3.35334890e+04  1.00100000e+03  9.78057546e+02  2.49676766e+01  2.36307751e+01
490000           -4.63465107e+06 -5.25513651e+05 -3.30099622e+04  4.07289052e+02  0.00000000e+00 -4.07653475e+06 -3.92178096e+06  1.07577918e+04  2.07197950e+07  3.24397879e+04  1.00100000e+03  9.78057546e+02  2.41533511e+01  2.13971131e+01
500000           -4.67480649e+06 -5.72052705e+05 -3.30099622e+04  4.71583433e+02  0.00000000e+00 -4.07021540e+06 -3.91583634e+06  1.11329735e+04  2.01670815e+07  3.16102637e+04  1.00100000e+03  9.78057546e+02  2.35357210e+01  1.96579328e+01
510000           -4.69627312e+06 -5.90275800e+05 -3.30099622e+04  5.19486111e+02  0.00000000e+00 -4.07350684e+06 -3.91907638e+06  1.10829604e+04  1.96802669e+07  3.08796419e+04  1.00100000e+03  9.78057546e+02  2.29917296e+01  1.80339784e+01
520000           -4.73497338e+06 -6.26137224e+05 -3.30099622e+04  5.50637524e+02  0.00000000e+00 -4.07637683e+06 -3.92201655e+06  1.11539278e+04  1.92852913e+07  3.02868540e+04  1.00100000e+03  9.78057546e+02  2.25503638e+01  1.67565406e+01
530000           -4.76442463e+06 -6.48777998e+05 -3.30099622e+04  5.00225864e+02  0.00000000e+00 -4.08313689e+06 -3.92863599e+06  1.10116449e+04  1.86896038e+07  2.93928336e+04  1.00100000e+03  9.78057546e+02  2.18847124e+01  1.47419865e+01
540000           -4.77335757e+06 -6.79001946e+05 -3.30099622e+04  5.28438431e+02  0.00000000e+00 -4.06187410e+06 -3.90626849e+06  9.90728900e+03  1.82814156e+07  2.87802159e+04  1.00100000e+03  9.78057546e+02  2.14285821e+01  1.34786447e+01
550000           -4.78529272e+06 -7.03487370e+05 -3.30099622e+04  4.86144053e+02  0.00000000e+00 -4.04928154e+06 -3.89421854e+06  1.04493117e+04  1.79999114e+07  2.83577283e+04  1.00100000e+03  9.78057546e+02  2.11140150e+01  1.26423978e+01
560000           -4.79531230e+06 -7.25482507e+05 -3.30099622e+04  4.51933615e+02  0.00000000e+00 -4.03727177e+06 -3.88276502e+06  1.10035667e+04  1.75433883e+07  2.76725688e+04  1.00100000e+03  9.78057546e+02  2.06038730e+01  1.12660929e+01
570000           -4.81676058e+06 -7.46652017e+05 -3.30099622e+04  5.63161733e+02  0.00000000e+00 -4.03766176e+06 -3.88292417e+06  1.07756245e+04  1.72787172e+07  2.72753446e+04  1.00100000e+03  9.78057546e+02  2.03081160e+01  1.04316563e+01
580000           -4.84511926e+06 -7.80520602e+05 -3.30099622e+04  6.69096943e+02  0.00000000e+00 -4.03225779e+06 -3.87779836e+06  1.10508079e+04  1.67967533e+07  2.65520029e+04  1.00100000e+03  9.78057546e+02  1.97695451e+01  8.83713403e+00
590000           -4.87139859e+06 -8.12208093e+05 -3.30099622e+04  5.16825595e+02  0.00000000e+00 -4.02669736e+06 -3.87280232e+06  1.16118322e+04  1.61975758e+07  2.56527446e+04  1.00100000e+03  9.78057546e+02  1.90999937e+01  6.90984475e+00
600000           -4.88083948e+06 -8.32971096e+05 -3.30099622e+04  5.36911676e+02  0.00000000e+00 -4.01539533e+06 -3.86019657e+06  1.03096840e+04  1.59746485e+07  2.53181705e+04  1.00100000e+03  9.78057546e+02  1.88508835e+01  6.28961288e+00
610000           -4.88903470e+06 -8.36931502e+05 -3.30099622e+04  6.31801574e+02  0.00000000e+00 -4.01972504e+06 -3.86564173e+06  1.14274830e+04  1.55634893e+07  2.47010940e+04  1.00100000e+03  9.78057546e+02  1.83914333e+01  4.86835385e+00
620000           -4.89980632e+06 -8.66244568e+05 -3.30099622e+04  5.73317575e+02  0.00000000e+00 -4.00112511e+06 -3.84748738e+06  1.18707720e+04  1.54136220e+07  2.44761700e+04  1.00100000e+03  9.78057546e+02  1.82239640e+01  4.49020291e+00
630000           -4.90511483e+06 -8.94847060e+05 -3.30099622e+04  4.64565745e+02  0.00000000e+00 -3.97772237e+06 -3.82561827e+06  1.34036345e+04  1.49903062e+07  2.38408485e+04  1.00100000e+03  9.78057546e+02  1.77509294e+01  3.22375367e+00
640000           -4.93847968e+06 -9.16695230e+05 -3.30099622e+04  5.58896151e+02  0.00000000e+00 -3.98933338e+06 -3.83585850e+06  1.20336222e+04  1.46850855e+07  2.33827667e+04  1.00100000e+03  9.78057546e+02  1.74098602e+01  2.25270819e+00
650000           -4.95219398e+06 -9.43248022e+05 -3.30099622e+04  6.09466456e+02  0.00000000e+00 -3.97654546e+06 -3.82326050e+06  1.22217586e+04  1.42249614e+07  2.26922026e+04  1.00100000e+03  9.78057546e+02  1.68956942e+01  7.68655312e-01
660000           -4.96819607e+06 -9.63457576e+05 -3.30099622e+04  5.07972816e+02  0.00000000e+00 -3.97223650e+06 -3.81894678e+06  1.22171704e+04  1.37847206e+07  2.20314798e+04  1.00100000e+03  9.78057546e+02  1.64037468e+01 -5.83118942e-01
670000           -4.99309959e+06 -9.90861967e+05 -3.30099622e+04  4.86779160e+02  0.00000000e+00 -3.96971444e+06 -3.81528924e+06  1.10806233e+04  1.34396994e+07  2.15136646e+04  1.00100000e+03  9.78057546e+02  1.60182026e+01 -1.72262689e+00
680000           -5.01375836e+06 -1.01752075e+06 -3.30099622e+04  5.07718964e+02  0.00000000e+00 -3.96373536e+06 -3.80960573e+06  1.13736713e+04  1.30482278e+07  2.09261356e+04  1.00100000e+03  9.78057546e+02  1.55807523e+01 -2.92138249e+00
690000           -5.02086441e+06 -1.03990646e+06 -3.30099622e+04  4.83711266e+02  0.00000000e+00 -3.94843170e+06 -3.79472275e+06  1.17963063e+04  1.24144040e+07  1.99748794e+04  1.00100000e+03  9.78057546e+02  1.48724855e+01 -4.85118090e+00
700000           -5.02494024e+06 -1.05990028e+06 -3.30099622e+04  5.36411683e+02  0.00000000e+00 -3.93256641e+06 -3.77830676e+06  1.12471301e+04  1.23507339e+07  1.98793218e+04  1.00100000e+03  9.78057546e+02  1.48013372e+01 -5.04173583e+00
710000           -5.03288742e+06 -1.05685849e+06 -3.30099622e+04  5.14646346e+02  0.00000000e+00 -3.94353361e+06 -3.78929499e+06  1.12722341e+04  1.20732165e+07  1.94628178e+04  1.00100000e+03  9.78057546e+02  1.44912252e+01 -5.89175513e+00
720000           -5.04275090e+06 -1.05998481e+06 -3.30099622e+04  6.17527213e+02  0.00000000e+00 -3.95037365e+06 -3.79609179e+06  1.12315419e+04  1.21672596e+07  1.96039598e+04  1.00100000e+03  9.78057546e+02  1.45963138e+01 -5.68340609e+00
730000           -5.05725567e+06 -1.07701521e+06 -3.30099622e+04  5.66073647e+02  0.00000000e+00 -3.94779657e+06 -3.79294663e+06  1.06580944e+04  1.18670497e+07  1.91533983e+04  1.00100000e+03  9.78057546e+02  1.42608440e+01 -6.67350060e+00
740000           -5.07049172e+06 -1.09110531e+06 -3.30099622e+04  7.68235459e+02  0.00000000e+00 -3.94714468e+06 -3.79266583e+06  1.10334959e+04  1.16837017e+07  1.88782257e+04  1.00100000e+03  9.78057546e+02  1.40559616e+01 -7.22335687e+00
750000           -5.08016099e+06 -1.10813303e+06 -3.30099622e+04  6.38068087e+02  0.00000000e+00 -3.93965607e+06 -3.78534518e+06  1.12021338e+04  1.14930691e+07  1.85921202e+04  1.00100000e+03  9.78057546e+02  1.38429390e+01 -7.84086915e+00
760000           -5.07939126e+06 -1.11217568e+06 -3.30099622e+04  3.76275799e+02  0.00000000e+00 -3.93458190e+06 -3.78109631e+06  1.20225894e+04  1.12389319e+07  1.82107057e+04  1.00100000e+03  9.78057546e+02  1.35589533e+01 -8.68204795e+00
770000           -5.08916288e+06 -1.12293585e+06 -3.30099622e+04  3.83076155e+02  0.00000000e+00 -3.93360015e+06 -3.78036695e+06  1.22778761e+04  1.12566029e+07  1.82372267e+04  1.00100000e+03  9.78057546e+02  1.35786997e+01 -8.55482283e+00
780000           -5.08590580e+06 -1.14125415e+06 -3.30099622e+04  2.65897717e+02  0.00000000e+00 -3.91190758e+06 -3.75796460e+06  1.15671073e+04  1.09963642e+07  1.78466549e+04  1.00100000e+03  9.78057546e+02  1.32878958e+01 -9.33627327e+00
790000           -5.09170862e+06 -1.13956124e+06 -3.30099622e+04  3.53248665e+02  0.00000000e+00 -3.91949066e+06 -3.76478355e+06  1.08022237e+04  1.08272057e+07  1.75927781e+04  1.00100000e+03  9.78057546e+02  1.30988695e+01 -9.76877407e+00
800000           -5.10345693e+06 -1.15160804e+06 -3.30099622e+04  4.51969464e+02  0.00000000e+00 -3.91929090e+06 -3.76520197e+06  1.14203999e+04  1.06680051e+07  1.73538465e+04  1.00100000e+03  9.78057546e+02  1.29209707e+01 -1.03256310e+01
810000           -5.11087961e+06 -1.16360447e+06 -3.30099622e+04  4.69201935e+02  0.00000000e+00 -3.91473438e+06 -3.75952882e+06  1.03019938e+04  1.04195437e+07  1.69809503e+04  1.00100000e+03  9.78057546e+02  1.26433273e+01 -1.10584010e+01
820000           -5.13743530e+06 -1.16822216e+06 -3.30099622e+04  5.07755339e+02  0.00000000e+00 -3.93671093e+06 -3.78157388e+06  1.03739552e+04  1.02424771e+07  1.67152049e+04  1.00100000e+03  9.78057546e+02  1.24454640e+01 -1.17479059e+01
830000           -5.13050432e+06 -1.17487442e+06 -3.30099622e+04  6.05016677e+02  0.00000000e+00 -3.92322496e+06 -3.76796986e+06  1.02557478e+04  1.01800743e+07  1.66215495e+04  1.00100000e+03  9.78057546e+02  1.23757320e+01 -1.19784274e+01
840000           -5.14174407e+06 -1.19096292e+06 -3.30099622e+04  6.51677149e+02  0.00000000e+00 -3.91842286e+06 -3.76429889e+06  1.13865587e+04  1.00803553e+07  1.64718891e+04  1.00100000e+03  9.78057546e+02  1.22643009e+01 -1.22062649e+01
850000           -5.15993655e+06 -1.20768723e+06 -3.30099622e+04  5.42966434e+02  0.00000000e+00 -3.91978233e+06 -3.76493434e+06  1.06629777e+04  9.75376799e+06  1.59817399e+04  1.00100000e+03  9.78057546e+02  1.18993557e+01 -1.33087367e+01
860000           -5.16138188e+06 -1.21750407e+06 -3.30099622e+04  5.02589093e+02  0.00000000e+00 -3.91137044e+06 -3.75778508e+06  1.19219889e+04  9.54525701e+06  1.56688021e+04  1.00100000e+03  9.78057546e+02  1.16663549e+01 -1.39127018e+01
870000           -5.16624784e+06 -1.22035224e+06 -3.30099622e+04  5.42275340e+02  0.00000000e+00 -3.91342792e+06 -3.76062737e+06  1.27076308e+04  9.39250939e+06  1.54395552e+04  1.00100000e+03  9.78057546e+02  1.14956670e+01 -1.44505316e+01
880000           -5.18191082e+06 -1.23592618e+06 -3.30099622e+04  6.21725850e+02  0.00000000e+00 -3.91359640e+06 -3.75953309e+06  1.14444193e+04  9.42548305e+06  1.54890428e+04  1.00100000e+03  9.78057546e+02  1.15325134e+01 -1.43445716e+01
890000           -5.17546290e+06 -1.23254846e+06 -3.30099622e+04  5.20477830e+02  0.00000000e+00 -3.91042495e+06 -3.75640878e+06  1.14883314e+04  9.21281045e+06  1.51698592e+04  1.00100000e+03  9.78057546e+02  1.12948622e+01 -1.50204480e+01
900000           -5.17244043e+06 -1.23978510e+06 -3.30099622e+04  3.83649258e+02  0.00000000e+00 -3.90002902e+06 -3.74588587e+06  1.13650564e+04  9.24203870e+06  1.52137256e+04  1.00100000e+03  9.78057546e+02  1.13275234e+01 -1.48194545e+01
910000           -5.17105463e+06 -1.23535653e+06 -3.30099622e+04  3.95977123e+02  0.00000000e+00 -3.90308412e+06 -3.74805865e+06  1.04831989e+04  9.02131041e+06  1.48824518e+04  1.00100000e+03  9.78057546e+02  1.10808704e+01 -1.55922440e+01
920000           -5.18610340e+06 -1.25700963e+06 -3.30099622e+04  5.87978782e+02  0.00000000e+00 -3.89667179e+06 -3.74130083e+06  1.01372061e+04  8.95779955e+06  1.47871334e+04  1.00100000e+03  9.78057546e+02  1.10099001e+01 -1.57558041e+01
930000           -5.19348931e+06 -1.26228803e+06 -3.30099622e+04  4.76222802e+02  0.00000000e+00 -3.89866754e+06 -3.74305753e+06  9.89821290e+03  8.52858880e+06  1.41429647e+04  1.00100000e+03  9.78057546e+02  1.05302782e+01 -1.70676139e+01
940000           -5.20307491e+06 -1.27662505e+06 -3.30099622e+04  4.71117334e+02  0.00000000e+00 -3.89391101e+06 -3.73909261e+06  1.06948565e+04  8.62296545e+06  1.42846072e+04  1.00100000e+03  9.78057546e+02  1.06357395e+01 -1.67302693e+01
950000           -5.20784119e+06 -1.28769850e+06 -3.30099622e+04  5.30174333e+02  0.00000000e+00 -3.88766290e+06 -3.73345408e+06  1.13019684e+04  8.26381855e+06  1.37455918e+04  1.00100000e+03  9.78057546e+02  1.02344105e+01 -1.79118732e+01
960000           -5.21067067e+06 -1.29667311e+06 -3.30099622e+04  5.31389998e+02  0.00000000e+00 -3.88151899e+06 -3.72603248e+06  1.00228993e+04  8.27021154e+06  1.37551866e+04  1.00100000e+03  9.78057546e+02  1.02415543e+01 -1.78762595e+01
970000           -5.21800729e+06 -1.31145432e+06 -3.30099622e+04  6.85252349e+02  0.00000000e+00 -3.87422826e+06 -3.71843592e+06  9.71587540e+03  7.87017116e+06  1.31547974e+04  1.00100000e+03  9.78057546e+02  9.79452892e+00 -1.90760086e+01
980000           -5.22496926e+06 -1.31698173e+06 -3.30099622e+04  6.10597078e+02  0.00000000e+00 -3.87558817e+06 -3.71901661e+06  8.93923220e+03  7.85766824e+06  1.31360328e+04  1.00100000e+03  9.78057546e+02  9.78055752e+00 -1.91273038e+01
990000           -5.23574124e+06 -1.32733454e+06 -3.30099622e+04  5.72513586e+02  0.00000000e+00 -3.87596925e+06 -3.71915817e+06  8.69841855e+03  7.70755395e+06  1.29107380e+04  1.00100000e+03  9.78057546e+02  9.61281219e+00 -1.96348580e+01
1000000          -5.24544244e+06 -1.33281432e+06 -3.30099622e+04  6.00205751e+02  0.00000000e+00 -3.88021836e+06 -3.72515949e+06  1.04503163e+04  7.44049942e+06  1.25099369e+04  1.00100000e+03  9.78057546e+02  9.31439189e+00 -2.04565916e+01
1010000          -5.25295136e+06 -1.33859751e+06 -3.30099622e+04  6.44161459e+02  0.00000000e+00 -3.88198805e+06 -3.72766746e+06  1.11898803e+04  7.36234596e+06  1.23926425e+04  1.00100000e+03  9.78057546e+02  9.22705924e+00 -2.07687358e+01
1020000          -5.26039126e+06 -1.33907749e+06 -3.30099622e+04  6.37929471e+02  0.00000000e+00 -3.88894174e+06 -3.73366257e+06  1.02325137e+04  7.41415022e+06  1.24703914e+04  1.00100000e+03  9.78057546e+02  9.28494796e+00 -2.06098792e+01
