#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
280000           -3.38647445e+06  9.99734189e+05 -3.29954039e+04  1.93138164e+03  3.46252731e+03 -4.35860714e+06 -4.20621192e+06  1.31460506e+04  4.39782306e+07  6.73465460e+04  1.00100000e+03  9.78057497e+02  5.01435082e+01  9.65870388e+01
290000           -3.49598989e+06  8.72984591e+05 -3.29954039e+04  1.91607760e+03  3.50790011e+03 -4.34140306e+06 -4.19055424e+06  1.46925602e+04  4.20278976e+07  6.44194445e+04  1.00100000e+03  9.78057497e+02  4.79641071e+01  9.02750709e+01
300000           -3.60228163e+06  7.59240691e+05 -3.29954039e+04  2.00942745e+03  3.46232167e+03 -4.33399866e+06 -4.18240514e+06  1.39475441e+04  4.02896098e+07  6.18105848e+04  1.00100000e+03  9.78057497e+02  4.60216559e+01  8.45236661e+01
310000           -3.71477041e+06  6.36554309e+05 -3.29954039e+04  1.96079734e+03  3.44768010e+03 -4.32373780e+06 -4.17144856e+06  1.32570151e+04  3.85662278e+07  5.92240963e+04  1.00100000e+03  9.78057497e+02  4.40958614e+01  7.89072653e+01
320000           -3.82963914e+06  5.04194249e+05 -3.29954039e+04  1.86540559e+03  3.60289780e+03 -4.30630629e+06 -4.15410833e+06  1.33449487e+04  3.64661850e+07  5.60723071e+04  1.00100000e+03  9.78057497e+02  4.17491669e+01  7.20363069e+01
330000           -3.88188155e+06  4.26656894e+05 -3.29954039e+04  1.97567466e+03  3.39914255e+03 -4.28091786e+06 -4.12800496e+06  1.26298488e+04  3.50611618e+07  5.39636182e+04  1.00100000e+03  9.78057497e+02  4.01791226e+01  6.75509143e+01
340000           -3.95154670e+06  3.38108608e+05 -3.29954039e+04  1.88344671e+03  3.42145001e+03 -4.26196480e+06 -4.10964954e+06  1.32232399e+04  3.38054723e+07  5.20790526e+04  1.00100000e+03  9.78057497e+02  3.87759515e+01  6.35251885e+01
350000           -4.02708609e+06  2.47399882e+05 -3.29954039e+04  1.81290658e+03  3.43611650e+03 -4.24673959e+06 -4.09420944e+06  1.30079228e+04  3.25018919e+07  5.01226112e+04  1.00100000e+03  9.78057497e+02  3.73192646e+01  5.92375385e+01
360000           -4.08782295e+06  1.87433415e+05 -3.29954039e+04  1.79033767e+03  3.42939720e+03 -4.24748070e+06 -4.09570186e+06  1.37614712e+04  3.14314817e+07  4.85161167e+04  1.00100000e+03  9.78057497e+02  3.61231338e+01  5.58395065e+01
370000           -4.14879085e+06  1.27914577e+05 -3.29954039e+04  2.06530840e+03  3.41386460e+03 -4.24918920e+06 -4.09723589e+06  1.35891822e+04  3.04260805e+07  4.70071889e+04  1.00100000e+03  9.78057497e+02  3.49996474e+01  5.24816357e+01
380000           -4.22204833e+06  4.29809360e+04 -3.29954039e+04  2.14654905e+03  3.41955202e+03 -4.23759997e+06 -4.08499993e+06  1.29414265e+04  2.92606231e+07  4.52580456e+04  1.00100000e+03  9.78057497e+02  3.36973062e+01  4.87047612e+01
390000           -4.28216821e+06 -3.77435761e+04 -3.29954039e+04  1.85072252e+03  3.45768072e+03 -4.21673763e+06 -4.06260484e+06  1.14102745e+04  2.81034476e+07  4.35213319e+04  1.00100000e+03  9.78057497e+02  3.24042195e+01  4.49715002e+01
400000           -4.32004767e+06 -9.89430559e+04 -3.29954039e+04  2.05324888e+03  3.44034476e+03 -4.19360280e+06 -4.04031929e+06  1.22566974e+04  2.69634739e+07  4.18104349e+04  1.00100000e+03  9.78057497e+02  3.11303550e+01  4.14266596e+01
410000           -4.37334430e+06 -1.72560601e+05 -3.29954039e+04  1.80067481e+03  3.45203262e+03 -4.17304101e+06 -4.02122434e+06  1.37232795e+04  2.61511097e+07  4.05912212e+04  1.00100000e+03  9.78057497e+02  3.02225779e+01  3.88055662e+01
420000           -4.42696448e+06 -2.38605104e+05 -3.29954039e+04  2.34735659e+03  3.51225226e+03 -4.16122358e+06 -4.00801096e+06  1.23313926e+04  2.50457905e+07  3.89323346e+04  1.00100000e+03  9.78057497e+02  2.89874382e+01  3.52857247e+01
430000           -4.45811991e+06 -2.85297004e+05 -3.29954039e+04  1.92733327e+03  3.45672866e+03 -4.14521156e+06 -3.99405652e+06  1.43859751e+04  2.39857251e+07  3.73413658e+04  1.00100000e+03  9.78057497e+02  2.78028673e+01  3.18505510e+01
440000           -4.49601476e+06 -3.35426222e+05 -3.29954039e+04  1.97949831e+03  3.44906616e+03 -4.13302170e+06 -3.98271057e+06  1.52292982e+04  2.35832889e+07  3.67373808e+04  1.00100000e+03  9.78057497e+02  2.73531646e+01  3.06493259e+01
450000           -4.54603148e+06 -3.88536445e+05 -3.29954039e+04  1.92152148e+03  3.43061534e+03 -4.12985177e+06 -3.97889537e+06  1.45766692e+04  2.26125981e+07  3.52805474e+04  1.00100000e+03  9.78057497e+02  2.62684655e+01  2.75242896e+01
460000           -4.58780924e+06 -4.34931904e+05 -3.29954039e+04  1.99458722e+03  3.43262079e+03 -4.12530914e+06 -3.97443228e+06  1.46581380e+04  2.19834748e+07  3.43363456e+04  1.00100000e+03  9.78057497e+02  2.55654511e+01  2.53696383e+01
470000           -4.63597594e+06 -4.70652385e+05 -3.29954039e+04  1.89694739e+03  3.41685856e+03 -4.13764195e+06 -3.98587807e+06  1.37714367e+04  2.12442363e+07  3.32268807e+04  1.00100000e+03  9.78057497e+02  2.47393885e+01  2.29565187e+01
480000           -4.66409767e+06 -5.10528122e+05 -3.29954039e+04  2.29229888e+03  3.49893583e+03 -4.12636538e+06 -3.97361178e+06  1.27844835e+04  2.07447317e+07  3.24772134e+04  1.00100000e+03  9.78057497e+02  2.41812166e+01  2.12975680e+01
490000           -4.67607851e+06 -5.32037433e+05 -3.29954039e+04  2.44339862e+03  3.45366560e+03 -4.11694274e+06 -3.96384828e+06  1.24492749e+04  2.02572344e+07  3.17455671e+04  1.00100000e+03  9.78057497e+02  2.36364624e+01  1.98061906e+01
500000           -4.71022436e+06 -5.73516190e+05 -3.29954039e+04  2.31414042e+03  3.41474830e+03 -4.10944165e+06 -3.95607042e+06  1.21800559e+04  1.97104808e+07  3.09249875e+04  1.00100000e+03  9.78057497e+02  2.30254921e+01  1.80766905e+01
510000           -4.74708220e+06 -6.18801595e+05 -3.29954039e+04  1.97952224e+03  3.39776811e+03 -4.10066249e+06 -3.94764068e+06  1.25248946e+04  1.89664828e+07  2.98083794e+04  1.00100000e+03  9.78057497e+02  2.21941110e+01  1.56718905e+01
520000           -4.76434596e+06 -6.55222706e+05 -3.29954039e+04  2.24721484e+03  3.40523906e+03 -4.08178031e+06 -3.92832863e+06  1.20920026e+04  1.83050287e+07  2.88156550e+04  1.00100000e+03  9.78057497e+02  2.14549686e+01  1.36047335e+01
530000           -4.78100380e+06 -6.90599389e+05 -3.29954039e+04  1.95706898e+03  3.40804069e+03 -4.06277412e+06 -3.90947261e+06  1.22396867e+04  1.79565203e+07  2.82926061e+04  1.00100000e+03  9.78057497e+02  2.10655277e+01  1.25542939e+01
540000           -4.80962110e+06 -7.19944555e+05 -3.29954039e+04  2.12644641e+03  3.45117649e+03 -4.06225877e+06 -3.90809868e+06  1.13847156e+04  1.74410020e+07  2.75189051e+04  1.00100000e+03  9.78057497e+02  2.04894613e+01  1.09307618e+01
550000           -4.81908630e+06 -7.23674651e+05 -3.29954039e+04  2.10457852e+03  3.46316181e+03 -4.06798399e+06 -3.91346516e+06  1.10189753e+04  1.71230576e+07  2.70417274e+04  1.00100000e+03  9.78057497e+02  2.01341741e+01  9.86283919e+00
560000           -4.83938397e+06 -7.46881772e+05 -3.29954039e+04  2.60351788e+03  3.43558399e+03 -4.06554589e+06 -3.91198547e+06  1.19805393e+04  1.69690511e+07  2.68105913e+04  1.00100000e+03  9.78057497e+02  1.99620795e+01  9.39878069e+00
570000           -4.85837734e+06 -7.80934902e+05 -3.29954039e+04  2.85679741e+03  3.40833349e+03 -4.05071217e+06 -3.89528805e+06  1.01156356e+04  1.63923994e+07  2.59451399e+04  1.00100000e+03  9.78057497e+02  1.93176995e+01  7.52412425e+00
580000           -4.86280475e+06 -8.00379817e+05 -3.29954039e+04  2.34471230e+03  3.40159104e+03 -4.03517584e+06 -3.88020089e+06  1.05663050e+04  1.60407488e+07  2.54173752e+04  1.00100000e+03  9.78057497e+02  1.89247473e+01  6.47931762e+00
590000           -4.88353574e+06 -8.27956804e+05 -3.29954039e+04  1.78095728e+03  3.41942153e+03 -4.02778391e+06 -3.87245283e+06  1.02079119e+04  1.57035683e+07  2.49113275e+04  1.00100000e+03  9.78057497e+02  1.85479647e+01  5.49445268e+00
600000           -4.91886827e+06 -8.65664476e+05 -3.29954039e+04  2.70254238e+03  3.40267295e+03 -4.02631361e+06 -3.87075135e+06  9.97715493e+03  1.52140011e+07  2.41765746e+04  1.00100000e+03  9.78057497e+02  1.80008974e+01  3.91780492e+00
610000           -4.93469870e+06 -8.93324586e+05 -3.29954039e+04  2.19916255e+03  3.39270018e+03 -4.01397057e+06 -3.85858357e+06  1.01542061e+04  1.47510463e+07  2.34817621e+04  1.00100000e+03  9.78057497e+02  1.74835682e+01  2.42266416e+00
620000           -4.95108939e+06 -9.11718219e+05 -3.29954039e+04  2.57716035e+03  3.38768467e+03 -4.01234061e+06 -3.85862344e+06  1.18244003e+04  1.43391888e+07  2.28636376e+04  1.00100000e+03  9.78057497e+02  1.70233378e+01  1.14075472e+00
630000           -4.94794201e+06 -9.15822906e+05 -3.29954039e+04  2.17917355e+03  3.39410704e+03 -4.00469698e+06 -3.85116774e+06  1.20079735e+04  1.41719113e+07  2.26125838e+04  1.00100000e+03  9.78057497e+02  1.68364133e+01  6.08613876e-01
640000           -4.93820678e+06 -9.13718951e+05 -3.29954039e+04  2.52966425e+03  3.38726739e+03 -3.99740935e+06 -3.84366105e+06  1.17925946e+04  1.41934490e+07  2.26449081e+04  1.00100000e+03  9.78057497e+02  1.68604806e+01  7.32636334e-01
650000           -4.96279581e+06 -9.30488489e+05 -3.29954039e+04  2.33837480e+03  3.42011996e+03 -4.00507041e+06 -3.85144304e+06  1.19142666e+04  1.40042098e+07  2.23608939e+04  1.00100000e+03  9.78057497e+02  1.66490152e+01  2.18638837e-01
660000           -4.98586470e+06 -9.49758005e+05 -3.29954039e+04  2.47794821e+03  3.38315617e+03 -4.00897240e+06 -3.85352104e+06  1.00860163e+04  1.36064893e+07  2.17639865e+04  1.00100000e+03  9.78057497e+02  1.62045821e+01 -1.25325686e+00
670000           -4.99187696e+06 -9.66489191e+05 -3.29954039e+04  2.31780522e+03  3.38139046e+03 -3.99809156e+06 -3.84350921e+06  1.09583098e+04  1.33982917e+07  2.14515190e+04  1.00100000e+03  9.78057497e+02  1.59719315e+01 -1.75525657e+00
680000           -5.00766606e+06 -9.85948348e+05 -3.29954039e+04  2.06749709e+03  3.40323808e+03 -3.99419304e+06 -3.84052171e+06  1.18727846e+04  1.30010951e+07  2.08553979e+04  1.00100000e+03  9.78057497e+02  1.55280839e+01 -3.06045857e+00
690000           -5.01846591e+06 -1.01663449e+06 -3.29954039e+04  2.10591817e+03  3.38815498e+03 -3.97433009e+06 -3.82142411e+06  1.26322676e+04  1.27859587e+07  2.05325165e+04  1.00100000e+03  9.78057497e+02  1.52876795e+01 -3.69771590e+00
700000           -5.03150645e+06 -1.03303534e+06 -3.29954039e+04  1.95748418e+03  3.41973182e+03 -3.97085292e+06 -3.81708816e+06  1.17760318e+04  1.24178629e+07  1.99800705e+04  1.00100000e+03  9.78057497e+02  1.48763506e+01 -4.81645591e+00
710000           -5.02860963e+06 -1.02758688e+06 -3.29954039e+04  1.96911912e+03  3.41901496e+03 -3.97341548e+06 -3.81938334e+06  1.15109592e+04  1.21981364e+07  1.96503003e+04  1.00100000e+03  9.78057497e+02  1.46308170e+01 -5.52620743e+00
720000           -5.05080508e+06 -1.03196042e+06 -3.29954039e+04  1.82925729e+03  3.40600743e+03 -3.99108452e+06 -3.83552527e+06  9.97843141e+03  1.22052721e+07  1.96610097e+04  1.00100000e+03  9.78057497e+02  1.46387908e+01 -5.58050722e+00
730000           -5.05757347e+06 -1.03778193e+06 -3.29954039e+04  1.88184035e+03  3.41852575e+03 -3.99209650e+06 -3.83665036e+06  1.00940422e+04  1.20263382e+07  1.93924619e+04  1.00100000e+03  9.78057497e+02  1.44388410e+01 -6.20698380e+00
740000           -5.06157925e+06 -1.04556776e+06 -3.29954039e+04  2.15939923e+03  3.41822527e+03 -3.98859371e+06 -3.83246941e+06  9.41405047e+03  1.19668183e+07  1.93031332e+04  1.00100000e+03  9.78057497e+02  1.43723305e+01 -6.43247823e+00
750000           -5.06093973e+06 -1.06127452e+06 -3.29954039e+04  2.11543801e+03  3.44286568e+03 -3.97222811e+06 -3.81805125e+06  1.13668314e+04  1.17592764e+07  1.89916499e+04  1.00100000e+03  9.78057497e+02  1.41404127e+01 -6.92864317e+00
760000           -5.06834502e+06 -1.07460325e+06 -3.29954039e+04  2.20012516e+03  3.45319183e+03 -3.96639968e+06 -3.81132429e+06  1.04690619e+04  1.15168078e+07  1.86277477e+04  1.00100000e+03  9.78057497e+02  1.38694659e+01 -7.70530743e+00
770000           -5.08457929e+06 -1.09707032e+06 -3.29954039e+04  2.02294856e+03  3.41876684e+03 -3.95995528e+06 -3.80412482e+06  9.70910802e+03  1.11759848e+07  1.81162332e+04  1.00100000e+03  9.78057497e+02  1.34886129e+01 -8.78682448e+00
780000           -5.08082126e+06 -1.10939223e+06 -3.29954039e+04  2.18790825e+03  3.38349477e+03 -3.94400503e+06 -3.78870436e+06  1.02419473e+04  1.09915896e+07  1.78394891e+04  1.00100000e+03  9.78057497e+02  1.32825604e+01 -9.25790475e+00
790000           -5.09813558e+06 -1.12959095e+06 -3.29954039e+04  2.09297035e+03  3.39319245e+03 -3.94103538e+06 -3.78522963e+06  9.72639035e+03  1.07856580e+07  1.75304225e+04  1.00100000e+03  9.78057497e+02  1.30524420e+01 -9.90408528e+00
800000           -5.11152049e+06 -1.15476829e+06 -3.29954039e+04  2.32293794e+03  3.39140944e+03 -3.92947115e+06 -3.77461185e+06  1.06787263e+04  1.04315935e+07  1.69990349e+04  1.00100000e+03  9.78057497e+02  1.26567923e+01 -1.10903010e+01
810000           -5.11305677e+06 -1.16835209e+06 -3.29954039e+04  2.46840053e+03  3.40608216e+03 -3.91758375e+06 -3.76295212e+06  1.09071473e+04  1.02311456e+07  1.66981983e+04  1.00100000e+03  9.78057497e+02  1.24328016e+01 -1.16315263e+01
820000           -5.11805138e+06 -1.18006533e+06 -3.29954039e+04  2.03240760e+03  3.42993378e+03 -3.91045298e+06 -3.75549466e+06  1.05802577e+04  9.89689335e+06  1.61965455e+04  1.00100000e+03  9.78057497e+02  1.20592912e+01 -1.26528134e+01
830000           -5.14082684e+06 -1.19939426e+06 -3.29954039e+04  1.90980094e+03  3.43241720e+03 -3.91377940e+06 -3.75795760e+06  9.71566727e+03  9.78642626e+06  1.60307541e+04  1.00100000e+03  9.78057497e+02  1.19358497e+01 -1.29740136e+01
840000           -5.13896693e+06 -1.19929859e+06 -3.29954039e+04  2.35238748e+03  3.39767718e+03 -3.91242300e+06 -3.75695152e+06  1.00696629e+04  9.64394375e+06  1.58169133e+04  1.00100000e+03  9.78057497e+02  1.17766325e+01 -1.35162195e+01
850000           -5.14708947e+06 -1.22223065e+06 -3.29954039e+04  2.14476811e+03  3.47873749e+03 -3.89748692e+06 -3.74306539e+06  1.11189890e+04  9.42788688e+06  1.54926505e+04  1.00100000e+03  9.78057497e+02  1.15351996e+01 -1.40912737e+01
860000           -5.14148854e+06 -1.21818897e+06 -3.29954039e+04  2.22432574e+03  3.42342524e+03 -3.89595191e+06 -3.74152380e+06  1.11198476e+04  9.09087009e+06  1.49868485e+04  1.00100000e+03  9.78057497e+02  1.11585999e+01 -1.51352399e+01
870000           -5.14474943e+06 -1.22032196e+06 -3.29954039e+04  2.00861483e+03  3.41301223e+03 -3.89685370e+06 -3.74207657e+06  1.07686467e+04  9.21358159e+06  1.51710165e+04  1.00100000e+03  9.78057497e+02  1.12957240e+01 -1.46818896e+01
880000           -5.13926622e+06 -1.23520602e+06 -3.29954039e+04  2.05540879e+03  3.39309147e+03 -3.87651329e+06 -3.72238242e+06  1.14112493e+04  8.95302958e+06  1.47799745e+04  1.00100000e+03  9.78057497e+02  1.10045699e+01 -1.54703061e+01
890000           -5.14817128e+06 -1.24775816e+06 -3.29954039e+04  1.97614413e+03  3.79348016e+03 -3.87318734e+06 -3.71875365e+06  1.11020015e+04  8.81300039e+06  1.45698157e+04  1.00100000e+03  9.78057497e+02  1.08480942e+01 -1.58484698e+01
900000           -5.16342197e+06 -1.25540017e+06 -3.29954039e+04  1.85254868e+03  3.63713786e+03 -3.88051608e+06 -3.72583976e+06  1.08582143e+04  8.88713800e+06  1.46810830e+04  1.00100000e+03  9.78057497e+02  1.09309393e+01 -1.56923749e+01
910000           -5.18351472e+06 -1.26460818e+06 -3.29954039e+04  1.80488661e+03  3.83617290e+03 -3.89155220e+06 -3.73605462e+06  1.00376016e+04  8.50727111e+06  1.41109707e+04  1.00100000e+03  9.78057497e+02  1.05064568e+01 -1.69717652e+01
920000           -5.19439257e+06 -1.28456035e+06 -3.29954039e+04  1.91563899e+03  3.41676340e+03 -3.88216922e+06 -3.72671837e+06  1.00957484e+04  8.21783336e+06  1.36765763e+04  1.00100000e+03  9.78057497e+02  1.01830243e+01 -1.79402037e+01
930000           -5.20276093e+06 -1.28690912e+06 -3.29954039e+04  1.85657940e+03  3.42557212e+03 -3.88813856e+06 -3.73304280e+06  1.04510187e+04  8.14105473e+06  1.35613453e+04  1.00100000e+03  9.78057497e+02  1.00972280e+01 -1.81065467e+01
940000           -5.19822901e+06 -1.27773704e+06 -3.29954039e+04  2.01844817e+03  3.42761510e+03 -3.89294263e+06 -3.73821160e+06  1.08117538e+04  8.21562150e+06  1.36732567e+04  1.00100000e+03  9.78057497e+02  1.01805527e+01 -1.79901832e+01
950000           -5.20009625e+06 -1.27336051e+06 -3.29954039e+04  2.06750428e+03  3.42871632e+03 -3.89923655e+06 -3.74442570e+06  1.07302846e+04  8.20852746e+06  1.36626098e+04  1.00100000e+03  9.78057497e+02  1.01726254e+01 -1.79766488e+01
960000           -5.19790900e+06 -1.27798213e+06 -3.29954039e+04  2.04051137e+03  3.41978922e+03 -3.89239176e+06 -3.73766153e+06  1.08104178e+04  8.19778092e+06  1.36464812e+04  1.00100000e+03  9.78057497e+02  1.01606167e+01 -1.79997537e+01
970000           -5.19561651e+06 -1.28888680e+06 -3.29954039e+04  2.02820565e+03  3.43694308e+03 -3.87919946e+06 -3.72525520e+06  1.15985653e+04  8.03163353e+06  1.33971236e+04  1.00100000e+03  9.78057497e+02  9.97495517e+00 -1.84396649e+01
980000           -5.19091289e+06 -1.29097628e+06 -3.29954039e+04  2.02825179e+03  3.43684515e+03 -3.87240630e+06 -3.71788593e+06  1.10278139e+04  8.15418786e+06  1.35810558e+04  1.00100000e+03  9.78057497e+02  1.01119036e+01 -1.80609483e+01
990000           -5.19554820e+06 -1.30527416e+06 -3.29954039e+04  1.87857156e+03  3.46070428e+03 -3.86261792e+06 -3.70827720e+06  1.12048354e+04  7.94900240e+06  1.32731090e+04  1.00100000e+03  9.78057497e+02  9.88261894e+00 -1.86119850e+01
1000000          -5.20828886e+06 -1.32343420e+06 -3.29954039e+04  2.03957601e+03  3.43866289e+03 -3.85733749e+06 -3.70313679e+06  1.13440799e+04  7.69238114e+06  1.28879663e+04  1.00100000e+03  9.78057497e+02  9.59585731e+00 -1.94606434e+01
1010000          -5.21071459e+06 -1.32756339e+06 -3.29954039e+04  1.98208417e+03  3.43411868e+03 -3.85557200e+06 -3.70004392e+06  1.00220788e+04  7.51434634e+06  1.26207679e+04  1.00100000e+03  9.78057497e+02  9.39691219e+00 -1.99419028e+01
1020000          -5.20679750e+06 -1.33033930e+06 -3.29954039e+04  1.75162137e+03  3.42426315e+03 -3.84863869e+06 -3.69257294e+06  9.48070039e+03  7.26103684e+06  1.22405956e+04  1.00100000e+03  9.78057497e+02  9.11385130e+00 -2.07276221e+01
