#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            6.51911128e+05  5.57023947e+06 -2.86112319e+04  7.27274151e+02  0.00000000e+00 -4.89044438e+06 -4.74934157e+06  1.95919958e+04  1.06208744e+08  1.60743432e+05  1.00100000e+03  9.78057546e+02  1.19683043e+02  3.04967800e+02
120000            3.52300978e+03  4.84983211e+06 -2.86112319e+04  6.81981482e+02  0.00000000e+00 -4.81837985e+06 -4.67752030e+06  1.98374199e+04  9.63000786e+07  1.45872295e+05  1.00100000e+03  9.78057546e+02  1.08610598e+02  2.71616843e+02
130000           -5.27922123e+05  4.27294612e+06 -2.86112319e+04  7.77677673e+02  0.00000000e+00 -4.77303469e+06 -4.62988918e+06  1.75543570e+04  8.77164573e+07  1.32989813e+05  1.00100000e+03  9.78057546e+02  9.90188238e+01  2.43041099e+02
140000           -9.61278881e+05  3.78951194e+06 -2.86112319e+04  7.39960675e+02  0.00000000e+00 -4.72291955e+06 -4.57938609e+06  1.71686005e+04  8.07270906e+07  1.22500022e+05  1.00100000e+03  9.78057546e+02  9.12085505e+01  2.19671839e+02
150000           -1.37276508e+06  3.33652957e+06 -2.86112319e+04  7.76520428e+02  0.00000000e+00 -4.68145993e+06 -4.53823550e+06  1.74812489e+04  7.45080772e+07  1.13166393e+05  1.00100000e+03  9.78057546e+02  8.42591092e+01  1.99055855e+02
160000           -1.75870487e+06  2.90822846e+06 -2.86112319e+04  7.46807504e+02  0.00000000e+00 -4.63906890e+06 -4.49640677e+06  1.80398138e+04  6.86494326e+07  1.04373614e+05  1.00100000e+03  9.78057546e+02  7.77123621e+01  1.79564718e+02
170000           -2.10596773e+06  2.51838487e+06 -2.86112319e+04  6.98770657e+02  0.00000000e+00 -4.59644014e+06 -4.45265401e+06  1.69151996e+04  6.29297175e+07  9.57893432e+04  1.00100000e+03  9.78057546e+02  7.13208620e+01  1.60577612e+02
180000           -2.37119057e+06  2.19697199e+06 -2.86112319e+04  7.31705830e+02  0.00000000e+00 -4.54028304e+06 -4.39707104e+06  1.74951887e+04  5.79794953e+07  8.83599437e+04  1.00100000e+03  9.78057546e+02  6.57892324e+01  1.44222838e+02
190000           -2.61629536e+06  1.90437460e+06 -2.86112319e+04  7.55623815e+02  0.00000000e+00 -4.49281435e+06 -4.34900385e+06  1.68967166e+04  5.42314063e+07  8.27347315e+04  1.00100000e+03  9.78057546e+02  6.16009273e+01  1.31966576e+02
200000           -2.85180844e+06  1.63019276e+06 -2.86112319e+04  7.44959482e+02  0.00000000e+00 -4.45413493e+06 -4.30916781e+06  1.57372552e+04  5.01418562e+07  7.65970472e+04  1.00100000e+03  9.78057546e+02  5.70310564e+01  1.18617509e+02
210000           -3.05897842e+06  1.41386887e+06 -2.86112319e+04  7.02322721e+02  0.00000000e+00 -4.44493838e+06 -4.29895232e+06  1.47132870e+04  4.68250860e+07  7.16191675e+04  1.00100000e+03  9.78057546e+02  5.33247290e+01  1.07576007e+02
220000           -3.23467247e+06  1.19775157e+06 -2.86112319e+04  6.80970878e+02  0.00000000e+00 -4.40449378e+06 -4.26029426e+06  1.65021786e+04  4.35129756e+07  6.66482813e+04  1.00100000e+03  9.78057546e+02  4.96236086e+01  9.67279797e+01
230000           -3.36683029e+06  1.02195638e+06 -2.86112319e+04  6.61632057e+02  0.00000000e+00 -4.36083708e+06 -4.21768516e+06  1.75495392e+04  4.07872401e+07  6.25574391e+04  1.00100000e+03  9.78057546e+02  4.65777333e+01  8.79128836e+01
240000           -3.50707389e+06  8.56178511e+05 -2.86112319e+04  6.21875526e+02  0.00000000e+00 -4.33526305e+06 -4.19188920e+06  1.73262961e+04  3.86325101e+07  5.93235742e+04  1.00100000e+03  9.78057546e+02  4.41699287e+01  8.09991906e+01
250000           -3.62818224e+06  7.08058465e+05 -2.86112319e+04  6.82883639e+02  0.00000000e+00 -4.30831235e+06 -4.16209234e+06  1.44791197e+04  3.60903497e+07  5.55082455e+04  1.00100000e+03  9.78057546e+02  4.13291895e+01  7.26298130e+01
260000           -3.74288477e+06  5.65204962e+05 -2.86112319e+04  6.63601462e+02  0.00000000e+00 -4.28014210e+06 -4.13351233e+06  1.40710649e+04  3.41109857e+07  5.25375736e+04  1.00100000e+03  9.78057546e+02  3.91173476e+01  6.62560473e+01
270000           -3.84545516e+06  4.50184641e+05 -2.86112319e+04  6.89263268e+02  0.00000000e+00 -4.26771783e+06 -4.12046530e+06  1.34501532e+04  3.25084547e+07  5.01324607e+04  1.00100000e+03  9.78057546e+02  3.73265981e+01  6.09832445e+01
280000           -3.94630522e+06  3.33306134e+05 -2.86112319e+04  6.61694749e+02  0.00000000e+00 -4.25166182e+06 -4.10365857e+06  1.26972481e+04  3.07882852e+07  4.75507936e+04  1.00100000e+03  9.78057546e+02  3.54043934e+01  5.54064800e+01
290000           -4.03104344e+06  2.32927952e+05 -2.86112319e+04  6.69952750e+02  0.00000000e+00 -4.23603011e+06 -4.08701630e+06  1.16869871e+04  2.90879455e+07  4.49988873e+04  1.00100000e+03  9.78057546e+02  3.35043474e+01  4.98483583e+01
300000           -4.10618010e+06  1.48523756e+05 -2.86112319e+04  7.12708646e+02  0.00000000e+00 -4.22680533e+06 -4.07836999e+06  1.22684754e+04  2.79125187e+07  4.32347816e+04  1.00100000e+03  9.78057546e+02  3.21908658e+01  4.59913289e+01
310000           -4.19743264e+06  5.65896821e+04 -2.86112319e+04  6.89558050e+02  0.00000000e+00 -4.22610065e+06 -4.07772962e+06  1.23326075e+04  2.65242974e+07  4.11513094e+04  1.00100000e+03  9.78057546e+02  3.06395969e+01  4.14091974e+01
320000           -4.27260098e+06 -3.23220209e+04 -2.86112319e+04  6.36081400e+02  0.00000000e+00 -4.21230381e+06 -4.06357454e+06  1.19734188e+04  2.51378958e+07  3.90705681e+04  1.00100000e+03  9.78057546e+02  2.90903613e+01  3.68986981e+01
330000           -4.32661038e+06 -8.92659410e+04 -2.86112319e+04  7.38562744e+02  0.00000000e+00 -4.20947177e+06 -4.06070627e+06  1.19367457e+04  2.38421645e+07  3.71259069e+04  1.00100000e+03  9.78057546e+02  2.76424454e+01  3.26501586e+01
340000           -4.37756570e+06 -1.62854017e+05 -2.86112319e+04  6.59822703e+02  0.00000000e+00 -4.18676027e+06 -4.03795761e+06  1.18966335e+04  2.33937619e+07  3.64529347e+04  1.00100000e+03  9.78057546e+02  2.71413776e+01  3.12711912e+01
350000           -4.42671607e+06 -2.32849196e+05 -2.86112319e+04  5.77168376e+02  0.00000000e+00 -4.16583281e+06 -4.01745526e+06  1.23208700e+04  2.18777438e+07  3.41776623e+04  1.00100000e+03  9.78057546e+02  2.54473019e+01  2.63794844e+01
360000           -4.47232825e+06 -2.83828653e+05 -2.86112319e+04  6.10580026e+02  0.00000000e+00 -4.16049895e+06 -4.01403629e+06  1.42329412e+04  2.09703365e+07  3.28158060e+04  1.00100000e+03  9.78057546e+02  2.44333189e+01  2.35562247e+01
370000           -4.50747353e+06 -3.26985563e+05 -2.86112319e+04  6.25827398e+02  0.00000000e+00 -4.15250256e+06 -4.00631258e+06  1.45091958e+04  2.03470783e+07  3.18804068e+04  1.00100000e+03  9.78057546e+02  2.37368586e+01  2.14593127e+01
380000           -4.55265906e+06 -3.83866915e+05 -2.86112319e+04  5.57383179e+02  0.00000000e+00 -4.14073830e+06 -3.99348958e+06  1.34497511e+04  1.96600608e+07  3.08493162e+04  1.00100000e+03  9.78057546e+02  2.29691504e+01  1.92708294e+01
390000           -4.60183959e+06 -4.38822130e+05 -2.86112319e+04  5.22922742e+02  0.00000000e+00 -4.13492915e+06 -3.98837625e+06  1.41422201e+04  1.87077724e+07  2.94201013e+04  1.00100000e+03  9.78057546e+02  2.19050149e+01  1.61974701e+01
400000           -4.62313385e+06 -4.78809605e+05 -2.86112319e+04  6.22135126e+02  0.00000000e+00 -4.11633514e+06 -3.96834442e+06  1.27075512e+04  1.80909355e+07  2.84943393e+04  1.00100000e+03  9.78057546e+02  2.12157300e+01  1.43023150e+01
410000           -4.64523461e+06 -5.13479818e+05 -2.86112319e+04  5.41101097e+02  0.00000000e+00 -4.10368466e+06 -3.95514476e+06  1.21574913e+04  1.75371652e+07  2.76632290e+04  1.00100000e+03  9.78057546e+02  2.05969190e+01  1.26063193e+01
420000           -4.68653269e+06 -5.46652111e+05 -2.86112319e+04  5.79563638e+02  0.00000000e+00 -4.11184891e+06 -3.96394851e+06  1.27963606e+04  1.68125773e+07  2.65757520e+04  1.00100000e+03  9.78057546e+02  1.97872277e+01  1.01863067e+01
430000           -4.71575516e+06 -5.78726092e+05 -2.86112319e+04  7.12150751e+02  0.00000000e+00 -4.10912998e+06 -3.96136058e+06  1.29363947e+04  1.63332406e+07  2.58563531e+04  1.00100000e+03  9.78057546e+02  1.92515924e+01  8.67737774e+00
440000           -4.74121525e+06 -6.15524270e+05 -2.86112319e+04  5.56117817e+02  0.00000000e+00 -4.09763587e+06 -3.94945546e+06  1.25198346e+04  1.57128884e+07  2.49253154e+04  1.00100000e+03  9.78057546e+02  1.85583795e+01  6.70266257e+00
450000           -4.76330015e+06 -6.45597381e+05 -2.86112319e+04  5.47200148e+02  0.00000000e+00 -4.08963874e+06 -3.94167928e+06  1.27392940e+04  1.53246643e+07  2.43426603e+04  1.00100000e+03  9.78057546e+02  1.81245581e+01  5.46613254e+00
460000           -4.79591118e+06 -6.83093262e+05 -2.86112319e+04  6.14382912e+02  0.00000000e+00 -4.08482107e+06 -3.93507686e+06  1.09568004e+04  1.47860033e+07  2.35342263e+04  1.00100000e+03  9.78057546e+02  1.75226309e+01  3.72427050e+00
470000           -4.81154648e+06 -7.11952436e+05 -2.86112319e+04  6.36448737e+02  0.00000000e+00 -4.07161927e+06 -3.92288005e+06  1.19641990e+04  1.42455608e+07  2.27231187e+04  1.00100000e+03  9.78057546e+02  1.69187131e+01  2.03370327e+00
480000           -4.83257743e+06 -7.36912631e+05 -2.86112319e+04  7.05925766e+02  0.00000000e+00 -4.06775949e+06 -3.91827805e+06  1.12216178e+04  1.37904410e+07  2.20400651e+04  1.00100000e+03  9.78057546e+02  1.64101390e+01  5.89559610e-01
490000           -4.83838517e+06 -7.56207256e+05 -2.86112319e+04  6.01201501e+02  0.00000000e+00 -4.05416789e+06 -3.90565319e+06  1.21856060e+04  1.34832932e+07  2.15790912e+04  1.00100000e+03  9.78057546e+02  1.60669166e+01 -3.72103425e-01
500000           -4.84945601e+06 -7.79911565e+05 -2.86112319e+04  6.34552918e+02  0.00000000e+00 -4.04156777e+06 -3.89120990e+06  1.03419781e+04  1.31451031e+07  2.10715282e+04  1.00100000e+03  9.78057546e+02  1.56890058e+01 -1.35992304e+00
510000           -4.87514281e+06 -8.00064714e+05 -2.86112319e+04  5.89435571e+02  0.00000000e+00 -4.04705630e+06 -3.89749656e+06  1.11412683e+04  1.27893134e+07  2.05375514e+04  1.00100000e+03  9.78057546e+02  1.52914283e+01 -2.51607108e+00
520000           -4.89354043e+06 -8.22034813e+05 -2.86112319e+04  5.53847304e+02  0.00000000e+00 -4.04344823e+06 -3.89359123e+06  1.08400019e+04  1.23969849e+07  1.99487364e+04  1.00100000e+03  9.78057546e+02  1.48530205e+01 -3.77239740e+00
530000           -4.91146926e+06 -8.36595353e+05 -2.86112319e+04  4.92622058e+02  0.00000000e+00 -4.04675530e+06 -3.89603712e+06  9.97950869e+03  1.20315620e+07  1.94003018e+04  1.00100000e+03  9.78057546e+02  1.44446783e+01 -4.96064828e+00
540000           -4.92179840e+06 -8.41494261e+05 -2.86112319e+04  5.27674614e+02  0.00000000e+00 -4.05222058e+06 -3.90189534e+06  1.03720478e+04  1.20168632e+07  1.93782416e+04  1.00100000e+03  9.78057546e+02  1.44282532e+01 -5.08146924e+00
550000           -4.94371445e+06 -8.57873966e+05 -2.86112319e+04  5.78776626e+02  0.00000000e+00 -4.05780803e+06 -3.90751298e+06  1.04040470e+04  1.16514314e+07  1.88297938e+04  1.00100000e+03  9.78057546e+02  1.40199012e+01 -6.27332129e+00
560000           -4.95344855e+06 -8.80309747e+05 -2.86112319e+04  5.96918901e+02  0.00000000e+00 -4.04512449e+06 -3.89608622e+06  1.16606972e+04  1.13810739e+07  1.84240353e+04  1.00100000e+03  9.78057546e+02  1.37177899e+01 -7.17041808e+00
570000           -4.97180432e+06 -8.98658796e+05 -2.86112319e+04  5.60400276e+02  0.00000000e+00 -4.04509469e+06 -3.89558570e+06  1.11883671e+04  1.10935515e+07  1.79925156e+04  1.00100000e+03  9.78057546e+02  1.33964978e+01 -8.04045053e+00
580000           -4.97626710e+06 -9.22574862e+05 -2.86112319e+04  5.84800185e+02  0.00000000e+00 -4.02566581e+06 -3.87516299e+06  1.01949049e+04  1.07491296e+07  1.74755999e+04  1.00100000e+03  9.78057546e+02  1.30116233e+01 -9.14123414e+00
590000           -4.98985679e+06 -9.41773399e+05 -2.86112319e+04  5.93913371e+02  0.00000000e+00 -4.02006607e+06 -3.87077724e+06  1.14102208e+04  1.03517428e+07  1.68791932e+04  1.00100000e+03  9.78057546e+02  1.25675630e+01 -1.03063608e+01
600000           -4.99147373e+06 -9.52732869e+05 -2.86112319e+04  5.33129931e+02  0.00000000e+00 -4.01066276e+06 -3.86260329e+06  1.26388250e+04  1.01441566e+07  1.65676435e+04  1.00100000e+03  9.78057546e+02  1.23355957e+01 -1.08753853e+01
610000           -5.00003122e+06 -9.73581170e+05 -2.86112319e+04  5.20471302e+02  0.00000000e+00 -3.99835929e+06 -3.84890064e+06  1.12369667e+04  9.96086471e+06  1.62925550e+04  1.00100000e+03  9.78057546e+02  1.21307761e+01 -1.14757171e+01
620000           -5.00492417e+06 -9.89769760e+05 -2.86112319e+04  5.49753909e+02  0.00000000e+00 -3.98709293e+06 -3.83914612e+06  1.27523687e+04  9.65955839e+06  1.58403481e+04  1.00100000e+03  9.78057546e+02  1.17940811e+01 -1.23222223e+01
630000           -5.01502784e+06 -9.97186992e+05 -2.86112319e+04  5.88963436e+02  0.00000000e+00 -3.98981857e+06 -3.84217747e+06  1.30551306e+04  9.38642776e+06  1.54304278e+04  1.00100000e+03  9.78057546e+02  1.14888710e+01 -1.31180146e+01
640000           -5.02200339e+06 -1.00589094e+06 -2.86112319e+04  5.39853268e+02  0.00000000e+00 -3.98804107e+06 -3.84007126e+06  1.27271899e+04  9.21642943e+06  1.51752907e+04  1.00100000e+03  9.78057546e+02  1.12989063e+01 -1.37119168e+01
650000           -5.02867251e+06 -9.99845980e+05 -2.86112319e+04  5.92044286e+02  0.00000000e+00 -4.00080734e+06 -3.85248836e+06  1.23793217e+04  9.03557394e+06  1.49038589e+04  1.00100000e+03  9.78057546e+02  1.10968092e+01 -1.42873088e+01
660000           -5.04055336e+06 -1.00628271e+06 -2.86112319e+04  5.55632151e+02  0.00000000e+00 -4.00621505e+06 -3.85663266e+06  1.11140294e+04  9.27956305e+06  1.52700429e+04  1.00100000e+03  9.78057546e+02  1.13694550e+01 -1.36241987e+01
670000           -5.05888765e+06 -1.02811028e+06 -2.86112319e+04  5.83707030e+02  0.00000000e+00 -4.00274984e+06 -3.85186619e+06  9.81343957e+03  8.90604442e+06  1.47094582e+04  1.00100000e+03  9.78057546e+02  1.09520663e+01 -1.48005178e+01
680000           -5.07195376e+06 -1.04694124e+06 -2.86112319e+04  6.23549107e+02  0.00000000e+00 -3.99702484e+06 -3.84697496e+06  1.06495963e+04  8.50287943e+06  1.41043795e+04  1.00100000e+03  9.78057546e+02  1.05015493e+01 -1.60938325e+01
690000           -5.07872898e+06 -1.04987326e+06 -2.86112319e+04  5.62046860e+02  0.00000000e+00 -4.00080653e+06 -3.85064427e+06  1.05352524e+04  8.50579859e+06  1.41087607e+04  1.00100000e+03  9.78057546e+02  1.05048113e+01 -1.60731866e+01
700000           -5.07545793e+06 -1.06527225e+06 -2.86112319e+04  5.52593452e+02  0.00000000e+00 -3.98212704e+06 -3.83238241e+06  1.09500803e+04  8.14993540e+06  1.35746736e+04  1.00100000e+03  9.78057546e+02  1.01071517e+01 -1.71417506e+01
710000           -5.08535547e+06 -1.08393346e+06 -2.86112319e+04  5.46368662e+02  0.00000000e+00 -3.97335714e+06 -3.82443721e+06  1.17760369e+04  8.11407833e+06  1.35208585e+04  1.00100000e+03  9.78057546e+02  1.00670832e+01 -1.72338214e+01
720000           -5.09822927e+06 -1.10923314e+06 -2.86112319e+04  5.69424532e+02  0.00000000e+00 -3.96095432e+06 -3.81234876e+06  1.20895722e+04  7.63981776e+06  1.28090781e+04  1.00100000e+03  9.78057546e+02  9.53712033e+00 -1.86468477e+01
730000           -5.09968835e+06 -1.11803105e+06 -2.86112319e+04  5.34981815e+02  0.00000000e+00 -3.95358105e+06 -3.80497695e+06  1.20914153e+04  7.33902139e+06  1.23576365e+04  1.00100000e+03  9.78057546e+02  9.20099519e+00 -1.95468486e+01
740000           -5.10502879e+06 -1.13226912e+06 -2.86112319e+04  5.63332271e+02  0.00000000e+00 -3.94471177e+06 -3.79556611e+06  1.15494560e+04  7.24134190e+06  1.22110370e+04  1.00100000e+03  9.78057546e+02  9.09184317e+00 -1.98773746e+01
750000           -5.10116448e+06 -1.13585112e+06 -2.86112319e+04  5.97057453e+02  0.00000000e+00 -3.93729918e+06 -3.78837253e+06  1.17719821e+04  6.93578693e+06  1.17524536e+04  1.00100000e+03  9.78057546e+02  8.75040053e+00 -2.07670976e+01
760000           -5.09937329e+06 -1.14078724e+06 -2.86112319e+04  5.49045480e+02  0.00000000e+00 -3.93052387e+06 -3.78112808e+06  1.13025887e+04  7.07722009e+06  1.19647195e+04  1.00100000e+03  9.78057546e+02  8.90844512e+00 -2.02544172e+01
770000           -5.11219090e+06 -1.14759114e+06 -2.86112319e+04  4.73747250e+02  0.00000000e+00 -3.93646227e+06 -3.78820678e+06  1.24437622e+04  6.88266547e+06  1.16727277e+04  1.00100000e+03  9.78057546e+02  8.69103991e+00 -2.09395162e+01
780000           -5.11916353e+06 -1.15922975e+06 -2.86112319e+04  5.30176375e+02  0.00000000e+00 -3.93185272e+06 -3.78196773e+06  1.08165999e+04  6.81753013e+06  1.15749712e+04  1.00100000e+03  9.78057546e+02  8.61825437e+00 -2.10738306e+01
790000           -5.13257262e+06 -1.16772150e+06 -2.86112319e+04  4.93687940e+02  0.00000000e+00 -3.93673358e+06 -3.78536118e+06  9.32003651e+03  6.50762012e+06  1.11098516e+04  1.00100000e+03  9.78057546e+02  8.27194519e+00 -2.20910491e+01
800000           -5.12567650e+06 -1.16972896e+06 -2.86112319e+04  6.19063792e+02  0.00000000e+00 -3.92795537e+06 -3.77611801e+06  8.86327838e+03  6.55059120e+06  1.11743436e+04  1.00100000e+03  9.78057546e+02  8.31996326e+00 -2.19404883e+01
810000           -5.12634164e+06 -1.16382410e+06 -2.86112319e+04  5.29164216e+02  0.00000000e+00 -3.93443548e+06 -3.78384594e+06  1.01109834e+04  6.49139014e+06  1.10854933e+04  1.00100000e+03  9.78057546e+02  8.25380898e+00 -2.20976329e+01
820000           -5.12082331e+06 -1.16373461e+06 -2.86112319e+04  6.37227989e+02  0.00000000e+00 -3.92911469e+06 -3.78015765e+06  1.17418228e+04  6.56323595e+06  1.11933211e+04  1.00100000e+03  9.78057546e+02  8.33409315e+00 -2.19365822e+01
830000           -5.11468668e+06 -1.16119113e+06 -2.86112319e+04  5.90066978e+02  0.00000000e+00 -3.92547438e+06 -3.77730349e+06  1.25294926e+04  6.54282687e+06  1.11626907e+04  1.00100000e+03  9.78057546e+02  8.31128700e+00 -2.18522632e+01
840000           -5.11389536e+06 -1.16484389e+06 -2.86112319e+04  6.01651784e+02  0.00000000e+00 -3.92104189e+06 -3.77215756e+06  1.18149771e+04  6.51847070e+06  1.11261364e+04  1.00100000e+03  9.78057546e+02  8.28407018e+00 -2.19467317e+01
850000           -5.10565190e+06 -1.16681843e+06 -2.86112319e+04  5.63045477e+02  0.00000000e+00 -3.91078529e+06 -3.76125109e+06  1.11641259e+04  6.45581038e+06  1.10320945e+04  1.00100000e+03  9.78057546e+02  8.21405036e+00 -2.20736504e+01
860000           -5.12304033e+06 -1.18656261e+06 -2.86112319e+04  5.55808744e+02  0.00000000e+00 -3.90842229e+06 -3.75806425e+06  1.03414549e+04  6.39033768e+06  1.09338317e+04  1.00100000e+03  9.78057546e+02  8.14088784e+00 -2.23272898e+01
870000           -5.13075552e+06 -1.19288505e+06 -2.86112319e+04  5.89464344e+02  0.00000000e+00 -3.90984870e+06 -3.75942982e+06  1.02788499e+04  5.88962171e+06  1.01823464e+04  1.00100000e+03  9.78057546e+02  7.58136238e+00 -2.38346579e+01
880000           -5.13699911e+06 -1.20718792e+06 -2.86112319e+04  5.68269189e+02  0.00000000e+00 -3.90176822e+06 -3.75043583e+06  9.36523857e+03  5.94448683e+06  1.02646891e+04  1.00100000e+03  9.78057546e+02  7.64267145e+00 -2.37182992e+01
890000           -5.14460209e+06 -1.20948821e+06 -2.86112319e+04  5.55743659e+02  0.00000000e+00 -3.90705839e+06 -3.75617580e+06  9.81343206e+03  5.60330744e+06  9.75263982e+03  1.00100000e+03  9.78057546e+02  7.26142028e+00 -2.47152649e+01
900000           -5.14922646e+06 -1.21405404e+06 -2.86112319e+04  4.32406190e+02  0.00000000e+00 -3.90699360e+06 -3.75695387e+06  1.06580038e+04  5.72407125e+06  9.93388473e+03  1.00100000e+03  9.78057546e+02  7.39636790e+00 -2.44423023e+01
910000           -5.14709863e+06 -1.20823157e+06 -2.86112319e+04  5.84904875e+02  0.00000000e+00 -3.91084074e+06 -3.76075675e+06  1.06130327e+04  5.67450280e+06  9.85949134e+03  1.00100000e+03  9.78057546e+02  7.34097759e+00 -2.45072097e+01
920000           -5.16064518e+06 -1.21792867e+06 -2.86112319e+04  5.38524183e+02  0.00000000e+00 -3.91464381e+06 -3.76494792e+06  1.10023472e+04  5.56534047e+06  9.69565818e+03  1.00100000e+03  9.78057546e+02  7.21899406e+00 -2.49063914e+01
930000           -5.16653065e+06 -1.23157885e+06 -2.86112319e+04  5.02784726e+02  0.00000000e+00 -3.90684335e+06 -3.75708467e+06  1.09365810e+04  5.45958597e+06  9.53693956e+03  1.00100000e+03  9.78057546e+02  7.10081861e+00 -2.52688718e+01
940000           -5.16661802e+06 -1.23184553e+06 -2.86112319e+04  5.40944757e+02  0.00000000e+00 -3.90670220e+06 -3.75647205e+06  1.04658431e+04  5.29240206e+06  9.28602637e+03  1.00100000e+03  9.78057546e+02  6.91399882e+00 -2.57491648e+01
950000           -5.17558753e+06 -1.23241262e+06 -2.86112319e+04  5.35525714e+02  0.00000000e+00 -3.91509920e+06 -3.76486529e+06  1.04612212e+04  5.20695642e+06  9.15778773e+03  1.00100000e+03  9.78057546e+02  6.81851752e+00 -2.60550465e+01
960000           -5.19286577e+06 -1.25717975e+06 -2.86112319e+04  5.92088498e+02  0.00000000e+00 -3.90766687e+06 -3.75739968e+06  1.04312672e+04  5.00922354e+06  8.86102599e+03  1.00100000e+03  9.78057546e+02  6.59756077e+00 -2.67260387e+01
970000           -5.19623986e+06 -1.25499649e+06 -2.86112319e+04  6.49007439e+02  0.00000000e+00 -3.91328115e+06 -3.76286190e+06  1.02821102e+04  4.88719784e+06  8.67788720e+03  1.00100000e+03  9.78057546e+02  6.46120304e+00 -2.71491613e+01
980000           -5.20460335e+06 -1.26186714e+06 -2.86112319e+04  6.13887449e+02  0.00000000e+00 -3.91473887e+06 -3.76373424e+06  9.69325002e+03  4.75946441e+06  8.48618214e+03  1.00100000e+03  9.78057546e+02  6.31846722e+00 -2.76355214e+01
990000           -5.19424405e+06 -1.25948407e+06 -2.86112319e+04  6.37109798e+02  0.00000000e+00 -3.90678585e+06 -3.75518522e+06  9.09905076e+03  4.77491091e+06  8.50936457e+03  1.00100000e+03  9.78057546e+02  6.33572793e+00 -2.74418344e+01
1000000          -5.19805788e+06 -1.27059904e+06 -2.86112319e+04  6.48544956e+02  0.00000000e+00 -3.89949615e+06 -3.74900693e+06  1.02083296e+04  4.57260199e+06  8.20573502e+03  1.00100000e+03  9.78057546e+02  6.10965767e+00 -2.80406302e+01
1010000          -5.17898423e+06 -1.25846199e+06 -2.86112319e+04  6.15997101e+02  0.00000000e+00 -3.89252701e+06 -3.74267495e+06  1.08463326e+04  4.63831808e+06  8.30436313e+03  1.00100000e+03  9.78057546e+02  6.18309217e+00 -2.77506781e+01
1020000          -5.19812358e+06 -1.27437745e+06 -2.86112319e+04  6.66396866e+02  0.00000000e+00 -3.89580130e+06 -3.74609280e+06  1.09878360e+04  4.66577689e+06  8.34557390e+03  1.00100000e+03  9.78057546e+02  6.21377603e+00 -2.77361579e+01
