#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            2.67295276e+06  7.68125927e+06 -3.30099622e+04  6.44031480e+02  0.00000000e+00 -4.97594058e+06 -4.82972672e+06  1.93002348e+04  1.39532412e+08  2.10756306e+05  1.00100000e+03  9.78057546e+02  1.56920603e+02  4.14843405e+02
130000            1.87202485e+06  6.81041767e+06 -3.30099622e+04  5.80049708e+02  0.00000000e+00 -4.90596291e+06 -4.75931621e+06  1.88672908e+04  1.26931595e+08  1.91844731e+05  1.00100000e+03  9.78057546e+02  1.42839810e+02  3.72519576e+02
140000            1.17870123e+06  6.07618074e+06 -3.30099622e+04  5.76542666e+02  0.00000000e+00 -4.86504609e+06 -4.71958364e+06  2.00512023e+04  1.16859227e+08  1.76727906e+05  1.00100000e+03  9.78057546e+02  1.31584435e+02  3.38598716e+02
150000            5.57848680e+05  5.42894431e+06 -3.30099622e+04  5.87312545e+02  0.00000000e+00 -4.83867298e+06 -4.69409742e+06  2.09350117e+04  1.07708971e+08  1.62995006e+05  1.00100000e+03  9.78057546e+02  1.21359474e+02  3.07794218e+02
160000           -1.49360133e+04  4.80002536e+06 -3.30099622e+04  5.60753993e+02  0.00000000e+00 -4.78251216e+06 -4.63527709e+06  1.82767882e+04  9.96388727e+07  1.50883229e+05  1.00100000e+03  9.78057546e+02  1.12341536e+02  2.80584752e+02
170000           -4.82798421e+05  4.28976965e+06 -3.30099622e+04  5.66377451e+02  0.00000000e+00 -4.74012449e+06 -4.59173457e+06  1.71219154e+04  9.15361328e+07  1.38722464e+05  1.00100000e+03  9.78057546e+02  1.03287123e+02  2.53540156e+02
180000           -8.87754085e+05  3.85605196e+06 -3.30099622e+04  6.59604000e+02  0.00000000e+00 -4.71145568e+06 -4.56228380e+06  1.63413569e+04  8.55996620e+07  1.29812881e+05  1.00100000e+03  9.78057546e+02  9.66534092e+01  2.33753511e+02
190000           -1.25619034e+06  3.44114387e+06 -3.30099622e+04  6.64422196e+02  0.00000000e+00 -4.66498867e+06 -4.51622161e+06  1.67492064e+04  8.00298409e+07  1.21453574e+05  1.00100000e+03  9.78057546e+02  9.04294083e+01  2.15145284e+02
200000           -1.60765105e+06  3.04570702e+06 -3.30099622e+04  6.32011507e+02  0.00000000e+00 -4.62098012e+06 -4.47467386e+06  1.92066175e+04  7.43781243e+07  1.12971357e+05  1.00100000e+03  9.78057546e+02  8.41138931e+01  1.96514010e+02
210000           -1.89300853e+06  2.71700097e+06 -3.30099622e+04  6.00447684e+02  0.00000000e+00 -4.57759999e+06 -4.43006056e+06  1.79735749e+04  6.92519295e+07  1.05277854e+05  1.00100000e+03  9.78057546e+02  7.83856228e+01  1.79583156e+02
220000           -2.14154164e+06  2.45770548e+06 -3.30099622e+04  5.95406028e+02  0.00000000e+00 -4.56683256e+06 -4.41769480e+06  1.63725896e+04  6.53860223e+07  9.94758180e+04  1.00100000e+03  9.78057546e+02  7.40656617e+01  1.66813690e+02
230000           -2.38663373e+06  2.18035728e+06 -3.30099622e+04  5.84425891e+02  0.00000000e+00 -4.53456548e+06 -4.38445338e+06  1.53989501e+04  6.14782611e+07  9.36109663e+04  1.00100000e+03  9.78057546e+02  6.96989309e+01  1.53793666e+02
240000           -2.60277306e+06  1.94372928e+06 -3.30099622e+04  5.42156530e+02  0.00000000e+00 -4.51403453e+06 -4.36303949e+06  1.45147222e+04  5.80550373e+07  8.84733188e+04  1.00100000e+03  9.78057546e+02  6.58736468e+01  1.42557609e+02
250000           -2.78343858e+06  1.74223118e+06 -3.30099622e+04  5.08225742e+02  0.00000000e+00 -4.49316802e+06 -4.34191498e+06  1.42556428e+04  5.47283303e+07  8.34805257e+04  1.00100000e+03  9.78057546e+02  6.21562155e+01  1.31566525e+02
260000           -2.95856912e+06  1.52929750e+06 -3.30099622e+04  6.24065458e+02  0.00000000e+00 -4.45548072e+06 -4.30489598e+06  1.49230828e+04  5.18090857e+07  7.90992609e+04  1.00100000e+03  9.78057546e+02  5.88941033e+01  1.22051713e+02
270000           -3.11101470e+06  1.35768226e+06 -3.30099622e+04  5.96977828e+02  0.00000000e+00 -4.43628398e+06 -4.28656037e+06  1.57833466e+04  4.89901963e+07  7.48686114e+04  1.00100000e+03  9.78057546e+02  5.57441332e+01  1.12854748e+02
280000           -3.24467424e+06  1.20093355e+06 -3.30099622e+04  5.66890647e+02  0.00000000e+00 -4.41316472e+06 -4.26156664e+06  1.39130577e+04  4.69486985e+07  7.18046878e+04  1.00100000e+03  9.78057546e+02  5.34628599e+01  1.06142724e+02
290000           -3.37860045e+06  1.02846622e+06 -3.30099622e+04  5.73417558e+02  0.00000000e+00 -4.37463012e+06 -4.22227511e+06  1.31562575e+04  4.44260955e+07  6.80187111e+04  1.00100000e+03  9.78057546e+02  5.06439751e+01  9.79752847e+01
300000           -3.49316742e+06  8.89542728e+05 -3.30099622e+04  5.09684382e+02  0.00000000e+00 -4.35020987e+06 -4.19845664e+06  1.37573010e+04  4.22353384e+07  6.47307761e+04  1.00100000e+03  9.78057546e+02  4.81959119e+01  9.08415474e+01
310000           -3.60938174e+06  7.45097206e+05 -3.30099622e+04  5.07604140e+02  0.00000000e+00 -4.32197659e+06 -4.17028270e+06  1.38138069e+04  4.01803707e+07  6.16466364e+04  1.00100000e+03  9.78057546e+02  4.58995866e+01  8.42230098e+01
320000           -3.71662921e+06  6.25055440e+05 -3.30099622e+04  5.74422921e+02  0.00000000e+00 -4.30924911e+06 -4.15568570e+06  1.19485449e+04  3.81508625e+07  5.86007072e+04  1.00100000e+03  9.78057546e+02  4.36317112e+01  7.76754030e+01
330000           -3.80136618e+06  5.21073429e+05 -3.30099622e+04  4.81292915e+02  0.00000000e+00 -4.28991094e+06 -4.13638245e+06  1.19811019e+04  3.66341086e+07  5.63243305e+04  1.00100000e+03  9.78057546e+02  4.19368134e+01  7.27077962e+01
340000           -3.89337947e+06  4.04087118e+05 -3.30099622e+04  5.13062596e+02  0.00000000e+00 -4.26496968e+06 -4.11050754e+06  1.10491195e+04  3.50299910e+07  5.39168364e+04  1.00100000e+03  9.78057546e+02  4.01442908e+01  6.75610350e+01
350000           -3.97435657e+06  3.08529840e+05 -3.30099622e+04  5.05687163e+02  0.00000000e+00 -4.25038214e+06 -4.09454668e+06  9.67227513e+03  3.35791359e+07  5.17393620e+04  1.00100000e+03  9.78057546e+02  3.85230317e+01  6.27738198e+01
360000           -4.05527175e+06  2.06500786e+05 -3.30099622e+04  4.79599074e+02  0.00000000e+00 -4.22924217e+06 -4.07583699e+06  1.21053619e+04  3.21486874e+07  4.95925143e+04  1.00100000e+03  9.78057546e+02  3.69245759e+01  5.81644173e+01
370000           -4.13861373e+06  9.51127580e+04 -3.30099622e+04  5.44165773e+02  0.00000000e+00 -4.20126070e+06 -4.04805551e+06  1.23056368e+04  3.04617795e+07  4.70607668e+04  1.00100000e+03  9.78057546e+02  3.50395393e+01  5.27292579e+01
380000           -4.21768437e+06  1.20606077e+04 -3.30099622e+04  5.01687235e+02  0.00000000e+00 -4.19723671e+06 -4.04335418e+06  1.16263328e+04  2.91373533e+07  4.50730396e+04  1.00100000e+03  9.78057546e+02  3.35595583e+01  4.83788151e+01
390000           -4.27385800e+06 -7.65946498e+04 -3.30099622e+04  5.68609634e+02  0.00000000e+00 -4.16482200e+06 -4.01046038e+06  1.11465768e+04  2.77225037e+07  4.29496031e+04  1.00100000e+03  9.78057546e+02  3.19785334e+01  4.39262798e+01
400000           -4.31619670e+06 -1.47216804e+05 -3.30099622e+04  5.39046182e+02  0.00000000e+00 -4.13650897e+06 -3.98370575e+06  1.27052908e+04  2.66852451e+07  4.13928632e+04  1.00100000e+03  9.78057546e+02  3.08194481e+01  4.06961365e+01
410000           -4.35168235e+06 -2.01778431e+05 -3.30099622e+04  5.97495818e+02  0.00000000e+00 -4.11749146e+06 -3.96458243e+06  1.26002091e+04  2.57289903e+07  3.99576954e+04  1.00100000e+03  9.78057546e+02  2.97508803e+01  3.76698084e+01
420000           -4.39357334e+06 -2.44002530e+05 -3.30099622e+04  5.20751281e+02  0.00000000e+00 -4.11708160e+06 -3.96568261e+06  1.41105662e+04  2.53217169e+07  3.93464508e+04  1.00100000e+03  9.78057546e+02  2.92957723e+01  3.63237121e+01
430000           -4.47336326e+06 -3.33953260e+05 -3.30099622e+04  5.27125535e+02  0.00000000e+00 -4.10692716e+06 -3.95339879e+06  1.19803636e+04  2.43119168e+07  3.78309212e+04  1.00100000e+03  9.78057546e+02  2.81673705e+01  3.30479470e+01
440000           -4.50824257e+06 -3.82072099e+05 -3.30099622e+04  5.23315064e+02  0.00000000e+00 -4.09368383e+06 -3.94003290e+06  1.18550144e+04  2.31522655e+07  3.60904917e+04  1.00100000e+03  9.78057546e+02  2.68715172e+01  2.92672636e+01
450000           -4.55303940e+06 -4.29393406e+05 -3.30099622e+04  5.60871161e+02  0.00000000e+00 -4.09119690e+06 -3.93692173e+06  1.12355380e+04  2.25784924e+07  3.52293608e+04  1.00100000e+03  9.78057546e+02  2.62303540e+01  2.74501615e+01
460000           -4.58112471e+06 -4.71795164e+05 -3.30099622e+04  5.27691940e+02  0.00000000e+00 -4.07684727e+06 -3.92257306e+06  1.12338025e+04  2.16291898e+07  3.38046271e+04  1.00100000e+03  9.78057546e+02  2.51695551e+01  2.43702683e+01
470000           -4.60205869e+06 -5.13285426e+05 -3.30099622e+04  5.64962788e+02  0.00000000e+00 -4.05632827e+06 -3.90178391e+06  1.09640964e+04  2.10784140e+07  3.29780111e+04  1.00100000e+03  9.78057546e+02  2.45540902e+01  2.26546851e+01
480000           -4.64352500e+06 -5.82005057e+05 -3.30099622e+04  5.58068114e+02  0.00000000e+00 -4.02906805e+06 -3.87519431e+06  1.16348992e+04  2.03765528e+07  3.19246427e+04  1.00100000e+03  9.78057546e+02  2.37697949e+01  2.05015357e+01
490000           -4.66839337e+06 -6.23398610e+05 -3.30099622e+04  5.59091691e+02  0.00000000e+00 -4.01254389e+06 -3.85853813e+06  1.15014768e+04  1.94986396e+07  3.06070518e+04  1.00100000e+03  9.78057546e+02  2.27887701e+01  1.77922063e+01
500000           -4.68318342e+06 -6.35576025e+05 -3.30099622e+04  5.45776684e+02  0.00000000e+00 -4.01514321e+06 -3.86104378e+06  1.14087533e+04  1.91725953e+07  3.01177176e+04  1.00100000e+03  9.78057546e+02  2.24244317e+01  1.67195585e+01
510000           -4.72366444e+06 -6.81526707e+05 -3.30099622e+04  6.27304231e+02  0.00000000e+00 -4.00975508e+06 -3.85536506e+06  1.11216438e+04  1.88486960e+07  2.96316025e+04  1.00100000e+03  9.78057546e+02  2.20624901e+01  1.56773850e+01
520000           -4.75306862e+06 -7.12154291e+05 -3.30099622e+04  5.77406002e+02  0.00000000e+00 -4.00848177e+06 -3.85483266e+06  1.18604625e+04  1.80756217e+07  2.84713561e+04  1.00100000e+03  9.78057546e+02  2.11986176e+01  1.30988415e+01
530000           -4.79028411e+06 -7.48757904e+05 -3.30099622e+04  6.17859713e+02  0.00000000e+00 -4.00913410e+06 -3.85471571e+06  1.10899814e+04  1.75799863e+07  2.77274958e+04  1.00100000e+03  9.78057546e+02  2.06447694e+01  1.15371487e+01
540000           -4.82731795e+06 -7.82568114e+05 -3.30099622e+04  6.64439928e+02  0.00000000e+00 -4.01240432e+06 -3.85713585e+06  1.02456121e+04  1.69490861e+07  2.67806273e+04  1.00100000e+03  9.78057546e+02  1.99397695e+01  9.39835128e+00
550000           -4.84668643e+06 -8.17459148e+05 -3.30099622e+04  6.33638441e+02  0.00000000e+00 -3.99685096e+06 -3.84342588e+06  1.20874291e+04  1.63993371e+07  2.59555522e+04  1.00100000e+03  9.78057546e+02  1.93254520e+01  7.67133401e+00
560000           -4.88242159e+06 -8.55270092e+05 -3.30099622e+04  6.71745763e+02  0.00000000e+00 -3.99481328e+06 -3.84089546e+06  1.15955324e+04  1.58579174e+07  2.51429780e+04  1.00100000e+03  9.78057546e+02  1.87204422e+01  5.92409701e+00
570000           -4.90460492e+06 -8.81126779e+05 -3.30099622e+04  6.15550209e+02  0.00000000e+00 -3.99108373e+06 -3.83713861e+06  1.15672293e+04  1.52827446e+07  2.42797463e+04  1.00100000e+03  9.78057546e+02  1.80777149e+01  4.06123105e+00
580000           -4.91645679e+06 -9.05496938e+05 -3.30099622e+04  6.61008817e+02  0.00000000e+00 -3.97861090e+06 -3.82344958e+06  1.03531105e+04  1.49108953e+07  2.37216670e+04  1.00100000e+03  9.78057546e+02  1.76621916e+01  2.95473357e+00
590000           -4.93700296e+06 -9.40498241e+05 -3.30099622e+04  6.36190229e+02  0.00000000e+00 -3.96413095e+06 -3.80837136e+06  9.75221381e+03  1.45607323e+07  2.31961348e+04  1.00100000e+03  9.78057546e+02  1.72709017e+01  1.94140576e+00
600000           -4.95166077e+06 -9.41887322e+05 -3.30099622e+04  6.26212441e+02  0.00000000e+00 -3.97738970e+06 -3.82253791e+06  1.06636832e+04  1.40669654e+07  2.24550789e+04  1.00100000e+03  9.78057546e+02  1.67191415e+01  2.66895465e-01
610000           -4.96640381e+06 -9.61812080e+05 -3.30099622e+04  6.40558018e+02  0.00000000e+00 -3.97222232e+06 -3.81755224e+06  1.08431410e+04  1.41406341e+07  2.25656425e+04  1.00100000e+03  9.78057546e+02  1.68014627e+01  5.09905696e-01
620000           -4.98589437e+06 -9.83361668e+05 -3.30099622e+04  6.34718489e+02  0.00000000e+00 -3.97015746e+06 -3.81505724e+06  1.04101603e+04  1.34800575e+07  2.15742349e+04  1.00100000e+03  9.78057546e+02  1.60633008e+01 -1.59403834e+00
630000           -4.99358696e+06 -1.01116071e+06 -3.30099622e+04  6.36400973e+02  0.00000000e+00 -3.95005269e+06 -3.79380619e+06  9.26903141e+03  1.32828016e+07  2.12781891e+04  1.00100000e+03  9.78057546e+02  1.58428771e+01 -2.19170637e+00
640000           -5.01103927e+06 -1.02920190e+06 -3.30099622e+04  6.72904285e+02  0.00000000e+00 -3.94950031e+06 -3.79393002e+06  9.94482377e+03  1.29424053e+07  2.07673149e+04  1.00100000e+03  9.78057546e+02  1.54625009e+01 -3.28307822e+00
650000           -5.02316558e+06 -1.03098925e+06 -3.30099622e+04  5.67945491e+02  0.00000000e+00 -3.95973431e+06 -3.80452168e+06  1.02979838e+04  1.27747815e+07  2.05157416e+04  1.00100000e+03  9.78057546e+02  1.52751895e+01 -3.82891607e+00
660000           -5.03557991e+06 -1.05002157e+06 -3.30099622e+04  6.69370337e+02  0.00000000e+00 -3.95321774e+06 -3.79877732e+06  1.10723269e+04  1.25940213e+07  2.02444528e+04  1.00100000e+03  9.78057546e+02  1.50731989e+01 -4.48305030e+00
670000           -5.03493993e+06 -1.06049563e+06 -3.30099622e+04  5.66936952e+02  0.00000000e+00 -3.94200127e+06 -3.78732002e+06  1.08291878e+04  1.23464303e+07  1.98728630e+04  1.00100000e+03  9.78057546e+02  1.47965282e+01 -5.18158421e+00
680000           -5.03653289e+06 -1.05665810e+06 -3.30099622e+04  5.72689853e+02  0.00000000e+00 -3.94743752e+06 -3.79278356e+06  1.08577334e+04  1.23578757e+07  1.98900404e+04  1.00100000e+03  9.78057546e+02  1.48093178e+01 -5.10839806e+00
690000           -5.04012056e+06 -1.06213486e+06 -3.30099622e+04  6.54371328e+02  0.00000000e+00 -3.94563010e+06 -3.79049040e+06  1.03739941e+04  1.22069962e+07  1.96635973e+04  1.00100000e+03  9.78057546e+02  1.46407175e+01 -5.62980813e+00
700000           -5.05045536e+06 -1.06705775e+06 -3.30099622e+04  4.96924825e+02  0.00000000e+00 -3.95088458e+06 -3.79621164e+06  1.08373090e+04  1.21185617e+07  1.95308730e+04  1.00100000e+03  9.78057546e+02  1.45418963e+01 -5.88689906e+00
710000           -5.07480399e+06 -1.09996550e+06 -3.30099622e+04  5.69877299e+02  0.00000000e+00 -3.94239841e+06 -3.78792593e+06  1.10366499e+04  1.18825264e+07  1.91766260e+04  1.00100000e+03  9.78057546e+02  1.42781384e+01 -6.68810567e+00
720000           -5.08849425e+06 -1.12503662e+06 -3.30099622e+04  6.42036102e+02  0.00000000e+00 -3.93108970e+06 -3.77689683e+06  1.13206943e+04  1.15678670e+07  1.87043784e+04  1.00100000e+03  9.78057546e+02  1.39265220e+01 -7.61044179e+00
730000           -5.09564326e+06 -1.13917026e+06 -3.30099622e+04  6.12133559e+02  0.00000000e+00 -3.92407518e+06 -3.77072497e+06  1.21607165e+04  1.10574304e+07  1.79383043e+04  1.00100000e+03  9.78057546e+02  1.33561342e+01 -9.21813528e+00
740000           -5.09450570e+06 -1.15271200e+06 -3.30099622e+04  5.44695382e+02  0.00000000e+00 -3.90932844e+06 -3.75657295e+06  1.27533843e+04  1.08989377e+07  1.77004351e+04  1.00100000e+03  9.78057546e+02  1.31790265e+01 -9.73731928e+00
750000           -5.08764958e+06 -1.15492627e+06 -3.30099622e+04  6.05390773e+02  0.00000000e+00 -3.90031874e+06 -3.74513152e+06  1.03211447e+04  1.09405187e+07  1.77628407e+04  1.00100000e+03  9.78057546e+02  1.32254912e+01 -9.42919368e+00
760000           -5.10309388e+06 -1.17123903e+06 -3.30099622e+04  5.66321191e+02  0.00000000e+00 -3.89941121e+06 -3.74533709e+06  1.14359766e+04  1.07206090e+07  1.74327956e+04  1.00100000e+03  9.78057546e+02  1.29797530e+01 -1.01730889e+01
770000           -5.10646716e+06 -1.16956871e+06 -3.30099622e+04  5.74718851e+02  0.00000000e+00 -3.90446321e+06 -3.75025011e+06  1.12999322e+04  1.05118547e+07  1.71194927e+04  1.00100000e+03  9.78057546e+02  1.27464803e+01 -1.08276540e+01
780000           -5.10962924e+06 -1.17468071e+06 -3.30099622e+04  5.30983421e+02  0.00000000e+00 -3.90246955e+06 -3.74849812e+06  1.15368806e+04  1.05984606e+07  1.72494727e+04  1.00100000e+03  9.78057546e+02  1.28432581e+01 -1.06225855e+01
790000           -5.10470436e+06 -1.19020944e+06 -3.30099622e+04  5.57113703e+02  0.00000000e+00 -3.88204207e+06 -3.72783115e+06  1.13000009e+04  1.03898269e+07  1.69363507e+04  1.00100000e+03  9.78057546e+02  1.26101202e+01 -1.10990171e+01
800000           -5.13530481e+06 -1.21543246e+06 -3.30099622e+04  5.89614684e+02  0.00000000e+00 -3.88745200e+06 -3.73448781e+06  1.25467109e+04  9.92684633e+06  1.62414995e+04  1.00100000e+03  9.78057546e+02  1.20927622e+01 -1.26166246e+01
810000           -5.15231058e+06 -1.23251672e+06 -3.30099622e+04  5.63026414e+02  0.00000000e+00 -3.88734692e+06 -3.73410548e+06  1.22711757e+04  9.69434727e+06  1.58925600e+04  1.00100000e+03  9.78057546e+02  1.18329559e+01 -1.34140083e+01
820000           -5.15196681e+06 -1.23681474e+06 -3.30099622e+04  5.76373913e+02  0.00000000e+00 -3.88271848e+06 -3.72882309e+06  1.16144054e+04  9.61039268e+06  1.57665591e+04  1.00100000e+03  9.78057546e+02  1.17391408e+01 -1.37102590e+01
830000           -5.15400919e+06 -1.25557693e+06 -3.30099622e+04  5.58296557e+02  0.00000000e+00 -3.86598059e+06 -3.71055074e+06  1.00820496e+04  9.60714608e+06  1.57616865e+04  1.00100000e+03  9.78057546e+02  1.17355129e+01 -1.36757268e+01
840000           -5.15849410e+06 -1.25930226e+06 -3.30099622e+04  5.11499773e+02  0.00000000e+00 -3.86669337e+06 -3.71061624e+06  9.43440541e+03  9.23144985e+06  1.51978336e+04  1.00100000e+03  9.78057546e+02  1.13156909e+01 -1.47770338e+01
850000           -5.17611652e+06 -1.27067805e+06 -3.30099622e+04  5.38268986e+02  0.00000000e+00 -3.87296677e+06 -3.71843948e+06  1.09830054e+04  9.13164644e+06  1.50480465e+04  1.00100000e+03  9.78057546e+02  1.12041655e+01 -1.51831168e+01
860000           -5.18081715e+06 -1.28414426e+06 -3.30099622e+04  5.81635692e+02  0.00000000e+00 -3.86424456e+06 -3.70990571e+06  1.11732390e+04  8.93494471e+06  1.47528323e+04  1.00100000e+03  9.78057546e+02  1.09843609e+01 -1.58169032e+01
870000           -5.18433071e+06 -1.29209868e+06 -3.30099622e+04  5.30495393e+02  0.00000000e+00 -3.85975256e+06 -3.70502180e+06  1.07808188e+04  8.75908051e+06  1.44888916e+04  1.00100000e+03  9.78057546e+02  1.07878414e+01 -1.63141785e+01
880000           -5.18823754e+06 -1.29624902e+06 -3.30099622e+04  5.18942954e+02  0.00000000e+00 -3.85949750e+06 -3.70386061e+06  9.87492837e+03  8.71492185e+06  1.44226173e+04  1.00100000e+03  9.78057546e+02  1.07384962e+01 -1.64513212e+01
890000           -5.19932287e+06 -1.31282160e+06 -3.30099622e+04  5.40163217e+02  0.00000000e+00 -3.85403147e+06 -3.69821070e+06  9.69175044e+03  8.51142803e+06  1.41172095e+04  1.00100000e+03  9.78057546e+02  1.05111019e+01 -1.71150951e+01
900000           -5.19443294e+06 -1.31243020e+06 -3.30099622e+04  5.94387630e+02  0.00000000e+00 -3.84958717e+06 -3.69217222e+06  8.09678969e+03  8.20867985e+06  1.36628385e+04  1.00100000e+03  9.78057546e+02  1.01727957e+01 -1.80099436e+01
910000           -5.18414476e+06 -1.29591859e+06 -3.30099622e+04  5.74385732e+02  0.00000000e+00 -3.85579059e+06 -3.70036353e+06  1.00818691e+04  8.49222169e+06  1.40883842e+04  1.00100000e+03  9.78057546e+02  1.04896398e+01 -1.70930928e+01
920000           -5.18735985e+06 -1.29905459e+06 -3.30099622e+04  4.99026262e+02  0.00000000e+00 -3.85579432e+06 -3.69895352e+06  8.66413010e+03  8.48188614e+06  1.40728724e+04  1.00100000e+03  9.78057546e+02  1.04780903e+01 -1.71701964e+01
930000           -5.17827945e+06 -1.29341409e+06 -3.30099622e+04  5.09830679e+02  0.00000000e+00 -3.85236522e+06 -3.69578593e+06  8.93057910e+03  8.57595054e+06  1.42140462e+04  1.00100000e+03  9.78057546e+02  1.05832026e+01 -1.67933382e+01
940000           -5.19540264e+06 -1.30175593e+06 -3.30099622e+04  5.64505102e+02  0.00000000e+00 -3.86120125e+06 -3.70555793e+06  9.86928926e+03  8.52077954e+06  1.41312444e+04  1.00100000e+03  9.78057546e+02  1.05215518e+01 -1.70145539e+01
950000           -5.20650830e+06 -1.31685907e+06 -3.30099622e+04  5.45707662e+02  0.00000000e+00 -3.85718498e+06 -3.70226841e+06  1.05909176e+04  8.21280533e+06  1.36690301e+04  1.00100000e+03  9.78057546e+02  1.01774057e+01 -1.79847934e+01
960000           -5.20246978e+06 -1.31323250e+06 -3.30099622e+04  6.16552323e+02  0.00000000e+00 -3.85684387e+06 -3.70172477e+06  1.03954000e+04  8.19990833e+06  1.36496740e+04  1.00100000e+03  9.78057546e+02  1.01629940e+01 -1.79990781e+01
970000           -5.22195491e+06 -1.33798810e+06 -3.30099622e+04  5.33051509e+02  0.00000000e+00 -3.85148991e+06 -3.69745924e+06  1.14795110e+04  8.03006340e+06  1.33947671e+04  1.00100000e+03  9.78057546e+02  9.97320062e+00 -1.85178591e+01
980000           -5.22702019e+06 -1.35002450e+06 -3.30099622e+04  5.50450847e+02  0.00000000e+00 -3.84453619e+06 -3.68894715e+06  9.91893429e+03  7.74168046e+06  1.29619558e+04  1.00100000e+03  9.78057546e+02  9.65094688e+00 -1.94868999e+01
990000           -5.23666402e+06 -1.36552912e+06 -3.30099622e+04  5.11265181e+02  0.00000000e+00 -3.83863621e+06 -3.68226505e+06  9.13802394e+03  7.38874427e+06  1.24322616e+04  1.00100000e+03  9.78057546e+02  9.25655806e+00 -2.05255570e+01
1000000          -5.23782088e+06 -1.35516352e+06 -3.30099622e+04  5.42855205e+02  0.00000000e+00 -3.85019026e+06 -3.69443190e+06  9.75404583e+03  7.45861116e+06  1.25371194e+04  1.00100000e+03  9.78057546e+02  9.33463088e+00 -2.03390868e+01
1010000          -5.22345458e+06 -1.35871360e+06 -3.30099622e+04  5.88542082e+02  0.00000000e+00 -3.83231956e+06 -3.67744715e+06  1.06389372e+04  7.43980663e+06  1.25088971e+04  1.00100000e+03  9.78057546e+02  9.31361773e+00 -2.03871580e+01
1020000          -5.23035570e+06 -1.35831914e+06 -3.30099622e+04  6.09740737e+02  0.00000000e+00 -3.83963634e+06 -3.68402421e+06  9.89730299e+03  7.39706556e+06  1.24447504e+04  1.00100000e+03  9.78057546e+02  9.26585669e+00 -2.04123426e+01
