#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
140000            9.12011563e+05  5.74896885e+06  0.00000000e+00  6.28978790e+02  0.00000000e+00 -4.83758627e+06 -4.69125379e+06  1.91818978e+04  1.12955732e+08  1.70869456e+05  1.00100000e+03  9.78057546e+02  1.27222471e+02  3.25697141e+02
150000            3.62108398e+05  5.15895975e+06  0.00000000e+00  6.52359702e+02  0.00000000e+00 -4.79750372e+06 -4.64850766e+06  1.65193908e+04  1.04084116e+08  1.57554746e+05  1.00100000e+03  9.78057546e+02  1.17308877e+02  2.95832176e+02
160000           -1.50864312e+05  4.59057512e+06  0.00000000e+00  6.23796016e+02  0.00000000e+00 -4.74206322e+06 -4.59206910e+06  1.55175555e+04  9.64323853e+07  1.46070864e+05  1.00100000e+03  9.78057546e+02  1.08758444e+02  2.70401390e+02
170000           -6.09229072e+05  4.11646897e+06  0.00000000e+00  6.60498365e+02  0.00000000e+00 -4.72635854e+06 -4.57684891e+06  1.60031509e+04  8.90006532e+07  1.34917162e+05  1.00100000e+03  9.78057546e+02  1.00453849e+02  2.45523462e+02
180000           -9.75139622e+05  3.70491641e+06  0.00000000e+00  6.51514239e+02  0.00000000e+00 -4.68070754e+06 -4.53257729e+06  1.73852716e+04  8.33483047e+07  1.26433996e+05  1.00100000e+03  9.78057546e+02  9.41376282e+01  2.26611909e+02
190000           -1.34102626e+06  3.29971191e+06  0.00000000e+00  7.56696374e+02  0.00000000e+00 -4.64149487e+06 -4.49218436e+06  1.62046634e+04  7.78160089e+07  1.18131008e+05  1.00100000e+03  9.78057546e+02  8.79555600e+01  2.08331457e+02
200000           -1.67225764e+06  2.94732456e+06  0.00000000e+00  7.02618431e+02  0.00000000e+00 -4.62028482e+06 -4.47041318e+06  1.56434240e+04  7.23295596e+07  1.09896827e+05  1.00100000e+03  9.78057546e+02  8.18247229e+01  1.90033607e+02
210000           -1.94721397e+06  2.64348996e+06  0.00000000e+00  6.65443806e+02  0.00000000e+00 -4.59136937e+06 -4.44075989e+06  1.49035817e+04  6.81681951e+07  1.03651362e+05  1.00100000e+03  9.78057546e+02  7.71746029e+01  1.76318594e+02
220000           -2.18662449e+06  2.37742764e+06  0.00000000e+00  6.79145163e+02  0.00000000e+00 -4.56473128e+06 -4.41357794e+06  1.43623052e+04  6.39316704e+07  9.72930955e+04  1.00100000e+03  9.78057546e+02  7.24404951e+01  1.62245458e+02
230000           -2.39029905e+06  2.16167957e+06  0.00000000e+00  7.00125536e+02  0.00000000e+00 -4.55267874e+06 -4.40076717e+06  1.36057355e+04  6.06380848e+07  9.23500117e+04  1.00100000e+03  9.78057546e+02  6.87600752e+01  1.51376429e+02
240000           -2.59001966e+06  1.93606337e+06  0.00000000e+00  6.56641655e+02  0.00000000e+00 -4.52673967e+06 -4.37420697e+06  1.29819957e+04  5.73824359e+07  8.74638641e+04  1.00100000e+03  9.78057546e+02  6.51220478e+01  1.40629850e+02
250000           -2.76223948e+06  1.73847369e+06  0.00000000e+00  7.09602318e+02  0.00000000e+00 -4.50142278e+06 -4.35010156e+06  1.41972378e+04  5.45147698e+07  8.31600095e+04  1.00100000e+03  9.78057546e+02  6.19175721e+01  1.31110088e+02
260000           -2.93149752e+06  1.53250219e+06  0.00000000e+00  7.11969911e+02  0.00000000e+00 -4.46471168e+06 -4.31438118e+06  1.51876194e+04  5.15579471e+07  7.87223466e+04  1.00100000e+03  9.78057546e+02  5.86134682e+01  1.21586336e+02
270000           -3.06911248e+06  1.36448468e+06  0.00000000e+00  6.65395958e+02  0.00000000e+00 -4.43426256e+06 -4.28356991e+06  1.48204682e+04  4.90917230e+07  7.50209848e+04  1.00100000e+03  9.78057546e+02  5.58575842e+01  1.13427077e+02
280000           -3.19790720e+06  1.20650665e+06  0.00000000e+00  6.82665897e+02  0.00000000e+00 -4.40509651e+06 -4.25417988e+06  1.45986471e+04  4.68313492e+07  7.16285674e+04  1.00100000e+03  9.78057546e+02  5.33317278e+01  1.06074653e+02
290000           -3.32866605e+06  1.05602530e+06  0.00000000e+00  6.66943265e+02  0.00000000e+00 -4.38535830e+06 -4.23281520e+06  1.29702548e+04  4.45565269e+07  6.82144654e+04  1.00100000e+03  9.78057546e+02  5.07897258e+01  9.87795544e+01
300000           -3.47437003e+06  9.00960920e+05  0.00000000e+00  6.89781330e+02  0.00000000e+00 -4.37602073e+06 -4.22327677e+06  1.27733754e+04  4.23948408e+07  6.49701607e+04  1.00100000e+03  9.78057546e+02  4.83741481e+01  9.16361626e+01
310000           -3.58780538e+06  7.63278677e+05  0.00000000e+00  6.87880987e+02  0.00000000e+00 -4.35177194e+06 -4.19793172e+06  1.16794017e+04  4.01910834e+07  6.16627144e+04  1.00100000e+03  9.78057546e+02  4.59115576e+01  8.44351435e+01
320000           -3.70349991e+06  6.38891687e+05  0.00000000e+00  6.38339796e+02  0.00000000e+00 -4.34302994e+06 -4.18912276e+06  1.16093158e+04  3.83545884e+07  5.89064634e+04  1.00100000e+03  9.78057546e+02  4.38593648e+01  7.83867318e+01
330000           -3.80326954e+06  5.22295335e+05  0.00000000e+00  6.57205319e+02  0.00000000e+00 -4.32622208e+06 -4.17268435e+06  1.19783261e+04  3.65715837e+07  5.62304917e+04  1.00100000e+03  9.78057546e+02  4.18669448e+01  7.25367476e+01
340000           -3.87864935e+06  4.28206181e+05  0.00000000e+00  6.62261317e+02  0.00000000e+00 -4.30751780e+06 -4.15402513e+06  1.20243702e+04  3.51968571e+07  5.41672726e+04  1.00100000e+03  9.78057546e+02  4.03307555e+01  6.80207282e+01
350000           -3.93948616e+06  3.49392538e+05  0.00000000e+00  6.38528211e+02  0.00000000e+00 -4.28951723e+06 -4.13476141e+06  1.07601399e+04  3.38860117e+07  5.21999278e+04  1.00100000e+03  9.78057546e+02  3.88659503e+01  6.37645511e+01
360000           -4.01257536e+06  2.62498537e+05  0.00000000e+00  6.92499923e+02  0.00000000e+00 -4.27576640e+06 -4.12239262e+06  1.21435287e+04  3.27252849e+07  5.04578842e+04  1.00100000e+03  9.78057546e+02  3.75688952e+01  6.01438563e+01
370000           -4.09522898e+06  1.52269891e+05  0.00000000e+00  7.30226771e+02  0.00000000e+00 -4.24822909e+06 -4.09464219e+06  1.19323947e+04  3.12691186e+07  4.82724386e+04  1.00100000e+03  9.78057546e+02  3.59417010e+01  5.53859198e+01
380000           -4.14658700e+06  7.39400188e+04  0.00000000e+00  7.07576084e+02  0.00000000e+00 -4.22123460e+06 -4.06686356e+06  1.11472797e+04  2.97045964e+07  4.59243702e+04  1.00100000e+03  9.78057546e+02  3.41934245e+01  5.05403721e+01
390000           -4.19849950e+06 -7.83019979e+03  0.00000000e+00  7.04978267e+02  0.00000000e+00 -4.19137428e+06 -4.03671505e+06  1.08580623e+04  2.87768675e+07  4.45320149e+04  1.00100000e+03  9.78057546e+02  3.31567331e+01  4.75228682e+01
400000           -4.24687567e+06 -6.26058494e+04  0.00000000e+00  6.82043600e+02  0.00000000e+00 -4.18495186e+06 -4.02941059e+06  9.97711147e+03  2.77541507e+07  4.29970996e+04  1.00100000e+03  9.78057546e+02  3.20138974e+01  4.42755842e+01
410000           -4.29238849e+06 -1.09951068e+05  0.00000000e+00  5.96434707e+02  0.00000000e+00 -4.18303385e+06 -4.02794042e+06  1.04219448e+04  2.68155978e+07  4.15884992e+04  1.00100000e+03  9.78057546e+02  3.09651107e+01  4.11837466e+01
420000           -4.32859510e+06 -1.68864239e+05  0.00000000e+00  6.61818365e+02  0.00000000e+00 -4.16039268e+06 -4.00494897e+06  1.00702207e+04  2.61777107e+07  4.06311446e+04  1.00100000e+03  9.78057546e+02  3.02523033e+01  3.91743516e+01
430000           -4.35766541e+06 -2.24370811e+05  0.00000000e+00  7.15432435e+02  0.00000000e+00 -4.13401003e+06 -3.97972735e+06  1.12368791e+04  2.53465083e+07  3.93836583e+04  1.00100000e+03  9.78057546e+02  2.93234755e+01  3.65560219e+01
440000           -4.41007390e+06 -2.86128790e+05  0.00000000e+00  6.90514128e+02  0.00000000e+00 -4.12463562e+06 -3.96987050e+06  1.07506018e+04  2.45225972e+07  3.81471149e+04  1.00100000e+03  9.78057546e+02  2.84027954e+01  3.39548470e+01
450000           -4.46358503e+06 -3.43033752e+05  0.00000000e+00  7.38266597e+02  0.00000000e+00 -4.12128954e+06 -3.96628522e+06  1.05129543e+04  2.34203153e+07  3.64927866e+04  1.00100000e+03  9.78057546e+02  2.71710496e+01  3.04571201e+01
460000           -4.51498677e+06 -4.01095734e+05  0.00000000e+00  6.62433732e+02  0.00000000e+00 -4.11455347e+06 -3.96017462e+06  1.11345126e+04  2.26234840e+07  3.52968852e+04  1.00100000e+03  9.78057546e+02  2.62806299e+01  2.78269190e+01
470000           -4.53747231e+06 -4.29519586e+05  0.00000000e+00  6.17263249e+02  0.00000000e+00 -4.10856998e+06 -3.95359594e+06  1.05388187e+04  2.19915917e+07  3.43485277e+04  1.00100000e+03  9.78057546e+02  2.55745214e+01  2.57561539e+01
480000           -4.56312177e+06 -4.58436602e+05  0.00000000e+00  7.16203838e+02  0.00000000e+00 -4.10540137e+06 -3.95032539e+06  1.04400271e+04  2.13801578e+07  3.34308746e+04  1.00100000e+03  9.78057546e+02  2.48912741e+01  2.38358680e+01
490000           -4.58532688e+06 -4.98274294e+05  0.00000000e+00  6.85921676e+02  0.00000000e+00 -4.08773851e+06 -3.93217401e+06  9.95071486e+03  2.11251092e+07  3.30480921e+04  1.00100000e+03  9.78057546e+02  2.46062698e+01  2.30450875e+01
500000           -4.59468788e+06 -5.29991284e+05  0.00000000e+00  6.20368499e+02  0.00000000e+00 -4.06531697e+06 -3.91105099e+06  1.12457972e+04  2.04856096e+07  3.20883174e+04  1.00100000e+03  9.78057546e+02  2.38916604e+01  2.11204016e+01
510000           -4.62888285e+06 -5.58426946e+05  0.00000000e+00  6.51800162e+02  0.00000000e+00 -4.07110770e+06 -3.91617440e+06  1.05795160e+04  2.00187233e+07  3.13876046e+04  1.00100000e+03  9.78057546e+02  2.33699381e+01  1.96117764e+01
520000           -4.65659550e+06 -5.90560619e+05  0.00000000e+00  5.69834411e+02  0.00000000e+00 -4.06660472e+06 -3.91201787e+06  1.09233053e+04  1.94571059e+07  3.05447170e+04  1.00100000e+03  9.78057546e+02  2.27423582e+01  1.78124413e+01
530000           -4.68859739e+06 -6.33784880e+05  0.00000000e+00  5.89716717e+02  0.00000000e+00 -4.05540222e+06 -3.90067944e+06  1.07862784e+04  1.90242369e+07  2.98950580e+04  1.00100000e+03  9.78057546e+02  2.22586484e+01  1.64059172e+01
540000           -4.69336682e+06 -6.59931410e+05  0.00000000e+00  5.63729198e+02  0.00000000e+00 -4.03399914e+06 -3.87833857e+06  9.84736149e+03  1.82512128e+07  2.87348869e+04  1.00100000e+03  9.78057546e+02  2.13948320e+01  1.39665846e+01
550000           -4.70612063e+06 -6.84441709e+05  0.00000000e+00  5.92124381e+02  0.00000000e+00 -4.02227104e+06 -3.86796840e+06  1.12064372e+04  1.80855468e+07  2.84862519e+04  1.00100000e+03  9.78057546e+02  2.12097085e+01  1.35135765e+01
560000           -4.73881552e+06 -7.19490729e+05  0.00000000e+00  5.60083462e+02  0.00000000e+00 -4.01988487e+06 -3.86495083e+06  1.05756273e+04  1.74878183e+07  2.75891681e+04  1.00100000e+03  9.78057546e+02  2.05417762e+01  1.16546525e+01
570000           -4.75664038e+06 -7.43909660e+05  0.00000000e+00  5.81487136e+02  0.00000000e+00 -4.01331221e+06 -3.85861072e+06  1.08065291e+04  1.71622948e+07  2.71006155e+04  1.00100000e+03  9.78057546e+02  2.01780198e+01  1.05734219e+01
580000           -4.77986577e+06 -7.77177403e+05  0.00000000e+00  5.25654390e+02  0.00000000e+00 -4.00321402e+06 -3.84787692e+06  1.01724779e+04  1.66490774e+07  2.63303678e+04  1.00100000e+03  9.78057546e+02  1.96045245e+01  8.95090192e+00
590000           -4.80308737e+06 -8.03303090e+05  0.00000000e+00  4.90751268e+02  0.00000000e+00 -4.00027504e+06 -3.84558405e+06  1.08181731e+04  1.62284856e+07  2.56991347e+04  1.00100000e+03  9.78057546e+02  1.91345340e+01  7.66838030e+00
600000           -4.82877328e+06 -8.38956900e+05  0.00000000e+00  4.73787112e+02  0.00000000e+00 -3.99029016e+06 -3.83610179e+06  1.13201976e+04  1.58435377e+07  2.51213965e+04  1.00100000e+03  9.78057546e+02  1.87043735e+01  6.34366806e+00
610000           -4.83882986e+06 -8.53914164e+05  0.00000000e+00  4.69907341e+02  0.00000000e+00 -3.98538560e+06 -3.83093361e+06  1.10523039e+04  1.52617682e+07  2.42482644e+04  1.00100000e+03  9.78057546e+02  1.80542748e+01  4.56168332e+00
620000           -4.83974852e+06 -8.56749563e+05  0.00000000e+00  4.93898255e+02  0.00000000e+00 -3.98349285e+06 -3.82900008e+06  1.10154549e+04  1.52080832e+07  2.41676928e+04  1.00100000e+03  9.78057546e+02  1.79942844e+01  4.43000415e+00
630000           -4.85141681e+06 -8.72807062e+05  0.00000000e+00  5.47691183e+02  0.00000000e+00 -3.97915744e+06 -3.82592057e+06  1.22750749e+04  1.49253476e+07  2.37433572e+04  1.00100000e+03  9.78057546e+02  1.76783413e+01  3.52021294e+00
640000           -4.86409145e+06 -8.88847630e+05  0.00000000e+00  5.21427814e+02  0.00000000e+00 -3.97576525e+06 -3.82166698e+06  1.14117120e+04  1.47915424e+07  2.35425395e+04  1.00100000e+03  9.78057546e+02  1.75288206e+01  3.08085687e+00
650000           -4.88502059e+06 -9.03767948e+05  0.00000000e+00  5.59755470e+02  0.00000000e+00 -3.98181240e+06 -3.82676693e+06  1.04659871e+04  1.44098314e+07  2.29696594e+04  1.00100000e+03  9.78057546e+02  1.71022773e+01  1.84472395e+00
660000           -4.88297525e+06 -9.13233414e+05  0.00000000e+00  5.83697362e+02  0.00000000e+00 -3.97032553e+06 -3.81714471e+06  1.23291825e+04  1.42144313e+07  2.26763989e+04  1.00100000e+03  9.78057546e+02  1.68839274e+01  1.18087283e+00
670000           -4.88674029e+06 -9.30376791e+05  0.00000000e+00  5.18845582e+02  0.00000000e+00 -3.95688234e+06 -3.80441480e+06  1.30430285e+04  1.40839848e+07  2.24806220e+04  1.00100000e+03  9.78057546e+02  1.67381598e+01  9.30827511e-01
680000           -4.90878567e+06 -9.50838261e+05  0.00000000e+00  4.86328338e+02  0.00000000e+00 -3.95843373e+06 -3.80632775e+06  1.34057067e+04  1.38361403e+07  2.21086516e+04  1.00100000e+03  9.78057546e+02  1.64612058e+01  1.51601935e-01
690000           -4.91616829e+06 -9.55251727e+05  0.00000000e+00  4.88464483e+02  0.00000000e+00 -3.96140503e+06 -3.80909034e+06  1.31938107e+04  1.36124173e+07  2.17728834e+04  1.00100000e+03  9.78057546e+02  1.62112064e+01 -6.62600012e-01
700000           -4.94243109e+06 -9.84120516e+05  0.00000000e+00  4.72148761e+02  0.00000000e+00 -3.95878272e+06 -3.80472912e+06  1.14548971e+04  1.32579792e+07  2.12409351e+04  1.00100000e+03  9.78057546e+02  1.58151392e+01 -1.75896219e+00
710000           -4.95263859e+06 -9.99956915e+05  0.00000000e+00  4.68741024e+02  0.00000000e+00 -3.95315042e+06 -3.79833314e+06  1.06937788e+04  1.30445062e+07  2.09205502e+04  1.00100000e+03  9.78057546e+02  1.55765936e+01 -2.51944065e+00
720000           -4.94088762e+06 -1.01131261e+06  0.00000000e+00  5.32172221e+02  0.00000000e+00 -3.93010718e+06 -3.77568040e+06  1.10815040e+04  1.27869037e+07  2.05339348e+04  1.00100000e+03  9.78057546e+02  1.52887355e+01 -3.20352518e+00
730000           -4.95608458e+06 -1.05571908e+06  0.00000000e+00  5.22775008e+02  0.00000000e+00 -3.90088827e+06 -3.74579924e+06  1.04215665e+04  1.24624901e+07  2.00470480e+04  1.00100000e+03  9.78057546e+02  1.49262193e+01 -4.06612437e+00
740000           -4.97930391e+06 -1.06680641e+06  0.00000000e+00  4.93145980e+02  0.00000000e+00 -3.91299065e+06 -3.75758377e+06  1.01027858e+04  1.19237412e+07  1.92384821e+04  1.00100000e+03  9.78057546e+02  1.43241939e+01 -5.86079910e+00
750000           -4.97282618e+06 -1.06908045e+06  0.00000000e+00  4.69140817e+02  0.00000000e+00 -3.90421487e+06 -3.75032839e+06  1.16238471e+04  1.18985348e+07  1.92006518e+04  1.00100000e+03  9.78057546e+02  1.42960270e+01 -5.93829872e+00
760000           -4.99325067e+06 -1.07549752e+06  0.00000000e+00  5.00518274e+02  0.00000000e+00 -3.91825367e+06 -3.76439280e+06  1.16520864e+04  1.17606486e+07  1.89937092e+04  1.00100000e+03  9.78057546e+02  1.41419460e+01 -6.30904767e+00
770000           -5.01383984e+06 -1.08708035e+06  0.00000000e+00  4.99068694e+02  0.00000000e+00 -3.92725856e+06 -3.77428506e+06  1.25354334e+04  1.14952363e+07  1.85953728e+04  1.00100000e+03  9.78057546e+02  1.38453608e+01 -7.31774635e+00
780000           -5.02117015e+06 -1.10481680e+06  0.00000000e+00  4.99941880e+02  0.00000000e+00 -3.91685329e+06 -3.76281218e+06  1.14665646e+04  1.13945281e+07  1.84442277e+04  1.00100000e+03  9.78057546e+02  1.37328243e+01 -7.67590344e+00
790000           -5.01371136e+06 -1.12426017e+06  0.00000000e+00  5.26695857e+02  0.00000000e+00 -3.88997789e+06 -3.73603396e+06  1.15683055e+04  1.11097901e+07  1.80168868e+04  1.00100000e+03  9.78057546e+02  1.34146436e+01 -8.45490155e+00
800000           -5.00757006e+06 -1.11889106e+06  0.00000000e+00  5.57255980e+02  0.00000000e+00 -3.88923625e+06 -3.73523841e+06  1.15132045e+04  1.09574008e+07  1.77881778e+04  1.00100000e+03  9.78057546e+02  1.32443561e+01 -8.80911941e+00
810000           -5.02556392e+06 -1.12257030e+06  0.00000000e+00  5.94384295e+02  0.00000000e+00 -3.90358801e+06 -3.74884476e+06  1.07677210e+04  1.10202629e+07  1.78825225e+04  1.00100000e+03  9.78057546e+02  1.33146014e+01 -8.61650484e+00
820000           -5.03686673e+06 -1.11979311e+06  0.00000000e+00  5.30929542e+02  0.00000000e+00 -3.91760455e+06 -3.76200500e+06  9.90950714e+03  1.08251910e+07  1.75897545e+04  1.00100000e+03  9.78057546e+02  1.30966182e+01 -9.42457221e+00
830000           -5.05100658e+06 -1.14788853e+06  0.00000000e+00  5.75087199e+02  0.00000000e+00 -3.90369315e+06 -3.74762380e+06  9.43962262e+03  1.07047760e+07  1.74090331e+04  1.00100000e+03  9.78057546e+02  1.29620603e+01 -9.75172498e+00
840000           -5.05348725e+06 -1.15931999e+06  0.00000000e+00  5.43896584e+02  0.00000000e+00 -3.89471115e+06 -3.73876692e+06  9.56683245e+03  1.04052276e+07  1.69594643e+04  1.00100000e+03  9.78057546e+02  1.26273297e+01 -1.06777598e+01
850000           -5.06641988e+06 -1.16846147e+06  0.00000000e+00  5.49334773e+02  0.00000000e+00 -3.89850774e+06 -3.74224813e+06  9.24729632e+03  1.02812052e+07  1.67733289e+04  1.00100000e+03  9.78057546e+02  1.24887408e+01 -1.10584197e+01
860000           -5.07241740e+06 -1.17084573e+06  0.00000000e+00  5.08561029e+02  0.00000000e+00 -3.90208023e+06 -3.74561805e+06  9.04864170e+03  1.01476669e+07  1.65729118e+04  1.00100000e+03  9.78057546e+02  1.23395183e+01 -1.15161816e+01
870000           -5.08623844e+06 -1.18464549e+06  0.00000000e+00  5.11650330e+02  0.00000000e+00 -3.90210461e+06 -3.74649808e+06  9.90041118e+03  1.00253665e+07  1.63893607e+04  1.00100000e+03  9.78057546e+02  1.22028536e+01 -1.19305169e+01
880000           -5.09461621e+06 -1.20469555e+06  0.00000000e+00  5.36086646e+02  0.00000000e+00 -3.89045675e+06 -3.73584355e+06  1.08966841e+04  9.64963069e+06  1.58254484e+04  1.00100000e+03  9.78057546e+02  1.17829874e+01 -1.31194038e+01
890000           -5.08846564e+06 -1.21619739e+06  0.00000000e+00  5.23184132e+02  0.00000000e+00 -3.87279143e+06 -3.71940453e+06  1.21254949e+04  9.20281308e+06  1.51548549e+04  1.00100000e+03  9.78057546e+02  1.12836907e+01 -1.43921875e+01
900000           -5.08705688e+06 -1.22022027e+06  0.00000000e+00  5.36607786e+02  0.00000000e+00 -3.86737322e+06 -3.71364443e+06  1.17814844e+04  9.45515397e+06  1.55335735e+04  1.00100000e+03  9.78057546e+02  1.15656692e+01 -1.35344527e+01
910000           -5.09256337e+06 -1.22398170e+06  0.00000000e+00  5.82549360e+02  0.00000000e+00 -3.86916423e+06 -3.71405711e+06  1.04006803e+04  9.15098656e+06  1.50770726e+04  1.00100000e+03  9.78057546e+02  1.12257771e+01 -1.45676962e+01
920000           -5.08371389e+06 -1.22684348e+06  0.00000000e+00  5.04416465e+02  0.00000000e+00 -3.85737483e+06 -3.70294151e+06  1.10783122e+04  9.27179606e+06  1.52583861e+04  1.00100000e+03  9.78057546e+02  1.13607758e+01 -1.41033766e+01
930000           -5.08485537e+06 -1.24466585e+06  0.00000000e+00  6.25754447e+02  0.00000000e+00 -3.84081527e+06 -3.68697973e+06  1.16754869e+04  9.16368214e+06  1.50961264e+04  1.00100000e+03  9.78057546e+02  1.12399638e+01 -1.43386616e+01
940000           -5.07589167e+06 -1.23441145e+06  0.00000000e+00  6.04038945e+02  0.00000000e+00 -3.84208426e+06 -3.68928764e+06  1.27167474e+04  8.99950408e+06  1.48497244e+04  1.00100000e+03  9.78057546e+02  1.10565029e+01 -1.48461624e+01
950000           -5.08246358e+06 -1.24708627e+06  0.00000000e+00  6.12147690e+02  0.00000000e+00 -3.83598946e+06 -3.68230272e+06  1.18264475e+04  9.11992699e+06  1.50304577e+04  1.00100000e+03  9.78057546e+02  1.11910695e+01 -1.44442221e+01
960000           -5.07820503e+06 -1.26390265e+06  0.00000000e+00  5.83244146e+02  0.00000000e+00 -3.81488563e+06 -3.66074640e+06  1.13714021e+04  8.81836528e+06  1.45778674e+04  1.00100000e+03  9.78057546e+02  1.08540892e+01 -1.53279644e+01
970000           -5.08157072e+06 -1.27614517e+06  0.00000000e+00  5.20698997e+02  0.00000000e+00 -3.80594625e+06 -3.65029602e+06  9.85610857e+03  8.72451695e+06  1.44370179e+04  1.00100000e+03  9.78057546e+02  1.07492183e+01 -1.55327824e+01
980000           -5.09450319e+06 -1.29094064e+06  0.00000000e+00  6.03403421e+02  0.00000000e+00 -3.80416595e+06 -3.64901752e+06  1.03604513e+04  8.53191556e+06  1.41479576e+04  1.00100000e+03  9.78057546e+02  1.05339957e+01 -1.61502692e+01
990000           -5.10271655e+06 -1.29052879e+06  0.00000000e+00  5.99869841e+02  0.00000000e+00 -3.81278763e+06 -3.65823526e+06  1.09583330e+04  8.42790799e+06  1.39918608e+04  1.00100000e+03  9.78057546e+02  1.04177724e+01 -1.65220737e+01
1000000          -5.10679701e+06 -1.28693854e+06  0.00000000e+00  5.17400732e+02  0.00000000e+00 -3.82037586e+06 -3.66624844e+06  1.13798351e+04  8.21613218e+06  1.36740231e+04  1.00100000e+03  9.78057546e+02  1.01811233e+01 -1.71907925e+01
1010000          -5.10288942e+06 -1.27458770e+06  0.00000000e+00  5.37405265e+02  0.00000000e+00 -3.82883913e+06 -3.67511782e+06  1.17889406e+04  8.36988782e+06  1.39047829e+04  1.00100000e+03  9.78057546e+02  1.03529377e+01 -1.68205756e+01
1020000          -5.10222910e+06 -1.26761431e+06  0.00000000e+00  5.97899273e+02  0.00000000e+00 -3.83521269e+06 -3.68128744e+06  1.15863713e+04  8.68126973e+06  1.43721115e+04  1.00100000e+03  9.78057546e+02  1.07008916e+01 -1.58184188e+01
1030000          -5.12800610e+06 -1.29332690e+06  0.00000000e+00  6.03437835e+02  0.00000000e+00 -3.83528264e+06 -3.68115047e+06  1.13774327e+04  8.46105586e+06  1.40416098e+04  1.00100000e+03  9.78057546e+02  1.04548135e+01 -1.65638840e+01
