#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
170000           -1.36970127e+05  4.73193183e+06 -3.30099622e+04  6.15116899e+02  0.00000000e+00 -4.83650711e+06 -4.68838984e+06  1.73942096e+04  9.79038660e+07  1.48279294e+05  1.00100000e+03  9.78057546e+02  1.10402752e+02  2.74241681e+02
180000           -5.87681612e+05  4.21748253e+06 -3.30099622e+04  5.35577615e+02  0.00000000e+00 -4.77268976e+06 -4.62469714e+06  1.75194534e+04  9.06629001e+07  1.37411897e+05  1.00100000e+03  9.78057546e+02  1.02311329e+02  2.50312654e+02
190000           -9.55194453e+05  3.81410952e+06 -3.30099622e+04  5.08499507e+02  0.00000000e+00 -4.73680251e+06 -4.58872047e+06  1.74285493e+04  8.49539888e+07  1.28843841e+05  1.00100000e+03  9.78057546e+02  9.59319012e+01  2.31334013e+02
200000           -1.31333643e+06  3.43295457e+06 -3.30099622e+04  5.36636886e+02  0.00000000e+00 -4.71381768e+06 -4.56321898e+06  1.49127947e+04  7.91715226e+07  1.20165392e+05  1.00100000e+03  9.78057546e+02  8.94702798e+01  2.12079356e+02
210000           -1.60710234e+06  3.10711958e+06 -3.30099622e+04  5.05807547e+02  0.00000000e+00 -4.68171777e+06 -4.53026402e+06  1.40565114e+04  7.47505759e+07  1.13530341e+05  1.00100000e+03  9.78057546e+02  8.45300895e+01  1.97286409e+02
220000           -1.90153437e+06  2.76481469e+06 -3.30099622e+04  5.13294259e+02  0.00000000e+00 -4.63385239e+06 -4.48324251e+06  1.49007040e+04  7.01445703e+07  1.06617549e+05  1.00100000e+03  9.78057546e+02  7.93831049e+01  1.82121608e+02
230000           -2.17166737e+06  2.45462684e+06 -3.30099622e+04  3.93862840e+02  0.00000000e+00 -4.59367811e+06 -4.44316838e+06  1.49970320e+04  6.56493942e+07  9.98710922e+04  1.00100000e+03  9.78057546e+02  7.43599669e+01  1.67318760e+02
240000           -2.41199648e+06  2.18140390e+06 -3.30099622e+04  4.87811768e+02  0.00000000e+00 -4.56087822e+06 -4.40919933e+06  1.38304397e+04  6.13954278e+07  9.34866484e+04  1.00100000e+03  9.78057546e+02  6.96063688e+01  1.53323028e+02
250000           -2.64964418e+06  1.91835407e+06 -3.30099622e+04  4.47880276e+02  0.00000000e+00 -4.53543617e+06 -4.38341333e+06  1.34863246e+04  5.78940119e+07  8.82316484e+04  1.00100000e+03  9.78057546e+02  6.56937089e+01  1.41681999e+02
260000           -2.82536990e+06  1.71186725e+06 -3.30099622e+04  5.22260629e+02  0.00000000e+00 -4.50474944e+06 -4.35466369e+06  1.54272709e+04  5.46148652e+07  8.33102348e+04  1.00100000e+03  9.78057546e+02  6.20294238e+01  1.30973876e+02
270000           -2.99172306e+06  1.51189444e+06 -3.30099622e+04  4.90375799e+02  0.00000000e+00 -4.47109791e+06 -4.32121203e+06  1.56229482e+04  5.16562790e+07  7.88699254e+04  1.00100000e+03  9.78057546e+02  5.87233494e+01  1.21298113e+02
280000           -3.14514591e+06  1.32984528e+06 -3.30099622e+04  4.50054054e+02  0.00000000e+00 -4.44243129e+06 -4.29045307e+06  1.35292585e+04  4.89900410e+07  7.48683782e+04  1.00100000e+03  9.78057546e+02  5.57439596e+01  1.12684457e+02
290000           -3.28336322e+06  1.15853649e+06 -3.30099622e+04  4.94673352e+02  0.00000000e+00 -4.40938442e+06 -4.25675059e+06  1.28760041e+04  4.62219720e+07  7.07140011e+04  1.00100000e+03  9.78057546e+02  5.26507788e+01  1.03698035e+02
300000           -3.40494523e+06  1.01473790e+06 -3.30099622e+04  5.37030590e+02  0.00000000e+00 -4.38721020e+06 -4.23432429e+06  1.26248891e+04  4.42050693e+07  6.76869904e+04  1.00100000e+03  9.78057546e+02  5.03969893e+01  9.70660069e+01
310000           -3.51820945e+06  8.81189777e+05 -3.30099622e+04  4.93339073e+02  0.00000000e+00 -4.36688260e+06 -4.21339559e+06  1.20221840e+04  4.22096983e+07  6.46922948e+04  1.00100000e+03  9.78057546e+02  4.81672604e+01  9.05827358e+01
320000           -3.62784798e+06  7.49255225e+05 -3.30099622e+04  5.46522523e+02  0.00000000e+00 -4.34463977e+06 -4.19074421e+06  1.16154676e+04  4.01478918e+07  6.15978914e+04  1.00100000e+03  9.78057546e+02  4.58632931e+01  8.39501377e+01
330000           -3.72284448e+06  6.26868625e+05 -3.30099622e+04  5.44041608e+02  0.00000000e+00 -4.31724718e+06 -4.16426277e+06  1.25274214e+04  3.84387758e+07  5.90328135e+04  1.00100000e+03  9.78057546e+02  4.39534400e+01  7.83216407e+01
340000           -3.81151701e+06  5.13549904e+05 -3.30099622e+04  5.40564560e+02  0.00000000e+00 -4.29259752e+06 -4.13951084e+06  1.24225277e+04  3.69194744e+07  5.67526135e+04  1.00100000e+03  9.78057546e+02  4.22556955e+01  7.34320033e+01
350000           -3.90190199e+06  4.03760696e+05 -3.30099622e+04  5.24233667e+02  0.00000000e+00 -4.27317696e+06 -4.12033173e+06  1.26638390e+04  3.51258733e+07  5.40607386e+04  1.00100000e+03  9.78057546e+02  4.02514345e+01  6.77719163e+01
360000           -4.00529924e+06  2.93273058e+05 -3.30099622e+04  5.22871584e+02  0.00000000e+00 -4.26608521e+06 -4.11316686e+06  1.25917722e+04  3.34705437e+07  5.15763846e+04  1.00100000e+03  9.78057546e+02  3.84016853e+01  6.22423736e+01
370000           -4.06464044e+06  2.08475608e+05 -3.30099622e+04  5.31085435e+02  0.00000000e+00 -4.24063717e+06 -4.08782877e+06  1.27024108e+04  3.21394023e+07  4.95785790e+04  1.00100000e+03  9.78057546e+02  3.69142002e+01  5.79518560e+01
380000           -4.13102967e+06  1.23512734e+05 -3.30099622e+04  4.85595671e+02  0.00000000e+00 -4.22201803e+06 -4.06875220e+06  1.22461903e+04  3.09598330e+07  4.78082561e+04  1.00100000e+03  9.78057546e+02  3.55960896e+01  5.41663181e+01
390000           -4.18769456e+06  5.14767535e+04 -3.30099622e+04  4.24055772e+02  0.00000000e+00 -4.20658541e+06 -4.05286315e+06  1.17890993e+04  2.97909278e+07  4.60539382e+04  1.00100000e+03  9.78057546e+02  3.42898956e+01  5.03918170e+01
400000           -4.26283546e+06 -2.60359712e+04 -3.30099622e+04  4.02718321e+02  0.00000000e+00 -4.20419224e+06 -4.04919405e+06  1.05112819e+04  2.85679398e+07  4.42184517e+04  1.00100000e+03  9.78057546e+02  3.29232667e+01  4.63779202e+01
410000           -4.30278996e+06 -9.43013928e+04 -3.30099622e+04  4.68789524e+02  0.00000000e+00 -4.17594740e+06 -4.02188910e+06  1.14564305e+04  2.76659564e+07  4.28647356e+04  1.00100000e+03  9.78057546e+02  3.19153446e+01  4.35133815e+01
420000           -4.36819901e+06 -1.70144936e+05 -3.30099622e+04  5.21776739e+02  0.00000000e+00 -4.16556589e+06 -4.01133230e+06  1.12818969e+04  2.67223323e+07  4.14485243e+04  1.00100000e+03  9.78057546e+02  3.08608911e+01  4.05343984e+01
430000           -4.42548647e+06 -2.43916348e+05 -3.30099622e+04  4.21736294e+02  0.00000000e+00 -4.14898189e+06 -3.99517401e+06  1.17003451e+04  2.54067913e+07  3.94741323e+04  1.00100000e+03  9.78057546e+02  2.93908388e+01  3.62903703e+01
440000           -4.45600023e+06 -2.87273902e+05 -3.30099622e+04  5.55241183e+02  0.00000000e+00 -4.13627160e+06 -3.98206558e+06  1.13065220e+04  2.43153612e+07  3.78360907e+04  1.00100000e+03  9.78057546e+02  2.81712194e+01  3.28256037e+01
450000           -4.48587098e+06 -3.27197941e+05 -3.30099622e+04  4.20684763e+02  0.00000000e+00 -4.12608376e+06 -3.97288406e+06  1.23143987e+04  2.39835999e+07  3.73381761e+04  1.00100000e+03  9.78057546e+02  2.78004924e+01  3.17800904e+01
460000           -4.52310518e+06 -3.64431406e+05 -3.30099622e+04  4.61329307e+02  0.00000000e+00 -4.12612514e+06 -3.97074240e+06  1.01278989e+04  2.34160091e+07  3.64863238e+04  1.00100000e+03  9.78057546e+02  2.71662377e+01  2.99106463e+01
470000           -4.55644158e+06 -4.14661090e+05 -3.30099622e+04  5.24815346e+02  0.00000000e+00 -4.10929534e+06 -3.95408689e+06  1.03031981e+04  2.26812859e+07  3.53836355e+04  1.00100000e+03  9.78057546e+02  2.63452207e+01  2.75558935e+01
480000           -4.59745816e+06 -4.65187189e+05 -3.30099622e+04  5.05975682e+02  0.00000000e+00 -4.09976699e+06 -3.94419741e+06  9.94242279e+03  2.18513683e+07  3.41380773e+04  1.00100000e+03  9.78057546e+02  2.54178286e+01  2.48627087e+01
490000           -4.61691834e+06 -5.29805788e+05 -3.30099622e+04  4.79310420e+02  0.00000000e+00 -4.05458190e+06 -3.90118611e+06  1.21166482e+04  2.10607085e+07  3.29514382e+04  1.00100000e+03  9.78057546e+02  2.45343052e+01  2.24688627e+01
500000           -4.65043076e+06 -5.69780690e+05 -3.30099622e+04  4.29239207e+02  0.00000000e+00 -4.04806935e+06 -3.89493970e+06  1.23824970e+04  2.03688725e+07  3.19131160e+04  1.00100000e+03  9.78057546e+02  2.37612125e+01  2.04227059e+01
510000           -4.67460388e+06 -6.04517319e+05 -3.30099622e+04  5.25876157e+02  0.00000000e+00 -4.03760248e+06 -3.88461260e+06  1.25215946e+04  1.98068616e+07  3.10696379e+04  1.00100000e+03  9.78057546e+02  2.31331930e+01  1.86496579e+01
520000           -4.70284631e+06 -6.36120637e+05 -3.30099622e+04  5.14255778e+02  0.00000000e+00 -4.03422997e+06 -3.88067568e+06  1.19565239e+04  1.93466576e+07  3.03789540e+04  1.00100000e+03  9.78057546e+02  2.26189377e+01  1.71455448e+01
530000           -4.72370951e+06 -6.59800752e+05 -3.30099622e+04  5.95160706e+02  0.00000000e+00 -4.03149396e+06 -3.87674548e+06  1.07653779e+04  1.86681276e+07  2.93606016e+04  1.00100000e+03  9.78057546e+02  2.18607138e+01  1.49487243e+01
540000           -4.74300196e+06 -6.79164461e+05 -3.30099622e+04  5.87120665e+02  0.00000000e+00 -4.03141466e+06 -3.87727113e+06  1.13678558e+04  1.85037269e+07  2.91138655e+04  1.00100000e+03  9.78057546e+02  2.16770041e+01  1.44000874e+01
550000           -4.76569604e+06 -7.03937745e+05 -3.30099622e+04  5.09455778e+02  0.00000000e+00 -4.02925778e+06 -3.87471050e+06  1.09627433e+04  1.80547667e+07  2.84400565e+04  1.00100000e+03  9.78057546e+02  2.11753132e+01  1.29467172e+01
560000           -4.78615683e+06 -7.14569874e+05 -3.30099622e+04  4.92867540e+02  0.00000000e+00 -4.03906986e+06 -3.88429599e+06  1.07390548e+04  1.79104596e+07  2.82234773e+04  1.00100000e+03  9.78057546e+02  2.10140571e+01  1.23969540e+01
570000           -4.79957712e+06 -7.43729203e+05 -3.30099622e+04  4.59578461e+02  0.00000000e+00 -4.02329754e+06 -3.86818092e+06  1.03921947e+04  1.75140659e+07  2.76285611e+04  1.00100000e+03  9.78057546e+02  2.05711067e+01  1.11914057e+01
580000           -4.81013019e+06 -7.77451511e+05 -3.30099622e+04  5.07866508e+02  0.00000000e+00 -4.00017659e+06 -3.84460636e+06  9.93921017e+03  1.68474886e+07  2.66281476e+04  1.00100000e+03  9.78057546e+02  1.98262393e+01  9.11953191e+00
590000           -4.82410744e+06 -8.02530371e+05 -3.30099622e+04  5.10226039e+02  0.00000000e+00 -3.98907733e+06 -3.83509433e+06  1.15261481e+04  1.65258902e+07  2.61454858e+04  1.00100000e+03  9.78057546e+02  1.94668689e+01  8.24016887e+00
600000           -4.84533756e+06 -8.25688859e+05 -3.30099622e+04  4.17926137e+02  0.00000000e+00 -3.98705666e+06 -3.83281820e+06  1.12743344e+04  1.63225459e+07  2.58403024e+04  1.00100000e+03  9.78057546e+02  1.92396417e+01  7.56141292e+00
610000           -4.86789813e+06 -8.67769444e+05 -3.30099622e+04  4.45287354e+02  0.00000000e+00 -3.96756401e+06 -3.81360206e+06  1.15474965e+04  1.57689459e+07  2.50094477e+04  1.00100000e+03  9.78057546e+02  1.86210210e+01  5.81937682e+00
620000           -4.89592993e+06 -9.03974649e+05 -3.30099622e+04  4.19394415e+02  0.00000000e+00 -3.95936472e+06 -3.80493794e+06  1.10816334e+04  1.52614606e+07  2.42478029e+04  1.00100000e+03  9.78057546e+02  1.80539311e+01  4.22396917e+00
630000           -4.92160308e+06 -9.22268275e+05 -3.30099622e+04  4.47125289e+02  0.00000000e+00 -3.96677197e+06 -3.81203302e+06  1.07699618e+04  1.46063562e+07  2.32646082e+04  1.00100000e+03  9.78057546e+02  1.73218842e+01  2.09180397e+00
640000           -4.93953414e+06 -9.53660206e+05 -3.30099622e+04  4.73927269e+02  0.00000000e+00 -3.95333790e+06 -3.79864319e+06  1.08135826e+04  1.44388649e+07  2.30132336e+04  1.00100000e+03  9.78057546e+02  1.71347209e+01  1.54609887e+00
650000           -4.94202563e+06 -9.74346008e+05 -3.30099622e+04  4.28615084e+02  0.00000000e+00 -3.93509828e+06 -3.78056745e+06  1.09741601e+04  1.38808543e+07  2.21757593e+04  1.00100000e+03  9.78057546e+02  1.65111715e+01 -1.41326917e-01
660000           -4.97161521e+06 -1.00072102e+06 -3.30099622e+04  3.98059732e+02  0.00000000e+00 -3.93828229e+06 -3.78440269e+06  1.16286215e+04  1.36741743e+07  2.18655696e+04  1.00100000e+03  9.78057546e+02  1.62802168e+01 -7.88408959e-01
670000           -4.98206153e+06 -1.00376365e+06 -3.30099622e+04  3.97463598e+02  0.00000000e+00 -3.94568538e+06 -3.79131996e+06  1.11410784e+04  1.33743053e+07  2.14155198e+04  1.00100000e+03  9.78057546e+02  1.59451280e+01 -1.84576803e+00
680000           -5.00456524e+06 -1.02562114e+06 -3.30099622e+04  3.96410101e+02  0.00000000e+00 -3.94633054e+06 -3.79292455e+06  1.21022375e+04  1.30798869e+07  2.09736504e+04  1.00100000e+03  9.78057546e+02  1.56161299e+01 -2.78222176e+00
690000           -5.02736892e+06 -1.04913931e+06 -3.30099622e+04  4.61739962e+02  0.00000000e+00 -3.94568138e+06 -3.79183826e+06  1.16694698e+04  1.27427699e+07  2.04676979e+04  1.00100000e+03  9.78057546e+02  1.52394182e+01 -3.87371824e+00
700000           -5.04564851e+06 -1.07330461e+06 -3.30099622e+04  4.21232230e+02  0.00000000e+00 -3.93975517e+06 -3.78600526e+06  1.17582099e+04  1.24496280e+07  2.00277443e+04  1.00100000e+03  9.78057546e+02  1.49118465e+01 -4.80948895e+00
710000           -5.05740463e+06 -1.08791360e+06 -3.30099622e+04  3.83026290e+02  0.00000000e+00 -3.93686409e+06 -3.78252026e+06  1.11658817e+04  1.19205959e+07  1.92337616e+04  1.00100000e+03  9.78057546e+02  1.43206792e+01 -6.58171329e+00
720000           -5.05544108e+06 -1.08086359e+06 -3.30099622e+04  3.60515983e+02  0.00000000e+00 -3.94192803e+06 -3.78752082e+06  1.11035931e+04  1.20515283e+07  1.94302677e+04  1.00100000e+03  9.78057546e+02  1.44669897e+01 -6.13949435e+00
730000           -5.07051422e+06 -1.08801114e+06 -3.30099622e+04  4.46624262e+02  0.00000000e+00 -3.94993974e+06 -3.79471330e+06  1.02868842e+04  1.19982151e+07  1.93502542e+04  1.00100000e+03  9.78057546e+02  1.44074149e+01 -6.29258280e+00
740000           -5.08376592e+06 -1.09366091e+06 -3.30099622e+04  4.67747812e+02  0.00000000e+00 -3.95756279e+06 -3.80166248e+06  9.61473994e+03  1.17332298e+07  1.89525585e+04  1.00100000e+03  9.78057546e+02  1.41113068e+01 -7.19652461e+00
750000           -5.08383963e+06 -1.09881052e+06 -3.30099622e+04  4.14460844e+02  0.00000000e+00 -3.95243361e+06 -3.79809893e+06  1.11750407e+04  1.17170668e+07  1.89283007e+04  1.00100000e+03  9.78057546e+02  1.40932455e+01 -7.32471608e+00
760000           -5.09043760e+06 -1.11214370e+06 -3.30099622e+04  3.86258761e+02  0.00000000e+00 -3.94567020e+06 -3.79150141e+06  1.13428441e+04  1.16252027e+07  1.87904292e+04  1.00100000e+03  9.78057546e+02  1.39905919e+01 -7.49017061e+00
770000           -5.11901100e+06 -1.14356758e+06 -3.30099622e+04  3.40409002e+02  0.00000000e+00 -3.94277387e+06 -3.78760433e+06  1.03414687e+04  1.10073596e+07  1.78631569e+04  1.00100000e+03  9.78057546e+02  1.33001825e+01 -9.48083851e+00
780000           -5.12004866e+06 -1.16036706e+06 -3.30099622e+04  5.01618043e+02  0.00000000e+00 -3.92717326e+06 -3.77313730e+06  1.14734929e+04  1.07825170e+07  1.75257083e+04  1.00100000e+03  9.78057546e+02  1.30489320e+01 -1.02251784e+01
790000           -5.12259908e+06 -1.16709365e+06 -3.30099622e+04  5.76219521e+02  0.00000000e+00 -3.92307168e+06 -3.76918645e+06  1.16255069e+04  1.05835745e+07  1.72271312e+04  1.00100000e+03  9.78057546e+02  1.28266235e+01 -1.07316373e+01
800000           -5.13378705e+06 -1.19234936e+06 -3.30099622e+04  5.23580715e+02  0.00000000e+00 -3.90895131e+06 -3.75413217e+06  1.06875555e+04  1.03193497e+07  1.68305770e+04  1.00100000e+03  9.78057546e+02  1.25313654e+01 -1.15501407e+01
810000           -5.13656988e+06 -1.19963845e+06 -3.30099622e+04  4.96425639e+02  0.00000000e+00 -3.90441790e+06 -3.74984694e+06  1.09380578e+04  1.00001024e+07  1.63514438e+04  1.00100000e+03  9.78057546e+02  1.21746222e+01 -1.25068373e+01
820000           -5.14101867e+06 -1.19783818e+06 -3.30099622e+04  4.92673328e+02  0.00000000e+00 -3.91066320e+06 -3.75566625e+06  1.05110944e+04  9.98524024e+06  1.63291384e+04  1.00100000e+03  9.78057546e+02  1.21580145e+01 -1.24964545e+01
830000           -5.15240792e+06 -1.20011246e+06 -3.30099622e+04  4.71663096e+02  0.00000000e+00 -3.91975717e+06 -3.76502160e+06  1.07743995e+04  9.99250254e+06  1.63400378e+04  1.00100000e+03  9.78057546e+02  1.21661298e+01 -1.26432399e+01
840000           -5.15083828e+06 -1.21313243e+06 -3.30099622e+04  4.93208652e+02  0.00000000e+00 -3.90518910e+06 -3.75122710e+06  1.15477231e+04  9.79395266e+06  1.60420499e+04  1.00100000e+03  9.78057546e+02  1.19442601e+01 -1.32278390e+01
850000           -5.15410834e+06 -1.22706597e+06 -3.30099622e+04  5.36413030e+02  0.00000000e+00 -3.89456883e+06 -3.74000709e+06  1.09480681e+04  9.77675303e+06  1.60162363e+04  1.00100000e+03  9.78057546e+02  1.19250403e+01 -1.31564125e+01
860000           -5.17120123e+06 -1.25308945e+06 -3.30099622e+04  5.60756261e+02  0.00000000e+00 -3.88566258e+06 -3.73186885e+06  1.17145721e+04  9.23774600e+06  1.52072830e+04  1.00100000e+03  9.78057546e+02  1.13227265e+01 -1.49152251e+01
870000           -5.16682506e+06 -1.25714857e+06 -3.30099622e+04  5.11425971e+02  0.00000000e+00 -3.87717795e+06 -3.72282040e+06  1.11510765e+04  9.09843829e+06  1.49982070e+04  1.00100000e+03  9.78057546e+02  1.11670570e+01 -1.52165002e+01
880000           -5.17980996e+06 -1.26108346e+06 -3.30099622e+04  5.10806254e+02  0.00000000e+00 -3.88622735e+06 -3.73239643e+06  1.16796619e+04  9.04831653e+06  1.49229832e+04  1.00100000e+03  9.78057546e+02  1.11110484e+01 -1.54373362e+01
890000           -5.18780281e+06 -1.26424580e+06 -3.30099622e+04  5.38591283e+02  0.00000000e+00 -3.89108564e+06 -3.73517332e+06  9.59931715e+03  9.07817787e+06  1.49677997e+04  1.00100000e+03  9.78057546e+02  1.11444170e+01 -1.54188911e+01
900000           -5.17906307e+06 -1.25791140e+06 -3.30099622e+04  5.21462713e+02  0.00000000e+00 -3.88866316e+06 -3.73312528e+06  9.97498782e+03  8.92597829e+06  1.47393754e+04  1.00100000e+03  9.78057546e+02  1.09743414e+01 -1.58801049e+01
910000           -5.17867857e+06 -1.25987047e+06 -3.30099622e+04  5.33280300e+02  0.00000000e+00 -3.88633142e+06 -3.73166236e+06  1.08456722e+04  9.08743769e+06  1.49816971e+04  1.00100000e+03  9.78057546e+02  1.11547643e+01 -1.53499501e+01
920000           -5.19113855e+06 -1.26867855e+06 -3.30099622e+04  5.47278222e+02  0.00000000e+00 -3.88999732e+06 -3.73582376e+06  1.13362461e+04  8.97663300e+06  1.48153990e+04  1.00100000e+03  9.78057546e+02  1.10309456e+01 -1.56844850e+01
930000           -5.19903944e+06 -1.27889704e+06 -3.30099622e+04  6.01104608e+02  0.00000000e+00 -3.88773354e+06 -3.73424965e+06  1.20282262e+04  8.82409990e+06  1.45864741e+04  1.00100000e+03  9.78057546e+02  1.08604973e+01 -1.62122054e+01
940000           -5.19720098e+06 -1.27319740e+06 -3.30099622e+04  5.05664075e+02  0.00000000e+00 -3.89149928e+06 -3.73782865e+06  1.18403103e+04  8.63612034e+06  1.43043503e+04  1.00100000e+03  9.78057546e+02  1.06504394e+01 -1.68108152e+01
950000           -5.19714475e+06 -1.27683451e+06 -3.30099622e+04  5.49495343e+02  0.00000000e+00 -3.88784977e+06 -3.73425898e+06  1.19221881e+04  8.67729119e+06  1.43661404e+04  1.00100000e+03  9.78057546e+02  1.06964458e+01 -1.66597568e+01
960000           -5.21206888e+06 -1.29904171e+06 -3.30099622e+04  5.87612062e+02  0.00000000e+00 -3.88060482e+06 -3.72707560e+06  1.19815902e+04  8.44848345e+06  1.40227409e+04  1.00100000e+03  9.78057546e+02  1.04407644e+01 -1.73496066e+01
970000           -5.20135361e+06 -1.30698382e+06 -3.30099622e+04  5.34168761e+02  0.00000000e+00 -3.86189400e+06 -3.70848651e+06  1.21007663e+04  8.24388781e+06  1.37156794e+04  1.00100000e+03  9.78057546e+02  1.02121389e+01 -1.79833097e+01
980000           -5.19276526e+06 -1.31810352e+06 -3.30099622e+04  6.22178465e+02  0.00000000e+00 -3.84227396e+06 -3.69003750e+06  1.32709661e+04  8.21521125e+06  1.36726410e+04  1.00100000e+03  9.78057546e+02  1.01800942e+01 -1.78356794e+01
990000           -5.19568086e+06 -1.32361389e+06 -3.30099622e+04  5.64577823e+02  0.00000000e+00 -3.83962158e+06 -3.68867826e+06  1.45637639e+04  7.95645925e+06  1.32843004e+04  1.00100000e+03  9.78057546e+02  9.89095160e+00 -1.86841185e+01
1000000          -5.20318147e+06 -1.33129443e+06 -3.30099622e+04  6.14792790e+02  0.00000000e+00 -3.83949187e+06 -3.68561863e+06  1.16343698e+04  7.78959654e+06  1.30338693e+04  1.00100000e+03  9.78057546e+02  9.70449074e+00 -1.91763568e+01
1010000          -5.19996115e+06 -1.32009761e+06 -3.30099622e+04  5.95135559e+02  0.00000000e+00 -3.84744871e+06 -3.69129195e+06  9.35117888e+03  7.89900609e+06  1.31980735e+04  1.00100000e+03  9.78057546e+02  9.82675053e+00 -1.88315915e+01
1020000          -5.21577441e+06 -1.32557819e+06 -3.30099622e+04  5.31572886e+02  0.00000000e+00 -3.85771783e+06 -3.70170371e+06  9.49555327e+03  7.88560785e+06  1.31779651e+04  1.00100000e+03  9.78057546e+02  9.81177866e+00 -1.89102445e+01
